index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,154.429993,154.899994,152.899994,337500,152.014038,-0.009562072347076603,52.366383330620415,-1.4605410000000063,1.192261000000002,1.4704590000000053,-0.7767338288682906,-0.8545656160702862,0.027847728030724994,0.025014762258406736,0.20892146907343837,0.143520174389689,0.03696576918071065,0.08177688626632262,5,-0.009516501100811009,0.007905098479246813,0.009767663355472673,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
194,2019-08-12,152.190002,153.130005,149.559998,326700,148.90420500000002,-0.020669692123920873,45.18345818879453,-3.1098329999999805,-4.570373999999987,-1.9175719999999785,-0.4077542936276698,-0.8637778820318165,-0.14641150159228822,-0.1140231401904293,-0.2501593002824958,-0.1037336222313271,-0.1108629964100481,-0.06660690310384976,1,-0.020457538270248307,-0.029779355185590616,-0.012714158645670768,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
195,2019-08-13,150.080002,153.91000400000001,149.490005,256600,150.42434699999998,0.010157100342226713,42.87030754371149,1.5201419999999644,-1.5896910000000162,-3.0502320000000225,-0.2079910740253048,-0.9235723120228602,-0.061230472952621184,0.276291014241019,-0.012702955251768872,-0.18639357583882724,0.2994037185969892,-0.11439162190912344,2,0.010208858776016192,-0.010457527613338027,-0.019874509641104945,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
196,2019-08-14,149.110001,149.509995,145.949997,342500,145.47644,-0.03344613096150435,44.361761848738105,-4.9479069999999865,-3.427765000000022,-6.537598000000003,-0.41010658643160125,-0.8503006781251334,-0.33848602399549677,-0.26897566133631906,-0.15913326465938255,-0.44089670278986326,-0.28090169236389817,-0.08358138275409721,3,-0.03289299304719592,-0.02301993419191904,-0.043006541277457566,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
197,2019-08-15,146.690002,146.690002,143.119995,402000,143.091919,-0.016526935133193945,37.91172962091002,-2.3845210000000066,-7.332427999999993,-5.812286000000029,-0.4077542936276698,-0.7995479165778139,-0.4721024569293242,-0.05287820096743659,-0.4701985488766963,-0.3879644404419754,-0.05572799319735808,-0.2168251803194966,4,-0.01639111460247451,-0.048744954831015444,-0.03903372641491238,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,144.940002,148.0,144.940002,243700,146.470001,0.023333422188995374,37.83525409163622,3.3780820000000062,0.9935609999999997,-3.954345999999987,-0.5276154686342347,-0.9345758519213546,-0.28281191723687904,0.43291827034594177,0.19309201798534664,-0.25237455980213974,0.474764365861398,-0.2184050003236978,5,0.023607776201533832,0.0068297038338304104,-0.026287938614086105,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199,2019-08-19,148.649994,149.729996,148.330002,290000,149.009995,0.017192748075020935,37.97053569862594,2.539994000000007,5.918076000000013,3.533555000000007,-0.9177458976180389,-0.8950825265492388,-0.14048356787307803,0.36226613743828084,0.585403891790446,0.2940820549609219,0.39303954160549703,-0.21561037319326426,1,0.017341394023749665,0.04135856197441879,0.02428953444282804,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,148.770004,149.240005,146.740005,268200,146.809998,-0.014874164104254598,38.576183161097916,-2.199996999999996,0.339997000000011,3.7180790000000172,-0.6592249466656571,-0.9136776559901054,-0.26376021404441374,-0.03732253834888821,0.14102579065300005,0.3075483601888549,-0.033731642411061497,-0.20309899882563753,2,-0.01476409015381818,0.00232127396517196,0.025983850282978015,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-08-21,148.429993,149.25,147.699997,263900,148.360001,0.010502539233432565,45.97981075467091,1.5500030000000038,-0.6499939999999924,1.8900000000000148,-0.8824911177973666,-0.9173455026229369,-0.17690592679060835,0.27880834337681193,0.06215807997282457,0.1741376938539975,0.3040010856207018,-0.050155971336327654,3,0.01055788448413441,-0.004362083228041129,0.012903666191686685,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-08-22,148.979996,150.53999299999998,148.619995,294900,149.559998,0.00805587737460198,53.98329680130629,1.1999969999999962,2.75,0.5500030000000038,-0.7955357200562425,-0.890902887362989,-0.10966419619930967,0.24930228860633516,0.33301886871366265,0.07634657396436956,0.2714390237500826,0.11517884203319828,4,0.008088413264435042,0.018731694281475298,0.0036910477045516564,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-08-23,148.699997,149.389999,144.419998,383800,145.070007,-0.03048120393297597,56.08090969153853,-4.489991000000003,-3.289994000000007,-1.7399910000000034,-0.07873083356688437,-0.8150722906981704,-0.36126046283943936,-0.23037262431330563,-0.1481577271361933,-0.09077400750001244,-0.24144215814327769,0.15851101425255965,5,-0.030021336320156966,-0.02217574803062995,-0.011851992532552199,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,146.649994,147.029999,144.550003,194900,146.03999299999998,0.006664076051983984,48.12357370491612,0.9699859999999774,-3.520005000000026,-2.32000800000003,-0.6639262420248201,-0.9762016462660469,-0.3069073792156214,0.22991200054323757,-0.16648157149564635,-0.13310284255339275,0.25291585896737,-0.005870438104680353,1,0.006686330414252874,-0.02353573848001807,-0.015637691994893083,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
205,2019-08-27,146.990005,147.279999,144.820007,328900,145.100006,-0.006457307614427561,39.983665349952794,-0.9399869999999737,0.02999900000000366,-4.459992,-0.6686275373839831,-0.8619013093359493,-0.3595794714069527,0.06889828092663351,0.11632977566353699,-0.2892759025720949,0.07828637135274745,-0.1740234430416575,2,-0.0064365040061318945,0.00020678981562331945,-0.029820754611136056,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
206,2019-08-28,144.470001,146.53999299999998,144.139999,303400,146.270004,0.008031055004750385,32.08194776625788,1.1699979999999925,0.23001100000001884,1.1999969999999962,-0.682728133212772,-0.883652492856229,-0.2940187322481407,0.24677332585409772,0.13226374733455662,0.12378223328415726,0.2711086685193564,-0.33725593877995075,3,0.008063390431562026,0.0015749863806143764,0.008271847674205987,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-08-29,148.33999599999999,149.440002,148.0,286000,148.559998,0.015534647336192071,39.44796918067547,2.289994000000007,3.4599919999999997,2.520005000000026,-0.9083433068997129,-0.8984944769053611,-0.1656991117793467,0.34119074532323423,0.3895804370928085,0.22011458371723275,0.37097225893192365,-0.1850897740946703,4,0.015655937221414222,0.023845567587364534,0.01725558148992808,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-08-30,149.720001,150.46000700000002,148.46000700000002,234400,148.679993,0.0008073947661946929,46.17555912014382,0.11999499999998875,2.409988999999996,3.5799869999999885,-0.7767338288682906,-0.942508636499339,-0.1589752020843207,0.15825642606619597,0.30593186572466846,0.2974705978298338,0.17497063016672207,-0.046112230985651426,5,0.0008077207970882494,0.016476303644594115,0.024672548945311474,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-09-03,147.020004,148.259995,145.600006,455800,147.330002,-0.009121316053840383,37.96375484747375,-1.3499909999999886,-1.2299959999999999,1.0599980000000073,-0.6216246895562239,-0.7536571842879687,-0.23462183380313206,0.03433430065168187,0.015952175141443703,0.11356530071384045,0.04283169365998557,-0.21575045099851065,2,-0.009079843042499933,-0.008279456223471407,0.007246858351080699,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-09-04,148.600006,149.5,147.740005,286800,148.850006,0.010264145476589995,45.27020824502012,1.5200040000000001,0.17001300000001152,0.29000800000000027,-0.8331392674143758,-0.8978120868341366,-0.14944853798181157,0.27627938062457447,0.12748400195768983,0.057372499980842775,0.30082835775401273,-0.06481483346416017,3,0.010317002507065737,0.0011434827011325695,0.0019521271129796344,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
211,2019-09-05,150.080002,152.779999,150.080002,317200,151.740005,0.019229435090208278,53.83566041696181,2.889998999999989,4.410002999999989,3.0600120000000004,-0.6122220988378978,-0.871881264127607,0.012492312009580786,0.391772107907187,0.46526313793653645,0.25952354454194754,0.4201453422539425,0.11212899176671254,4,0.019415511478044472,0.029932823865705158,0.020581195480685828,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
212,2019-09-06,152.360001,153.070007,150.740005,251700,151.070007,-0.004425210969260692,54.02068940118401,-0.6699979999999925,2.2200009999999963,3.7400049999999965,-0.699177496579022,-0.92775195120911,-0.025050969359213582,0.09165877709362927,0.29079645680003674,0.30914848921503774,0.10533107981876644,0.1159512927485693,5,-0.0044154341500120065,0.014914349415612359,0.025385223302990225,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
213,2019-09-09,151.690002,153.5,151.050003,274300,152.399994,0.008765251990698216,53.91326267903425,1.3299869999999885,0.6599889999999959,3.549987999999985,-0.6709765399392146,-0.9084744316970189,0.04947473990833373,0.26026064949047417,0.1665179784364945,0.2952813124765313,0.28087992791728644,0.11373208764793707,1,0.008803779296839434,0.004349472639070995,0.02384943135306279,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
214,2019-09-10,152.279999,158.020004,152.190002,362000,158.020004,0.03621302872537201,61.4142251471435,5.620010000000008,6.949996999999996,6.279999000000004,0.12338467883941218,-0.833667420139037,0.3643915258173003,0.6219163171207513,0.6676119592100445,0.4945137234453638,0.6461760970710302,0.26868584436473975,2,0.036876707488584334,0.04600514117934738,0.04138657435789595,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,158.66000400000001,161.58999599999999,156.830002,409700,161.58999599999999,0.02234060562231066,62.9611294043522,3.569991999999985,9.190001999999993,10.519988999999981,-0.12808620921634573,-0.7929799121422785,0.5644357261587096,0.4490965843491344,0.8460621332642991,0.8039423045696633,0.4615511977426065,0.30064156030849953,3,0.022592025753903823,0.06030185276778943,0.06963651626758699,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,162.360001,163.449997,161.690002,599600,162.860001,0.00782870394907939,65.74246237637527,1.270005000000026,4.839997000000011,10.460007000000019,-0.8331392674143758,-0.6309975689853714,0.6356003491199367,0.2552040728110984,0.4995186436797331,0.7995649015208386,0.2684156247010768,0.35809791934610447,4,0.007859428376989538,0.03062901453919727,0.06863521923760718,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
217,2019-09-13,163.860001,164.669998,162.029999,509800,162.449997,-0.0025206985313400683,74.59737316526603,-0.4100040000000149,0.8600010000000111,4.429992999999996,-0.6263226946666868,-0.7075958544803174,0.6126258095924584,0.11357667908386518,0.18245195010751414,0.3595028551057106,0.13067779931460066,0.5410213372360531,5,-0.0025175242385023374,0.005322117837047358,0.028034381014191066,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
218,2019-09-16,161.729996,162.759995,161.220001,352100,162.050003,-0.0024652955475274875,71.81471657333803,-0.3999939999999924,-0.8099980000000073,0.4600070000000187,-0.8848434106012981,-0.8421119972704398,0.5902121795699369,0.11442053778415354,0.04941134876044796,0.06977879088307504,0.13141514492703624,0.4835376350571372,1,-0.0024622592021346264,-0.004973584643414114,0.0028467542012936167,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
219,2019-09-17,161.509995,161.509995,156.559998,364900,157.83999599999999,-0.02632311172812009,70.89464925029401,-4.210007000000019,-4.610001000000011,-5.020005000000026,-0.08343212892604734,-0.8311937561308484,0.3543047927335685,-0.20676953396955,-0.25331618834625114,-0.3301448734897554,-0.18610306208078753,0.4645310224065369,2,-0.025979678630428774,-0.028377969129787125,-0.03082405114316575,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
220,2019-09-18,156.850006,157.259995,153.869995,371300,155.190002,-0.016931650801279327,69.68176836010606,-2.6499939999999924,-6.860001000000011,-7.2599950000000035,-0.4500591363449661,-0.8257346355610526,0.20581260265596235,-0.07525799125126653,-0.43256261485961767,-0.4936162324865022,-0.061114261257507574,0.43947551103933824,3,-0.016789115985532545,-0.042332618778168185,-0.04469064410016581,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
221,2019-09-19,155.119995,157.139999,154.690002,324300,155.139999,-0.0003222569540269984,69.98403264982396,-0.050003000000003794,-2.699996999999996,-6.910004000000015,-0.6709765399392146,-0.86582505224549,0.2030106887722134,0.14392532803110178,-0.10115556984570057,-0.46807437542168084,0.15993635435400658,0.445719641364247,4,-0.00032220503483210085,-0.017105911482663726,-0.04264118403009234,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-09-20,155.5,156.990005,154.699997,404000,155.71000700000002,0.0036674191917637263,70.99988397004942,0.5700080000000298,0.520005000000026,-2.1299889999999664,-0.7085767970486478,-0.7978419413997527,0.23495103893216118,0.19619322779367343,0.15536614209469818,-0.1192355198576604,0.21303403968967632,0.46670494545074215,5,0.0036741524021798523,0.0033507635369450285,-0.013494608806249378,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
223,2019-09-23,154.46000700000002,156.580002,153.570007,386600,155.350006,-0.002314673347177014,71.61022207447664,-0.3600010000000111,0.2100070000000187,0.1600040000000149,-0.5393670619077922,-0.8126839254488848,0.21477841328843184,0.1177920104115802,0.13067012710523512,0.04788498862810866,0.13341974126682024,0.4793132183957802,1,-0.002311996556521965,0.0013536612179559104,0.0010310200266639273,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-09-24,156.029999,156.029999,152.649994,339700,153.350006,-0.012957744775079372,65.63121522860617,-2.0,-2.360001000000011,-1.7899929999999813,-0.4524081389001976,-0.852689043374419,0.10270858212835776,-0.020462477561556586,-0.07406976183288463,-0.09442308401042177,-0.008226456828743067,0.35579979246650195,2,-0.012874154636337768,-0.015156386191672387,-0.011537920662227034,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-09-25,153.03999299999998,156.100006,152.800003,317400,155.58999599999999,0.014501386931836172,65.67578892843719,2.2399899999999775,0.2399899999999775,-0.12001100000003362,-0.47121003008814955,-0.8717106666098009,0.22822623267848385,0.3369753296939485,0.1330587251524097,0.027449882851081783,0.35722083304785035,0.3567205892667722,3,0.014607042141230679,0.0015448341855872055,-0.0007707340222522346,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,2019-09-26,155.619995,156.279999,154.119995,295000,154.919998,-0.0043154748816154834,65.98684398094997,-0.6699979999999925,1.569991999999985,-0.43000800000001504,-0.7391300464923868,-0.8908175886040859,0.19068295130969126,0.09165877709362927,0.23901343882157944,0.0048267323571456605,0.1067915322562156,0.3631463178499401,4,-0.004306176600197307,0.010237965037966708,-0.002767994743431262,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,155.690002,156.639999,154.360001,217300,155.33999599999999,0.0027073955048707615,65.65883413878335,0.41999799999999254,-0.25,1.9899899999999775,-0.7109293248703499,-0.9570947242717619,0.21421750378347504,0.18354714950895767,0.09402363336250731,0.18143482517426177,0.200257304491454,0.3563703397671414,5,0.002711063809851021,-0.0016067871098859082,0.01297678462431868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
228,2019-09-30,156.229996,157.600006,155.899994,337600,156.53999299999998,0.0076952864181526115,65.50900093825649,1.1999969999999962,1.6199949999999887,0.9499969999999962,-0.8472363379766942,-0.8544803173113832,0.2814592343747737,0.24930228860633516,0.24299693173933434,0.10553758051821317,0.2666400013631059,0.35327510800171824,1,0.007724971230203948,0.010456977929989316,0.006105771736121108,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-10-01,157.75,159.669998,154.03999299999998,498800,154.779999,-0.01130677627815572,56.72689388654058,-1.7599939999999776,-0.5599969999999814,-0.13999899999998888,0.07638183101165286,-0.7169787179596538,0.1828381191634012,-0.00022959532169913865,0.06932769803812475,0.025991186373142287,0.01374590447212179,0.17185565878595366,2,-0.011243094919519882,-0.0036049762741076773,-0.000903685784968761,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-10-02,153.639999,154.820007,151.690002,612300,152.78999299999998,-0.01294036363142491,45.29964043539986,-1.9900060000000224,-3.75,-2.550003000000004,-0.5111625800015143,-0.620164626604683,0.0713283009496326,-0.019619967686367368,-0.1848041412138406,-0.14988755820500407,-0.007995135171843054,-0.0642068276932829,3,-0.012856997111106211,-0.023955539591725934,-0.01641562421567208,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
231,2019-10-03,151.850006,152.91000400000001,150.009995,396400,152.110001,-0.004460433852263747,36.34262754605194,-0.6799919999999702,-2.6699979999999925,-4.42999199999997,-0.5652157257436681,-0.8043246470763852,0.03322500663453276,0.09081626721844005,-0.09876569715726718,-0.2870865442401795,0.10486230654244813,-0.24923945544820236,4,-0.004450500891115102,-0.017250277925121273,-0.028299426332540917,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,152.880005,155.559998,152.119995,231500,155.449997,0.021720167308111323,41.84377459262389,3.339995999999985,2.660004000000015,0.6699979999999925,-0.4383075430714086,-0.9449823005075277,0.22038140053219557,0.4297075608095653,0.325849330313443,0.08510364239896659,0.45329392643192457,-0.1355975855225775,5,0.021957767260812687,0.017409543306936438,0.004328711747827266,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,154.58999599999999,155.5,153.25,398500,154.479996,-0.006259504979013512,49.40085121100562,-0.9700009999999963,2.3699949999999887,1.6900030000000186,-0.7179793877669738,-0.8025333731394209,0.16602747638464344,0.06636805365086756,0.30274574057712317,0.1595421905770757,0.0809188812883878,0.020515368887409124,1,-0.0062399550898672345,0.015580796689364223,0.011060953448698821,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,153.0,153.66000400000001,151.71000700000002,317400,151.889999,-0.01690804416072365,49.98863938793934,-2.589997000000011,-3.5599980000000073,-0.22000200000002224,-0.788485422141848,-0.8717106666098009,0.020897213137091697,-0.07020015004836228,-0.1696676169781111,0.02015267855220455,-0.060800085889318845,0.032657808815195866,2,-0.016765905405642365,-0.02290124199873743,-0.0014463348797165692,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
235,2019-10-09,153.440002,153.440002,151.630005,386000,151.83999599999999,-0.0003292595481177449,43.09937204275753,-0.050003000000003794,-2.640000000000015,-3.610001000000011,-0.8213879091585888,-0.8131957180023032,0.018095299253342745,0.14392532803110178,-0.09637590413391431,-0.2272447399753854,0.15984315843434374,-0.1096596418720891,3,-0.0003292053481414783,-0.017089591328057874,-0.02322290813553384,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,152.529999,153.860001,152.100006,350100,153.149994,0.008590485583408362,42.41938215814257,1.3099980000000073,1.2599950000000035,-1.3300020000000075,-0.8331392674143758,-0.843817972448501,0.09150092659336195,0.2585755454385251,0.21431750349719686,-0.06085357972858613,0.2785540018615306,-0.12370677083700354,4,0.008627489689870694,0.008295444125982276,-0.008609541911174102,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
237,2019-10-11,155.440002,159.520004,155.149994,243300,156.46000700000002,0.021382636895296982,48.64703714857832,3.3100130000000263,4.620011000000034,4.57000800000003,-0.2197393770501621,-0.9349170469569669,0.2769772256171894,0.427179946882427,0.48199344173174846,0.3697209553338077,0.4488018115343925,0.004943191138796932,5,0.02161288364137988,0.03042683826203495,0.030087616236010577,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,155.639999,158.0,155.03999299999998,255200,157.949997,0.009478077257938271,49.442109461802524,1.4899899999999775,4.800003000000004,6.110001000000011,-0.5511151299148791,-0.9247664946475029,0.36046868948228905,0.2737491533488085,0.4963325185321878,0.48210750552174453,0.2903667560096267,0.02136767563920583,1,0.009523136477936994,0.031341842559915505,0.04023973367333342,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
239,2019-10-15,157.479996,159.5,157.119995,496000,158.300003,0.002213477583582806,51.348704775288816,0.3500060000000076,1.839995999999985,5.150009000000011,-0.6874259033054645,-0.7193670832089394,0.38008124614479577,0.17764671412929356,0.26052332866349726,0.41204862272940773,0.19368386408981508,0.06075383543128643,2,0.002215929133572618,0.01176016820707406,0.03362722299551649,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,158.03999299999998,160.169998,157.419998,531500,158.029999,-0.0017071037452245474,53.64034884878273,-0.27000400000000013,0.08000200000000746,1.569991999999985,-0.6004705055643405,-0.6890860237983538,0.3649515947985229,0.12537889866829255,0.12031326858129189,0.1507839544846984,0.14150574583589445,0.10809427470896593,3,-0.0017056474724135042,0.0005065020672333882,0.010034462033483002,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-10-17,157.970001,162.399994,152.83999599999999,780400,155.66000400000001,-0.015110714864826043,44.66166938453066,-2.3699949999999887,-2.639998999999989,-2.2899929999999813,1.0,-0.4767774128886426,0.23214912504841223,-0.051653636383982404,-0.09637582446883378,-0.13091238954230994,-0.03687984226281829,-0.07738593789801196,4,-0.014997120894748526,-0.016677188565814422,-0.014498214900250878,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
242,2019-10-18,154.809998,158.009995,154.470001,490500,157.520004,0.0118782924961968,37.82517573404663,1.8599999999999852,-0.5099950000000035,-0.7799990000000037,-0.41480788179076433,-0.7240585149486076,0.33637406802728265,0.30494157669476285,0.07331111129079915,-0.020715124707675663,0.3223106704532568,-0.2186131975219483,5,0.011949119569597242,-0.003227203715922339,-0.004927346716474817,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
243,2019-10-21,158.740005,161.0,158.740005,417000,159.360001,0.011613340386918055,45.53771808381251,1.839997000000011,3.699996999999996,1.3300020000000075,-0.7156303852117424,-0.7867531027423552,0.4394781445898044,0.3032552924208559,0.40870045424629287,0.13326981761550433,0.31878448356153444,-0.05928865536957295,1,0.011681037031969673,0.023769734709758815,0.008416136229931934,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-10-22,159.5,163.5,158.690002,347700,162.639999,0.02037336306015357,53.85379027369141,3.2799979999999778,5.119994999999989,6.979994999999974,-0.11633438092501769,-0.8458651426621744,0.6232725556224956,0.4246496353050904,0.5218247063156822,0.5455984592755608,0.4353696174019166,0.11250351562560845,2,0.02058231663791203,0.03250377647273288,0.044841287553866266,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
245,2019-10-23,162.429993,165.080002,162.009995,397800,164.929993,0.013981935846269665,60.90285306418127,2.289994000000007,5.569991999999985,7.409988999999996,-0.5252631758303032,-0.8031304644517423,0.7515921760912896,0.34119074532323423,0.5576737526231199,0.57697882416132,0.35030757761538067,0.25812199663560054,3,0.014080140273488365,0.034952258816815546,0.04704157447837543,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
246,2019-10-24,165.619995,166.070007,163.850006,447800,165.550003,0.003752183096856846,62.51884880259015,0.6200100000000077,2.910004000000015,6.190001999999993,-0.7250296856813683,-0.7604810850002133,0.7863343841000692,0.20040847481981783,0.3457655999260393,0.48794586738545637,0.21416214307350748,0.29150499402685637,4,0.003759231348539545,0.017892302126735843,0.038842883792401535,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
247,2019-10-25,165.5,167.490005,165.5,327200,166.639999,0.006562508837087714,62.23131821012632,1.089995999999985,1.7100059999999928,4.0,-0.7790828314235221,-0.8633513882373012,0.8474122179426455,0.24002903177414522,0.2501676651157323,0.32812256319856453,0.25156412418491847,0.28556523020818614,5,0.006584089279660026,0.010368071743021252,0.024594195921016946,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-10-28,167.479996,168.0,165.979996,245700,166.330002,-0.0018620121250237196,67.23913274434975,-0.3099969999999814,0.7799990000000037,1.4000090000000114,-0.7720325335091276,-0.9328698767432935,0.8300415622175823,0.12200742604086588,0.17607858450132582,0.1383788312402464,0.139444105716279,0.38901591114653833,1,-0.0018602796559065117,0.00471156137641389,0.008488504574180218,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
249,2019-10-29,165.21000700000002,167.199997,164.899994,319000,165.699997,-0.003794872499224603,67.67455010099788,-0.6300050000000113,-0.9400019999999927,0.1499939999999924,-0.7062277944934164,-0.870345886467352,0.7947392852275801,0.09503024972105595,0.03905456990158526,0.047154472731358615,0.11372011003422779,0.3980106975408415,2,-0.0037876810703099204,-0.005640914580178272,0.0009060344142669234,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
250,2019-10-30,165.33999599999999,165.33999599999999,163.009995,298800,164.869995,-0.005021652081345511,62.05574264380749,-0.8300020000000075,-1.4600070000000187,-1.7700040000000001,-0.6991777315967924,-0.8875762357657697,0.748230193226318,0.07817018893372431,-0.0023716692180093257,-0.09296431455386933,0.0973931817705378,0.28193821651435025,3,-0.005009064665221494,-0.008777772996118996,-0.010621723539496662,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
251,2019-10-31,164.139999,164.889999,161.850006,370000,162.669998,-0.013433657762630495,56.42107839667204,-2.199996999999996,-3.0299990000000037,-3.660004000000015,-0.5323169990111682,-0.8268435194267925,0.6249535470549823,-0.03732253834888821,-0.12744520506448517,-0.2308938894644077,-0.014560273694257025,0.1655381683013939,4,-0.013343828875593745,-0.01828605343909574,-0.022004472770943723,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
252,2019-11-01,164.28999299999998,166.869995,163.03999299999998,318200,166.869995,0.02549143971183434,61.29627141658175,4.199996999999996,2.0,1.1699979999999925,-0.3466508499711216,-0.8710282765385764,0.8603000243863921,0.5022069939868953,0.2732700598758738,0.12159294793085476,0.5034849264255574,0.26624917390451386,5,0.025819124925544022,0.012130770065226242,0.007060941588309097,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
