index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-04-05,19.110001,19.559998999999998,19.08,9897200,19.035852,0.0192663506837387,68.749099475136,0.3632409999999986,0.314153000000001,0.4515969999999996,-0.5909095557845971,-0.37546675852566314,-0.4974552673719428,0.17200149653387586,0.1725481400144612,0.31616211221773016,0.3746058922729922,0.2496204980002512,5,0.01945314450132328,0.016780154407994758,0.024299978664735263,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-04-08,19.27,19.5,19.16,8903300,19.124208,0.004630818604355392,78.16059967686236,0.08835600000000099,0.4515969999999996,0.402509000000002,-0.7499991477282417,-0.4439407509472959,-0.4824782551431568,-0.04337793552759758,0.26457256487854336,0.2825402174382078,0.11929612042926856,0.5237926166046767,1,0.0046415574149242704,0.024184994803351262,0.021499597873035032,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
193,2019-04-09,19.370001000000002,19.43,19.190001000000002,8261000,19.026035,-0.0051466627198972995,74.11161748914199,-0.09817299999999918,-0.009816999999998188,0.3534240000000004,-0.8636365185948683,-0.4881915260075784,-0.4991193233392792,-0.1895281804772855,-0.04436313238169237,0.2489203774517958,-0.05126730784661063,0.4058392615810804,2,-0.005133441343034921,-0.0005157110908404934,0.018927401208111733,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
194,2019-04-10,19.379998999999998,19.450001,19.24,4007900,19.01622,-0.0005160051746553578,73.96345415032138,-0.009814999999999685,-0.10798799999999886,-0.019631999999997873,-0.8977251162214568,-0.7812056493282811,-0.5007830402914446,-0.12029742631431653,-0.11009266450628104,-0.006597255755302957,0.029512271259197576,0.40152302552590835,3,-0.0005158720668809705,-0.005646665210920047,-0.0010313171167751186,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
195,2019-04-11,19.25,19.290001,18.99,6822100,18.819872,-0.010378966336984513,66.54888910207251,-0.1963480000000004,-0.2061630000000001,-0.3043359999999993,-0.7954525051676061,-0.587323458491216,-0.5340655156988601,-0.26645080536636856,-0.17582487479579148,-0.20159986191790197,-0.14254231140985074,0.18552483562672184,4,-0.010325290725496466,-0.010835836263309728,-0.015913652476484217,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
196,2019-04-12,19.209999,19.27,18.98,5428500,18.760967,-0.0031348447670107972,64.84601977198571,-0.05890499999999932,-0.25525299999999973,-0.2650679999999994,-0.806817264980382,-0.6833344815707889,-0.5440503600256363,-0.15876069757283462,-0.20869265379362192,-0.17470398992877334,-0.01617211760982335,0.13591751671589014,5,-0.003129936271617539,-0.013422909495157278,-0.013931857057973425,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
197,2019-04-15,19.16,19.209999,19.08,2535400,18.819872,0.0031348447670109187,63.94350444909708,0.05890499999999932,0.0,-0.1963480000000004,-0.9886363765495703,-0.8826524285222185,-0.5340655156988601,-0.06645354770593714,-0.037790246123357796,-0.12763552901676106,0.09319958106022015,0.10962579564638997,1,0.0031397635313787035,0.0,-0.010325290725496466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,2019-04-16,19.18,19.24,19.09,5220500,18.888592000000003,0.0036448090845944826,64.21440376084558,0.06872000000000256,0.12762500000000188,0.06872000000000256,-0.9659079932863728,-0.6976644850155013,-0.5224169544199184,-0.058763244031003706,0.04765995339993008,0.053917771289199216,0.10209566169907221,0.11751752774420643,2,0.0036514594785768233,0.006802687729262669,0.0036514594785768233,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199,2019-04-17,19.26,19.35,19.17,3623100,18.947495999999997,0.0031136436509194045,63.56132270655133,0.05890399999999474,0.1276239999999973,0.18652899999999661,-0.9318171229350879,-0.8077161557009991,-0.5124322796007288,-0.06645433123153166,0.047659283858696666,0.13460881191176985,0.09282973785378273,0.09849222758606335,3,0.0031184960742438998,0.006781342614869926,0.009942397958484582,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
200,2019-04-18,19.33,19.370001000000002,19.219998999999998,4772100,18.947495999999997,0.0,70.45232817743097,0.0,0.05890399999999474,0.1276239999999973,-0.9659057205616763,-0.7285566655184292,-0.5124322796007288,-0.11260712263938588,0.001648410509114101,0.09426294913496411,0.03851373172519734,0.29923828600076763,4,0.0,0.0031184960742438998,0.006781342614869926,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-04-22,19.27,19.360001,19.18,3916300,18.918045000000003,-0.0015555571192649815,65.39752912409321,-0.029450999999994565,-0.029450999999994565,0.029453000000000173,-0.9318159865727418,-0.787516362383741,-0.5174244475027376,-0.13568273481771986,-0.05750890489836152,0.02702258423110659,0.011377790848208263,0.15198387003432612,1,-0.0015543478673907395,-0.0015543478673907395,0.0015593009791306928,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-04-23,19.299999,19.5,19.290001,5878800,19.055489,0.007238968077190867,65.22237871196971,0.13744399999999857,0.107993000000004,0.107993000000004,-0.8977273889461492,-0.6523114019979332,-0.4941266469145127,-0.004916231320262962,0.03451551996572064,0.0808170679335175,0.16479402533851129,0.14688145718440349,2,0.007265232744715353,0.005699592178301767,0.005699592178301767,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-04-24,19.450001,19.57,19.379998999999998,4655500,19.084942,0.0015444506043777514,64.5349477932615,0.029453000000000173,0.16689699999999874,0.13744600000000418,-0.920452363122312,-0.7365897347571478,-0.4891341399973319,-0.08952994340986564,0.07395417659819253,0.1009903417874396,0.06545592482680954,0.12685549029956555,3,0.001545643882452986,0.008822106089714805,0.007254045600537622,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
204,2019-04-25,19.379998999999998,19.42,19.17,2766100,18.829689000000002,-0.013464820821573058,64.66414754933977,-0.25525299999999973,-0.22579999999999956,-0.08835600000000099,-0.8522717587820925,-0.8667585256631072,-0.5324014597315232,-0.3126043802998173,-0.18897265593615373,-0.05366845639146892,-0.19637354898494752,0.13061928672817946,4,-0.013374575620926681,-0.011849604069462586,-0.004670461456244605,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-04-26,19.219998999999998,19.719998999999998,19.219998999999998,6524900,19.330374,0.026242814861432415,63.06859541300425,0.5006849999999972,0.24543199999999743,0.2748849999999976,-0.5681811725213957,-0.6077988287977953,-0.44753155426081914,0.27969238785299877,0.1265365971236476,0.1951265786804233,0.4963069324416627,0.08413829005533402,5,0.026590189567124403,0.012859981445057438,0.014425502279159437,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-04-29,19.690001000000002,19.74,19.33,5861600,19.055489,-0.014322444644237094,53.06615614611156,-0.2748849999999976,0.22579999999999956,-0.029453000000000173,-0.6704537835752464,-0.6534963830520152,-0.4941266469145127,-0.32798655470085936,0.11339216368943814,-0.013323963476737585,-0.2113343813827351,-0.20724883274502814,1,-0.014220366351939058,0.011991700978173326,-0.0015432585543094744,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,19.389999,19.51,19.23,5766800,19.084942,0.0015444506043777514,55.00597658986419,0.029453000000000173,-0.24543199999999743,0.25525299999999973,-0.8181808884308076,-0.6600275576989322,-0.4891341399973319,-0.08952994340986564,-0.20211708937036318,0.18168001254793584,0.06545592482680954,-0.15073874727764647,2,0.001545643882452986,-0.012696702091744188,0.013555879759883432,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
208,2019-05-01,19.52,19.52,19.299999,4512900,18.967131,-0.0061921134456029555,48.71531253632622,-0.11781100000000322,-0.08835800000000305,-0.36324300000000065,-0.8863614927710313,-0.7464140544264555,-0.5091039981584697,-0.20491505603187787,-0.09694957015453366,-0.24194709455678456,-0.06950468963813161,-0.3339958958745133,3,-0.00617298181990824,-0.004636879169041689,-0.0187913074004673,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
209,2019-05-02,19.309998999999998,19.42,19.200001,3502500,18.918045000000003,-0.002591305235965634,51.159994172616635,-0.04908599999999552,-0.16689699999999874,-0.13744399999999857,-0.8863637654957196,-0.816024801929039,-0.5174244475027376,-0.15106725979553703,-0.14953466884490813,-0.0872903511709913,-0.006690333626399328,-0.2627783929080756,4,-0.0025879507027180616,-0.008744957149987603,-0.00721282985705581,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-05-03,19.26,19.440001000000002,19.110001,3430300,18.947495999999997,0.001555557119264926,52.740134071590276,0.029450999999994565,-0.019635000000000957,-0.13744600000000418,-0.7613627711786675,-0.8209989665862901,-0.5124322796007288,-0.0895315104610519,-0.05093668818126036,-0.08729172103307059,0.06564967260218545,-0.21674637946631625,5,0.0015567676258299713,-0.0010352119147593254,-0.007201803390338004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-05-06,19.049999,19.33,19.030001000000002,9078300,18.868959,-0.004153594667309398,44.19854562592303,-0.07853699999999719,-0.04908600000000263,-0.09817199999999815,-0.7954547778923026,-0.431884257664485,-0.5257448968470064,-0.1741428719738766,-0.07065534695626884,-0.06039173945771144,-0.03394371642838927,-0.4655765712742179,1,-0.004144980423798332,-0.002594665569301829,-0.005175901405436497,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
212,2019-05-07,19.040001,19.27,19.01,9386700,18.849325,-0.0010410866927762664,34.69209629588275,-0.01963399999999993,-0.09817099999999712,-0.06872000000000256,-0.8409081353316669,-0.41063727178780574,-0.5290730087816793,-0.1279908640916113,-0.10351977824794409,-0.04021915053483021,0.02035247837543561,-0.7425147105035699,2,-0.0010405449500420203,-0.005181212335392346,-0.0036325106531886644,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
213,2019-05-08,18.48,19.43,18.469998999999998,15060600,18.849325,0.0,25.85340450485647,0.0,-0.01963399999999993,-0.09817099999999712,-0.04545335743936629,-0.019738201860144633,-0.5290730087816793,-0.11260712263938588,-0.05093601864002932,-0.06039105452667301,0.03851373172519734,-1.0,3,0.0,-0.0010405449500420203,-0.005181212335392346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
214,2019-05-09,19.110001,19.43,19.110001,10749400,18.849325,0.0,30.701612209185413,0.0,0.0,-0.01963399999999993,-0.7727275309914432,-0.3167550809507407,-0.5290730087816793,-0.11260712263938588,-0.037790246123357796,-0.006598625617379802,0.03851373172519734,-0.8587639218786457,4,0.0,0.0,-0.0010405449500420203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,2019-05-10,19.15,19.42,19.120001000000002,5449500,19.04567,0.010362674914705144,36.08370731347766,0.19634500000000088,0.19634500000000088,0.19634500000000088,-0.7954547778922985,-0.6818877023768516,-0.49579104189702017,0.04123420951082443,0.09367082674951027,0.14133209497801724,0.2192855788855043,-0.7019748462110238,5,0.010416553377906151,0.010416553377906151,0.010416553377906151,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-05-13,19.18,19.25,19.02,5059400,18.711882,-0.0176810560007287,29.988176177742574,-0.33378800000000197,-0.1374430000000011,-0.1374430000000011,-0.8749990056829478,-0.7087633482604203,-0.5523706398623194,-0.37413856258313016,-0.1298140014462113,-0.08728966623995532,-0.26992373054247826,-0.8795474594695536,1,-0.017525663313498654,-0.007291666942980775,-0.007291666942980775,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
217,2019-05-14,19.209999,19.43,19.18,5010200,18.967131,0.013548810562809757,30.23022387982327,0.25524899999999917,-0.0785390000000028,0.11780599999999808,-0.8522717587820925,-0.7121529452290734,-0.5091039981584697,0.08738700091868143,-0.09037534481373702,0.08753829620664474,0.27486617281051995,-0.8724962211058096,2,0.013641011631005324,-0.00412371945959385,0.006249878974445932,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-05-15,19.209999,19.549999,19.209999,4063600,19.084942,0.00619211344560297,34.18059293301323,0.11781100000000322,0.3730600000000024,0.03927200000000042,-0.7499991477282417,-0.7773682397519808,-0.4891341399973319,-0.02029918924689389,0.21198880527062858,0.03374792209046437,0.14653215308852657,-0.7574156250937327,3,0.006211324211342413,0.019937064588158606,0.0020619909932284037,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-05-16,19.450001,19.790001,19.450001,4938200,19.24202,0.008196782174844057,33.040099403544076,0.1570779999999985,0.2748890000000017,0.5301380000000009,-0.7499991477282417,-0.7171133310368585,-0.46250822747443365,0.010467510131962482,0.14625927314603993,0.3699572808511771,0.1815026285798662,-0.7906400335862108,4,0.00823046776877805,0.014492914083843346,0.02833162372443354,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,19.459999,19.549999,19.280001000000002,5425600,18.967131,-0.014388895620446918,33.210853629827255,-0.2748890000000017,-0.11781100000000322,0.0,-0.8295467846059297,-0.6835342748880469,-0.5091039981584697,-0.3279896888032262,-0.11666956801200183,0.006849310377184503,-0.2124935864927988,-0.7856656886914266,5,-0.014285870194501497,-0.00617298181990824,0.0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
221,2019-05-20,19.17,19.43,19.15,4571300,18.878775,-0.0046692585733255155,33.66501089474062,-0.08835599999999744,-0.36324499999999915,-0.20616700000000066,-0.8181808884308076,-0.7423906303823631,-0.5240810103872553,-0.18183630975117138,-0.2809977503414669,-0.13436086687611884,-0.04293922362819076,-0.7724353580499792,1,-0.004658374532236712,-0.018877695792853304,-0.010802600290847132,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-05-21,19.379998999999998,19.52,19.33,3536200,19.055489,0.009316921414550804,38.03134122706587,0.17671400000000048,0.08835800000000305,-0.18653099999999867,-0.9204534994846583,-0.8137030657940063,-0.4941266469145127,0.025852818635371394,0.02136907790781807,-0.1209115610194777,0.2010429153403037,-0.6452371418165255,2,0.009360459034021036,0.004658479977810195,-0.009693940656957984,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
223,2019-05-22,19.35,19.610001,19.290001,4417100,19.114391,0.003086310292564936,42.579781290513736,0.05890199999999979,0.23561600000000027,0.14726000000000283,-0.772726394629097,-0.7530141233207028,-0.4841423111104932,-0.06645589828270955,0.11996438040654406,0.10771225499160769,0.09235292064977876,-0.5127337765919249,3,0.0030910778516363333,0.01248047079325858,0.007763957553728228,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,19.32,19.5,19.280001000000002,5372100,19.114391,0.0,41.66396341059451,0.0,0.05890199999999979,0.23561600000000027,-0.8863637654957236,-0.6872201171202206,-0.4841423111104932,-0.11260712263938588,0.0016470714266567862,0.1682300217602587,0.03851373172519734,-0.5394130225156737,4,0.0,0.0030910778516363333,0.01248047079325858,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
225,2019-05-24,19.559998999999998,19.799999,19.26,4546900,19.006403,-0.005665584450175568,49.022714294981576,-0.10798800000000242,-0.10798800000000242,-0.04908600000000263,-0.5227278150820314,-0.7440716500172235,-0.5024470962587815,-0.19721848415221893,-0.11009266450628341,-0.026771214540265903,-0.06031964621350365,-0.3250407888642828,5,-0.005649565293500714,-0.005649565293500714,-0.002575950688014494,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
226,2019-05-28,19.379998999999998,19.59,19.26,9117900,18.986767,-0.001033659562934242,49.10958737217004,-0.019635999999998432,-0.12762400000000085,-0.12762400000000085,-0.7613627711786715,-0.42915604547020325,-0.5057755472086254,-0.127992431142792,-0.12323977610541464,-0.08056432838059753,0.020482041059944507,-0.32251003658123256,2,-0.0010331255209098972,-0.006676854104323849,-0.006676854104323849,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-05-29,19.299999,19.41,19.040001,5834400,19.006403,0.0010336595629342337,54.77071306151134,0.019635999999998432,0.0,-0.10798800000000242,-0.7159094137393032,-0.6553703065794007,-0.5024470962587815,-0.09722181413597976,-0.037790246123357796,-0.06711502252395882,0.05654542239045003,-0.15759235176325448,3,0.001034193973097075,0.0,-0.005649565293500714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,2019-05-30,19.33,19.48,19.27,2891100,18.957314,-0.0025861022701557383,49.752150024187316,-0.049088999999998606,-0.029453000000000173,-0.049088999999998606,-0.897726252583803,-0.8581467447468137,-0.5107680541258062,-0.15106961037231223,-0.05751024398082597,-0.0267732693333763,-0.006599570406679668,-0.30379115437716697,4,-0.0025827611884267953,-0.0015512382913847405,-0.0025827611884267953,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
229,2019-05-31,19.18,19.43,19.16,5098900,19.04567,0.004649959024460104,42.2229353591573,0.08835600000000099,0.03926700000000238,0.058903000000000816,-0.8295445118812372,-0.7060420254908716,-0.49579104189702017,-0.04337793552759758,-0.011499370631243403,0.047193803291915845,0.11963001579183011,-0.5231292717752984,5,0.004660786860417092,0.002065987972579682,0.00310231857798649,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
230,2019-06-03,19.41,19.68,19.32,6346200,19.035852,-0.0005156306629516318,50.34987501360057,-0.009818000000002769,0.07853799999999822,0.029448999999999614,-0.7272719008273865,-0.6201102307957286,-0.4974552673719428,-0.12029977689109173,0.014794183025788006,0.027019844506955333,0.02951880443456233,-0.28637846530766264,1,-0.0005154977483072409,0.004142886486977967,0.0015494252121245466,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
231,2019-06-04,19.620001000000002,20.559998999999998,19.49,19064000,19.997954999999997,0.049305869840055756,58.89977950516514,0.962102999999999,0.9522849999999963,1.0406409999999973,0.07954422779064729,0.2560730279021701,-0.3343715107922942,0.6412251989665271,0.5998038244195036,0.7196166303995645,0.8986307613720893,-0.037306013724676124,2,0.050541630603137655,0.050000078758058716,0.05489390532857119,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,20.16,20.200001,19.58,12555000,19.487451999999998,-0.02585924706262485,49.1418761820781,-0.5105029999999999,0.4515999999999991,0.44178199999999634,-0.4318165547539139,-0.19235962797106443,-0.4209056417379209,-0.5125992873834764,0.26457457350223407,0.3094395140825212,-0.4125883144320083,-0.32156941168297415,3,-0.02552776021348183,0.023723655762820553,0.02319592852338596,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
233,2019-06-06,19.809998999999998,20.01,19.68,4182800,19.595442000000002,0.005526216908403795,48.76033501611108,0.10799000000000447,-0.40251299999999546,0.5595900000000036,-0.7613627711786675,-0.7691560454702033,-0.4026005175744616,-0.02799419407536935,-0.3072892953748076,0.39012986977406316,0.13491591036761205,-0.33268431871860193,4,0.005541514611556425,-0.02012770805814872,0.029396635359426184,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
234,2019-06-07,20.08,20.280001000000002,20.01,3400500,19.781971,0.009473979165519356,53.59158164657619,0.18652899999999661,0.2945190000000011,-0.21598399999999884,-0.829543375518891,-0.8230520151567344,-0.37098243714955403,0.03354312231029927,0.1594023674977897,-0.1410848348733998,0.20378271177193152,-0.1919423439235377,5,0.009518999367301672,0.015113263652939395,-0.0108003043311178,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
235,2019-06-10,20.290001,20.360001,19.93,6341700,19.654346,-0.0064724829932562905,52.43605687013409,-0.12762499999999832,0.05890399999999829,0.16689400000000276,-0.647725400312045,-0.6204202549087152,-0.39261584275527106,-0.21260457618121403,0.001648410509116481,0.121160190986172,-0.0743956006658308,-0.22560463678508635,1,-0.0064515815941696775,0.0030060051720189975,0.00856417760515858,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
236,2019-06-11,20.1,20.129998999999998,19.809998999999998,4171500,19.526722,-0.006514597885033427,48.29437168516988,-0.12762400000000085,-0.25524899999999917,-0.06872000000000256,-0.772726394629097,-0.7699345504650362,-0.41424907885340323,-0.21260379265562507,-0.20868997562870015,-0.04021915053483021,-0.07513027456443065,-0.3462585790275685,2,-0.006493423897187973,-0.012903112637259411,-0.003506937990988034,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
237,2019-06-12,19.889999,20.16,19.83,4381600,19.772154,0.012490697747500066,48.347024038206314,0.24543200000000098,0.11780800000000013,-0.009816999999998188,-0.7613627711786675,-0.7554598691009301,-0.37264649311689,0.0796951301925701,0.04108706714159313,0.00012534237990356658,0.25640790699576455,-0.3447247314079447,3,0.012569032324012243,0.005993992371967001,-0.0004962599530652527,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
238,2019-06-13,19.99,20.17,19.92,2709700,19.891144,0.0060000233451371265,52.72735439970721,0.11899000000000015,0.36442200000000113,0.23679800000000029,-0.8522717587820925,-0.8706441612125388,-0.35247678551239003,-0.01937541257519547,0.20620530812287338,0.16903961024684191,0.14318123427960555,-0.21711867183630496,4,0.006018059539694064,0.01866273304858855,0.012048124114636034,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,20.040001,20.139999,19.889999,2756500,19.920893,0.0014944729171684444,48.69074547391699,0.029748999999998915,0.14873899999999907,0.39417100000000005,-0.8522717587820925,-0.8674199104374786,-0.34743410434988675,-0.08929801983495277,0.06179664693751624,0.2768292624457099,0.06458408826839293,-0.3347115738646589,5,0.001495590198331424,0.007522650288886029,0.02018623504754152,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-06-17,20.049999,20.1,19.860001,3881700,19.891144,-0.0014944729171685587,51.589527753240866,-0.029748999999998915,0.0,0.11899000000000015,-0.8636365185948642,-0.7899001033413711,-0.35247678551239003,-0.13591622544381898,-0.037790246123357796,0.08834925455530483,0.012443375181999752,-0.2502653897430871,1,-0.0014933567486155824,0.0,0.006018059539694064,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,2019-06-18,19.620001000000002,19.77,19.200001,14846400,19.40527,-0.02472992888797091,46.59284257806346,-0.48587399999999903,-0.5156229999999979,-0.48587399999999903,-0.4886369447307465,-0.03449534963830514,-0.4348361141335255,-0.4933018356045788,-0.38302110393958066,-0.3259408726432366,-0.39288790559507736,-0.39582685509017645,2,-0.024426649367175614,-0.025883528414112657,-0.024426649367175614,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
242,2019-06-19,19.6,19.77,19.450001,5673800,19.54409,0.0071282602749183225,48.16644806218786,0.13881999999999906,-0.347054,-0.3768029999999989,-0.7727275309914432,-0.6664347227006545,-0.41130507110758474,-0.0038381001071494947,-0.2701572082808874,-0.25123475942824575,0.16286278132317827,-0.3499851996492309,3,0.007153726796895845,-0.017447664146416113,-0.018914965308031065,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
243,2019-06-20,19.870001000000002,19.940001000000002,19.66,7140200,19.722576,0.009091030507839241,54.41042633125594,0.17848599999999948,0.31730599999999853,-0.1685680000000005,-0.8181797520684614,-0.5654081984154323,-0.3810503401932488,0.02724122598249007,0.17465920351374983,-0.10860814478894215,0.19710235782990457,-0.1680880829455229,4,0.009132479434959595,0.01635153749471141,-0.008474525145461743,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,19.790001,20.18,19.75,13443300,19.920893,0.010005111022381693,57.60843187427909,0.1983169999999994,0.3768029999999989,0.5156229999999979,-0.6477265366743912,-0.13116086806751637,-0.34743410434988675,0.04277932197612777,0.2144948980958224,0.3600155068386915,0.21304804988597778,-0.07492504450893844,5,0.010055329486371325,0.01927963901107695,0.026571287078200813,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-06-24,20.139999,20.18,19.889999,4866400,19.772156,-0.007494395109952762,45.43839011737786,-0.14873700000000056,0.04957999999999885,0.22806599999999833,-0.8068161286180358,-0.7220599379951774,-0.3726461541017194,-0.22914636845682873,-0.0045943919226568986,0.16305879242548293,-0.09222236281858107,-0.4294579096712736,1,-0.007466382154655444,0.002513870399079656,0.011669307703761,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
246,2019-06-25,20.0,20.15,19.93,4251200,19.772156,0.0,55.219024856205905,0.0,-0.14873700000000056,0.04957999999999885,-0.8863626291333774,-0.7644436789528075,-0.3726461541017194,-0.11260712263938588,-0.13737580010177214,0.04080819122726524,0.03851373172519734,-0.14453230905888148,2,0.0,-0.007466382154655444,0.002513870399079656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
247,2019-06-26,20.0,20.049999,19.6,6497300,19.435019,-0.017198143437555984,48.77422739432757,-0.33713699999999847,-0.33713699999999847,-0.48587399999999903,-0.625000426135882,-0.609700310024113,-0.42979343297102224,-0.37676258978713595,-0.2635173678995157,-0.3259408726432366,-0.2614995546631625,-0.3322796114257762,3,-0.017051099536135487,-0.017051099536135487,-0.024390171665497076,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-06-27,19.719998999999998,19.780001000000002,19.6,3138200,19.514343,0.004073191733989759,44.87287057088396,0.07932399999999973,-0.25781299999999874,-0.25781299999999874,-0.9318159865727418,-0.8411229762314847,-0.416347413254917,-0.05045473866483503,-0.21040667934331458,-0.1697348152501254,0.1095685896312917,-0.4459324024568132,4,0.004081498453899105,-0.013039195118630399,-0.013039195118630399,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
249,2019-06-28,19.77,19.889999,19.709999,5450600,19.722576,0.010614235791137072,51.940015347339845,0.2082329999999999,0.2875569999999996,-0.04957999999999885,-0.9318171229350879,-0.6818119187047882,-0.3810503401932488,0.05054876173574249,0.1547410214520992,-0.027109570472896236,0.2236739365904569,-0.2400551231374446,5,0.010670766625348334,0.014795817796730717,-0.0025075667013753507,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,20.059998999999998,20.15,19.809998999999998,4883500,19.811819,0.004514709360477088,57.344427433710834,0.08924299999999974,0.29747599999999963,0.37679999999999936,-0.7499980113658955,-0.7208818463658285,-0.36592297473608104,-0.042682948328447906,0.16138220091593058,0.2649313253895019,0.11727065088004214,-0.08261591793401668,1,0.004524916015027638,0.015243966963171634,0.019387683644662212,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
