index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,19.209999,19.43,19.18,5010200,18.967131,0.013548810562809757,30.23022387982327,0.25524899999999917,-0.0785390000000028,0.11780599999999808,-0.8522738636363661,-0.541671465947049,-0.5091039981584697,-0.0668566961343666,-0.1758406037827409,0.08753829620664474,0.08685196729021327,-0.8724962211058096,2,0.013641011631005324,-0.00412371945959385,0.006249878974445932,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
133,2019-05-15,19.209999,19.549999,19.209999,4063600,19.084942,0.00619211344560297,34.18059293301323,0.11781100000000322,0.3730600000000024,0.03927200000000042,-0.7500011363636392,-0.6455114387419852,-0.4891341399973319,-0.19274328023408077,0.15022330300725478,0.03374792209046437,-0.07475676373959095,-0.7574156250937327,3,0.006211324211342413,0.019937064588158606,0.0020619909932284037,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,19.450001,19.790001,19.450001,4938200,19.24202,0.008196782174844057,33.040099403544076,0.1570779999999985,0.2748890000000017,0.5301380000000009,-0.7500011363636392,-0.5495697102331628,-0.46250822747443365,-0.15677660072882732,0.07934179132658115,0.3699572808511771,-0.030719070695244294,-0.7906400335862108,4,0.00823046776877805,0.014492914083843346,0.02833162372443354,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,19.459999,19.549999,19.280001000000002,5425600,18.967131,-0.014388895620446918,33.210853629827255,-0.2748890000000017,-0.11781100000000322,0.0,-0.829548863636369,-0.49610298432966404,-0.5091039981584697,-0.5524375538407968,-0.2041958077301737,0.006849310377184503,-0.5268714431244168,-0.7856656886914266,5,-0.014285870194501497,-0.00617298181990824,0.0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
136,2019-05-20,19.17,19.43,19.15,4571300,18.878775,-0.0046692585733255155,33.66501089474062,-0.08835599999999744,-0.36324499999999915,-0.20616700000000066,-0.8181829545454558,-0.5898178467411516,-0.5240810103872553,-0.3815823159017027,-0.38140428006756494,-0.13436086687611884,-0.3133546727273284,-0.7724353580499792,1,-0.004658374532236712,-0.018877695792853304,-0.010802600290847132,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,19.379998999999998,19.52,19.33,3536200,19.055489,0.009316921414550804,38.03134122706587,0.17671400000000048,0.08835800000000305,-0.18653099999999867,-0.9204556818181828,-0.7033660781377695,-0.4941266469145127,-0.13879097109668545,-0.05533748519405672,-0.1209115610194777,-0.006112337779423382,-0.6452371418165255,2,0.009360459034021036,0.004658479977810195,-0.009693940656957984,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-05-22,19.35,19.610001,19.290001,4417100,19.114391,0.003086310292564936,42.579781290513736,0.05890199999999979,0.23561600000000027,0.14726000000000283,-0.7727284090909113,-0.6067332532539121,-0.4841423111104932,-0.24670108508230845,0.05098586535826896,0.10771225499160769,-0.1429837001478978,-0.5127337765919249,3,0.0030910778516363333,0.01248047079325858,0.007763957553728228,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,19.32,19.5,19.280001000000002,5372100,19.114391,0.0,41.66396341059451,0.0,0.05890199999999979,0.23561600000000027,-0.8863659090909141,-0.5019718186255958,-0.4841423111104932,-0.30065247826790165,-0.07660533219639079,0.1682300217602587,-0.21078242585308482,-0.5394130225156737,4,0.0,0.0030910778516363333,0.01248047079325858,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-05-24,19.559998999999998,19.799999,19.26,4546900,19.006403,-0.005665584450175568,49.022714294981576,-0.10798800000000242,-0.10798800000000242,-0.04908600000000263,-0.5227295454545504,-0.5924944739714457,-0.5024470962587815,-0.3995642817266295,-0.19710339663892162,-0.026771214540265903,-0.33524152739656465,-0.3250407888642828,5,-0.005649565293500714,-0.005649565293500714,-0.002575950688014494,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-05-28,19.379998999999998,19.59,19.26,9117900,18.986767,-0.001033659562934242,49.10958737217004,-0.019635999999998432,-0.12762400000000085,-0.12762400000000085,-0.7613647727272772,-0.09106565964052016,-0.5057755472086254,-0.3186381079000402,-0.21128099861263672,-0.08056432838059753,-0.23348941074334362,-0.32251003658123256,2,-0.0010331255209098972,-0.006676854104323849,-0.006676854104323849,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,19.299999,19.41,19.040001,5834400,19.006403,0.0010336595629342337,54.77071306151134,0.019635999999998432,0.0,-0.10798800000000242,-0.7159113636363663,-0.45125850843850623,-0.5024470962587815,-0.2826668486357631,-0.1191338059922673,-0.06711502252395882,-0.18807544096282622,-0.15759235176325448,3,0.001034193973097075,0.0,-0.005649565293500714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,2019-05-30,19.33,19.48,19.27,2891100,18.957314,-0.0025861022701557383,49.752150024187316,-0.049088999999998606,-0.029453000000000173,-0.049088999999998606,-0.8977284090909106,-0.7741321529846039,-0.5107680541258062,-0.345615636396446,-0.1403994869319631,-0.0267732693333763,-0.2675927987058207,-0.30379115437716697,4,-0.0025827611884267953,-0.0015512382913847405,-0.0025827611884267953,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-05-31,19.18,19.43,19.16,5098900,19.04567,0.004649959024460104,42.2229353591573,0.08835600000000099,0.03926700000000238,0.058903000000000816,-0.829546590909094,-0.5319412677779058,-0.49579104189702017,-0.2197226406340973,-0.0907822121492265,0.047193803291915845,-0.10863414309641946,-0.5231292717752984,5,0.004660786860417092,0.002065987972579682,0.00310231857798649,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
145,2019-06-03,19.41,19.68,19.32,6346200,19.035852,-0.0005156306629516318,50.34987501360057,-0.009818000000002769,0.07853799999999822,0.029448999999999614,-0.7272738636363669,-0.3951151553047132,-0.4974552673719428,-0.3096452930839742,-0.062427730222675684,0.027019844506955333,-0.2221095765828282,-0.28637846530766264,1,-0.0005154977483072409,0.004142886486977967,0.0015494252121245466,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
146,2019-06-04,19.620001000000002,20.559998999999998,19.49,19064000,19.997954999999997,0.049305869840055756,58.89977950516514,0.962102999999999,0.9522849999999963,1.0406409999999973,0.07954318181817754,1.0,-0.3343715107922942,0.5805875006468874,0.5684358464593684,0.7196166303995645,0.8723475345383689,-0.037306013724676124,2,0.050541630603137655,0.050000078758058716,0.05489390532857119,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,20.16,20.200001,19.58,12555000,19.487451999999998,-0.02585924706262485,49.1418761820781,-0.5105029999999999,0.4515999999999991,0.44178199999999634,-0.43181818181818243,0.2859767769678421,-0.4209056417379209,-0.7682486222939955,0.20693082281860264,0.3094395140825212,-0.7788471479146234,-0.32156941168297415,3,-0.02552776021348183,0.023723655762820553,0.02319592852338596,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,19.809998999999998,20.01,19.68,4182800,19.595442000000002,0.005526216908403795,48.76033501611108,0.10799000000000447,-0.40251299999999546,0.5595900000000036,-0.7613647727272732,-0.6324354565349745,-0.4026005175744616,-0.201738842905563,-0.40975659593148006,0.39012986977406316,-0.08938489001139252,-0.33268431871860193,4,0.005541514611556425,-0.02012770805814872,0.029396635359426184,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
149,2019-06-07,20.08,20.280001000000002,20.01,3400500,19.781971,0.009473979165519356,53.59158164657619,0.18652899999999661,0.2945190000000011,-0.21598399999999884,-0.8295454545454564,-0.7182520746603481,-0.37098243714955403,-0.12980090413603235,0.0935150611750249,-0.1410848348733998,-0.0026621612357872193,-0.1919423439235377,5,0.009518999367301672,0.015113263652939395,-0.0108003043311178,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,20.290001,20.360001,19.93,6341700,19.654346,-0.0064724829932562905,52.43605687013409,-0.12762499999999832,0.05890399999999829,0.16689400000000276,-0.6477272727272746,-0.3956087955725953,-0.39261584275527106,-0.41755082731057025,-0.07660388815463452,0.121160190986172,-0.35296712456870766,-0.22560463678508635,1,-0.0064515815941696775,0.0030060051720189975,0.00856417760515858,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-06-11,20.1,20.129998999999998,19.809998999999998,4171500,19.526722,-0.006514597885033427,48.29437168516988,-0.12762400000000085,-0.25524899999999917,-0.06872000000000256,-0.7727284090909113,-0.6336750420965451,-0.41424907885340323,-0.4175499113587681,-0.303428913253883,-0.04021915053483021,-0.3538922862423671,-0.3462585790275685,2,-0.006493423897187973,-0.012903112637259411,-0.003506937990988034,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-06-12,19.889999,20.16,19.83,4381600,19.772154,0.012490697747500066,48.347024038206314,0.24543200000000098,0.11780800000000013,-0.009816999999998188,-0.7613647727272732,-0.6106275264783155,-0.37264649311689,-0.0758485949986305,-0.03407397031699917,0.00012534237990356658,0.06360780395927834,-0.3447247314079447,3,0.012569032324012243,0.005993992371967001,-0.0004962599530652527,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-06-13,19.99,20.17,19.92,2709700,19.891144,0.0060000233451371265,52.72735439970721,0.11899000000000015,0.36442200000000113,0.23679800000000029,-0.8522738636363661,-0.7940313406721187,-0.35247678551239003,-0.19166337305663947,0.14398648665723546,0.16903961024684191,-0.07897651574039904,-0.21711867183630496,4,0.006018059539694064,0.01866273304858855,0.012048124114636034,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,20.040001,20.139999,19.889999,2756500,19.920893,0.0014944729171684444,48.69074547391699,0.029748999999998915,0.14873899999999907,0.39417100000000005,-0.8522738636363661,-0.7888974818861447,-0.34743410434988675,-0.27340382803738045,-0.011741142518618547,0.2768292624457099,-0.17795249309194064,-0.3347115738646589,5,0.001495590198331424,0.007522650288886029,0.02018623504754152,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-06-17,20.049999,20.1,19.860001,3881700,19.891144,-0.0014944729171685587,51.589527753240866,-0.029748999999998915,0.0,0.11899000000000015,-0.8636386363636377,-0.6654654753481536,-0.35247678551239003,-0.32790112849842284,-0.1191338059922673,0.08834925455530483,-0.24361235861423153,-0.2502653897430871,1,-0.0014933567486155824,0.0,0.006018059539694064,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,2019-06-18,19.620001000000002,19.77,19.200001,14846400,19.40527,-0.02472992888797091,46.59284257806346,-0.48587399999999903,-0.5156229999999979,-0.48587399999999903,-0.48863863636364,0.5373384013734168,-0.4348361141335255,-0.7456896453022459,-0.4914243775187218,-0.3259408726432366,-0.754038776137587,-0.39582685509017645,2,-0.024426649367175614,-0.025883528414112657,-0.024426649367175614,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
157,2019-06-19,19.6,19.77,19.450001,5673800,19.54409,0.0071282602749183225,48.16644806218786,0.13881999999999906,-0.347054,-0.3768029999999989,-0.7727295454545489,-0.4688759811100325,-0.41130507110758474,-0.17350004877443753,-0.36971404002089414,-0.25123475942824575,-0.054191896281696905,-0.3499851996492309,3,0.007153726796895845,-0.017447664146416113,-0.018914965308031065,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
158,2019-06-20,19.870001000000002,19.940001000000002,19.66,7140200,19.722576,0.009091030507839241,54.41042633125594,0.17848599999999948,0.31730599999999853,-0.1685680000000005,-0.8181818181818183,-0.3080150724828461,-0.3810503401932488,-0.1371679044992046,0.10996775093745287,-0.10860814478894215,-0.011074611229480585,-0.1680880829455229,4,0.009132479434959595,0.01635153749471141,-0.008474525145461743,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,19.790001,20.18,19.75,13443300,19.920893,0.010005111022381693,57.60843187427909,0.1983169999999994,0.3768029999999989,0.5156229999999979,-0.6477284090909121,0.3834213658477723,-0.34743410434988675,-0.11900366426519729,0.15292582715614306,0.3600155068386915,0.009005512997567133,-0.07492504450893844,5,0.010055329486371325,0.01927963901107695,0.026571287078200813,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,20.139999,20.18,19.889999,4866400,19.772156,-0.007494395109952762,45.43839011737786,-0.14873700000000056,0.04957999999999885,0.22806599999999833,-0.8068181818181841,-0.5574460149518152,-0.3726461541017194,-0.43688840180607746,-0.08333601082742544,0.16305879242548293,-0.3754160466559069,-0.4294579096712736,1,-0.007466382154655444,0.002513870399079656,0.011669307703761,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-06-25,20.0,20.15,19.93,4251200,19.772156,0.0,55.219024856205905,0.0,-0.14873700000000056,0.04957999999999885,-0.8863647727272765,-0.6249321244631663,-0.3726461541017194,-0.30065247826790165,-0.22652502542415978,0.04080819122726524,-0.21078242585308482,-0.14453230905888148,2,0.0,-0.007466382154655444,0.002513870399079656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-06-26,20.0,20.049999,19.6,6497300,19.435019,-0.017198143437555984,48.77422739432757,-0.33713699999999847,-0.33713699999999847,-0.48587399999999903,-0.6250022727272774,-0.3785398120876048,-0.42979343297102224,-0.6094537217640701,-0.36255375896704584,-0.3259408726432366,-0.5885837805549429,-0.3322796114257762,3,-0.017051099536135487,-0.017051099536135487,-0.024390171665497076,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-06-27,19.719998999999998,19.780001000000002,19.6,3138200,19.514343,0.004073191733989759,44.87287057088396,0.07932399999999973,-0.25781299999999874,-0.25781299999999874,-0.9318181818181834,-0.7470258173860103,-0.416347413254917,-0.2279955173318724,-0.3052801747868124,-0.1697348152501254,-0.12130431673920786,-0.4459324024568132,4,0.004081498453899105,-0.013039195118630399,-0.013039195118630399,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-06-28,19.77,19.889999,19.709999,5450600,19.722576,0.010614235791137072,51.940015347339845,0.2082329999999999,0.2875569999999996,-0.04957999999999885,-0.931819318181821,-0.49336053839698557,-0.3810503401932488,-0.10992108617229093,0.08848835181766934,-0.027109570472896236,0.022386501687061494,-0.2400551231374446,5,0.010670766625348334,0.014795817796730717,-0.0025075667013753507,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,20.059998999999998,20.15,19.809998999999998,4883500,19.811819,0.004514709360477088,57.344427433710834,0.08924299999999974,0.29747599999999963,0.37679999999999936,-0.7500000000000016,-0.5555701819338632,-0.36592297473608104,-0.2189101913835531,0.09565007691327393,0.2649313253895019,-0.11160524904522622,-0.08261591793401668,1,0.004524916015027638,0.015243966963171634,0.019387683644662212,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,19.99,20.17,19.91,3749200,19.990303,0.008968627169210432,57.02826972093125,0.17848400000000098,0.2677270000000007,0.4759600000000006,-0.840910227272728,-0.6800004387913493,-0.33566858283691614,-0.13716973640281213,0.0741706777934904,0.3328490870896658,-0.01376351467547754,-0.09182609995260793,2,0.009008965809752299,0.013574646638451322,0.02439026515010014,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,20.200001,20.299999,20.1,3773300,20.079546,0.004454379029952302,57.59171807781822,0.08924299999999974,0.2677270000000007,0.35697000000000045,-0.9090931818181862,-0.6773567209122473,-0.3205412173797484,-0.2189101913835531,0.0741706777934904,0.25134914291154553,-0.11293055957566994,-0.0754119442472776,3,0.004464314522896413,0.013513499189549466,0.01809956265347896,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,20.190001000000002,20.370001000000002,20.15,3144200,20.178704999999997,0.00492615541217928,61.08978568957874,0.09915899999999667,0.1884019999999964,0.3668859999999974,-0.8863636363636349,-0.7463676303621675,-0.30373301470427494,-0.20982761329065003,0.016896371592375004,0.25814091908155967,-0.10256678066146041,0.026492384242454703,5,0.004938308864154432,0.009424669551031637,0.018518541886537395,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,20.33,20.49,20.26,3977700,20.178704999999997,0.0,65.77267101790632,0.0,0.09915899999999667,0.1884019999999964,-0.8750011363636424,-0.6549344829666683,-0.30373301470427494,-0.30065247826790165,-0.047538937683462984,0.1358916877454164,-0.21078242585308482,0.16291235599293574,1,0.0,0.004938308864154432,0.009424669551031637,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-07-09,20.35,20.66,20.23,4781700,20.476179000000002,0.014634370080557098,80.76759114139307,0.2974740000000047,0.2974740000000047,0.39663300000000135,-0.6477284090909121,-0.5667374217717298,-0.2533089152006096,-0.02818063119154668,0.09564863287152023,0.2785155626605736,0.11069906787427053,0.5997384655866413,2,0.014741976752224918,0.014741976752224918,0.01975308605085002,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
171,2019-07-10,20.75,20.889999,20.450001,6151900,20.37702,-0.004854415181845362,80.96453871080851,-0.09915900000000022,0.19831500000000446,0.19831500000000446,-0.636367045454549,-0.41642944509349,-0.2701171178760835,-0.3914773432451565,0.024053764562713326,0.14268140912232508,-0.3174221127847269,0.6054758646413341,3,-0.004842651551346578,0.009827934944289263,0.009827934944289263,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,2019-07-11,20.59,20.65,20.34,4329500,20.238198999999998,-0.006835937070392533,74.1911047615094,-0.13882100000000364,-0.23798000000000386,0.059494000000000824,-0.7840920454545495,-0.6163427838020175,-0.29364833040961047,-0.42780582371317444,-0.2909603347000004,0.04759859753520746,-0.36095132607351266,0.40815485350584724,4,-0.006812625202311409,-0.01162228558365327,0.002948355704689713,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
173,2019-07-12,20.450001,20.51,20.389999,2950300,20.327442,0.004399937571531381,65.04337653650006,0.08924300000000329,-0.049578000000000344,-0.14873700000000056,-1.0,-0.7676380410160214,-0.27852096495244183,-0.2189101913835499,-0.1549301571153529,-0.0950252773799473,-0.11412650591825331,0.14166683628110555,5,0.004409631509207084,-0.0024330348598568556,-0.007263904071164866,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
174,2019-07-15,20.51,20.790001,20.51,2860000,20.595169,0.013084737911383062,71.98358397765847,0.26772699999999716,0.35697000000000045,0.21814899999999682,-0.8181818181818223,-0.7775437557248559,-0.23313920759611007,-0.05542744951846687,0.13860598706932842,0.15626633132442788,0.07665742059244463,0.34384622712334,1,0.013170717692860575,0.01763842721380497,0.010705638017727656,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-07-16,20.75,20.75,20.48,4715500,20.357189,-0.01162241641209863,64.31752709119486,-0.23797999999999675,0.029747000000000412,0.1189900000000037,-0.829546590909094,-0.5739994186014623,-0.2734786228051096,-0.5186306886904227,-0.09765585091424006,0.08834925455530726,-0.46609862793867274,0.1205216760046739,2,-0.01155513703237865,0.0014633912127261467,0.005879475737935165,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-07-17,20.5,20.559998999999998,20.379998999999998,2942100,20.218367,-0.006842668608716085,68.11669754716047,-0.1388220000000011,-0.37680199999999786,-0.1090750000000007,-0.931819318181821,-0.76853756328194,-0.29701000484622186,-0.4278067396649765,-0.39119271711979825,-0.06785954256195761,-0.3610992015873493,0.23119761400873062,3,-0.006819310858684914,-0.018295649819625073,-0.005365898965546215,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,20.35,20.559998999999998,20.299999,2369700,20.337358,0.0058680416362233015,73.15997444073668,0.11899099999999763,-0.019831000000003485,-0.25781100000000023,-0.840910227272732,-0.8313286053565454,-0.2768401277341366,-0.1916624571048373,-0.13345220203732822,-0.169733445388051,-0.08187583266984289,0.37811637095322914,4,0.005885292318612953,-0.0009741521778868135,-0.012518032748359591,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-07-19,20.610001,20.620001000000002,20.379998999999998,2602000,20.228282999999998,-0.005377716716920237,71.80496787962339,-0.1090750000000007,0.009915999999996927,-0.12890600000000418,-0.8636352272727252,-0.8058457977500975,-0.2953291676279166,-0.40055992133806284,-0.11197424695930099,-0.0814424099709549,-0.3289177739057476,0.33864285327586896,5,-0.00536328268401435,0.0004904451482158241,-0.0063322102083939085,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-07-22,20.459999,20.530001000000002,20.33,2472700,20.228282999999998,0.0,65.66758290422752,0.0,-0.1090750000000007,0.009915999999996927,-0.9090909090909072,-0.8200297281139103,-0.2953291676279166,-0.30065247826790165,-0.1978882333340431,0.013641086547198703,-0.21078242585308482,0.1598509704380402,1,0.0,-0.00536328268401435,0.0004904451482158241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-07-23,20.459999,20.690001000000002,20.370001000000002,4536200,20.486095000000002,0.012664589688801034,66.25354156018085,0.2578120000000048,0.2578120000000048,0.14873700000000412,-0.7727284090909113,-0.5936682408306321,-0.25162807798230347,-0.06450911165956133,0.06701184078140351,0.10872389813431875,0.06742778669368088,0.1769208873135517,2,0.012745125228869145,0.012745125228869145,0.007313486835409207,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,20.639999,20.92,20.59,4014500,20.704242999999998,0.010592291795177804,66.48198028768704,0.2181479999999958,0.4759600000000006,0.4759600000000006,-0.7613647727272732,-0.6508976025537657,-0.21465033720991578,-0.10083942403119323,0.22451925142319362,0.3328490870896658,0.021904445502852726,0.1835756743877932,3,0.010648588713466172,0.023529431538999165,0.023529431538999165,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-07-25,20.85,20.940001000000002,20.76,3238800,20.664579,-0.0019175799665787365,66.59882588971851,-0.03966399999999837,0.17848399999999742,0.43629600000000224,-0.9318181818181834,-0.7359902149529123,-0.221373686083139,-0.3369827906395238,0.009735368517649862,0.3056819824096017,-0.25290699073725487,0.18697957446449953,4,-0.0019157425847445072,0.008712446173855847,0.021568612620260566,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
183,2019-07-26,20.870001000000002,21.110001,20.870001000000002,4207500,20.892643,0.010976012285999016,66.82911552737252,0.22806399999999982,0.18840000000000146,0.40654799999999724,-0.8636375000000043,-0.6297259199534881,-0.18271510809244473,-0.09175684593828362,0.016894927550621303,0.2853066538995494,0.030333850792178374,0.19368828152447115,5,0.01103646970015696,0.00909958408042262,0.019845070522224815,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-07-29,21.030001000000002,21.209999,21.030001000000002,3840400,20.962053,0.0033167156980096024,66.29783762827124,0.0694100000000013,0.2974740000000011,0.25781000000000276,-0.931821590909096,-0.6699959960289383,-0.17094958657947412,-0.23707626352116795,0.09564863287151765,0.18343138121138403,-0.1379222541480035,0.17821130292996523,1,0.0033222220855447203,0.014395357389085988,0.012452037005168592,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-07-30,21.01,21.01,20.790001,5234200,20.724073,-0.01141783169714088,55.22092499601634,-0.2379800000000003,-0.168569999999999,0.059494000000000824,-0.88636590909091,-0.5170991503902501,-0.21128900178847454,-0.518630688690426,-0.2408448655109744,0.04759859753520746,-0.4616043996667102,-0.1444769549340017,2,-0.011352895634793038,-0.00806839038986111,0.0028790327642291102,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-07-31,20.92,21.190001000000002,20.790001,6496400,20.823233,0.0047733630806261005,65.32519090317578,0.0991599999999977,-0.1388200000000026,-0.0694100000000013,-0.6818193181818184,-0.37863854014118115,-0.19448062960541534,-0.20982669733884463,-0.21936474437031406,-0.04069175295085509,-0.105923256321664,0.14987654146184548,3,0.004784773726670317,-0.006622442944877708,-0.0033222220855447203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
187,2019-08-01,20.99,21.25,20.879998999999998,8911200,20.912476,0.004276584160341435,73.92336459955081,0.08924300000000329,0.188403000000001,-0.049576999999999316,-0.7159090909090913,-0.11374020261190554,-0.17935326414824715,-0.2189101913835499,0.016897093613257003,-0.027107515679783402,-0.116836280146144,0.40035515251596565,4,0.004285741796194823,0.009091021827610865,-0.002365083229204664,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
188,2019-08-02,20.41,22.280001000000002,20.4,12614000,21.636329999999997,0.03402792757673494,77.79474556491559,0.7238539999999958,0.8130969999999991,0.9122569999999968,1.0,0.29244894936896326,-0.056654520318112134,0.3623628991889638,0.4679392043979722,0.6316824440531166,0.5367283262734309,0.5131346986508325,5,0.034613500572576665,0.03904758689488799,0.04401919448942284,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
189,2019-08-05,21.530001000000002,21.67,20.9,8008200,20.87281,-0.035926491196226165,74.02364011362545,-0.7635199999999962,-0.03966600000000042,0.04957700000000287,-0.2613647727272722,-0.21279734970025066,-0.18607695203664187,-1.0,-0.14777348616589914,0.04080613643415484,-1.0,0.4032763393138945,1,-0.03528879435652887,-0.0018967624876174596,0.002380850274306726,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
190,2019-08-06,21.139999,21.42,20.860001,6397000,21.200032999999998,0.015555383226708129,79.08463318222852,0.3272229999999965,-0.4362969999999997,0.28755699999999607,-0.5000022727272742,-0.3895425051695106,-0.1306101713704746,-0.0009319809610320307,-0.43414934929673216,0.20380602479039064,0.1309314851452087,0.5507111968944847,2,0.015676997970086273,-0.020165018743936693,0.013750499940800699,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
191,2019-08-07,21.290001,21.469998999999998,21.110001,6319300,21.219866,0.0009350800880089675,80.17009895089085,0.019833000000001988,0.3470559999999985,-0.4164639999999977,-0.727276136363642,-0.3980660271282752,-0.12724832742627656,-0.28248640613028353,0.1314478720781158,-0.27839980931519703,-0.1902409921054707,0.5823325583233612,3,0.0009355174116946888,0.01662718148634508,-0.019248366058384106,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
