index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
250,2019-10-30,296.690002,296.959991,292.579987,568700,294.190002,-0.00559293021268221,84.89574315046026,-1.6499939999999924,4.8200069999999755,6.100006000000008,-0.8401826959404696,-0.8843675444268545,0.2594167100269731,-0.09475327171900613,0.16632629347791858,0.14432312289800486,0.04184316382085575,0.7941086940030269,3,-0.005577318896394227,0.016656899759078254,0.021173959820527777,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-10-31,293.540009,295.920013,289.5,638500,294.200012,3.402505060515243e-05,78.98426075032263,0.010010000000022501,-1.63998399999997,4.830016999999998,-0.6538804531179374,-0.853240874935896,0.25961915250661427,-0.00723870268715232,-0.1252347667821927,0.10075950060083128,0.12357156384115214,0.6460283919625396,4,3.4025629463854115e-05,-0.005543483038716543,0.016691492150041325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
252,2019-11-01,295.519989,298.929993,292.940002,770900,296.200012,0.006775093390948946,85.2768850859465,2.0,2.0100100000000225,0.3600160000000301,-0.693151879402342,-0.7941983098842782,0.3000672003867484,0.09767256091684817,0.03950170430314648,-0.0525720914302693,0.2214818375336262,0.8036561491262602,5,0.00679809625568608,0.00683235319465419,0.0012169280856805789,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
253,2019-11-04,296.700012,298.619995,293.049988,596900,296.98999,0.0026634921841488276,84.44266761719273,0.7899779999999623,2.7899779999999623,2.799987999999985,-0.7315065931068298,-0.8717920131998482,0.31604373437087396,0.03388081472282445,0.07470427610997143,0.031124711159104673,0.1617631135647819,0.7827593306332143,1,0.002667042430774656,0.009483269497623141,0.009517617801301028,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-11-05,299.0,300.380005,293.119995,863500,294.75,-0.00757089511353291,76.78152754212614,-2.2399899999999775,-1.4500120000000152,0.5499879999999848,-0.5771683773064114,-0.7529041896140382,0.2707421229853635,-0.1258575616306665,-0.11666069326727277,-0.04605560313388514,0.0131143221864565,0.5908507940766432,2,-0.007542308075770425,-0.004895381300659822,0.0018694356817360864,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
255,2019-11-06,302.019989,306.769989,296.769989,1648700,304.940002,0.033987503084947905,77.25801001359744,10.190001999999993,7.950012000000015,8.739989999999977,-0.32694091149066407,-0.4027514548819371,0.47682496738269364,0.5294453129102251,0.3075939169807174,0.23488080949732137,0.6167269747213749,0.6027864920144101,3,0.03457167769296011,0.026768619373333143,0.029507054847789732,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
256,2019-11-07,306.809998,316.25,303.559998,1710400,315.140015,0.03290198962936305,77.20092890561193,10.200013000000013,20.390015000000005,18.150025000000028,-0.08127856108088816,-0.37523690606256543,0.6831102744836883,0.5299730877532856,0.8690529754095903,0.5576672356342273,0.6009604946670047,0.6013566327779007,4,0.033449245533880505,0.06917731976251063,0.06111325502923526,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
257,2019-11-08,315.72000099999997,320.01001,314.149994,1429600,317.579987,0.0077126820315913825,78.51380580668545,2.4399720000000116,12.639985000000024,22.829987000000017,-0.705021745668059,-0.5004570893442439,0.7324563266247823,0.1208676616311136,0.5192681283644963,0.7182009858738932,0.2350997918075587,0.6342436812191545,5,0.007742501376729361,0.0414507277402065,0.07745542663273967,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
258,2019-11-11,316.920013,320.119995,315.850006,1479900,317.559998,-6.29436044925553e-05,79.86326057755312,-0.019989000000009582,2.419983000000002,12.619996000000015,-0.8502297306565499,-0.478026265914513,0.7320520686102441,-0.008820234753574671,0.058005160818490484,0.3679741795145165,0.12216314798169751,0.6680469908687627,1,-6.294162358539798e-05,0.0076790724275367,0.041385177140518335,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
259,2019-11-12,316.369995,320.829987,315.320007,1096100,320.290009,0.008560092937814354,80.67748005657982,2.7300109999999904,2.710021999999981,5.149993999999992,-0.7369885124169439,-0.6491783540324199,0.7872638764308899,0.13615837062183156,0.07109559366224785,0.11173546745706575,0.24740796457324926,0.6884428676083625,2,0.008596835297876498,0.008533352575519756,0.016341923446313196,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
260,2019-11-13,318.089996,321.480011,318.089996,611100,318.899994,-0.004349308295368286,85.34227729877186,-1.3900150000000053,1.339995999999985,1.3200069999999755,-0.9305926750482246,-0.86545965350398,0.7591521797938379,-0.08104731068377309,0.009261725295570351,-0.01964213271985269,0.05990608146930014,0.8052941982602724,3,-0.004339863751416627,0.004219662452573718,0.004156455236582573,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-11-14,318.679993,320.51001,316.929993,966300,318.0,-0.002826172421159497,82.11151835347835,-0.8999939999999924,-2.2900089999999977,0.4400019999999927,-0.9132408894723936,-0.7070614729425404,0.7409506795919212,-0.05521365207116807,-0.1545725751778373,-0.04982838271069766,0.08202878410118039,0.7243649612167975,4,-0.0028221825554502595,-0.007149798419094608,0.0013855712393599166,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
