index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,115.230003,115.260002,112.879997,3694400,111.50647,-0.02315228619607568,78.16940222930135,-2.611746999999994,-1.8134380000000192,-0.17739799999999661,-0.47040349084275457,-0.8377790156883573,0.6052092702399321,-0.09861825490004492,-0.013105897584994558,0.04067496254259306,-0.08336065332088224,0.6629555990976284,2,-0.02288632848163054,-0.016002819204548057,-0.0015883941268939274,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
194,2019-04-10,113.82,113.849998,111.900002,4434900,112.11752299999999,0.005465017529040675,71.07117434514281,0.6110529999999983,-2.0006939999999958,-1.202385000000021,-0.6043627434716884,-0.773825100508263,0.6412497702322497,0.18034747541337465,-0.026011514680814196,-0.028628686185280014,0.1715060507657737,0.4898157079466885,3,0.00547997797795947,-0.01753176707974675,-0.010610536323414778,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-04-11,113.870003,115.220001,113.360001,2540500,113.467743,0.011970960233513192,70.47735876044914,1.3502200000000073,1.9612730000000056,-0.6504739999999885,-0.632398893644344,-0.937436575075678,0.7208870584865048,0.24432980816085584,0.24704584555479725,0.008688319857772728,0.22944820317792564,0.47533136518177854,4,0.012042898949881434,0.017588871748877046,-0.005700001429219566,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,115.58000200000001,116.809998,115.360001,3214100,114.581429,0.009767146653139096,70.26539684388334,1.1136860000000013,2.4639060000000086,3.074959000000007,-0.760125744607048,-0.879260535554663,0.7865733414675962,0.22385541320803337,0.2816871336188591,0.26058039262671506,0.20982096264378708,0.4701611926033171,5,0.009815000902943856,0.021976100916892435,0.027576507443917892,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
197,2019-04-15,116.41999799999999,117.41999799999999,116.230003,3110800,115.48814399999999,0.007882134804193695,69.70194355744422,0.9067149999999913,2.0204009999999926,3.370621,-0.8411232902445305,-0.8881821283137498,0.8400522736560214,0.20593999302412447,0.25112092634068156,0.2805713343559072,0.1930329814377395,0.4564174466606954,1,0.007913280606755143,0.017805950365999548,0.030063284576845317,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,117.5,117.940002,116.559998,2687800,115.34030200000001,-0.0012809688127945501,69.07089066937218,-0.14784199999998293,0.7588730000000083,1.8725590000000096,-0.7819304276933431,-0.9247148847231758,0.831332408767274,0.1146574859923129,0.16417686407481563,0.17928111055738893,0.11142606135544535,0.44102481202929367,2,-0.0012801487224522626,0.006623001708243736,0.016503007378934204,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199,2019-04-17,117.5,118.230003,116.91999799999999,3874700,115.42900800000001,0.0007687851072483916,69.12140050264586,0.08870600000000195,-0.05913599999998098,0.8475790000000103,-0.8037369799393986,-0.8222072521407935,0.8365643748853007,0.13513309278583863,0.10779997396215965,0.10997793512873119,0.12968124118678437,0.44225684728904824,3,0.0007690806982627975,-0.0005120525618628089,0.007397176029284905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
200,2019-04-18,117.019997,117.07,113.699997,6321400,112.09780900000001,-0.02928390679880358,59.09327480790724,-3.331198999999998,-3.242492999999996,-3.390334999999979,-0.16199275482527642,-0.6108959161905748,0.6400870193467325,-0.16089405625459746,-0.11159586126502907,-0.17656511682697926,-0.13796908005241704,0.19765092316678956,4,-0.02885928812625677,-0.02811240254945748,-0.029356563215700994,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
201,2019-04-22,113.519997,115.309998,113.050003,4674200,111.792282,-0.0027292604892672797,64.80087466093842,-0.3055270000000121,-3.63672600000001,-3.548020000000008,-0.5077898011478864,-0.7531577515513466,0.6220667398600872,0.10100826445064733,-0.13876625978116247,-0.18722685775604123,0.09852752522205072,0.33687063172142495,1,-0.00272553944386203,-0.03150617044200891,-0.030761320531309238,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
202,2019-04-23,112.989998,114.739998,112.040001,4033900,112.376236,0.0052099672701733145,57.7470453632223,0.5839540000000056,0.27842699999999354,-3.0527720000000045,-0.3707174629520874,-0.8084578081209812,0.6565089144873522,0.17800178460855853,0.13106469618049382,-0.1537410736190901,0.16923456427360214,0.1648137103693348,2,0.00522356275006539,0.0024837862798905686,-0.02644718215026161,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-04-24,113.82,114.82,113.550003,2940200,112.80183400000001,0.0037801061780829235,56.893348329404034,0.4255980000000079,1.0095520000000135,0.7040250000000015,-0.8162005371653644,-0.9029161430736743,0.6816110982843888,0.16429448127310137,0.1814535718329833,0.10027165008367064,0.15650017156689222,0.14399034235081176,3,0.003787259790406291,0.009030605529637668,0.006280452814202652,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
204,2019-04-25,113.58000200000001,114.150002,112.629997,4164800,112.43562299999999,-0.0032517799443555007,50.25215739188912,-0.36621100000002116,0.059386999999986756,0.6433409999999924,-0.7383163886213673,-0.7971525177805702,0.6600116174820894,0.09575545435435151,0.11596853707921655,0.0961685515864187,0.09387394874892514,-0.018001508967476543,4,-0.0032464986340560837,0.0005284658226138376,0.005754789047064916,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
205,2019-04-26,113.489998,113.870003,112.059998,4064500,111.32711,-0.009908013310042377,43.15128121842998,-1.1085129999999879,-1.474724000000009,-1.0491260000000011,-0.6479736672774145,-0.8058150129764695,0.5946304430700762,0.03150175584898253,0.010238151145054844,-0.01826620558758832,0.03459330247143082,-0.19120599715992115,5,-0.009859090654925157,-0.01307358176463699,-0.009335835024764498,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
206,2019-04-29,112.019997,112.510002,110.589996,3186900,111.069763,-0.0023143051553852143,35.20375573048791,-0.25734700000001,-1.3658599999999979,-1.732071000000019,-0.6137054269651535,-0.8816096867942289,0.5794518668229696,0.10517872767718983,0.017741019408392886,-0.06444296722501142,0.10222313188386489,-0.3850619454836668,1,-0.002311629215920632,-0.012147929308845453,-0.01535498970699376,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
207,2019-04-30,111.57,113.300003,111.199997,3367100,111.98033899999999,0.00816481185522306,41.744719401230554,0.9105759999999918,0.6532289999999819,-0.455284000000006,-0.5576306344068371,-0.8660465598321048,0.6331585245449753,0.2062742013785803,0.1568959170692656,0.021885930359361535,0.19555051310350435,-0.2255148364788837,2,0.008198234833723304,0.00586765433864206,-0.004049286052339534,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-05-01,113.040001,113.040001,110.699997,2953100,109.56534599999999,-0.021802172857318888,42.973745877012384,-2.4149929999999955,-1.5044170000000037,-1.7617640000000137,-0.48286486738233536,-0.9018020235519684,0.4907198896017748,-0.08158721875070699,0.008191720117872003,-0.06645063487511461,-0.0713364968840069,-0.19553643712185687,3,-0.021566223334973076,-0.013544793464626406,-0.015825112140250598,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
209,2019-05-02,110.599998,112.16999799999999,110.370003,3206000,110.96089199999999,0.012656676522058588,43.62021414891269,1.395545999999996,-1.0194469999999995,-0.10887100000000771,-0.65109204879691,-0.8799600989752691,0.573030549400972,0.24825322900365804,0.04161568048742216,0.04530835900164481,0.235555216336077,-0.17976779062923676,4,0.012737111239533676,-0.00910380348107358,-0.000980203766168185,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-05-03,112.620003,113.129997,112.150002,2575200,111.20832800000001,0.0022274561913280446,42.81742597698702,0.24743600000002175,1.6429820000000177,-0.7720109999999778,-0.9065438815625619,-0.9344396799281436,0.5876245652328231,0.14887276958013387,0.22510934274022315,0.00047069606796995567,0.14267221668597527,-0.1993493902866208,5,0.0022299388148395724,0.014995453033115214,-0.006894165590979127,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-05-06,111.040001,111.66999799999999,110.099998,2730500,110.20868700000001,-0.009029548085511563,36.96205998822202,-0.9996409999999969,-0.7522049999999751,0.6433410000000208,-0.7227416149882968,-0.9210270627404749,0.5286647672237788,0.040925721652222,0.06003390433029918,0.09616855158642063,0.04241694436940639,-0.34217340868792157,1,-0.008988904140344568,-0.006779010031750423,0.005871756202914933,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
212,2019-05-07,110.0,110.0,106.16999799999999,4885500,106.022049,-0.03872864109796253,30.388916153052662,-4.186638000000016,-5.186279000000013,-4.938842999999991,-0.018690818702872924,-0.7349086465175128,0.2817327878261855,-0.23494089917801403,-0.24556090287767823,-0.28126620521570966,-0.22208421280296226,-0.5025054558853055,2,-0.037988275824391377,-0.04663570699489352,-0.04450976295323934,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
213,2019-05-08,107.08000200000001,107.709999,106.209999,3366500,105.63604699999999,-0.0036474147243174275,23.153159167263127,-0.38600200000000484,-4.572640000000021,-5.572281000000018,-0.7445484787609724,-0.8660983793447421,0.2589660146035113,0.09404234439759704,-0.20326912067009845,-0.3240955919717244,0.09035041161350846,-0.6789999552673531,3,-0.00364077098717461,-0.041490740199091755,-0.05010668805307474,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
214,2019-05-09,105.739998,106.5,104.629997,2919700,105.200554,-0.0041311007413101,24.915318853098867,-0.4354929999999939,-0.8214949999999988,-5.008133000000015,-0.6292826928112291,-0.9046866430887883,0.2332802140867729,0.08975840094502832,0.055258462109116634,-0.28595119128905094,0.08604268709313269,-0.6360173769146517,4,-0.004122579482740338,-0.007748341102141865,-0.045442270807563606,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
215,2019-05-10,105.690002,107.260002,103.75,3795300,105.546967,0.0032874722354374244,33.05260199818093,0.3464129999999983,-0.08907999999999561,-0.47508200000000045,-0.11837933880654528,-0.8290647009798205,0.25371198960189023,0.1574402236850193,0.10573624410401113,0.020547304954830536,0.1521127565088804,-0.4375328620474733,5,0.0032928818987017724,-0.00084327275139324,-0.004480973575600303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
216,2019-05-13,104.75,105.019997,103.519997,4714900,103.587265,-0.01874164112577999,32.83950531712334,-1.959701999999993,-1.6132889999999946,-2.0487819999999886,-0.7445484787609724,-0.7496426612774373,0.13812686046260936,-0.04217720686038548,0.0006883004973731316,-0.08585711968962881,-0.04407929464502228,-0.44273071378808593,1,-0.018567108612415107,-0.015335366009574386,-0.019394724227043338,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
217,2019-05-14,105.010002,106.559998,104.599998,2961900,104.666084,0.01036073278657099,32.55528708045277,1.0788189999999958,-0.8808829999999972,-0.5344699999999989,-0.601246231111949,-0.9010420040332854,0.20175665388676745,0.22083732393198785,0.051165462215459756,0.016531834426276787,0.21510746143041282,-0.44966336167757925,2,0.010414591021396266,-0.008345886433666988,-0.005080486553331258,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
218,2019-05-15,105.410004,108.050003,105.129997,5104200,106.516922,0.01752873420059175,42.18262315999778,1.850837999999996,2.9296569999999917,0.9699549999999988,-0.30217880164118505,-0.71602043416115,0.31092087847085637,0.28766332745402967,0.31378652732584644,0.11825228720999777,0.2789459317778681,-0.21483349314011146,3,0.017683264045686434,0.028282019030041884,0.0091897950985176,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,108.269997,109.599998,108.050003,2860300,107.476974,0.008972764729520888,49.25962067466367,0.9600520000000046,2.8108900000000006,3.8897089999999963,-0.728973705127902,-0.9098167748398992,0.3675456787723439,0.21055684643039557,0.3056011478153406,0.3156690403861818,0.2027461695534479,-0.04221145291239359,4,0.009013140653839064,0.026855786445588243,0.03755006949937327,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
220,2019-05-17,107.639999,110.040001,107.5,3712900,107.902565,0.003952014716880189,56.40986935214185,0.42559099999999717,1.3856430000000017,3.2364809999999977,-0.4205604768974188,-0.8361812473820349,0.3926474497025749,0.16429387535274792,0.20737363014451593,0.2715015691390246,0.15803119500321822,0.13219732881798896,5,0.003959834224584674,0.013008665421255805,0.030921965132468296,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-05-20,108.089996,110.139999,108.089996,4452200,108.08071899999999,0.0016497021167998717,57.268810231654044,0.17815399999999215,0.6037449999999893,1.5637969999999939,-0.5732079002529127,-0.7723309712272155,0.4031551458199836,0.14287571617080574,0.1534854973424236,0.15840442315694764,0.13752671876758138,0.15314860465906643,1,0.0016510636239276811,0.005617435786757351,0.014681207179456368,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
222,2019-05-21,107.75,111.709999,107.620003,6415500,109.96125,0.017249684893070237,65.71607277713312,1.880531000000019,2.058685000000011,2.4842760000000084,0.06230423472160429,-0.6027688892919294,0.5140706924109573,0.2902335550294929,0.25375944604043305,0.2206418498534651,0.27646070892218544,0.359194133418677,2,0.017399319854635862,0.019079110862656613,0.02311449520340988,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,101.25,102.510002,95.410004,22721500,96.936134,-0.12607568171889616,44.97112853720286,-13.025116000000011,-11.144584999999992,-10.966431,1.0,0.8055127324860845,-0.2541633120009976,-1.0,-0.656205238844131,-0.6888165852969533,-1.0,-0.1468163027424083,3,-0.118451872818834,-0.10311353498675369,-0.10163271836957723,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
224,2019-05-23,97.190002,97.5,94.220001,12687500,93.828323,-0.032585587889983454,36.790963261130834,-3.107810999999998,-16.13292700000001,-14.25239599999999,-0.19003139721093287,-0.06108225052143368,-0.43746502612665417,-0.14155757972386196,-1.0,-0.9109943925199516,-0.167373966890715,-0.34634679804485713,4,-0.03206039762221174,-0.14671465629937827,-0.13186807167705825,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
225,2019-05-24,95.43,95.760002,94.389999,7096200,94.39247900000001,0.005994636973683313,35.266807678364145,0.5641560000000112,-2.543654999999987,-15.568770999999998,-0.7850460054732133,-0.5439796522047042,-0.40419055678657045,0.1762880687314506,-0.06343219419956975,-1.0,0.17622285999325538,-0.38352398311188807,5,0.006012640767330044,-0.026240524508641814,-0.14158415805567867,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
226,2019-05-28,95.190002,95.68,91.66999799999999,11747200,90.92836,-0.03738945464391481,33.17342258101455,-3.464119000000011,-2.8999629999999996,-6.007773999999998,0.037383973855443564,-0.14229206340981015,-0.6085076631470461,-0.17239961814899468,-0.08798881516860702,-0.3535410911784904,-0.21015737158203063,-0.4345858078105572,2,-0.036699099723824506,-0.03090711745961824,-0.061976620606718213,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
227,2019-05-29,91.790001,93.760002,91.599998,9281500,92.27441400000001,0.014694954589979825,31.516600301353762,1.3460540000000094,-2.1180650000000014,-1.5539089999999902,-0.5389396599406517,-0.3552443505935492,-0.5291160896228844,0.2439691989910392,-0.034100682366515644,-0.05239669086769466,0.2537081918285678,-0.4749989973894836,3,0.014803456259411358,-0.022438916981934558,-0.01656119336162483,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
228,2019-05-30,93.839996,94.730003,93.389999,5709600,92.91774699999999,0.006947762631057087,36.038899045067375,0.6433329999999842,1.9893869999999936,-1.4747320000000173,-0.7943914927063083,-0.663734545909929,-0.49117168384865995,0.18314163383912657,0.2489834524620887,-0.04704320346217167,0.18471143030751874,-0.36469113956682286,4,0.006971954327447521,0.021878619607787864,-0.015623405758842471,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
229,2019-05-31,92.5,94.059998,92.290001,6530400,92.323898,-0.006411636372380666,31.496326378598596,-0.5938489999999916,0.049483999999992534,1.395538000000002,-0.6604372245033803,-0.5928454526218513,-0.5261974751956258,0.07605109760957117,0.11528602583204774,0.14702772995859256,0.06573215730227014,-0.4754935186751226,5,-0.006391125690983357,0.0005362700000456522,0.01534766490894592,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
230,2019-06-03,93.029999,95.059998,92.900002,8393900,92.878159,0.005985491346353188,37.94284843720933,0.5542609999999968,-0.03958799999999485,0.6037449999999893,-0.5389421521536569,-0.4319026829552667,-0.4935066225752447,0.17543155703309657,0.10914721518801589,0.09349130077735573,0.17614140871759282,-0.318250028363835,1,0.006003440192700668,-0.00042605423913254003,0.006542929657618733,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
231,2019-06-04,95.010002,97.050003,95.010002,5560500,95.837517,0.03136571035016034,39.19775271426612,2.959358000000009,3.5136190000000056,2.919770000000014,-0.576323789559403,-0.6766116948003437,-0.31896081071233606,0.3836168744836425,0.3540329812205689,0.25008741667440626,0.402178523486746,-0.2876404179821561,2,0.031862797797273405,0.038057524390922116,0.031423168278068715,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,97.540001,97.540001,95.290001,5136800,95.263458,-0.006007930903877205,38.91573897389216,-0.5740590000000054,2.3852990000000034,2.93956,-0.5109035097679961,-0.7132049073078467,-0.35281936861989927,0.0777641210062755,0.2762695670626404,0.25142550116554974,0.06932757227104419,-0.294519293823884,3,-0.005989919375728457,0.02568202283165414,0.03183964351245221,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-06-06,96.300003,96.769997,95.129997,4569600,95.253563,-0.00010387523337242633,35.66034847631788,-0.00989500000000021,-0.5839540000000056,2.375404000000003,-0.7009347512156167,-0.7621916199211478,-0.353402985339601,0.12659818525988784,0.07162970356764606,0.21328055956948963,0.1219092977871704,-0.37392474059204317,4,-0.00010386983852717386,-0.006093167042297283,0.02557548540556239,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
234,2019-06-07,96.980003,97.620003,96.699997,3974600,95.76823399999999,0.005388623219639091,35.55269414014457,0.5146709999999928,0.5047759999999926,-0.06928300000001286,-0.925232052289122,-0.8135793032866525,-0.3230471894077498,0.17200464463918153,0.14666458896909354,0.04798506889732019,0.17082568038444146,-0.37655064389511583,5,0.005403167963386238,0.0052987368986751725,-0.0007229214838695462,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
235,2019-06-10,97.5,98.41999799999999,96.139999,5789500,95.322845,-0.004661544734120443,30.95003324225985,-0.4453889999999916,0.06928200000000118,0.05938700000000097,-0.5015580225349057,-0.6568339141437041,-0.34931666562516117,0.0889018026866254,0.11665049696922454,0.05668498458582763,0.08131853441093975,-0.4888186944381163,1,-0.004650696597370602,0.000727342871153294,0.0006233974836395396,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
236,2019-06-11,97.279999,97.629997,96.120003,3256100,95.362434,0.0004152287033001331,25.503966510180888,0.039588999999992325,-0.4057999999999993,0.1088709999999935,-0.7414350816674828,-0.8756331696700392,-0.3469816679176043,0.1308815227921043,0.08390801405216469,0.0600308043412484,0.12653245553427941,-0.6216590901793254,2,0.0004153149226713945,-0.004237313178396913,0.0011429598701729771,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
237,2019-06-12,96.209999,97.040001,96.139999,2878600,95.34264399999999,-0.00020754560160205594,31.202768240212578,-0.01979000000000042,0.019798999999991906,-0.4255899999999997,-0.9314638309021027,-0.908236279704456,-0.3481489013570087,0.12574167356153507,0.11324014616202668,0.02389366562363889,0.12098600587553772,-0.48265398533752146,3,-0.0002075240655036177,0.00020770466932655971,-0.004443957899442938,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
238,2019-06-13,96.849998,98.66999799999999,96.730003,3617400,97.609169,0.023494251960097176,39.04843865582467,2.2665250000000015,2.246735000000001,2.2863239999999934,-0.6074783212515542,-0.8444291864768344,-0.21446705339113947,0.32364521510973165,0.26671978533460283,0.20725748900500493,0.33207504080015343,-0.29128248474131924,4,0.023772416045017605,0.02355995863108948,0.02398505835615789,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
239,2019-06-14,98.989998,99.989998,98.5,4437100,98.60880999999999,0.010189174851159971,45.96939248677292,0.9996409999999969,3.2661659999999983,3.246375999999998,-0.7476643680674628,-0.7736350956285922,-0.15550725538209598,0.21398367226425927,0.3369786082380618,0.2721706113845968,0.21357956048006083,-0.12246666021343255,5,0.010241261248725486,0.03425713681697351,0.034042503571165124,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
240,2019-06-17,99.769997,100.75,99.33000200000001,4212700,99.05420699999999,0.004506637211006069,56.37094930376786,0.4453969999999998,1.4450379999999967,3.711562999999998,-0.7694712318401429,-0.7930155933550112,-0.12923730731690597,0.1660082837102595,0.2114671124756895,0.3036238458556412,0.1629706822605772,0.13124799145533528,1,0.004516807372485276,0.014804326425522553,0.03892867707759393,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-06-18,100.690002,101.57,99.199997,3960900,98.292091,-0.007723679606898782,60.37516384105573,-0.7621159999999918,-0.316718999999992,0.6829220000000049,-0.4735193801492449,-0.8147625154918751,-0.17418764990935642,0.06148589761495521,0.0900474449730054,0.09884478818288162,0.05404705454021852,0.22891874540200408,2,-0.007693928638487731,-0.0032118732596001513,0.006996494355975973,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-06-19,99.190002,99.33000200000001,97.529999,5558100,97.71804,-0.005857377252121758,52.101820944298446,-0.5740509999999972,-1.336166999999989,-0.8907699999999892,-0.6510895565839048,-0.6768189728508935,-0.2080457359691419,0.07776481348667913,0.01978745043557671,-0.0075590955481910985,0.07066840833930886,0.027115462670575408,3,-0.005840256262327324,-0.013489250385902228,-0.009033371359009295,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
243,2019-06-20,99.910004,101.83000200000001,99.75,5355300,100.400261,0.02707861797404444,60.96806273497152,2.6822209999999984,2.108170000000001,1.3460540000000094,-0.5638624130198178,-0.694333968122363,-0.04984573379274426,0.3596278818058861,0.2571699346869201,0.14368191020317178,0.3639975294101893,0.24338072825623036,4,0.02744857551379457,0.021448012536430843,0.013589064420050423,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-06-21,101.809998,102.959999,100.779999,7188200,99.806412,-0.005932377105277525,60.6125667786884,-0.5938490000000058,2.0883719999999926,1.5143209999999954,-0.5327103735406762,-0.5360339936002901,-0.08487152513971097,0.07605109760956993,0.2558054635497433,0.15505914431491347,0.0700004570338888,0.23470947506741346,5,-0.005914815301127612,0.02137140695822381,0.015406336202573973,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-06-24,100.699997,101.040001,98.989998,4920200,98.005066,-0.01821325853852549,52.6665643842351,-1.8013459999999952,-2.395195000000001,0.28702599999999734,-0.5732079002529127,-0.7319117513699782,-0.19111666344876355,-0.02846990352492834,-0.05320038366188101,0.07207660739934982,-0.03937350091253511,0.04089067802215052,1,-0.01804839953569311,-0.02385646188708614,0.002937287731108783,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
246,2019-06-25,99.650002,100.190002,98.099998,4767800,97.213272,-0.008111925856946091,45.09440213347591,-0.7917939999999959,-2.593139999999991,-3.186988999999997,-0.5607465237133274,-0.7450739075798991,-0.2378174433335145,0.0589169684402491,-0.06684268284605782,-0.1628160451273221,0.050589319909659466,-0.14380941463049868,2,-0.008079112971568183,-0.02598169744845643,-0.03174283580796664,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
247,2019-06-26,98.610001,100.029999,98.089996,4399900,98.222809,0.010331213910386008,51.96154466752504,1.0095369999999946,0.2177429999999987,-1.5836029999999965,-0.607475829038549,-0.7768479054121162,-0.17827396962379716,0.2148402705226622,0.12688237642655936,-0.05440442613197202,0.2148445652905852,0.02369384537567143,3,0.010384765158403418,0.0022217524959372886,-0.015866746116471923,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
248,2019-06-27,99.290001,99.959999,98.900002,3395800,98.341583,0.001208499802502448,51.596139455285126,0.11877400000000193,1.1283109999999965,0.3365170000000006,-0.8816211284833959,-0.8635678598109451,-0.17126856363432008,0.13773578038018636,0.1896383999863264,0.07542290045398496,0.13359735558366626,0.01478088573198355,4,0.001209230332640985,0.011606553064071297,0.0034336694390879816,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-06-28,99.389999,101.18,99.309998,4298900,99.875694,0.015479393680171311,59.650504838589825,1.5341109999999958,1.6528849999999977,2.6624219999999923,-0.6292830043378492,-0.7855708567060926,-0.08078520542527112,0.2602474223823595,0.225791853987391,0.23268704438400478,0.2606944336979711,0.21124287152811694,5,0.015599820067976694,0.01682791417622762,0.02738743327145693,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,102.099998,103.769997,101.440002,4072900,101.152473,0.012702659405091285,65.31024582950066,1.2767790000000048,2.8108900000000006,2.9296640000000025,-0.48598293737520626,-0.8050895397995448,-0.005479538748744517,0.2379727515020658,0.3056011478153406,0.2507563913058043,0.23596474149454466,0.3492952072802227,1,0.012783680882357672,0.02858292407190558,0.029826717743329886,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
251,2019-07-02,102.25,102.949997,101.82,2560200,101.637451,0.0047830672750722265,69.6496343716567,0.48497799999999813,1.761757000000003,3.2958679999999987,-0.8598142647107159,-0.9357351677440806,0.023124935176224604,0.16943441706372075,0.23329527360789085,0.2755169720534052,0.16543257804278433,0.4551415216155643,2,0.004794524400802322,0.017639496953082527,0.03351448999961693,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-07-03,103.050003,103.629997,102.639999,1851200,102.092735,0.004469487480936589,68.83769134681742,0.455284000000006,0.9402620000000042,2.217041000000009,-0.903427680729447,-0.9969685585107071,0.04997802811333951,0.16686410292820988,0.17667812961180174,0.20257297623087997,0.16263982547017286,0.43533661689347514,3,0.0044794905374004905,0.009295491964887543,0.022198003450168858,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
