index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-04-05,206.139999,207.570007,205.440002,219900,204.38378899999998,0.00500350405902087,50.65045986127853,1.0200809999999763,-1.0101930000000152,0.2772979999999734,-0.8053087242543197,-0.9892183288409704,-0.16250837610835145,-0.15362425441067212,-0.15690961159228753,0.06013392768344653,-0.04211101720285265,-0.0774625308340795,5,0.005016042488760955,-0.004918318395521516,0.0013585947151478557,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
192,2019-04-08,205.41000400000001,206.53999299999998,203.759995,340100,204.32437099999999,-0.00029076003972416806,51.20946562903564,-0.059417999999993754,0.9606629999999825,-1.069611000000009,-0.6902657459471517,-0.8755379013571665,-0.16350630403658517,-0.21681208857262643,-0.05334424063393467,-0.010368848125609516,-0.11212874948504307,-0.06138360926732078,1,-0.00029071777312041986,0.004723866462938326,-0.0052076063260704936,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
193,2019-04-09,205.21000700000002,206.580002,204.259995,300500,202.75958300000002,-0.007687827985110105,52.36997791540621,-1.5647879999999645,-1.6242059999999583,-0.604124999999982,-0.7716800606159131,-0.9129900222253748,-0.18978698744842504,-0.30492802931215646,-0.18917502525936686,0.013996610194333847,-0.20995649540273822,-0.028003298891132067,2,-0.0076583522187862975,-0.0079468435728039,-0.002970662789055666,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-04-10,204.970001,205.759995,203.46000700000002,274100,202.997269,0.001171568765950194,44.38942234252223,0.2376859999999681,-1.3271019999999965,-1.3865199999999902,-0.7752232455159559,-0.9379581028041803,-0.18579504060487428,-0.1994212820217622,-0.1735626791654835,-0.02695717308213673,-0.09278915007810884,-0.25755142615001625,3,0.001172255320726163,-0.006495074442196602,-0.006783903981738935,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
195,2019-04-11,205.03999299999998,205.720001,203.479996,320500,203.49246200000002,0.002436436678223016,59.20895883165428,0.49519300000002886,0.732878999999997,-0.8319089999999676,-0.7858397028744164,-0.8940748096656737,-0.1774782523493661,-0.18434826239733768,-0.06531393017917592,0.002073455560361384,-0.07606101162448603,0.16870922912108477,4,0.002439407202074373,0.0036145221308725856,-0.004071511371494532,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-04-12,206.380005,207.5,203.96000700000002,409400,205.40386999999998,0.009349176174715213,75.90429350773027,1.911407999999966,2.406600999999995,2.644286999999963,-0.5557533922778645,-0.8099966898378022,-0.14537607076383585,-0.10145095674196361,0.02263751823265947,0.18403190060478214,0.015361390880263615,0.6489242685194792,5,0.009393016238606253,0.011855336832142283,0.013041489634548927,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
197,2019-04-15,207.5,208.619995,206.509995,423700,206.225891,0.003993987658901801,75.85946797371994,0.8220210000000066,2.7334289999999726,3.2286220000000014,-0.8088494312789154,-0.7964723128576158,-0.13157019184676555,-0.16521757912344637,0.03981181359445876,0.21461840607945637,-0.05546207935609368,0.6476349325463784,1,0.004001974256862865,0.013432581104650315,0.01590475584181382,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,208.419998,209.75999500000003,208.330002,277800,207.31530800000002,0.00526873512374981,75.39174402328716,1.0894170000000258,1.9114380000000324,3.8228459999999984,-0.9292046205651412,-0.9344587884806356,-0.11327338532698272,-0.1495657127450879,-0.0033825155901297393,0.24572254262643978,-0.038603281786420876,0.634181588864295,2,0.005282639317097318,0.009305754560515498,0.018786179902821158,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199,2019-04-17,210.02999900000003,210.77999900000003,208.46000700000002,413200,207.919434,0.0029098067437715526,76.03187363515488,0.6041259999999795,1.6935430000000053,2.515564000000012,-0.7716827154824633,-0.8064027994514589,-0.10312706253638027,-0.17797193380531373,-0.014832553799401807,0.17729400753964872,-0.06980059508655076,0.6525939101952134,3,0.002914044340613668,0.008212077502916476,0.012246916282541376,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
200,2019-04-18,210.97000099999997,213.75,209.940002,587700,211.623428,0.01765774406312237,77.07221405896968,3.7039939999999945,4.308119999999974,5.397537,-0.5079649093898465,-0.6413675698680664,-0.040918320091169136,0.003477002328907214,0.12255933931920979,0.32814836838121597,0.12524391113398403,0.6825176659810657,4,0.017814563692973476,0.020780520462097152,0.02617293577361729,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
201,2019-04-22,211.86000099999998,212.97000099999997,210.38000499999998,293800,208.741455,-0.013711983430401647,70.0561480226721,-2.881972999999988,0.8220210000000066,1.426146999999986,-0.7238944095855583,-0.9193266184328747,-0.08932118361930996,-0.3820286726111476,-0.06062965882806224,0.12026942569070626,-0.28962719095695255,0.48071156305397755,1,-0.013618402401080035,0.003953555394922856,0.006879120571260401,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-04-23,211.52999900000003,213.690002,210.36999500000002,333700,211.34613,0.01240078722498415,69.73724336520628,2.604674999999986,-0.2772980000000018,3.4266959999999926,-0.5946889571622288,-0.8815907693762709,-0.04557555222020948,-0.06087098378602937,-0.1183971365314391,0.2249864166990324,0.055719575051270925,0.47153877223423235,2,0.012477995805864178,-0.001310336963259105,0.016480883648423133,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-04-24,213.669998,216.0,213.080002,496600,213.723038,0.01118374586271767,70.38625302455978,2.3769080000000145,4.9815830000000005,2.0996100000000126,-0.6654869914636327,-0.7275263630775051,-0.005655277622582222,-0.07420319013690552,0.15794875661896585,0.15552125852031598,0.03962395256433718,0.4902065141623404,3,0.011246517738460669,0.023864847545495938,0.00992144404730091,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
204,2019-04-25,214.289993,215.38999900000002,213.330002,548300,212.73266600000002,-0.0046446736256576335,66.54646823509196,-0.9903719999999794,1.386536000000035,3.991211000000021,-0.8176995174249058,-0.6786305386106777,-0.022288619002980514,-0.2713049291999996,-0.030965286907151945,0.2545354615757478,-0.16971015270819234,0.37976114485818746,4,-0.004633903809658458,0.0065604986474085665,0.019120356327879486,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
205,2019-04-26,216.190002,217.460007,214.5,269600,214.693604,0.00917562581232771,66.93483081309404,1.9609379999999703,0.9705659999999909,3.3474740000000054,-0.6584057544055544,-0.942214025630113,0.01064542111507194,-0.09855174754765962,-0.05282385362006788,0.220839610266568,0.013066151620475683,0.3909317835015309,5,0.009217850915289004,0.004541232471157325,0.01583882326115934,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
206,2019-04-29,216.600006,217.83999599999999,216.05000299999998,491300,214.78273,0.0004150449942110101,74.08137154059588,0.08912599999999316,2.0500639999999635,1.059691999999984,-0.8654878233218157,-0.732538894405826,0.012142296212378056,-0.20811715357245247,0.003902061829258341,0.1010876586157902,-0.10279433265434323,0.5964907856781885,1,0.000415131137302037,0.009636808669524986,0.0049582488154598665,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-04-30,216.479996,217.25,215.72000099999997,571100,215.05014,0.0012442512109392238,70.27909487451717,0.26741000000001236,0.3565360000000055,2.317473999999976,-0.9115044482731502,-0.6570671962926183,0.016633458945707336,-0.1976814052987335,-0.08509016061030764,0.16692515941403768,-0.09182790978485199,0.4871242785412533,2,0.0012450256126272925,0.0016606735988278698,0.010893832355769826,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
208,2019-05-01,217.61000099999998,219.020004,216.05000299999998,383500,213.98053,-0.0049861806665362045,75.46715655120983,-1.0696100000000115,-0.8021999999999991,-0.713074000000006,-0.6566369053176321,-0.834491890102615,-0.001330688136286895,-0.2759430785668143,-0.14597990784846132,0.008293769897311079,-0.17422665360704,0.636350711602482,3,-0.00497377030305589,-0.003734937161847227,-0.003321356513256939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
209,2019-05-02,215.38999900000002,219.94999700000002,215.38999900000002,485900,217.66473399999998,0.017070931974604558,76.24376442093765,3.684203999999994,2.6145939999999825,2.882003999999995,-0.37522158179957954,-0.7376460017969453,0.060545680386884904,0.0023186064081466284,0.03356722197648421,0.19647498945265815,0.11748320049555316,0.6586886153339275,4,0.017217473010278057,0.012158066951269982,0.013418229668651641,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
210,2019-05-03,219.38000499999998,223.13999900000002,218.419998,456400,220.78440899999998,0.01423073894779897,76.54917276205984,3.119675000000001,6.803878999999995,5.734268999999983,-0.3469024742736758,-0.7655459403225044,0.11294075947928217,-0.030725764018888935,0.2537075341430073,0.3457743109680828,0.07992106319534614,0.6674732058443982,5,0.01433247794748414,0.03179672000999341,0.02666480012521723,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
211,2019-05-06,218.36000099999998,223.99000499999997,218.36000099999998,416600,220.7547,-0.00013457018614764356,76.62757359387133,-0.029708999999968455,3.0899660000000324,6.7741700000000264,-0.18584003915751524,-0.8031872133163096,0.11244179551516575,-0.21507308986570853,0.05854726999786139,0.40020702102244965,-0.11006310652712793,0.6697282824432023,1,-0.00013456113198631004,0.014195988221041046,0.0316578802753691,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-05-07,220.27999900000003,222.25,217.649994,542800,216.743683,-0.018336659250011534,68.9107023183314,-4.01101700000001,-4.040725999999978,-0.9210509999999772,-0.36814052173260436,-0.6838322220645955,0.045076588256092176,-0.44811659398351833,-0.3161593357459175,-0.002592604612353798,-0.3507894804441961,0.44776461920942445,2,-0.01816956558569312,-0.01830168180036652,-0.004231512303688007,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,219.58999599999999,222.210007,218.58999599999999,537900,217.803375,0.004877235185934662,69.62147296972546,1.059691999999984,-2.9513250000000255,-2.981033999999994,-0.541590918161703,-0.6884664491417223,0.06287416209105245,-0.15130564800252377,-0.25891303328272597,-0.11042061646725251,-0.04378094903595098,0.4682088189205884,3,0.004889148257206574,-0.01336925102840404,-0.013502013178838158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,218.17999300000002,221.919998,216.38999900000002,351500,219.37808199999998,0.007203936877723889,62.79351635715378,1.5747069999999894,2.6343989999999735,-1.376618000000036,-0.20354003445840319,-0.8647562301981369,0.0893214355449703,-0.12115955021927419,0.03460794345579535,-0.026438861536176278,-0.013009840319475316,0.2718133876618667,4,0.0072299476534741,0.012154444196650351,-0.0062359623600314554,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
215,2019-05-10,219.80000299999998,223.600006,217.75,401000,220.685379,0.0059414196430215135,68.0492140760733,1.307297000000034,2.8820040000000233,3.9416960000000074,-0.14690164241549275,-0.8179410791128765,0.11127754626556019,-0.13681223607933135,0.04761919525508873,0.2519436421252976,-0.029706890578452105,0.4229852650830259,5,0.005959104884507259,0.013232136554357909,0.018185978688938342,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-05-13,217.960007,220.169998,215.88000499999998,581600,214.416306,-0.028818582358156528,60.42372353433086,-6.26907300000002,-4.961775999999986,-3.3870689999999968,-0.4230100646875925,-0.6471367096987752,0.005988188986031595,-0.580290563627224,-0.36455905897338403,-0.1316741640904629,-0.4894150707623238,0.20365002491067363,1,-0.028407287462392423,-0.022617464583357907,-0.015551040014875788,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
217,2019-05-14,217.210007,221.539993,216.38000499999998,365700,217.95195,0.016355145241413765,59.67322000744978,3.535644000000019,-2.733429000000001,-1.426131999999967,-0.2690286896383971,-0.8513264292807491,0.06536948576295876,-0.006377265142543664,-0.24746294252503293,-0.0290306286424951,0.10801677363793255,0.18206297153783657,2,0.01648962276217938,-0.01238609015416468,-0.006500795279995051,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-05-15,218.440002,222.44999700000002,217.99000499999997,423800,219.41769399999998,0.006702566158436146,67.51779273733604,1.4657439999999724,5.0013879999999915,-1.2676850000000286,-0.3929217540915605,-0.7963777367948173,0.08998672083045944,-0.12753763484352143,0.15898947809827702,-0.020736858745187034,-0.019640571265734638,0.40769976622539894,3,0.006725078623980985,0.02332559539571581,-0.00574430896031417,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,221.92999300000002,224.86999500000002,221.63000499999998,354200,221.566818,0.009747013585079652,68.00239487586884,2.149124000000029,3.6148680000000013,7.15051200000002,-0.6088512542872723,-0.8622026765025772,0.12608135311086377,-0.08753639157270682,0.08613004131488208,0.4199063144814225,0.020622872508529982,0.4216385844379831,4,0.009794670433461165,0.016585618986203157,0.03334873234874227,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,222.47000099999997,225.330002,221.82000699999998,350900,221.26969900000003,-0.0013418904411824986,67.34428884677132,-0.2971189999999808,1.852005000000048,3.3177490000000205,-0.5610627713992593,-0.8653236865749279,0.12109122641341852,-0.23072577572576905,-0.0065056258996430555,0.21928368109026644,-0.12603016537028885,0.4027091997432124,5,-0.0013409905087862968,0.008440545364586906,0.015222387319774017,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-05-20,221.460007,224.020004,221.289993,271700,221.230087,-0.00017903737519927164,70.60582106721196,-0.03961200000003373,-0.33673100000001455,1.8123930000000144,-0.6991130002354891,-0.9402279283113444,0.12042594112792893,-0.21565275610135115,-0.1215202468409539,0.14048713538389784,-0.11065119425382379,0.49652204351821094,1,-0.00017902134896488346,-0.0015197717918213481,0.008260012977804855,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-05-21,225.05000299999998,227.63999900000002,224.55000299999998,570000,224.825134,0.016119640241822095,71.60272014490693,3.595046999999994,3.55543499999996,3.2583159999999793,-0.6353988578587036,-0.658107532983402,0.18080491390742814,-0.002900145744822058,0.0830069310053658,0.21617271258781928,0.10490217155065934,0.5251962773182388,2,0.01625026256035416,0.01606833206746469,0.014705794077883897,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,226.61000099999998,227.350006,225.88000499999998,337800,224.11207599999997,-0.003176651806737979,70.96666677760963,-0.713058000000018,2.881988999999976,2.842376999999942,-0.922123560498166,-0.8777131508015321,0.16882907337677455,-0.255072518569896,0.047618407028770154,0.1944007487303902,-0.150295262029449,0.5069012027502611,3,-0.0031716115868078076,0.013027111452521266,0.012845757972491037,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,224.61000099999998,225.05000299999998,223.19999700000002,362800,222.042191,-0.009278852648088344,64.27670854245737,-2.069884999999971,-2.782942999999989,0.812104000000005,-0.8548660562302599,-0.8540691351019057,0.1340652635930102,-0.3344935828436576,-0.25006482504594296,0.08812788088989237,-0.23099812400853048,0.3144750777399694,4,-0.009235936933625885,-0.012378255715839977,0.0036708569390925794,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-05-24,224.86999500000002,225.72000099999997,222.38000499999998,434800,220.35855099999998,-0.007611416385362703,56.96729661413498,-1.6836400000000253,-3.7535249999999962,-4.466583000000014,-0.5911510819952913,-0.7859743698869817,0.10578845560399674,-0.3118849606903427,-0.30106737666589944,-0.188180382049315,-0.20894593627033003,0.10423134167588777,5,-0.007582522908900793,-0.016748428139142294,-0.019866920217203182,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,222.899994,223.91000400000001,220.61000099999998,686700,218.565979,-0.008168064638733692,55.56028304044565,-1.7925719999999785,-3.476212000000004,-5.546096999999975,-0.5982294871957063,-0.5477372676975458,0.0756821298749335,-0.3182612307479595,-0.2864950163734311,-0.24468660000816417,-0.21630772398113157,0.06376080952827445,2,-0.008134796638774316,-0.015655637265802352,-0.024746979720985565,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
227,2019-05-29,220.97000099999997,222.440002,219.710007,392700,219.80393999999998,0.005648034854973363,47.84114328492209,1.2379609999999843,-0.5546109999999942,-2.2382510000000195,-0.6991158320931422,-0.8257908923251525,0.09647373942025572,-0.14087077774491558,-0.13296949682390743,-0.0715402887511433,-0.03358696477990569,-0.1582681029638051,3,0.005664015075282985,-0.00251685717428771,-0.010080295956006034,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
228,2019-05-30,222.08999599999999,224.75,221.94999700000002,345800,221.447968,0.007451687245325588,53.75119549813014,1.64402800000002,2.8819890000000044,1.0894170000000258,-0.6867250389225611,-0.8701470657776518,0.12408526212377957,-0.11710188656980078,0.04761840702877165,0.10264358779209473,-0.009733290720134027,0.01172525215468756,4,0.007479520157828018,0.013185899348040825,0.004943838099570849,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-05-31,221.44999700000002,222.960007,221.0,341800,219.69500699999998,-0.007947401753741574,47.43093863122372,-1.7529610000000275,-0.1089330000000075,1.1290279999999768,-0.8353968578592437,-0.873930108289592,0.09464420488516057,-0.31594262433981446,-0.10954982161781654,0.10471699100832471,-0.21338941191399152,-0.17006699455592433,5,-0.007915904651696906,-0.0004955916622786994,0.005165616374357955,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-06-03,222.16000400000001,224.63000499999998,221.88000499999998,431200,221.23998999999998,0.0070077872395308315,56.17900062200026,1.544983000000002,-0.20797800000002553,1.4360499999999945,-0.6955751250685516,-0.7893791081477278,0.12059226244930077,-0.12289942694229958,-0.114754479982797,0.12078778958079658,-0.015603959652794097,0.08155724748938287,1,0.0070323992388229475,-0.0009391732147211463,0.006533322378115673,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
231,2019-06-04,225.0,226.86999500000002,223.92999300000002,521000,224.32005299999997,0.013825800189119011,57.438322541165235,3.0800629999999956,4.6250459999999975,2.87208499999997,-0.661946461430145,-0.7044498037546697,0.1723220562562089,-0.033044428961444466,0.13921330021556622,0.1959557880565343,0.07456566477412713,0.11777966152063035,2,0.01392181856453707,0.0210521215896363,0.012969570350719904,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
232,2019-06-05,227.5,231.05000299999998,227.13000499999998,545300,228.291458,0.017549297038832363,58.44884768338946,3.9714050000000327,7.051468000000028,8.59645100000003,-0.48849588800994337,-0.6814678204946328,0.23902197822979376,0.01912974672337653,0.26671794516756264,0.4955927291913789,0.12380967691900827,0.14684582763239185,3,0.01770419071718048,0.0318724838127141,0.03912902308244098,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,230.16000400000001,231.899994,229.63999900000002,373900,229.311539,0.004458374164394419,58.67351323141446,1.0200810000000047,4.991486000000037,8.071549000000033,-0.7823016507163809,-0.8435711921312716,0.25615428357430936,-0.15362425441067046,0.15846914363283415,0.4681171922191518,-0.049320472248742996,0.15330797871169222,4,0.004468327500891447,0.02225162634033453,0.03648322800954761,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-06-07,233.16000400000001,233.47000099999997,231.88000499999998,684800,230.38114900000002,0.00465359557898614,61.024744717227776,1.0696100000000115,2.089691000000016,6.061096000000049,-0.9008855130392476,-0.5495342128907174,0.27411843065630315,-0.15072510375077364,0.005984398111042552,0.36288178497660994,-0.046738628863583244,0.22093745380167373,5,0.004664440370791857,0.009153610118868382,0.02701985809534402,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
235,2019-06-10,233.539993,235.30000299999998,233.00999500000003,616700,232.282669,0.008219923982378748,67.21928497904798,1.9015199999999766,2.971129999999988,3.9912109999999927,-0.776989616728431,-0.6139405116564998,0.3060545428461223,-0.10202974496149207,0.05230262583146292,0.25453546157574625,0.0004267982329429765,0.39911366012520566,1,0.008253800314191402,0.01295674004438123,0.017482962503134886,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-06-11,235.24000499999997,236.38999900000002,231.25,443800,230.044418,-0.009682618863680442,59.659085615896515,-2.238250999999991,-0.33673100000001455,0.732878999999997,-0.2725665648053346,-0.7774625242351161,0.2684630186733683,-0.34434878686562814,-0.1215202468409539,0.08398091742504574,-0.2363380153060995,0.18165641799888,2,-0.009635893240059125,-0.0014616256645200365,0.003195997040515248,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
237,2019-06-12,232.419998,235.229996,232.419998,361800,232.44113199999998,0.010364585252320221,59.88103121549304,2.3967139999999745,0.15846299999998337,2.05998299999996,-0.6849560128435358,-0.8550148957298909,0.30871593591373925,-0.07304385766563024,-0.09549858401710963,0.15344701779804804,0.028790384905987843,0.18804033404024412,3,0.010418483616498681,0.0006821989805876708,0.00894163002893939,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
238,2019-06-13,234.49000499999997,236.63000499999998,233.63999900000002,486400,233.689011,0.005354221347358396,66.10064128536416,1.2478790000000117,3.644592999999986,1.406341999999995,-0.6530961982930515,-0.7371731214829527,0.329674118706095,-0.14029023349316547,0.08769204313121748,0.11923275025465398,-0.03747270888586228,0.3669376339563548,4,0.005368580806946043,0.015842996894625743,0.006054442227887416,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,236.13999900000002,237.44999700000002,235.149994,336100,234.095062,0.0017360621082262693,72.16350184220327,0.40605100000001926,1.653930000000031,4.0506440000000055,-0.7752205906493956,-0.8793209438691068,0.3364937631435918,-0.18956613653419715,-0.01691415440328692,0.25764643007819193,-0.08532360945199348,0.5413262807045713,5,0.0017375699364828895,0.007115479028040662,0.017608095146216526,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-06-17,235.94999700000002,236.580002,232.080002,677600,230.03453100000002,-0.01749784828792251,71.87429523116424,-4.0605309999999974,-3.654479999999978,-2.4066009999999665,-0.3858406940245953,-0.5563436894122098,0.26829696607270126,-0.45101486662730433,-0.2958627183009189,-0.08035242253854172,-0.33969603284062116,0.5330077074738471,1,-0.017345649947968562,-0.015638219291364018,-0.010353593528360405,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-06-18,233.830002,235.0,230.50999500000003,803400,229.21250899999998,-0.0035798722965491333,67.42141008554572,-0.8220220000000324,-4.88255300000003,-4.476502000000011,-0.3876097201036206,-0.4373670024116896,0.2544910703605865,-0.2614506617285504,-0.3603960154108766,-0.18869958344543739,-0.15562793599125296,0.40492747086116543,2,-0.0035734721931814334,-0.02085713794338827,-0.019155808742756887,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
242,2019-06-19,231.149994,236.5,230.669998,814100,232.837296,0.015690349071052892,69.56402114843883,3.624787000000026,2.8027649999999937,-1.2577660000000037,-0.1504421724489804,-0.42724736369224947,0.31536952775056903,-0.0011593324712770026,0.04345531091784033,-0.02021765734906318,0.09922470746775663,0.4665563076557375,3,0.01581408892478912,0.012184105524574454,-0.005372885652752486,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,236.88000499999998,237.55000299999998,230.02999900000003,813700,230.39106800000002,-0.010561748502057789,65.24430402271926,-2.4462279999999907,1.1785590000000354,0.356537000000003,0.14867314636995022,-0.4276256679434436,0.2742850206983807,-0.35652259729574537,-0.04189414987624017,0.06428162396607287,-0.2479646857012985,0.3423064396557931,4,-0.010506169080403643,0.005141774352289104,0.0015499281714361527,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-06-21,232.67999300000002,234.13000499999998,230.86999500000002,924400,230.143463,-0.001075294064574435,56.36343134425239,-0.2476050000000214,-2.693833000000012,0.930954000000014,-0.6053078923961416,-0.32292996642549776,0.27012648381275195,-0.2278275030819847,-0.24538223524430527,0.09434898038875017,-0.12250437342327017,0.08686210709662956,5,-0.00107471614307557,-0.011569594073966622,0.004061532261313078,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
245,2019-06-24,232.479996,233.729996,231.270004,441600,230.86643999999998,0.0031364948474715,56.02925085703537,0.722976999999986,0.4753719999999646,-1.9708560000000261,-0.7469039609989492,-0.7795431976166832,0.2822689143854822,-0.171015060961538,-0.07884551644391365,-0.05754373090093788,-0.06680259826199064,0.07724993106370115,1,0.0031414187940675335,0.002063326517501818,-0.008464520220162778,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
246,2019-06-25,233.850006,233.88000499999998,230.690002,536700,229.22241200000002,-0.007146597836854755,49.595737021413264,-1.6440279999999632,-0.9210509999999772,-1.1686559999999986,-0.6176985085756197,-0.6896013618953043,0.2546573916819592,-0.3095662957477838,-0.15222534024117235,-0.015553272188413549,-0.20279861530518584,-0.10779997419339571,2,-0.007121121632056887,-0.004002073263319137,-0.005072488313652848,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-06-26,233.07000699999998,234.38999900000002,232.22000099999997,544900,230.529709,0.005686979846920618,50.63024679032813,1.307296999999977,-0.3367309999999861,0.38624599999999987,-0.7982303190538895,-0.6818461247458268,0.2766135024025478,-0.13681223607933468,-0.12152024684095242,0.06583671563634239,-0.0330719092464008,-0.07804392802384141,3,0.005703181414913202,-0.0014585532656889678,0.0016782836017375817,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
248,2019-06-27,233.02999900000003,235.940002,232.5,379900,233.41169700000003,0.012424090775826152,48.81721492170264,2.8819880000000353,4.189285000000012,2.545257000000049,-0.5734509097033004,-0.8378966283633613,0.3250166178563503,-0.04463863169032789,0.11631474770123673,0.17884826170388768,0.05602776930710085,-0.1301929377391211,4,0.01250159041323405,0.018276070666248867,0.011024802912021554,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-06-28,236.100006,237.5,235.16000400000001,655600,235.00619500000002,0.006808041220882215,49.10133342709939,1.5944979999999873,4.476486000000023,5.783783,-0.7681421854489806,-0.577150423227881,0.35179628202735147,-0.12000109576410642,0.1314067067812563,0.34836607807440606,-0.0182456418577841,-0.12202071586336416,5,0.006831268614614404,0.019418260750071144,0.02523218802880409,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
