index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-05-13,83.239998,84.849998,82.989998,16689000,82.475334,-0.02297865210699137,60.35024614010411,-1.917113999999998,0.10814600000000496,-0.6390379999999993,-0.7718117822520502,-0.8301292239470179,0.49785566636658807,-0.40211842269306003,-0.38834029208649534,-0.33868184650921485,-0.43183963268044984,0.1060392836455053,1,-0.022716653509091217,0.0013129742877710595,-0.007688658226281242,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
132,2019-05-14,84.269997,86.440002,84.0,14353700,84.677559,0.02635135286359619,56.605617519669224,2.2022249999999985,0.28511100000000056,2.3103710000000035,-0.6853088739746442,-0.8608038207625237,0.5935602848160055,-0.016121562419312008,-0.3768716429947217,-0.1667621206636249,-0.1269649813197028,0.0037338206986088363,2,0.026701619662431418,0.0033783947113372108,0.028049652490261093,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
133,2019-05-15,85.550003,87.0,84.889999,11784800,84.805367,0.001508211207388431,62.7830436305367,0.1278080000000017,2.3300330000000002,0.41291900000000226,-0.7345260253542132,-0.8945467967225087,0.5991145837068017,-0.2105018862767287,-0.24434547771882817,-0.2773637454790256,-0.2805032620406946,0.17250474624346235,3,0.0015093491299153026,0.02825127085875154,0.00489284301837058,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,83.790001,84.800003,82.129997,22498800,81.41354399999999,-0.04081718351556318,55.240895613997736,-3.3918230000000165,-3.2640150000000148,-1.0617900000000162,-0.6510055182699471,-0.7538164279127928,0.45171224013929123,-0.5403039529000777,-0.6068814227618585,-0.3633238707048004,-0.5420872608170924,-0.03355118684301428,4,-0.03999538142438575,-0.038546399288623974,-0.012874030919353612,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
135,2019-05-17,80.489998,83.120003,80.0,19523400,80.125633,-0.015945832008266193,48.55946805847711,-1.287910999999994,-4.6797340000000105,-4.551926000000009,-0.5838918717375092,-0.7928988564508206,0.3957420141851733,-0.3431598416015731,-0.6986305506886069,-0.5667623305060088,-0.38837463451229426,-0.21609172917703723,5,-0.01581937030035192,-0.0551820499756815,-0.05375598982488393,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
136,2019-05-20,77.949997,78.33000200000001,76.07,32679300,75.327934,-0.061744779896430846,46.59640229131882,-4.797698999999994,-6.085609999999988,-9.477433000000005,-0.7121545115585357,-0.6200936801372363,0.18724290431667567,-0.6720395837705179,-0.7897417789571712,-0.8538679211821518,-0.6714262636053474,-0.26972384399033733,1,-0.05987720558787966,-0.0747493562004866,-0.11175510861240662,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
137,2019-05-21,78.910004,79.040001,77.220001,17282200,76.438873,0.01464034020443753,44.088258115221066,1.110939000000002,-3.6867599999999925,-4.9746709999999865,-0.777777479492914,-0.8223374323866368,0.23552225502588042,-0.1183789803353166,-0.6342784451126156,-0.5914039466747361,-0.1993426529552742,-0.33824782248929,2,0.014748034905616846,-0.04601224180032366,-0.06110372740928693,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
138,2019-05-22,69.129997,71.739998,67.970001,66150700,68.14119699999999,-0.11490939682082629,27.749494060624116,-8.29767600000001,-7.186737000000008,-11.984436000000002,-0.48695018642803767,-0.18044065917610863,-0.1250793708737854,-1.0,-0.8611030038800541,-1.0,-1.0,-0.7846324950476932,3,-0.10855309182802851,-0.09540600170980407,-0.1495705625189882,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
139,2019-05-23,67.019997,68.269997,65.900002,31820700,67.10891,-0.015265156805330754,19.916401219334062,-1.0322869999999966,-9.329963000000006,-8.219024000000005,-0.6957498881431756,-0.6313715497153605,-0.169940651381133,-0.31920695464310334,-1.0,-0.7805158258024935,-0.38416785173762036,-0.9986372123809522,4,-0.015149234904106494,-0.12205783044446517,-0.10910990868274716,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,68.93,69.150002,65.970001,21420000,65.093475,-0.030492508271110597,19.866519879913213,-2.0154349999999965,-3.047721999999993,-11.345398000000003,-0.5749436241610726,-0.7679866651604987,-0.25752772249539335,-0.41133145354557654,-0.5928640265648292,-0.9627507620120119,-0.4782775821551459,-1.0,5,-0.03003230122497887,-0.04472656974311728,-0.14842445413866845,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
141,2019-05-28,66.639999,67.709999,65.239998,22667300,64.267647,-0.012767966235003547,20.15647070673728,-0.8258280000000013,-2.841262999999998,-3.8735499999999945,-0.680834750186428,-0.7516031492918822,-0.29341667736823585,-0.29986100477705546,-0.5794839467590003,-0.5272200981671807,-0.3687344435114548,-0.9920783723629645,2,-0.012686801557298967,-0.042338088936327505,-0.05684593418574662,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
142,2019-05-29,65.360001,66.150002,64.760002,16312600,64.65106999999999,0.005948308196921813,20.35959816766075,0.3834229999999934,-0.44240500000000793,-2.4578400000000045,-0.841908724832214,-0.8350733074657762,-0.2767538241539955,-0.186549842650586,-0.42402009445490363,-0.44469899815125946,-0.2530620926651998,-0.9865288103012961,3,0.005966034511890461,-0.006796456941344857,-0.03662464492419866,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
143,2019-05-30,65.970001,67.07,65.93,11554600,65.467072,0.012542642940825811,23.96114906687461,0.8160020000000117,1.199425000000005,0.37359700000000373,-0.8791943325876226,-0.8975705162390288,-0.24129188903657406,-0.14601563659947808,-0.31761729085900997,-0.2796558071970512,-0.2123070692833352,-0.8881323151027698,4,0.012621631784284649,0.018662967386996528,0.005739392465988392,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-05-31,65.779999,67.839996,65.529999,15060300,65.69319200000001,0.0034479989156264513,22.816162390020708,0.22612000000000876,1.0421220000000204,1.4255450000000138,-0.7046981357196123,-0.851522499257862,-0.23146513276789893,-0.20128969875653785,-0.32781169601304117,-0.218338230772819,-0.26851477548741853,-0.9194140265665793,5,0.003453950101816204,0.01611917637248727,0.02218137844691924,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-06-03,67.089996,68.129997,66.279999,13620700,65.535896,-0.0023972745330776823,27.26521301517998,-0.15729600000001653,0.06882399999999222,0.8848260000000039,-0.7733035048471285,-0.8704319111431026,-0.23830092550643434,-0.23721715512240849,-0.3908886503470942,-0.24985649841203184,-0.3046403689440672,-0.7978633388969867,1,-0.0023944033652682994,0.0010512765868006472,0.013686177197067334,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
146,2019-06-04,67.610001,68.5,66.699997,15866700,67.2957,0.026498318531425397,26.786568927431645,1.7598040000000026,1.602507999999986,1.8286279999999948,-0.7807598806860541,-0.840930286320756,-0.16182310404597544,-0.05757799922122864,-0.29149451244599445,-0.19484270375265508,-0.12605668814665033,-0.8109401777366688,2,0.02685252063998641,0.02439382150893179,0.027932026653032457,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-06-05,68.040001,68.33000200000001,65.83000200000001,11779200,66.492081,-0.012013483728958593,22.571206121103614,-0.8036189999999976,0.956185000000005,0.7988889999999884,-0.6763606263982097,-0.8946203537567942,-0.19674689692531455,-0.2977799417060576,-0.33338105321361733,-0.2548657275423407,-0.364071508830516,-0.9261063763383431,3,-0.0119416099394166,0.014590248373196958,0.012160910068123776,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-06-06,66.91999799999999,67.970001,66.269997,10781700,67.057587,0.008468899824498608,27.157252352439244,0.5655059999999992,-0.23811299999999846,1.5216910000000041,-0.7956739746457873,-0.9077227004888916,-0.17217105387528298,-0.1694880115390346,-0.4107804523773358,-0.21273392361801324,-0.23748405868489753,-0.8008128878913705,4,0.008504862406096136,-0.0035383092827624718,0.023219198834177904,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-06-07,67.690002,68.779999,67.300003,10495600,68.148933,0.0161437436915782,31.790356701279038,1.0913460000000015,1.6568520000000007,0.853233000000003,-0.8284865026099919,-0.9114806768297969,-0.12474317864623119,-0.12021491481008154,-0.2879726167816341,-0.2516980401916358,-0.19005115553357663,-0.6742337439135929,5,0.01627475799270859,0.024918034976225224,0.012678863582665803,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-06-10,69.0,71.459999,69.0,15229200,69.98436,0.026576287133838694,39.77967400257203,1.8354269999999957,2.926772999999997,3.4922789999999964,-0.6823264727815064,-0.8493039665630738,-0.04497892171210349,-0.05049185249611593,-0.20567228438102053,-0.09786923421257382,-0.12557481812673016,-0.4559608821728991,1,0.026932586017157388,0.04364566532941302,0.05252172811375833,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-06-11,71.58000200000001,72.220001,70.269997,11839500,70.678841,0.00987446095353863,38.16146376907589,0.6944810000000103,2.529908000000006,3.6212540000000075,-0.7583883668903808,-0.8938283021197561,-0.014798064113370035,-0.1574025907824979,-0.23139209011552594,-0.09035133939332804,-0.22879725722526267,-0.5001713403688848,2,0.009923374308202724,0.03712322245749623,0.054002151911610057,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
152,2019-06-12,69.529999,70.370003,69.199997,9396200,69.04184000000001,-0.023433551830865873,48.39861508266142,-1.637000999999998,-0.9425199999999876,0.8929070000000081,-0.8747191648023855,-0.9259214988821958,-0.08593909471029582,-0.3758708284742156,-0.4564312686448976,-0.24938546055171512,-0.4346510533321005,-0.22048632736693685,3,-0.023161118332429897,-0.013467580470836451,0.013102288776847146,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
153,2019-06-13,69.970001,70.489998,69.379997,6790500,69.379166,0.004873923077371731,58.23612663608401,0.33732599999999024,-1.2996750000000077,-0.6051939999999973,-0.8836684563758388,-0.9601478496389138,-0.07127953171238799,-0.19086929712326722,-0.47957757083105157,-0.336709094950676,-0.25970212420270533,0.048280291631306316,4,0.0048858199607656775,-0.01838845942592646,-0.008647560683558403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-06-14,68.349998,69.120003,67.900002,12119500,68.178696,-0.017454480030592936,61.05949449050848,-1.2004699999999957,-0.8631440000000055,-2.5001450000000034,-0.86726278896346,-0.8901504504054831,-0.12344973380798319,-0.334966305828189,-0.4512871130756695,-0.4471649375994329,-0.39769854477962924,0.12541636697934333,5,-0.017303033017145173,-0.01250175256047645,-0.03537331632249039,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
155,2019-06-17,69.089996,69.980003,68.900002,9411100,68.56562,0.005659102241836452,71.13291746013068,0.3869239999999934,-0.8135460000000023,-0.4762200000000121,-0.8881427293064876,-0.9257257846302577,-0.10663473362002707,-0.1862217863755821,-0.4480727935342131,-0.32919125842098257,-0.2548494747013596,0.4006282250373565,1,0.005675145209582674,-0.011726085032501,-0.006897556612048752,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,69.690002,72.389999,69.66999799999999,14508000,71.393173,0.04041100560217903,80.28808926616665,2.827553000000009,3.2144770000000022,2.0140070000000065,-0.6435491424310195,-0.8587770617642654,0.01624548116752056,0.04247391725382643,-0.18702692389561504,-0.1840370451079803,-0.04007198932660752,0.6507529196101678,2,0.041238641173229514,0.04714782165971614,0.029028988327706427,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
157,2019-06-19,72.370003,72.620003,70.800003,11999300,71.234436,-0.00222589534597043,80.44795225939009,-0.15873700000000213,2.6688160000000067,3.05574,-0.7777774794929162,-0.8917292996056817,0.009347065238718866,-0.2373521819982371,-0.22238981786937478,-0.12331489644555244,-0.3035811926891496,0.6551204708916356,3,-0.0022234198779763174,0.03892353048072791,0.04481957237785833,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-06-20,73.190002,73.66999799999999,72.230003,9871800,72.167023,0.01300684322504144,79.9617164153675,0.9325869999999981,0.7738499999999959,3.601403000000005,-0.8344523489932886,-0.9196744050418093,0.04987556845972785,-0.13509120334574254,-0.34519771827251994,-0.09150844526700011,-0.2094381682991131,0.6418362207920012,4,0.013091800151263893,0.01083927170459276,0.052524909714227117,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,72.309998,73.16999799999999,72.309998,15244500,72.147186,-0.00027491402630954327,70.71257064767236,-0.01983699999999544,0.9127500000000026,0.7540130000000005,-0.9209542132736758,-0.8491029982372582,0.04901348919163295,-0.224336753092768,-0.3361959644859097,-0.25748152942571617,-0.2915235261635211,0.38914410214940887,5,-0.00027487624091124615,0.012813325285540305,0.010561416005421142,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,72.970001,73.449997,72.199997,8893000,72.583725,0.006032440766107409,69.59401242866755,0.43653899999999624,0.4167020000000008,1.3492889999999989,-0.8627886651752417,-0.932531123820132,0.06798466535814152,-0.18157268266683582,-0.36834356680657365,-0.2227831587614716,-0.2525421274287512,0.35858443174474974,1,0.006050672579246489,0.005774133152201675,0.018941527100740978,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-06-25,73.230003,74.139999,72.519997,8953400,71.978531,-0.00837282915054579,76.40196457558139,-0.6051939999999973,-0.1686550000000011,-0.18849199999999655,-0.8076056674123783,-0.9317377586646246,0.04168405535785702,-0.27918680649678773,-0.40627905702448974,-0.3124197225376573,-0.34157114022158713,0.5445817005552014,2,-0.00833787464063049,-0.0023376518108412588,-0.002611885486810181,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-06-26,73.760002,75.690002,73.650002,13808000,74.359619,0.03254514512184683,77.04281504259419,2.381087999999991,1.7758939999999939,2.21243299999999,-0.7449661446681566,-0.8679716910499479,0.14516172840874253,0.0006385431265390762,-0.28025780919152943,-0.17247088269353247,-0.08868543408550014,0.5620901133654055,3,0.03308053063767016,0.024466834679537235,0.030665548064480158,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
163,2019-06-27,75.339996,75.900002,75.16999799999999,11151900,74.835838,0.00638384876959294,77.29507130790124,0.4762190000000004,2.8573069999999916,2.2521129999999943,-0.9403421327367617,-0.9028600551152349,0.16585732386032603,-0.17785452414294062,-0.21017419819340846,-0.17015795331630681,-0.25037031754120087,0.5689819033449672,4,0.006404268962163462,0.039696656215448343,0.031027795831641242,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
164,2019-06-28,75.660004,76.440002,74.809998,29217500,75.470795,0.008448872341031205,79.35887778745547,0.634957,1.1111760000000004,3.4922639999999916,-0.8061139448172978,-0.665565062510344,0.19345137869885853,-0.16298020338270844,-0.3233364828670342,-0.09787010855583664,-0.2376078347121531,0.6253663138500278,5,0.008484664793891932,0.014943271831449277,0.048518133830766724,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,80.66999799999999,80.760002,77.08000200000001,17693000,76.90937,0.018881955414566273,80.21593227837437,1.4385750000000002,2.073532,2.5497510000000005,-0.5003725577926926,-0.8169414985144106,0.2559691829585824,-0.08767831032183893,-0.2609686515706582,-0.1528087679841841,-0.17312816221752797,0.6487815481367303,1,0.01906134684284166,0.027707740775215216,0.03428945756163706,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,77.279999,77.480003,76.620003,7075600,76.403397,-0.00660055710808134,80.89448269854132,-0.5059729999999973,0.9326020000000028,1.5675590000000028,-0.9209542132736758,-0.9564030084827022,0.23398053379207706,-0.2698894424116222,-0.33490940713406103,-0.21006029850020652,-0.3306179521693072,0.6673199459071157,2,-0.0065788212801638785,0.012357124368439512,0.020946635220414088,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,77.07,77.230003,76.050003,5290400,76.026382,-0.004946746905743264,77.65806894741213,-0.3770150000000001,-0.8829879999999974,0.5555870000000027,-0.8732286353467567,-0.9798519401981312,0.217596160385769,-0.257805614616148,-0.4525731519679763,-0.26904769184016486,-0.32039689484009565,0.5788992129964861,3,-0.004934531903077557,-0.011480889779749821,0.007361615840935593,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
168,2019-07-05,74.199997,76.720001,74.099998,9220800,76.056152,0.00039149795308163736,78.45851296743328,0.029769999999999186,-0.3472450000000009,-0.8532179999999983,-0.658463087248322,-0.9282254102774938,0.2188899094310477,-0.21968839901275714,-0.41785301821059945,-0.35116630250755493,-0.2874048945112306,0.6007678158225329,5,0.00039157459840715803,-0.004544889542018674,-0.011093810806147525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-07-08,75.980003,77.029999,75.93,7924900,76.026382,-0.00039149795308168967,78.38087452759618,-0.029769999999999186,0.0,-0.3770150000000001,-0.885160178970917,-0.9452472961222308,0.217596160385769,-0.22526751087043587,-0.3953489577812883,-0.3234086435301642,-0.2922440508026351,0.5986466878456049,1,-0.0003914213277579332,0.0,-0.004934531903077557,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,2019-07-09,76.440002,76.839996,75.839996,7506500,75.94702099999999,-0.0010444065296586439,72.90581410316742,-0.07936100000000579,-0.10913100000000497,-0.07936100000000579,-0.9000742729306481,-0.95074305739813,0.21414727835747271,-0.2299143656929785,-0.40242145880710944,-0.3060585255652288,-0.2962792272590945,0.4490648071948169,2,-0.0010438613269799658,-0.0014348740651512974,-0.0010438613269799658,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-07-10,76.83000200000001,76.910004,74.08000200000001,15075700,73.77426899999999,-0.02902599282507066,64.48177957561741,-2.1727520000000027,-2.2521130000000085,-2.2818830000000077,-0.6271433258762122,-0.851320217413577,0.11972350188358405,-0.4260726215018161,-0.5413026419110446,-0.4344425436545749,-0.46921406420915834,0.21891521438378003,3,-0.028608785063472114,-0.02962278278611244,-0.030002609124900347,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
172,2019-07-11,74.519997,75.779999,73.300003,14298400,73.129387,-0.008779715359426172,57.19979725620146,-0.6448819999999955,-2.817633999999998,-2.896995000000004,-0.6793440715883663,-0.8615301964760926,0.09169812493304663,-0.282905714649417,-0.577952611696194,-0.47029714584922877,-0.3440858225361311,0.019967161620020546,4,-0.008741286206441375,-0.03709999369165511,-0.03810512776998916,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
173,2019-07-12,74.25,74.980003,73.660004,8028100,74.310013,0.01601541019727388,64.37840514267413,1.1806260000000037,0.5357440000000082,-1.6370079999999945,-0.8523488441461595,-0.9438917450618273,0.1430059435535158,-0.111849058131318,-0.36062875921646803,-0.39685306955834854,-0.19084429612533743,0.21609096389297777,5,0.016144344270245338,0.007261935729922424,-0.02155460449199179,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-07-15,75.150002,75.900002,74.790001,8898200,74.835838,0.007051180775108754,64.44167199173683,0.5258249999999975,1.7064510000000013,1.0615690000000058,-0.8836684563758388,-0.9324628208597241,0.16585732386032603,-0.17320626376652137,-0.2847582324327352,-0.23955422832838885,-0.2462459998435885,0.2178194515318399,1,0.007076098883201616,0.023334682129907657,0.014389420788432427,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-07-16,75.110001,76.5,74.550003,9909600,75.073944,0.0031766599491235476,64.71056269309493,0.23810600000000193,0.7639309999999995,1.9445570000000032,-0.7583894108873974,-0.9191778950603824,0.176204969482602,-0.2001665675048398,-0.34584054329634534,-0.18808525441363333,-0.2701917340213267,0.22516570411732628,2,0.0031817108802870884,0.010280323864295374,0.026590637222215514,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-07-17,78.57,79.400002,75.709999,20602300,75.163239,0.0011887205115515976,66.20412859952341,0.08929500000000701,0.32740100000000893,0.8532260000000065,-0.49888068605518154,-0.7787273056846452,0.1800855647462294,-0.21411069270895502,-0.37413093624428395,-0.25169844821849147,-0.2824778131189751,0.2659708057674659,3,0.0011894273198169395,0.0043749226139488005,0.011481978882173073,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-07-18,74.970001,75.349998,74.050003,12580800,73.784187,-0.01851782799293973,59.32510613304236,-1.3790520000000015,-1.2897569999999945,-1.0516509999999926,-0.8553322893363162,-0.8840911897062185,0.12015451978855873,-0.35170008066473646,-0.47893481061466775,-0.36273287294885925,-0.40427036328013277,0.07803185390053446,4,-0.018347426459362687,-0.017179822069824845,-0.014052772416338715,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-07-19,74.41999799999999,75.709999,74.41999799999999,14477400,74.409225,0.008435485733151706,55.51633975482964,0.6250380000000035,-0.754013999999998,-0.664718999999991,-0.8568228187919451,-0.8591789984158967,0.1473175132639697,-0.16390964931008997,-0.4442146768572909,-0.3401787804642679,-0.23769056807925085,-0.026025890425089404,5,0.008471164695492321,-0.01003168583514606,-0.008854190476525263,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-07-22,75.059998,76.620003,75.059998,9645800,75.351738,0.012587064411760586,52.95211592616245,0.942512999999991,1.5675509999999946,0.1884989999999931,-0.8165537658463821,-0.9226429567826153,0.18827738205513134,-0.13416110149321853,-0.29375998621934535,-0.2904450864779406,-0.21203253088683097,-0.09608199811482687,1,0.012666614925770172,0.02124508060243307,0.002507861589094013,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
180,2019-07-23,75.339996,75.589996,73.309998,14420400,73.536163,-0.0243896916746997,50.60954182919453,-1.8155749999999955,-0.8730620000000044,-0.2480240000000009,-0.7091722595078285,-0.8599277039434452,0.10937585626130852,-0.39260385368202766,-0.4519298732920524,-0.3158898160781057,-0.4405602925814126,-0.16008250437861715,2,-0.024094666535760537,-0.011733249472763685,-0.0033614790659684426,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
181,2019-07-24,74.010002,76.41999799999999,73.68,14012700,75.272377,0.02333592936919336,56.393182093543516,1.736214000000004,-0.07936099999999158,0.8631519999999995,-0.6405667412378837,-0.8652829187431205,0.18482850002683548,-0.05978846695254603,-0.40049214123887694,-0.2511198661368805,-0.14560122891605323,-0.0020700404633526848,3,0.023610342573898012,-0.0010532072929756654,0.01160006706157737,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
182,2019-07-25,75.839996,76.139999,75.099998,7299500,74.75647,-0.006877464485361245,61.506253367555445,-0.5159070000000128,1.2203069999999911,-0.5952680000000043,-0.8941084265473516,-0.9534620406297533,0.16240813762499862,-0.270820293892883,-0.316263981841214,-0.33613051286906503,-0.3323293251999357,0.13762208305289536,4,-0.006853868850189396,0.01659465153219908,-0.007899857598506943,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
183,2019-07-26,75.110001,75.849998,74.849998,8262500,74.627495,-0.0017267587193446113,56.54875939674229,-0.12897499999999695,-0.6448820000000097,1.0913319999999942,-0.9000742729306481,-0.9408128577695931,0.15680312307629762,-0.23456337569813185,-0.43714211102402817,-0.23781935642681795,-0.30049637432931653,0.0021804232384206035,5,-0.001725268729248411,-0.008567312813836206,0.01484075256958939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
184,2019-07-29,75.160004,76.32,74.66999799999999,8237500,74.379463,-0.0033291362015621974,61.30947726195351,-0.24803199999999492,-0.3770069999999919,-0.8929140000000046,-0.8031313944817293,-0.9411412373869389,0.14602411188386943,-0.24571944423087722,-0.41978181731928915,-0.3534801645175941,-0.3103995615787538,0.13224604376541182,1,-0.003323600772074621,-0.005043135396842466,-0.011862439258428156,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
185,2019-07-30,74.58000200000001,75.07,74.360001,7397900,74.220718,-0.002136539260158665,64.29599615442984,-0.15874499999999614,-0.40677699999999106,-0.535751999999988,-0.9433257270693511,-0.9521695384558801,0.13912534828988932,-0.2373529316269712,-0.4217111348875207,-0.3326613519614293,-0.3030289445082491,0.2138395017193171,2,-0.002134258484764755,-0.005450765833691605,-0.007166630527096692,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-07-31,74.83000200000001,75.279999,72.760002,14052800,72.583725,-0.022302606381608404,64.43512429115722,-1.636993000000004,-1.795738,-2.043769999999995,-0.6733782252050697,-0.8647561978368978,0.06798466535814152,-0.3758700788454815,-0.5117261452633549,-0.42056304383604415,-0.42766146150546325,0.2176405644893764,3,-0.022055741902146566,-0.02414292773261888,-0.02738628705144123,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
187,2019-08-01,68.879997,73.709999,68.25,29729800,70.63915300000001,-0.027156157296290853,52.67659704019433,-1.9445719999999937,-3.5815649999999977,-3.740309999999994,-0.23489917971662944,-0.6588359073916938,-0.016522831063622956,-0.40469133591758344,-0.627461026181137,-0.5194535984136144,-0.4576579037084939,-0.10360933661396698,4,-0.026790744068315504,-0.048255596233924836,-0.05028686480298995,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,70.440002,71.529999,70.010002,12649400,70.589554,-0.0007023926380514233,46.874009201608416,-0.049599000000000615,-1.9941709999999944,-3.6311639999999983,-0.8225206562266953,-0.8831901160362216,-0.01867831171181855,-0.22712555939287324,-0.5245860805343289,-0.5130915270979229,-0.29416547588148056,-0.2621394594349642,5,-0.0007021460180871734,-0.027474079072133516,-0.04892385977726594,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
189,2019-08-05,69.970001,70.839996,68.559998,13071800,68.258064,-0.03358659228043504,40.89620427343399,-2.3314900000000023,-2.381089000000003,-4.325660999999997,-0.7091722595078285,-0.877641814021547,-0.12000054757265621,-0.4409469422620482,-0.5496612466366151,-0.5535734452857987,-0.49739997600420566,-0.42545661650783284,1,-0.033028824633174504,-0.0337077795935634,-0.059595467165676555,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
