index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
134,2019-01-14,12.55,12.86,12.51,11405000,12.442094,0.015711230747021472,87.32214819181432,0.1939530000000005,0.2618369999999999,0.1745580000000011,-0.3846153846153836,-0.6638980046978213,-0.3553004761514176,0.3820272394752295,0.3646341546473888,0.22651722331829743,0.4181045389170448,0.8229908190935904,1,0.015835301046909934,0.021496837053602388,0.014229263317425855,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
135,2019-01-15,12.8,12.89,12.61,9649200,12.490582,0.0038895192099430475,93.973869110782,0.048487999999998976,0.24244099999999946,0.31032499999999885,-0.5641025641025594,-0.7383423643440432,-0.33436880798103985,0.17279763420166067,0.3426169140900784,0.3389450497580921,0.18701388528256235,0.9897223601980267,2,0.003897093206336407,0.019794105897376544,0.02547770543757811,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,13.06,13.32,12.91,8597500,12.868791,0.02983015747182552,93.8636614358176,0.378209,0.426696999999999,0.6206499999999995,-0.2307692307692284,-0.7829335097136363,-0.1711006738643377,0.6470518856051316,0.551773888524379,0.5959232936607335,0.6941011232710795,0.9869599028261378,3,0.03027953381195528,0.034294629183801294,0.050672996008128864,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
137,2019-01-17,13.21,13.44,13.09,9049600,12.956069,0.00675924921120077,93.7230055759704,0.08727799999999952,0.46548699999999954,0.5139749999999985,-0.3846153846153836,-0.7637648714882935,-0.1334238438326949,0.22859123670784268,0.595806099352285,0.5075863753708294,0.24311132765925428,0.9834342335198956,4,0.006782144492050537,0.03726703847747043,0.041309364806277664,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
138,2019-01-18,13.44,13.63,13.24,14025800,13.179116,0.017069128492082076,93.8799853123857,0.2230470000000011,0.31032500000000063,0.6885340000000006,-0.2820512820512786,-0.5527784137644474,-0.03713722053624213,0.4238745988800986,0.41967498575395007,0.6521376209275898,0.444648705257987,0.9873690759003171,5,0.017215638477998313,0.024114541917729538,0.05512425281704252,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,13.51,13.63,13.45,14975000,13.111232000000001,-0.0051641880788760655,94.05587694142305,-0.06788399999999939,0.15516300000000172,0.24244100000000124,-0.8205128205128152,-0.5125331773046036,-0.06644190132484873,0.005413949982809668,0.2435438721556151,0.28273072249123876,0.010032140412009324,0.9917779623725591,2,-0.005150876583831524,0.011976086265054758,0.018839454304604156,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-01-23,13.64,13.69,13.4,17047200,13.150023000000001,0.0029542402457521425,94.38389346019757,0.0387909999999998,-0.02909299999999959,0.19395400000000151,-0.5384615384615389,-0.42467373883843385,-0.04969630777598777,0.15884995275019395,0.034386897721312475,0.2425789328767788,0.16873106502531282,1.0000000000000002,3,0.0029586083138487514,-0.002207507696267306,0.01497012712729467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-01-24,13.42,13.63,13.23,17733600,13.043349000000001,-0.008145158993726654,83.14945923758945,-0.10667399999999994,-0.06788300000000014,-0.13576699999999953,-0.2564102564102535,-0.395570988832074,-0.09574615042585943,-0.05037965252337234,-0.00964531310659357,-0.030461020584343967,-0.048239837805152425,0.7183985085678286,4,-0.00811207706632908,-0.005177469211131352,-0.010301677290039751,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-01-25,13.56,13.72,13.45,12721100,13.140326000000002,0.007407473812009153,83.435306580326,0.09697700000000076,-0.009696999999999178,0.02909400000000062,-0.5897435897435845,-0.608096534296641,-0.053882382397505424,0.242541794859622,0.05640413827862291,0.10605937019317417,0.2557828131910169,0.7255635367696536,5,0.007434977013955599,-0.000737413158897074,0.002219013438249023,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
143,2019-01-28,13.41,13.62,13.36,12595300,13.159719,0.0014747505956587545,75.88590115268588,0.019392999999999105,0.11636999999999986,0.009695999999999927,-0.6153846153846142,-0.613430342500021,-0.045510664842066006,0.13094883644663782,0.19950825589763582,0.08999600444686431,0.13981002180638583,0.5363307026344561,1,0.0014758385750855117,0.00892178841492318,0.0007373371134027618,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-01-29,13.56,13.72,13.48,8231300,13.150023000000001,-0.00073706541394126,75.71840072780951,-0.009695999999999927,0.009696999999999178,0.10667399999999994,-0.6666666666666644,-0.7984600642770526,-0.04969630777598777,0.08910866879254524,0.0784191085492165,0.17030289605144117,0.09657347303977645,0.5321321494606981,2,-0.0007367938479537387,0.0007379573383490773,0.00817842104815258,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
145,2019-01-30,13.58,13.62,13.47,7524200,13.082139,-0.005175642902447233,70.97129595867625,-0.06788400000000117,-0.07758000000000109,-0.05818700000000199,-0.8974358974358996,-0.8284404758876254,-0.07900098856459525,0.005413949982807115,-0.02065279824189238,0.03378250527392155,0.009808221679258475,0.41314157490354364,3,-0.00516227233975189,-0.005895262657204237,-0.0044281245381584886,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
146,2019-01-31,13.41,13.46,13.08,17579000,12.839698,-0.01870608703323784,67.04076728286785,-0.24244099999999946,-0.31032500000000063,-0.32002100000000056,-0.3076923076923037,-0.4021258914413153,-0.18365976110408333,-0.2456601379953156,-0.28485173892611065,-0.18304063663860148,-0.25468471306561896,0.31461923587937113,4,-0.018532214036251982,-0.023598818040090168,-0.024318224424092986,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
147,2019-02-01,13.33,13.41,13.24,10660200,12.917278,0.0060240173075324305,67.60647825628439,0.07757999999999932,-0.16486100000000015,-0.2327450000000013,-0.8461538461538447,-0.6954768628049555,-0.15016943738155586,0.21464211690621965,-0.11972924560642889,-0.11076791218892229,0.22873902457448192,0.3287993050023057,5,0.006042198188773546,-0.012601991157562243,-0.01769920858693565,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
148,2019-02-04,13.31,13.43,13.19,8219000,13.004557,0.00673403945530163,67.09679083646286,0.08727900000000055,0.16485899999999987,-0.0775819999999996,-0.6666666666666644,-0.7989815733462226,-0.11249217566231628,0.228592675057999,0.2545502221475535,0.017721623809356643,0.2426185276995847,0.3160235181008948,1,0.006756764079862689,0.012839787976321551,-0.0059303757588877164,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,13.41,13.44,13.21,7927300,12.897884,-0.008236567593505235,62.12478797569981,-0.10667300000000068,-0.019394000000000133,0.05818599999999918,-0.6923076923076941,-0.8113493941166992,-0.15854158662459117,-0.05037821417321858,0.0453966531433241,0.13015027834306625,-0.05002669184945821,0.19139566473038006,2,-0.008202740008752369,-0.0015013999079372708,0.004531726525031911,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
150,2019-02-06,13.25,13.39,13.21,9236300,12.975465,0.005996999654752727,62.29121450833198,0.07758100000000034,-0.02909200000000034,0.05818700000000021,-0.8205128205128196,-0.7558489574058527,-0.12505083121446603,0.21464355525637596,0.034388032864668884,0.13015110643698125,0.228210883871594,0.19556729980113352,3,0.006015017657159914,-0.002237061977582192,0.004504586802265943,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-02-07,13.61,14.06,13.6,30562900,13.53793,0.042435108882160934,66.77280208060621,0.5624649999999995,0.6400459999999999,0.5333729999999992,-0.1025641025640982,0.14837992995666838,0.11775833264982793,0.9120765317350337,0.7939555886512889,0.5236497411171392,0.940502539115911,0.3079024400787471,4,0.04334835013619932,0.049624108884837224,0.04101431521273652,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
152,2019-02-08,13.87,13.92,13.53,10787800,13.208207999999999,-0.024656920916907174,60.34902607135044,-0.3297220000000003,0.23274299999999926,0.3103239999999996,-0.2820512820512786,-0.6900667362012092,-0.024578564984092388,-0.3712007778597665,0.33160829381142315,0.3389442216641786,-0.3710115315245331,0.14688454910277637,5,-0.024355422136175937,0.01793716063354949,0.024060070628639522,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
153,2019-02-11,13.67,13.82,13.64,13725900,13.314882,0.00804390251579732,60.12363927621985,0.10667400000000171,-0.22304799999999858,0.33941700000000097,-0.8205128205128196,-0.565493907247704,0.021471277665779276,0.25648947631109126,-0.18577983213499977,0.3630359579079871,0.2682237126909637,0.14123502048386616,1,0.008076341620301688,-0.016475783225352664,0.026158368890825952,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-02-12,13.86,14.05,13.81,12941300,13.440953,0.009423883278142847,59.29281927449944,0.1260709999999996,0.2327450000000013,-0.09697699999999898,-0.6666666666666644,-0.5987602499851602,0.0758945646214757,0.2843891542644885,0.33161056409814,0.0016607423447902586,0.295199557548387,0.1204097482039923,2,0.009468427883927141,0.017621239762426615,-0.007163355106725991,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,13.92,14.01,13.86,8677500,13.470046,0.002162165093465559,67.46371599776228,0.02909299999999959,0.1551639999999992,0.2618380000000009,-0.897435897435895,-0.7795415808084661,0.08845365186122134,0.14490083294857092,0.2435450072989695,0.2987932601436336,0.15324759090268378,0.32522083686377234,3,0.0021645042579941758,0.011653426594392589,0.0198238852689177,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,13.73,13.8,13.57,8564300,13.276093,-0.014503506457512479,61.51935563616307,-0.1939530000000005,-0.1648600000000009,-0.038789000000001295,-0.6923076923076895,-0.7843411602092819,0.0047265474921109885,-0.17591741568751312,-0.1197281104630725,0.04984587102023141,-0.17253272609233788,0.17621994280290454,4,-0.014398837242278199,-0.0122654993288051,-0.0029132064407331056,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-02-15,13.83,14.03,13.76,8385000,13.586418,0.02310571830659412,68.2558431005429,0.31032500000000063,0.11637200000000014,0.14546499999999973,-0.5897435897435891,-0.7919433208679945,0.13869000082020655,0.5494109236940831,0.19951052618435064,0.20242548707448893,0.5626518794670239,0.34507623582084435,5,0.02337472327137213,0.008639317193126151,0.01082252128997101,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-02-19,13.92,14.17,13.85,7375800,13.693091,0.007820781797598347,68.13771103199282,0.10667300000000068,0.4169980000000013,0.22304500000000083,-0.4615384615384589,-0.834732504006716,0.18473941178248232,0.25648803796093494,0.5407641331023694,0.26666901293275735,0.26386215197733304,0.3421151461895815,2,0.007851443993553024,0.031409692595555136,0.016558592301763545,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-02-20,14.15,14.34,14.06,19086800,13.838557000000002,0.010567282688568734,74.67640352885579,0.14546600000000076,0.25213900000000145,0.5624640000000021,-0.564102564102564,-0.33819651140112095,0.24753527966880995,0.31228595551758076,0.3536255343687356,0.5477398211731208,0.31755071341036645,0.5060135252844116,3,0.010623313611221949,0.01855816595661943,0.04236668122165174,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-02-21,14.28,14.32,14.14,10406600,13.770673,-0.0049174958371668975,77.44198470299132,-0.06788400000000117,0.0775819999999996,0.18425500000000028,-0.8205128205128196,-0.7062292774343448,0.21823059888020335,0.005413949982807115,0.1554783153564446,0.23454725000362314,0.014854476941227004,0.5753353770022369,4,-0.004905424749126744,0.00566577699658898,0.013561705520910683,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-02-22,14.23,14.39,14.15,12013300,13.896742000000001,0.009113238263351246,77.72915110271089,0.1260690000000011,0.05818499999999993,0.2036510000000007,-0.6666666666666644,-0.638106625285134,0.2726530224607071,0.284386277564181,0.13345993965577777,0.2506089595621045,0.2891270730954103,0.5825334685881489,5,0.00915489025118824,0.004204556876847776,0.014872536814368698,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-02-25,14.43,14.61,14.39,14219100,13.964626,0.004872993625542442,78.61160979083482,0.06788399999999939,0.1939530000000005,0.12606899999999932,-0.7179487179487192,-0.54458266554733,0.3019577032493137,0.2006958738049067,0.2875760829835191,0.18636377751600755,0.20623882955740985,0.6046531123351293,1,0.004884885968236252,0.014084496814353262,0.009109981625974392,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,14.34,14.49,14.18,11996100,13.86765,-0.006968628253299372,76.51994499838868,-0.0969760000000015,-0.029092000000002116,0.09697699999999898,-0.4871794871794841,-0.6388358899997455,0.2600943669085556,-0.03643053272175187,0.034388032864666865,0.16227286936611401,-0.02524103116250659,0.5522235984443753,2,-0.0069444036668079405,-0.002093440318601447,0.007042284716222582,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-02-27,14.29,14.4,14.23,8495700,13.935534,0.004883191428310608,76.50753460673724,0.06788400000000117,-0.02909200000000034,0.03879199999999905,-0.8461538461538447,-0.7872497392454654,0.28939904769716307,0.20069587380490925,0.034388032864668884,0.11409022497241339,0.20643817606488804,0.5519125204916226,3,0.004895133638359864,-0.0020832638124358175,0.0027914456496349323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-02-28,14.39,14.45,14.34,8890400,13.974324,0.0027796648034557466,73.33706365360575,0.03878999999999877,0.10667399999999994,0.00969799999999843,-1.0,-0.7705148100095821,0.30614420955842725,0.15884851440003764,0.18850190590569543,0.08999766063469133,0.16531846669365252,0.4724417317315157,4,0.0027835316536846573,0.0076922910514759125,0.0006944690104839492,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-03-01,14.45,14.61,14.32,12398500,13.964626,-0.000694227978467088,80.35298134586671,-0.00969799999999843,0.02909200000000034,0.0969760000000015,-0.5384615384615389,-0.6217744876067397,0.3019577032493137,0.0891057920922377,0.10043521396317054,0.16227204127220196,0.09741085863599087,0.6483022020282905,5,-0.0006939870579785062,0.0020876128607630207,0.0069929656430614785,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-03-04,14.41,14.55,14.2,10686100,13.935534,-0.002085436824988741,73.0251913837467,-0.02909200000000034,-0.03878999999999877,0.0,-0.38461538461537903,-0.6943787258219067,0.28939904769716307,0.0612104291892992,0.023379412586015683,0.08196680585545213,0.07021552734437517,0.4646243646448929,1,-0.0020832638124358175,-0.0027758051122901382,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-03-05,14.35,14.38,14.05,10636700,13.838557000000002,-0.006983299226738058,65.6625748175087,-0.09697699999999898,-0.12606899999999932,-0.13576699999999775,-0.4358974358974338,-0.6964732419208493,0.24753527966880995,-0.036431971071903074,-0.07569476449180804,-0.030461020584342496,-0.025527819148388864,0.28007356619671775,2,-0.006958972652214043,-0.009027739088751773,-0.009715461012639879,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
169,2019-03-06,14.27,14.33,14.0,9192000,13.605812,-0.01696162735405602,59.82342109910526,-0.2327450000000013,-0.3297220000000003,-0.35881400000000063,-0.4358974358974338,-0.7577272380370906,0.14706215006324275,-0.23171389489400523,-0.3068701146267775,-0.21516488384947774,-0.22058403938256327,0.13370977401792628,3,-0.016818588816738717,-0.023660521369328242,-0.025694494073811976,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
170,2019-03-07,13.95,13.95,13.65,18118200,13.276093,-0.024532155438705166,56.388977743057524,-0.32971900000000076,-0.5624640000000021,-0.659441000000001,-0.5128205128205138,-0.3792642906204685,0.0047265474921109885,-0.37119646280930263,-0.5710656498809266,-0.4641122729728785,-0.36857261768212624,0.04762227266818497,4,-0.024233687779898823,-0.04064470016635419,-0.04732082746165314,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
171,2019-03-08,13.59,13.79,13.55,14976900,13.343976999999999,0.005100223038585252,49.417790706993394,0.06788399999999939,-0.26183500000000137,-0.4945800000000027,-0.666666666666669,-0.5124526189931058,0.034031228280717585,0.2006958738049067,-0.2298086375328366,-0.3275918821953618,0.2106807069810253,-0.12711698233210256,5,0.005113251315729665,-0.019244349400094708,-0.03573927541722758,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,13.78,13.94,13.69,21784000,13.285789999999999,-0.0043700789873673635,53.260400608086336,-0.05818700000000021,0.009696999999999178,-0.3200220000000016,-0.6410256410256393,-0.22383762836330934,0.008912622113628643,0.01936163143427637,0.0784191085492165,-0.18304146473251648,0.025555373950423274,-0.030798408766357754,1,-0.00436054408666923,0.0007304106712719757,-0.023520977652785557,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-03-12,13.76,13.85,13.67,14741300,13.305185,0.0014587658737130178,43.9356178054437,0.01939500000000116,-0.03879199999999905,0.02909200000000034,-0.8205128205128196,-0.5224418496188319,0.01728520304426162,0.13095171314695048,0.02337714229930086,0.10605771400534568,0.13949755268285666,-0.2645327199451919,2,0.0014598303902139927,-0.002907079351230825,0.0021913073371812282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
174,2019-03-13,13.78,14.0,13.74,12356100,13.499138,0.014472022673767815,50.278175339018276,0.1939530000000005,0.21334800000000165,0.15516100000000144,-0.6153846153846142,-0.6235722099264799,0.10101230741337197,0.3820272394752295,0.30959218839747316,0.21045468566590256,0.3938805166391262,-0.10555064523112478,3,0.014577249395630387,0.01605836009751785,0.011627792823683782,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,13.94,14.12,13.91,11941400,13.644604000000001,0.010718300565610028,50.19799966696708,0.14546600000000076,0.33941900000000125,0.3588140000000024,-0.7435897435897443,-0.6411551213886556,0.1638081752996996,0.31228595551758076,0.4527008465899157,0.37909849556038344,0.32050280878221726,-0.10756032265491178,4,0.010775947323451376,0.02551028039068989,0.027007351463481093,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
176,2019-03-15,13.95,14.02,13.75,50648700,13.468291,-0.013006024282513691,35.191252649048735,-0.17631300000000039,-0.030846999999999625,0.16310600000000086,-0.5897435897435891,1.0000000000000002,0.08769604012967935,-0.1505449189561638,0.032395856272687894,0.2170338918136713,-0.1432599652453938,-0.48371832563532624,5,-0.012921811435494967,-0.002285108871396057,0.012258829922319822,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-03-18,13.85,14.0,13.82,36485000,13.634808,0.012287826953255067,46.77037181412086,0.16651699999999892,-0.00979600000000147,0.1356699999999993,-0.8205128205128196,0.3994717070730198,0.159579363606146,0.34256466462708113,0.056291759086252106,0.19431430718557735,0.3511838889016107,-0.19347698710905337,1,0.0123636324757164,-0.0007179394872875365,0.010050271358067403,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-03-19,13.99,14.0,13.55,12847900,13.301773999999998,-0.024728524998695017,42.46789993907599,-0.3330340000000014,-0.16651700000000247,-0.34283000000000285,-0.12820512820512797,-0.6027203269819463,0.015812716653211822,-0.3759645935725928,-0.12160904300604514,-0.2019286307260128,-0.37241124712504914,-0.3013224266612671,2,-0.024425279769249512,-0.012363632475716663,-0.02512568338370266,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
179,2019-03-20,13.56,13.67,12.92,17573800,12.694476,-0.04673047157976163,37.58766262603763,-0.6072979999999983,-0.9403319999999997,-0.7738150000000008,0.6410256410256439,-0.40234636682015135,-0.24635029721690938,-0.7704522604391851,-1.0,-0.5588246863076745,-0.8025049946084362,-0.4236500916476299,3,-0.04565541408236213,-0.06896554758966901,-0.05745457979783781,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
180,2019-03-21,12.91,13.01,12.59,43579100,12.361443,-0.026584745423917706,29.374307693214973,-0.33303300000000036,-0.9403309999999987,-1.273365,-0.2051282051282033,0.7002552426501143,-0.39011651248224677,-0.3759631552224365,-0.9999988648566416,-0.9724990011117156,-0.40869661832607906,-0.6295254346257557,4,-0.026234481832885452,-0.07069214978393099,-0.09339075401721829,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
181,2019-03-22,12.53,12.54,12.15,31984800,11.999022,-0.029757046321197807,27.66526905978276,-0.36242099999999944,-0.6954539999999998,-1.3027519999999981,-0.28205128205128316,0.20866722633493628,-0.5465691628282441,-0.41823338957282585,-0.7220283649622115,-0.996834196966276,-0.4707087123937107,-0.6723640697144023,5,-0.029318664495722662,-0.054783986357530616,-0.0979382148576572,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
182,2019-03-25,12.25,12.45,12.19,16680500,12.067589,0.005698117239891465,32.20640232173247,0.06856699999999982,-0.2938539999999996,-0.626887,-0.6153846153846142,-0.44022149295750745,-0.5169696394113501,0.20167826696066193,-0.26615479268876924,-0.4371545036922635,0.22236833455938065,-0.5585363616146166,1,0.005714382388831342,-0.023771820166949734,-0.049382660615530725,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-03-26,12.38,12.59,12.35,13635500,12.312467,0.020089062584983337,35.920391442682416,0.24487799999999993,0.31344499999999975,-0.048975999999999686,-0.6666666666666644,-0.5693267869105463,-0.41125884419962944,0.45527522111037383,0.42321663302858337,0.04141007831698227,0.5036823351408289,-0.4654417869436758,2,0.020292205841614255,0.026122545654137456,-0.00396199699339306,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
184,2019-03-27,12.54,12.68,12.48,16554900,12.351646,0.003177007253739262,41.23416782615762,0.03917900000000074,0.28405700000000067,0.3526240000000005,-0.7692307692307694,-0.44554682133862467,-0.39434575586339626,0.1594080326102726,0.38985704004558663,0.3739725942319122,0.17308571141661394,-0.3322470639097035,3,0.0031820592899863805,0.02353883613371326,0.02938772843320068,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
185,2019-03-28,12.62,12.79,12.54,11929000,12.508369,0.01260860673441993,45.42071819552834,0.1567229999999995,0.19590200000000024,0.44078000000000017,-0.6410256410256393,-0.6416808703689569,-0.32669038070529055,0.3284774632105948,0.289788477386808,0.44697404132602686,0.35745448762748977,-0.2273073041843574,4,0.012688430351711787,0.01591086497937418,0.03652593736826803,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-03-29,12.89,12.9,12.67,12533100,12.420214,-0.007072633649083877,43.520035377986545,-0.08815500000000043,0.06856799999999907,0.10774699999999982,-0.6923076923076895,-0.6160675672237909,-0.3647458007589064,-0.02374284600592086,0.14524613313415116,0.17119144082130341,-0.027274127200924564,-0.2749496781173648,5,-0.007047681436324786,0.005551324900341143,0.008751048835298387,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-04-01,12.77,13.18,12.77,15140700,12.87079,0.03563509615491002,48.50733627506916,0.45057599999999987,0.36242099999999944,0.5191439999999989,-0.2307692307692284,-0.5055076445597699,-0.17023773035929324,0.7511409712603213,0.47881141409348366,0.5118667928129719,0.8075759843666679,-0.14993836530793114,1,0.03627763579596937,0.028974281139291576,0.042030349639230184,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,13.1,13.33,13.05,9446300,12.909969,0.003039400830763467,47.901781158748804,0.03917900000000074,0.4897550000000006,0.4016000000000002,-0.564102564102564,-0.746945144029781,-0.15332464202306006,0.1594080326102726,0.6233537583461406,0.41452932177038204,0.1703957829633573,-0.16511716474911964,2,0.0030440244926691166,0.03943209030053754,0.032106504053406176,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
189,2019-04-03,13.33,13.48,13.16,11723300,12.939354,0.002273561490007789,47.75239029009537,0.02938499999999955,0.06856400000000029,0.5191400000000002,-0.4615384615384589,-0.6504023675663757,-0.1406395020051887,0.1453208311937837,0.14524159256072353,0.5118634804373164,0.15542516612169746,-0.16886178513547567,3,0.002276147990750369,0.00532710113365227,0.04179799156439657,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
190,2019-04-04,13.16,13.39,13.12,13264600,13.0471,0.008292521745136876,55.094427066405466,0.10774600000000056,0.13713100000000011,0.17631000000000085,-0.5897435897435845,-0.5850526172971413,-0.09412689025206156,0.25803138767707634,0.22307496713759858,0.2279680438558544,0.2730837179477303,0.015173161831242954,4,0.008326999941419066,0.010622101416355076,0.013698459845899192,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
191,2019-04-05,13.34,13.39,13.22,12583900,13.037306,-0.0007509467886870744,50.12470564929703,-0.00979400000000119,0.09795199999999937,0.12733699999999892,-0.8461538461538447,-0.6139136923690078,-0.09835483857042338,0.08896771047736926,0.1786011855437203,0.18741380059912507,0.0963021201182224,-0.10939750504255752,5,-0.0007506648987132152,0.007570084256138241,0.00986346287895803,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-04-08,13.3,13.4,13.27,11993500,13.125461999999999,0.00673906779540542,55.625131567830714,0.08815599999999968,0.07836199999999849,0.18610799999999905,-0.9487179487179452,-0.6389461276891635,-0.06029898682921164,0.229854108143791,0.15636372717510194,0.2360817080265065,0.24271682162239247,0.02847576133468488,1,0.006761826408001752,0.006006085643552857,0.014383098259773946,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
193,2019-04-09,13.33,13.37,13.12,12937600,12.900174,-0.01731320820942971,56.751104891479464,-0.22528799999999904,-0.13713199999999937,-0.14692600000000056,-0.6410256410256393,-0.5989171266970243,-0.15755302202901778,-0.2209881177893721,-0.08825285545311556,-0.039701720572130436,-0.2274567370811027,0.056699324797653494,2,-0.017164195820307055,-0.010518430724875167,-0.011261199806853672,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
194,2019-04-10,13.23,13.31,13.0,11536300,13.027511,0.009822552519807851,65.56545059726415,0.1273370000000007,-0.09795099999999834,-0.009794999999998666,-0.4871794871794841,-0.6583310013822109,-0.1025832185763802,0.2862101055605155,-0.04377680357252245,0.07385562596654204,0.3029927383709245,0.277639057726321,3,0.009870952128242665,-0.007462670647326422,-0.0007513055227819817,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
