index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-08-07,1156.0,1178.444946,1149.624023,1444300,1173.98999,0.003447223992473968,28.641152855284574,4.040038999999979,21.67004399999996,-20.0,-0.1351082703382347,-0.7270238419000996,0.17987128564226484,-0.05110623411107476,0.21645893326787224,-0.08391193571529793,-0.06906942496556889,-0.6682886184033475,3,0.0034531725024192755,0.01880557919284681,-0.016750559190198907,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-08-08,1182.829956,1205.01001,1173.02002,1468000,1204.800049,0.025905423770038592,34.20248201354872,30.81005899999991,34.85009799999989,52.48010299999987,-0.007452060698861951,-0.7184298794306953,0.363680257835588,0.1951794106090835,0.33003114713820914,0.5486323683735898,0.1812046614014194,-0.5123767586340826,4,0.026243885605872933,0.029787682772423045,0.045542996267809,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
193,2019-08-09,1197.98999,1203.880005,1183.6030269999999,1065700,1188.01001,-0.014033971903260792,34.42265338573249,-16.79003899999998,14.020019999999931,18.06005899999991,-0.4792750658232282,-0.8643096727404587,0.26351297767309934,-0.2427440883151877,0.15053885723167254,0.24824368406544373,-0.26387980045158654,-0.5062042543409115,5,-0.013935954778501158,0.011942197224356172,0.015436608193849063,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,1179.209961,1184.959961,1167.6719970000001,1003000,1174.709961,-0.0112583714073138,30.57918512148342,-13.300048999999944,-30.090087999999923,0.7199709999999868,-0.5996783888829942,-0.8870455987671109,0.18416654289961087,-0.21063598988205556,-0.22955690107247928,0.09691423718538006,-0.23294851988933737,-0.6139558849295714,1,-0.011195233110872478,-0.02497517162700574,0.000613268431701012,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
195,2019-08-13,1171.459961,1204.780029,1171.459961,1294400,1197.27002,0.01902270633099896,35.71429542660647,22.56005899999991,9.260009999999966,-7.530029000000013,0.046126079493412186,-0.7813797479829571,0.31875704327517695,0.11927896044351355,0.1095219635417877,0.024915298266469682,0.10450368644177027,-0.46999307046419814,2,0.019204790756005098,0.007794555535773614,-0.006250023816192602,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-08-14,1176.310059,1182.300049,1160.540039,1578700,1164.290039,-0.027932489085479337,36.470210823015435,-32.97998099999995,-10.419922000000042,-23.719970999999987,-0.41953563971015495,-0.6782884597951228,0.12200258686321952,-0.39169243812785026,-0.06005954546095993,-0.11637665872246361,-0.41876481902331275,-0.44880098275847247,3,-0.027545984154852515,-0.008870208260709592,-0.01996613732236144,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
197,2019-08-15,1163.5,1175.839966,1162.109985,1218700,1167.26001,0.0025476378751950616,20.072756118290073,2.969970999999987,-30.010009999999966,-7.4499510000000555,-0.7430008947628978,-0.8088296618620252,0.13972106370722592,-0.06095091809989543,-0.2288668708387409,0.025614150512620643,-0.079094408973206,-0.9085036160214156,4,0.00255088586221254,-0.02506536495418132,-0.006341949287344177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
198,2019-08-16,1179.550049,1182.719971,1171.810059,1313300,1177.599976,0.008819318067757664,27.178451366397667,10.339966000000004,13.30993699999999,-19.67004399999996,-0.8565987831828887,-0.7745263348744447,0.20140801221238558,0.006853438047741051,0.14442008880009521,-0.08103236215288206,-0.009202830586429608,-0.7092954538072085,5,0.008858322834173,0.011431805266866147,-0.016429079214728824,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,1190.089966,1206.98999,1190.089966,1231600,1198.449951,0.017550565708677336,33.45217745667651,20.849975000000086,31.18994100000009,34.15991200000008,-0.6153053699368747,-0.8041519354546278,0.32579636456855887,0.10354609433188625,0.29849166075955014,0.3887494213685283,0.0880981573742384,-0.5334115464566063,1,0.01770548184861723,0.026720645556939874,0.0293396927361328,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,1195.25,1196.060059,1182.109985,915500,1182.689941,-0.01323755919736538,34.87966578192062,-15.760009999999966,5.08996500000012,15.429931000000124,-0.7341351187637958,-0.9187743631583718,0.23177410904946072,-0.23326776531111584,0.07358878431589727,0.22529017797806183,-0.2550045805179677,-0.49339191207531896,2,-0.01315032804402857,0.004322320910101751,0.013218932258289328,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-08-21,1193.150024,1199.0,1187.430054,740700,1191.25,0.007211720862923118,40.59724166395236,8.56005899999991,-7.1999510000000555,13.65002400000003,-0.8300113242641873,-0.9821593690508565,0.28284235421913717,-0.009521803473817272,-0.03231313144260439,0.2097566730842015,-0.027117887254863957,-0.33309967549464736,3,0.007237787946993209,-0.006007719382851437,0.011591392899281131,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-08-22,1194.069946,1198.0119630000002,1178.579956,947500,1189.530029,-0.0014448804831006812,42.1642052768873,-1.7199709999999868,6.840087999999923,-8.919922000000042,-0.5133121483826021,-0.907170700752425,0.2725812215899426,-0.10409864040903621,0.08866955285109251,0.012785501756066867,-0.12358701721084861,-0.2891698515027674,4,-0.001443837145855183,0.005783500614046334,-0.007442882360299785,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-08-23,1181.98999,1194.079956,1147.75,1687000,1151.290039,-0.03267520880177624,44.27040539885089,-38.239990000000034,-39.95996100000002,-31.39990200000011,0.570189783388831,-0.6390173148399964,0.04444620702917934,-0.44008480794299637,-0.3146053634861447,-0.18340052332494305,-0.4716176681228511,-0.23012253228886692,5,-0.03214714136485245,-0.033544563273872,-0.026549563762629572,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,1157.26001,1169.469971,1152.959961,1226100,1168.890015,0.015171506674524214,35.629765904837924,17.59997599999997,-20.640014000000065,-22.35998500000005,-0.631015895762393,-0.8061463149306499,0.14944547039271772,0.07364592619398797,-0.1481258367218704,-0.10450786491100075,0.06158593323859715,-0.47236285555860413,1,0.01528717821209254,-0.01735140223181374,-0.018770186778593958,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,1180.530029,1182.400024,1161.449951,1077200,1167.839966,-0.0008987337683145867,42.76852329397069,-1.0500489999999445,16.549927000000025,-21.69006300000001,-0.45216148430942726,-0.8601396065633216,0.14318100892438235,-0.0979353214543911,0.17233900606839767,-0.09866135907361442,-0.11750076045744803,-0.2722277962396775,2,-0.0008983300280821926,0.01437511525277778,-0.018234144974241764,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,1161.709961,1176.420044,1157.300049,802000,1171.02002,0.002719321360548393,35.366274381240245,3.1800539999999273,2.130004999999983,19.729980999999952,-0.5258806012685813,-0.9599311032544646,0.16215281476413335,-0.059018143036607074,0.04808287894042158,0.26281733401421314,-0.07718116891537957,-0.4797498402718726,3,0.0027230220685904557,0.0018222458680169176,0.01713728107744008,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-08-29,1181.119995,1196.060059,1181.119995,1088400,1192.849976,0.018470200677533393,42.13878183599717,21.82995600000004,25.010009999999966,23.95996100000002,-0.6942563875849077,-0.85607832472124,0.292387611633087,0.11256197300506224,0.2452393413657189,0.2997329790624819,0.09834656570176206,-0.2898825976535728,4,0.01864182988092726,0.021415614063682392,0.020498045746416973,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-08-30,1198.5,1198.5,1183.8029789999998,1129800,1188.099976,-0.003990009363904604,48.79343733500977,-4.75,17.07995600000004,20.260009999999966,-0.7040466344176018,-0.8410660864835463,0.264049703616803,-0.13197507254415533,0.17690625343669242,0.2674429734804255,-0.1519499230376001,-0.10331933454712017,5,-0.003982059852931581,0.01458553714564166,0.017348275953761944,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-09-03,1177.030029,1186.890015,1163.199951,1479900,1168.390015,-0.01672862666155245,40.33765528310459,-19.70996100000002,-24.45996100000002,-2.630004999999983,-0.341789294164511,-0.7141147674734838,0.146462532706793,-0.269607530042261,-0.18104222975465684,0.06767851386370569,-0.2939090220448337,-0.34037717953315694,2,-0.016589480176876985,-0.02050547972681522,-0.0022459095105820505,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
210,2019-09-04,1176.709961,1183.47998,1171.0,1068900,1181.410034,0.011081923547716175,48.30969401754934,13.020019000000048,-6.689941999999974,-11.439941999999974,-0.7933533769620461,-0.863149306499864,0.22413834339990313,0.031510071886236765,-0.027918395941231917,-0.009207075947500101,0.01601163561808129,-0.11688107817528381,3,0.011143555519001973,-0.005630790451257423,-0.009590428159592781,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
211,2019-09-05,1191.530029,1213.040039,1191.530029,1408100,1211.380005,0.02505154056465187,56.530131478525945,29.969970999999987,42.989990000000034,23.280029000000013,-0.4296061280935949,-0.7401504849968271,0.4029354552838402,0.18745055516924258,0.400172404154718,0.2937991145125409,0.17168899045678004,0.11357888133875482,4,0.02536796720654904,0.036794212076521414,0.01959433504777717,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,1208.130005,1212.015015,1202.5219730000001,1072100,1204.930054,-0.005338690947772641,55.94527478781827,-6.4499510000000555,23.52001999999993,36.54003899999998,-0.9136730746862766,-0.8619889402592693,0.3644558514633047,-0.1476147145028723,0.23240013274451993,0.40952113270092133,-0.16697962508610326,0.09718242434947033,5,-0.0053244654636676585,0.01990843087760666,0.03127383710138945,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
213,2019-09-09,1204.0,1220.0,1192.619995,1471900,1204.410034,-0.00043167007485989855,47.33629219356764,-0.5200199999999313,-6.969970999999987,23.0,-0.19315126226019297,-0.7170156830749704,0.361353476952436,-0.09305902573308106,-0.03033139921708331,0.2913552610741743,-0.11229580456996241,-0.14417039775354668,1,-0.0004315769187378335,-0.0057537444660067565,0.019468261939613762,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
214,2019-09-10,1195.150024,1210.0,1194.579956,1260100,1206.0,0.00131924959502603,46.29353952382285,1.589966000000004,1.0699460000000727,-5.380004999999983,-0.674921855527771,-0.7938174236243314,0.3708390159539139,-0.07364703940059071,0.03894837558685672,0.04367886755740223,-0.0927835629378235,-0.17340396825308924,2,0.0013201201875739305,0.0008879735354331802,-0.004441219912656543,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,2019-09-11,1203.410034,1222.599976,1202.199951,1307000,1220.170044,0.01168113105550495,48.16514605902989,14.170043999999962,15.760009999999966,15.239990000000034,-0.47431849228676715,-0.7768108059106155,0.4553757324715342,0.04209036463795229,0.16553230994531487,0.22363253549840084,0.02268920163144847,-0.12093348010965399,3,0.011749621890547231,0.013085252991175234,0.012648028779270565,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-09-12,1224.300049,1241.859985,1223.02002,1725900,1234.25,0.011473268796336625,55.9191636447414,14.079956000000038,28.25,29.839966000000004,-0.5371607567166359,-0.6249116127277672,0.5393749952086564,0.041261550122254104,0.2731582586340213,0.3510486300731348,0.02037278546636026,0.09645039846825343,4,0.011539339184104769,0.023424543946932008,0.024775587347854997,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
217,2019-09-13,1231.349976,1240.880005,1227.01001,1301400,1239.560059,0.004293027377814743,64.58079293269859,5.31005899999991,19.39001499999995,33.56005899999991,-0.7373608573208194,-0.7788414468316562,0.5710541454198221,-0.03942198081176907,0.19681197725247404,0.3835144177918814,-0.059643795502439104,0.33927917059920465,5,0.004302255620822289,0.015891239991792448,0.02782757794361518,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
218,2019-09-16,1229.52002,1239.560059,1225.609985,1053300,1231.300049,-0.00668596392262375,64.98275277067088,-8.260009999999966,-2.9499510000000555,11.130004999999983,-0.7341351187637958,-0.8688060919227631,0.521775955189594,-0.16426735606968862,0.004309018128932602,0.1877641041077776,-0.18199362960148924,0.35054811442672196,1,-0.006663662595472485,-0.0023900757545068305,0.009121683534790977,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
219,2019-09-17,1230.400024,1235.0,1223.689941,955100,1229.150024,-0.0017476685024716172,59.14996849571353,-2.150024999999914,-10.41003499999988,-5.09997599999997,-0.8404800803222221,-0.9044148309310125,0.5089491739932344,-0.10805516067515725,-0.059974349415590586,0.04612272099576884,-0.126961285658965,0.18702601061631285,2,-0.0017461422191496349,-0.008398169112029997,-0.004132044561474555,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
220,2019-09-18,1227.51001,1235.609985,1216.530029,1135100,1232.410034,0.002648736434742709,57.868819814822636,3.2600099999999657,1.1099850000000515,-7.150024999999914,-0.5274934504061186,-0.8391442298975613,0.5283979873642162,-0.05828254347376571,0.0392933907037259,0.02823164793737256,-0.077967767039551,0.15110900808072003,3,0.0026522474363145482,0.0009014740159407332,-0.005768195698212566,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-09-19,1232.060059,1244.439941,1232.02002,996000,1238.709961,0.005098854496503226,57.74516301884899,6.299927000000025,9.55993699999999,7.409912000000077,-0.7957726708093266,-0.8895838999184117,0.565982566697965,-0.030315141199102273,0.11210642741344494,0.15529831638903105,-0.050663661391201244,0.14764228987636585,4,0.005111875776889386,0.007777681172627948,0.006017958016015702,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
222,2019-09-20,1233.119995,1243.319946,1223.079956,2270000,1229.930054,-0.007113182940111175,48.04110058958633,-8.779907000000094,-2.4799800000000687,0.780029999999897,-0.48076501472053745,-0.42761309038165163,0.5136027357595374,-0.16905043683814183,0.008358747130411268,0.09743838073356482,-0.18675455658313808,-0.12441109477451473,5,-0.0070879441325491154,-0.002012301045578852,0.0006346092704464666,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-09-23,1226.0,1239.089966,1224.170044,1062400,1234.030029,0.003327958770377939,54.9012047495153,4.099975000000086,-4.679932000000008,1.6199950000000172,-0.6950677466929787,-0.8655063004260719,0.5380626756372351,-0.05055481964063455,-0.010598187268223966,0.10476887633708376,-0.0703985161122804,0.06791192142315317,1,0.00333350257330982,-0.003778069239244624,0.0013144935170172568,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-09-24,1240.0,1246.73999,1210.680054,1583200,1218.76001,-0.012451303241543116,47.72259168335002,-15.270019000000048,-11.170043999999962,-19.949951000000056,0.15649331495805185,-0.6766566947692865,0.4469636453574646,-0.2287598213745011,-0.06652332900940641,-0.08347515087966781,-0.24624254736557766,-0.13334049177857143,2,-0.012374106497533252,-0.00908185304007537,-0.01610542550565641,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
225,2019-09-25,1215.819946,1248.300049,1210.089966,1453000,1246.52002,0.02252172819369352,47.9449899669535,27.760009999999966,12.489990999999918,16.589966000000004,0.2431054365027978,-0.7238690961834828,0.6125764053387543,0.1671187933815632,0.13735463349360438,0.23541397059730906,0.14349677175303477,-0.12710555602502316,3,0.022777257025359706,0.010121302323672966,0.013488544284323997,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
226,2019-09-26,1241.959961,1245.0,1232.267944,1538000,1241.390015,-0.00412395319631663,49.30494049732716,-5.130004999999983,22.630004999999983,7.359985999999935,-0.7831992632430707,-0.6930468679176864,0.5819714348517904,-0.135471139279327,0.2247308945207765,0.1548626049921249,-0.15344259255757212,-0.08897934368427829,4,-0.004115461378630713,0.01856805672512998,0.0059641871162277324,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,1243.01001,1244.02002,1214.449951,1353900,1225.089966,-0.013217448694262142,49.541953214502826,-16.300048999999944,-21.430053999999927,6.329956000000038,-0.10493120597623751,-0.7598041881968995,0.48472737396275445,-0.23823615357862646,-0.154933592733045,0.14587338474307787,-0.2547804691537269,-0.08233469229389745,5,-0.013130481801080014,-0.017191905188975568,0.005193767393139227,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-09-30,1220.969971,1226.0,1212.300049,1404100,1219.0,-0.004983432433504261,49.13128080416305,-6.089966000000004,-22.39001499999995,-27.52001999999993,-0.7442105618275124,-0.7416009427975704,0.44839539578795495,-0.14430283286010182,-0.16320555398594924,-0.14954023397578028,-0.16302062565768805,-0.0938478930827511,1,-0.004971035735346153,-0.018036245442170685,-0.02207747934926864,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-10-01,1219.0,1231.22998,1203.579956,1273500,1205.099976,-0.011468319363285271,42.464091781866934,-13.90002400000003,-19.989990000000034,-36.29003899999998,-0.1822743694489588,-0.7889583899918411,0.365469584938241,-0.21615579262000642,-0.14252459527408454,-0.22607745364834836,-0.23528817905106003,-0.2807625335072843,2,-0.011402808859721107,-0.016317160824742265,-0.029233390442567706,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
230,2019-10-02,1196.97998,1196.97998,1171.290039,1615100,1176.630005,-0.023908106567945918,33.72436170641923,-28.469970999999987,-42.36999500000002,-48.45996100000002,-0.26123034177726856,-0.6650892938083582,0.1956212861120772,-0.3502001000367933,-0.3353725695144952,-0.3322861167666401,-0.373917116725592,-0.5257808611708362,3,-0.023624571875354505,-0.0347579942575882,-0.039556246761390926,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,1180.0,1189.060059,1162.430054,1621200,1187.829956,0.009473651447669406,26.47062882853183,11.199951000000056,-17.27001999999993,-31.17004399999996,-0.22336272741051255,-0.6628773456622246,0.2624387979488967,0.014765346973273377,-0.11908667805759107,-0.18139451943378743,-0.0019109420798347487,-0.7291392582512004,4,0.009518668529959896,-0.01433077781423832,-0.025570175553732536,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,1191.890015,1211.439941,1189.170044,1162400,1209.0,0.01766549561708306,32.26235666954315,21.17004399999996,32.36999500000002,3.9000240000000304,-0.39899639526868036,-0.8292448554074879,0.38873664206946223,0.1064907465966177,0.3086601581926061,0.12466701799821653,0.08937893580293593,-0.5667681715429722,5,0.017822453368064376,0.027510767924025546,0.0032362659345037035,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,1204.400024,1218.203979,1203.75,842900,1207.680054,-0.0010923631608315565,36.80729434322214,-1.3199460000000727,19.85009799999989,31.050048999999944,-0.7138368409683653,-0.9451001722418637,0.3808620087358907,-0.10041838858146342,0.20077650159160798,0.36160919880086906,-0.11965856561484942,-0.43935084646238565,1,-0.0010917667493797127,0.016711228656705043,0.02638896583297648,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,1197.589966,1206.079956,1189.01001,1039300,1189.130005,-0.015479256959008664,37.04723598134055,-18.550048999999944,-19.869995000000017,1.3000489999999445,-0.6084605798285094,-0.8738826942253648,0.27019472826019353,-0.25893627635105465,-0.14149060119459345,0.10197666148722256,-0.2799860511951795,-0.43262408277505116,2,-0.015360069033648166,-0.016435066170388764,0.0010944739972528058,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
235,2019-10-09,1199.349976,1208.349976,1197.630005,867700,1202.310059,0.011022803915188936,36.532026028297146,13.180053999999927,-5.369995000000017,-6.68994100000009,-0.8642499777190482,-0.936107333877255,0.34882528781843636,0.032982402618629225,-0.016544443832878987,0.032246867308712596,0.015352806675260691,-0.4470679935137756,3,0.011083778850572296,-0.004446537791374352,-0.005533449958643581,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
236,2019-10-10,1198.579956,1215.0,1197.339966,846600,1208.670044,0.0052758624962925445,44.3313018839415,6.3599850000000515,19.54003899999998,0.9899900000000343,-0.5846906824316834,-0.9437584987761762,0.3867681656952682,-0.02976260432200581,0.1981047305153732,0.09927073191119201,-0.04869108496630118,-0.2284152993642019,4,0.005289804366512459,0.01643221423884597,0.0008197452601134326,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,1222.209961,1228.390015,1213.73999,1272700,1215.449951,0.0055937203541223035,44.95417002097234,6.779907000000094,13.139892000000145,26.319946000000073,-0.705939725105885,-0.7892484815519898,0.42721624588999685,-0.025899299008741605,0.14295481505329843,0.3203289082581847,-0.04514887830010251,-0.21095319149900083,5,0.005609394419640382,0.010928871385247344,0.022133783429340068,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-10-14,1212.339966,1226.329956,1211.76001,867500,1217.140015,0.0013895184108686973,46.864972405320316,1.690063999999893,8.469970999999987,14.829956000000038,-0.7091654636629086,-0.9361798567672921,0.43729895708444566,-0.07272613233869195,0.10271421614758847,0.22005410968983402,-0.09200048754178564,-0.1573838477473306,1,0.0013904842388692423,0.007007678433039735,0.012334552047526402,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-10-15,1220.400024,1247.329956,1220.400024,1381700,1243.01001,0.021032008904205174,46.645734673572356,25.869995000000017,27.56005899999991,34.339966000000004,-0.21128108193299155,-0.7497235064817332,0.5916361231248093,0.14973055225190557,0.26721305334048273,0.39032077857435865,0.12689534609057207,-0.16353017743141818,2,0.021254740359514034,0.02267477897985444,0.028411365178170996,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
240,2019-10-16,1241.170044,1254.73999,1238.449951,1094600,1243.640015,0.0005067098362422771,45.207775805477645,0.6300049999999828,26.5,28.190063999999893,-0.6398767573631671,-0.8538301151300879,0.5953946544384516,-0.08247873298136553,0.25807854998691787,0.3366496975494747,-0.10183850268279841,-0.20384335347552973,3,0.000506838235357399,0.02177235130996823,0.023193109660177107,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
241,2019-10-17,1250.930054,1263.324951,1249.939941,952400,1253.069946,0.007553921751379448,52.355362430206604,9.429931000000124,10.059936000000107,35.929931000000124,-0.7568970005553918,-0.9053938899465144,0.6516524475495906,-0.0015189336087941402,0.11641490698135629,0.4041966322614149,-0.023304401955034332,-0.0034607665417165645,4,0.007582524594144813,0.008093205942887063,0.02951996529339324,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
242,2019-10-18,1253.459961,1258.890015,1241.079956,1352800,1245.48999,-0.006067478426271752,52.41604876210045,-7.579956000000038,1.8499750000000859,2.4799800000000687,-0.5786473823527846,-0.760203064092104,0.6064313747294889,-0.15801082216218668,0.04566986704759482,0.11227408936571198,-0.17510122976250644,-0.0017594252618025052,5,-0.006049108450965943,0.0014875486295767718,0.0019951408114565936,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
243,2019-10-21,1252.26001,1254.6290279999998,1240.599976,1027200,1246.150024,0.0005297988567609493,53.12983105782309,0.660033999999996,-6.919922000000042,2.510009000000082,-0.7309537306376063,-0.8782703290726135,0.6103690553146723,-0.08220246454281731,-0.029900128166753,0.11253615677623283,-0.10158119873267539,0.018251460990294177,1,0.0005299392249631777,-0.005522374885846989,0.0020182761649078025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
244,2019-10-22,1247.849976,1250.599976,1241.380005,1023800,1242.800049,-0.0026918796477495323,54.92512476567872,-3.349975000000086,-2.68994100000009,-10.269897000000128,-0.9246729080196876,-0.8795032182032454,0.5903835219658609,-0.1190947661510589,0.006549518154837088,0.0010040753843017503,-0.1374835707959077,0.06858251906260548,2,-0.002688259788534166,-0.0021597451778798235,-0.008195789096038322,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
245,2019-10-23,1242.359985,1259.890015,1242.359985,911500,1259.130005,0.013054072291580081,63.628144173989575,16.32995600000004,12.979980999999952,13.640014999999948,-0.5899274975188903,-0.9202248209591152,0.6878060042896434,0.06196167289468227,0.14157686574502995,0.20966932309878994,0.03798925314481727,0.312571663193985,3,0.0131396486612144,0.010416066083548824,0.010951525190499483,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
246,2019-10-24,1260.900024,1264.0,1253.714966,1028100,1260.98999,0.001476108551510747,63.41738731972468,1.8599850000000515,18.18994100000009,14.839966000000004,-0.8817700897431606,-0.8779439760674462,0.6989024429931527,-0.07116284986686215,0.1864709679524958,0.22014146840238868,-0.09103552736901047,0.30666309490528176,4,0.0014771985359844169,0.014636257066964512,0.011908651217102575,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
247,2019-10-25,1251.030029,1269.599976,1250.01001,1213100,1265.130005,0.0032777688429744445,64.4327661272518,4.1400149999999485,6.0,22.32995600000004,-0.5069492512843673,-0.8108603027830659,0.7236012565207393,-0.050186449455832255,0.08143053440656298,0.2855076905252071,-0.07095783245776432,0.33512923919321747,5,0.0032831466013460964,0.0047651949966834445,0.01796745664595644,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
248,2019-10-28,1275.449951,1299.310059,1272.540039,2613200,1290.0,0.019467330723660844,74.1628388309832,24.869995000000017,29.010009999999966,30.869995000000017,-0.21772264968648525,-0.3031638110778714,0.8719725471892543,0.14053049768638193,0.2797072468448125,0.3600378415950387,0.10945857885309768,0.6079118218739441,1,0.019658054825756836,0.02300574170299319,0.024516924286940505,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
249,2019-10-29,1276.22998,1281.589966,1257.212036,1886400,1262.619995,-0.021453295178190078,64.82224504181843,-27.380004999999983,-2.5100099999999657,1.6300049999999828,-0.3140807079150494,-0.5667119934729399,0.7086268496786436,-0.3401723533622278,0.00809997933002786,0.10485623504963841,-0.346560708649279,0.34604828034019985,2,-0.021224810077519366,-0.0019839937319326845,0.0012926391271353254,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
250,2019-10-30,1252.969971,1269.359985,1252.0,1408900,1261.290039,-0.0010538855230017425,58.14238956454231,-1.3299560000000383,-28.70996100000002,-3.839966000000004,-0.5967772423075322,-0.7398603934366784,0.7006924979326001,-0.10051048112766399,-0.21766437932619384,0.057119009847552325,-0.1192297709764191,0.15877853585755108,3,-0.0010533303806899068,-0.022255783720930247,-0.003035234311749648,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
