index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,154.570007,155.0,152.66000400000001,902800,152.046478,-0.010097065340978678,40.42553806313151,-1.5430000000000064,0.5044550000000072,0.23739599999998973,-0.8512021563923426,-0.6756277939146738,0.07632447656563368,0.15373865432054928,0.3419501050461624,0.2675093492946832,0.2829350433992983,-0.1983019839890704,5,-0.010046261111714997,0.003328812629088416,0.0015637799588300633,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
194,2019-08-12,152.139999,153.330002,149.970001,1513100,148.366959,-0.024497592726515215,31.14466925905998,-3.679518999999999,-5.2225190000000055,-3.175063999999992,-0.7316936059489649,-0.42418062336485185,0.001069345450530168,-0.002099030704055871,-0.05288254826578914,0.06864941138516648,0.1463178383325384,-0.40533780936143515,1,-0.024199962066862205,-0.03400310404075991,-0.02095170657712542,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,150.110001,154.199997,150.110001,1856000,150.78041100000002,0.01613588891004637,37.22205566944095,2.4134520000000066,-1.2660669999999925,-2.809066999999999,-0.6461639817991733,-0.2829038172342049,0.0504303208117145,0.4423222431353332,0.2198856607153201,0.08997776122518464,0.5318059905854934,-0.2697646493327075,2,0.01626677540785888,-0.00832684200682368,-0.01828944948950213,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
196,2019-08-14,150.279999,151.490005,149.509995,2513800,148.47576899999999,-0.015402773393917669,28.057680357563584,-2.3046420000000296,0.10880999999997698,-3.570709000000022,-0.8933797977175397,-0.011886368786436785,0.0032947751375713707,0.09818449070322863,0.3146732979365756,0.045593334498047755,0.23260001151562268,-0.47420176042345796,3,-0.015284757381381785,0.0007333843109905418,-0.02348432562837807,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
197,2019-08-15,151.130005,153.850006,150.520004,3213900,150.839752,0.015796255050948765,39.192954434422354,2.363983000000019,0.05934099999998921,2.472792999999996,-0.735208428920177,0.2765589271367652,0.05164398888504129,0.43871397452621697,0.3112627749401932,0.3977763439622026,0.5285838982736135,-0.2257982210653141,4,0.015921675408194176,0.00039355908109302875,0.016666736426133772,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
198,2019-08-16,146.860001,147.41000400000001,138.600006,4969800,137.18008400000002,-0.09492348385743087,31.660378532139404,-13.659667999999982,-11.295684999999963,-13.600326999999993,-0.09314649942425168,0.9999999999999998,-0.22772951246901707,-0.7300510481495505,-0.47158258877302894,-0.5388792198282083,-0.5218096651299423,-0.3938334666906994,5,-0.0905574811605364,-0.07607763257316394,-0.090199561798515,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
199,2019-08-19,138.850006,153.850006,135.71000700000002,1457900,135.053497,-0.015623570388478385,36.723467162717405,-2.126587000000029,-15.786255000000011,-13.422271999999992,1.0,-0.44692334631151776,-0.2712233994451889,0.11117182150021954,-0.7811742977598457,-0.5285031256778068,0.23050531960077503,-0.2808870652605566,1,-0.015502155546136192,-0.10465580054785566,-0.09040042082556915,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
200,2019-08-20,136.199997,136.199997,130.630005,1641400,129.326538,-0.04333046567895794,35.342998345172504,-5.726958999999994,-7.853546000000023,-21.513214000000005,-0.4727607370876349,-0.37132027274787316,-0.38835366849280684,-0.15143929392042688,-0.23427247099730286,-1.0,-0.0323488449949238,-0.31168229651259605,2,-0.04240511447104545,-0.05724989933669979,-0.14262297381661038,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
201,2019-08-21,137.0,139.96000700000002,135.0,2428800,136.566849,0.05447372266937419,42.23613822302669,7.240310999999991,1.5133519999999976,-0.6132350000000315,-0.5442294290471821,-0.0469068660774985,-0.2402716627689263,0.7943933141158304,0.41150611829652173,0.21793911906666136,0.8955154267950268,-0.1579114659851113,3,0.05598472758932116,0.011205574336220244,-0.004470291766259827,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
202,2019-08-22,138.580002,139.110001,135.33999599999999,1080200,134.054489,-0.018567879381148598,41.64196777719911,-2.512360000000001,4.72795099999999,-0.9990080000000034,-0.6836556220998786,-0.6025379560389759,-0.29165554778442493,0.08303354083667627,0.6331290298906621,0.19545832959889828,0.20257278250247868,-0.1711661053147624,4,-0.018396558303838448,0.03655824298026125,-0.007397127969222474,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
203,2019-08-23,134.690002,136.41000400000001,129.940002,1977900,129.158386,-0.037206901942771854,40.470214671801905,-4.896102999999982,-7.408462999999983,-0.16815199999999209,-0.36731136136443154,-0.2326803040603178,-0.3917927867056128,-0.09083666149412711,-0.2035872781128829,0.2438761784738309,0.02574514977961123,-0.19730534684806755,5,-0.03652323049025223,-0.05424788705493223,-0.001300212644677708,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,131.78999299999998,131.78999299999998,126.800003,1373800,126.082245,-0.024105017577301154,36.873688158518995,-3.076141000000007,-7.972243999999989,-10.48460399999999,-0.5407164807107143,-0.4815730383371445,-0.4547073671938633,0.04191135755590125,-0.242455823372014,-0.3573115289766652,0.15004218246441775,-0.27753596435496075,1,-0.02381681201869468,-0.05947017559404512,-0.0767726873452282,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,127.639999,127.860001,121.849998,1396300,120.75093100000001,-0.04320442945797697,37.44934831293177,-5.331313999999992,-8.407454999999999,-13.303557999999981,-0.4212069929499678,-0.4723029067012753,-0.5637457317425412,-0.12258094962694743,-0.27246041460650383,-0.5215851079811912,-0.031153144602388883,-0.2646942490243286,2,-0.042284415224364,-0.06509414727433957,-0.09923992922012467,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
206,2019-08-28,121.260002,123.309998,120.769997,893100,120.90918,0.0013096826113762005,34.13139485920655,0.15824899999999786,-5.173064999999994,-8.249206000000001,-0.8277686363297667,-0.6796242506643595,-0.5605091540148996,0.2778277477526349,-0.049473059408865094,-0.22704447603448913,0.3911503873537759,-0.33871051262431917,3,0.0013105406201795484,-0.04102929004793652,-0.063868915178299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
207,2019-08-29,122.68,124.089996,122.449997,1226500,121.41363500000001,0.004163501721589216,37.93498709963844,0.5044550000000072,0.6627040000000051,-4.668609999999987,-0.9332170747355946,-0.5422615001133017,-0.5501918198289175,0.30308001163684567,0.3528602074063202,-0.018386470302826197,0.4182244506964139,-0.2538607129447601,4,0.004172181136287643,0.0054881895693210435,-0.03702829054162215,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-08-30,123.339996,124.16999799999999,122.08000200000001,699300,121.61145,0.00162793930253912,39.38971268116212,0.19781499999999141,0.7022699999999986,0.8605189999999965,-0.8804933241913667,-0.7594709844879799,-0.5461460209727265,0.28071369159197473,0.35558799153122417,0.30382162873238905,0.39416967536152914,-0.22140897617105204,5,0.0016292651150753487,0.0058082438405421205,0.0071263964002066076,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-09-03,122.699997,122.91999799999999,118.400002,1474100,121.34301799999999,-0.0022097318187830747,32.701721970818326,-0.26843200000001843,-0.07061700000002702,0.4338379999999802,-0.5957831731848509,-0.44024885153369187,-0.5516361095836264,0.24670563777655402,0.3023031285441871,0.2789569395734907,0.3577618488615747,-0.37060337876742167,2,-0.0022072921587565843,-0.0005816233077942771,0.0035881311907001614,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
210,2019-09-04,122.889999,123.360001,120.220001,1588900,122.61560800000001,0.010432929254225568,40.12299446778782,1.2725900000000223,1.0041580000000039,1.2019729999999953,-0.7574699507767786,-0.3929505798982347,-0.5256085425821322,0.35910777464123633,0.37640094441751987,0.32371974365211154,0.477702249248266,-0.20505106796983152,3,0.010487542019105067,0.008257100791085081,0.009899818912431007,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-09-05,124.739998,127.839996,124.660004,826400,126.254402,0.029244611155517203,32.56048996178437,3.63879399999999,4.911384000000012,4.642951999999994,-0.7527843012463045,-0.7071050408915808,-0.4511863369702436,0.5316986824009882,0.6457753834614972,0.5242416165203515,0.6561678939537958,-0.3737539550956329,4,0.029676434014827786,0.040475208882640556,0.038178576112693284,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,127.220001,127.860001,125.940002,632600,125.23037,-0.008143933739171485,44.249595945842195,-1.0240320000000054,2.6147619999999847,3.887352000000007,-0.900410966800689,-0.7869517747152011,-0.47213028709689375,0.19159217760859387,0.48744022113762253,0.4802092852741452,0.30146432176687116,-0.1129956407217918,5,-0.008110861750388753,0.021324870810900228,0.032036058308686596,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
213,2019-09-09,127.07,130.119995,126.849998,776800,128.282578,0.024080470151388034,41.67407975816945,3.0522080000000074,2.028176000000002,5.666969999999992,-0.7422388950153009,-0.7275405310755414,-0.40970519478711953,0.4889131025358707,0.44699943918617013,0.5839159147973212,0.6071759027810716,-0.17044975745715474,1,0.024372746004024483,0.016064200280319747,0.04621736247476742,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
214,2019-09-10,128.830002,132.360001,128.570007,1050600,131.51376299999998,0.0248760364515671,49.32604119622946,3.231184999999982,6.28339299999999,5.259360999999984,-0.6813136174873421,-0.6147333292132748,-0.34361958663231595,0.5019676840081839,0.7403652932180051,0.560162639907253,0.6147234072207306,0.0002487175984626777,2,0.025188026701490066,0.050174674082652554,0.041656852487408594,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,134.889999,135.470001,131.690002,899000,134.58586100000002,0.023090859378402204,43.97558175950732,3.0720980000000395,6.303283000000022,9.355491000000029,-0.6824846783759475,-0.6771934161465094,-0.2807876953474904,0.4903638790350006,0.7417365621419407,0.7988632129452731,0.5977875064890672,-0.11910829616701157,3,0.02335951713281932,0.04913592397558476,0.07470624737433923,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,135.41000400000001,135.889999,132.820007,625200,133.909805,-0.005035890812048725,49.69725595646566,-0.6760560000000169,2.3960420000000227,5.627227000000005,-0.7656724150778768,-0.7900006180087757,-0.29461468820203285,0.21697354528382654,0.47236108895850404,0.5815999050822372,0.33095019589933455,0.00852970463732583,4,-0.005023231972339329,0.018218944887160006,0.043865870858940836,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,136.059998,137.28999299999998,133.559998,580800,132.955353,-0.007153096169138772,59.24324156292693,-0.9544520000000034,-1.6305080000000203,1.4415900000000192,-0.6883433805944406,-0.8082936777702244,-0.3141355577513063,0.19666734245571782,0.19476013945301446,0.33768334227072383,0.3108643566314947,0.2214797043355643,5,-0.007127573667962577,-0.012115002184367792,0.010961514347361648,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-09-16,132.470001,135.610001,132.470001,742000,132.179871,-0.005849726035416104,61.94425671444742,-0.7754820000000109,-1.7299340000000143,-2.405990000000031,-0.7574699507767769,-0.7418783346723524,-0.3299960546226104,0.2097214133480677,0.18790544945648371,0.11346693536722535,0.32322937494433235,0.2817334276715715,1,-0.005832649701588253,-0.01291865072912334,-0.01787698932208065,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
219,2019-09-17,132.800003,133.179993,129.309998,711800,130.648804,-0.011650816404067382,64.98336989967493,-1.5310669999999789,-2.3065489999999897,-3.261000999999993,-0.6719403266269853,-0.7543209113569413,-0.3613101062231068,0.15460904728003289,0.14815209447539585,0.06364146213912975,0.26819467161111765,0.34952937651933236,2,-0.011583208459932442,-0.017348297364153435,-0.024352219764639287,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
220,2019-09-18,131.429993,131.429993,129.470001,652000,130.151703,-0.003812121438861817,65.95100612392073,-0.4971010000000149,-2.0281679999999938,-2.8036500000000046,-0.8957252001055425,-0.7789588612158294,-0.3714770331862369,0.2300265220762532,0.16734441294264094,0.0902934350451429,0.3425600451038168,0.3711152181658648,3,-0.003804864528266289,-0.015344000449206021,-0.021087153971153044,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
221,2019-09-19,131.649994,134.470001,130.71000700000002,537900,129.962799,-0.0014524682919089317,64.15641768037561,-0.18890400000000795,-0.6860050000000228,-2.2170720000000017,-0.6848285576232285,-0.8259687287559484,-0.37534058037492324,0.25250640969322713,0.25987666094431094,0.12447606712261478,0.36494597648209853,0.33108188643187075,4,-0.0014514139703574063,-0.005250756065092052,-0.01677314392295028,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-09-20,131.300003,133.330002,130.110001,920800,129.435867,-0.004062725016350726,62.70954028707711,-0.526931999999988,-0.7158359999999959,-1.2129370000000108,-0.7480966599164202,-0.6682116886059783,-0.38611762399088034,0.2278506490875436,0.2578200333289353,0.1829916903834799,0.3401825793749816,0.29880522552241406,5,-0.004054483314105816,-0.005500012550738548,-0.009283950276345513,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-09-23,129.58999599999999,130.71000700000002,128.240005,553700,128.551025,-0.006859615717486926,67.36147462422267,-0.8848419999999919,-1.4117739999999799,-1.6006779999999878,-0.8359700461488184,-0.8194590363183158,-0.4042147993896621,0.2017446955026903,0.20984023682896763,0.1603962163896544,0.3136485934842835,0.402579676535713,1,-0.006836142257230694,-0.010862908546621714,-0.012298555939755838,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
224,2019-09-24,129.309998,129.529999,125.5,732900,126.01579299999999,-0.019918666864498905,57.938363892072665,-2.535232000000022,-3.420074000000014,-3.947006000000002,-0.6531935105769233,-0.7456275879117484,-0.45606647254781363,0.0813652572726705,0.071382751663782,0.023664755685245925,0.1897579177635783,0.1923707457565178,2,-0.0197216008195969,-0.02642292340808451,-0.030370275420122356,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
225,2019-09-25,126.57,128.5,126.190002,422000,127.13924399999999,0.008875654922787196,56.28338245175504,1.1234510000000029,-1.411781000000019,-2.296623000000011,-0.8547168621988821,-0.873720206826937,-0.4330891615714618,0.348229576737596,0.2098397542305503,0.11984025983970395,0.4629284523596189,0.15545174003565387,3,0.008915160340259914,-0.010982261712810294,-0.01774332766666608,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-09-26,127.849998,128.58999599999999,127.16999799999999,376100,127.039825,-0.0007822753105606478,55.170685439234795,-0.09941899999999748,1.0240320000000054,-1.5112000000000165,-0.9589934195634083,-0.8926312753641102,-0.435122522421163,0.2590334451394031,0.3777711102593627,0.1656105161980806,0.37130406945438243,0.13062991039450766,4,-0.0007819694130004225,0.008126219544561414,-0.011755643333065733,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
227,2019-09-27,128.669998,129.28999299999998,126.389999,332900,125.687706,-0.010700313461878087,49.485333594407926,-1.3521189999999876,-1.4515379999999851,-0.32808699999998225,-0.7855901748518717,-0.9104299281049791,-0.4627766512973075,0.16766151349249425,0.2070988020631911,0.23455602111827017,0.2772120535370085,0.0038021815929061287,5,-0.010643268754502675,-0.011416915456882733,-0.0026035387485121193,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-09-30,126.589996,128.78999299999998,125.849998,456700,127.38780200000001,0.013435686354156887,45.903252560800375,1.700096000000002,0.3479770000000144,0.24855800000001693,-0.7809034708393561,-0.8594236038151742,-0.4280055446966178,0.39029006011313055,0.3311621000849133,0.2681598110222789,0.5061892811120439,-0.07610618894868404,1,0.013526350779287849,0.0027391174381735366,0.0019550061191178467,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
229,2019-10-01,129.03999299999998,130.899994,125.480003,322700,125.30990600000001,-0.0164460758340053,37.81820172872921,-2.0778959999999955,-0.3777999999999935,-1.729918999999981,-0.4903355549317193,-0.9146323877799065,-0.4705035820551826,0.11472334279328472,0.28112512442852117,0.15286474137299116,0.22270224460833157,-0.25646593840026966,2,-0.016311577461710153,-0.0030058628009329205,-0.013617139349806105,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-10-02,125.059998,125.18,121.620003,577100,122.40682199999999,-0.023439813218069303,30.113173172279346,-2.903084000000021,-4.980980000000017,-3.2808840000000146,-0.7082611403684305,-0.8098180994170118,-0.5298787251263724,0.054534134258238554,-0.0362302141975166,0.0624827871230243,0.15635294858592494,-0.42834822446409293,3,-0.023167234679754855,-0.03910091799841257,-0.026103459951763417,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,122.650002,123.32,119.089996,581300,121.85006000000001,-0.004558831339396207,22.659496422623064,-0.5567619999999778,-3.459845999999999,-5.537741999999994,-0.6297599905143492,-0.8080876748449829,-0.5412658649427193,0.22567484903882773,0.06864076535696151,-0.0690348399702147,0.3354760392979499,-0.594623403060185,4,-0.0045484556408136945,-0.02761031518130736,-0.043471524848195386,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
232,2019-10-04,122.970001,123.949997,121.32,315700,123.162415,0.010712659023427955,28.131579379113987,1.3123549999999824,0.7555930000000046,-2.1474910000000165,-0.8172242845808012,-0.9175164287332881,-0.5144250067776821,0.3620082335395646,0.359264219426192,0.12853087606973188,0.48035603394790016,-0.47255323535065596,5,0.010770245004392958,0.006172801381936087,-0.017137440036065595,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
233,2019-10-07,123.139999,124.610001,122.66999799999999,510300,122.168205,-0.008105106836592022,35.830353910506176,-0.9942099999999954,0.318144999999987,-0.23861699999999075,-0.8980672047180807,-0.8373400902292814,-0.534759024323439,0.1937673941373518,0.3291054035269033,0.23976985472943715,0.30183267097865996,-0.30081046286762436,1,-0.008072349019788183,0.0026109548079006856,-0.0019493766450369143,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
234,2019-10-08,121.720001,121.879997,118.089996,616600,117.972656,-0.034945955867793886,36.27700421102337,-4.195549,-5.189758999999995,-3.8774040000000127,-0.6813127973346441,-0.7935438683229303,-0.6205682265846155,-0.039738256287000506,-0.05062398768519216,0.027720788400171836,0.047194651266646015,-0.2908466743934437,2,-0.03434239702547811,-0.0421375222303005,-0.03182110866420593,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,119.410004,119.610001,116.68,603300,117.734047,-0.0020246270341079827,28.532208807105548,-0.23860899999999674,-4.4341579999999965,-5.428367999999992,-0.782074414563289,-0.7990235461343552,-0.6254483621621851,0.24888092724530772,0.0014691329881621473,-0.06266110757513427,0.35951793026399576,-0.46361607159543694,3,-0.0020225788592908916,-0.03629551567856789,-0.04407487462794548,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
236,2019-10-10,119.089996,121.209999,117.08000200000001,483300,117.52526100000001,-0.00177494405291486,37.366864995267115,-0.20878599999998926,-0.447394999999986,-4.642943999999986,-0.6414772777866578,-0.8484642481923244,-0.6297185447064244,0.25105621671406037,0.276327062047368,-0.016890792942099386,0.36188666233401706,-0.2665342709137297,4,-0.0017733697712777109,-0.0037923618503595104,-0.038004520079508296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
237,2019-10-11,120.33000200000001,123.040001,119.720001,700500,121.840126,0.0360564450176975,46.60202184925075,4.314864999999983,4.106078999999994,3.8674699999999973,-0.7363803099614803,-0.7589765774674001,-0.5414690394534363,0.5810112977122814,0.5902555382735519,0.479050668532698,0.7207914788208934,-0.060518178878364415,5,0.036714362199969784,0.0348758842885949,0.032782766203042824,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,122.550003,123.720001,120.940002,492900,121.830177,-8.16595201223351e-05,55.66017887345315,-0.00994899999999177,4.3049159999999915,4.096130000000002,-0.7996493495720459,-0.8445089920276869,-0.5416725207507103,0.2655593864856548,0.6039638841271541,0.4923757517285131,0.3779507823526514,0.14154943520486696,1,-8.165618607446097e-05,0.03662970805910391,0.034791380270823465,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
239,2019-10-15,122.849998,124.220001,121.230003,598200,122.98345900000001,0.009421783445030814,56.68629077275788,1.1532820000000044,1.1433330000000126,5.458197999999996,-0.7750448857855355,-0.8011247759718189,-0.5180850931215311,0.3504054497263077,0.38599603504036784,0.5717497979908985,0.46810955096237555,0.16443974089518787,2,0.009466308170922253,0.009383879002226349,0.04644276433472456,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-10-16,123.889999,124.849998,122.800003,663600,122.4963,-0.003969041207421986,58.34001762720121,-0.48715900000000545,0.6661229999999989,0.6561740000000071,-0.8851800282038806,-0.7741795933502257,-0.5280486819544472,0.23075169150583286,0.3530959222605645,0.29191349383494897,0.34107135377839043,0.20133075955713875,3,-0.003961174973945118,0.005467635493954826,0.005385532841619084,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-10-17,123.449997,124.889999,122.790001,563200,122.645432,0.001216700373132722,64.20534475691558,0.1491319999999945,-0.33802700000001096,0.8152549999999934,-0.8793214431500618,-0.8155449807387266,-0.5249985690963652,0.2771627538188717,0.28386717967797215,0.30118388463296014,0.39026826872231285,0.33217334218761474,4,0.0012174408533155245,-0.002748556616870005,0.006691732870091729,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-10-18,123.050003,124.620003,122.459999,650300,122.82438700000002,0.001458061381501541,56.48734043472093,0.17895500000001618,0.3280870000000107,-0.15907199999999477,-0.8722908598902686,-0.7796592711616506,-0.5213385032049525,0.27933804328762535,0.3297908311609796,0.24440531236440188,0.392558050581869,0.16000159525245228,5,0.0014591248698118343,0.0026783421213539566,-0.0012934422343739312,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
243,2019-10-21,124.489998,125.739998,124.110001,476200,124.047256,0.009907002578668098,61.619722144552355,1.2228689999999887,1.4018240000000048,1.5509559999999993,-0.934388955776898,-0.8513894897307542,-0.496327851831337,0.35548112515339486,0.40381708458367926,0.34405660846854247,0.47271280472577726,0.27449377328591607,1,0.009956239390797761,0.01142989165711451,0.012661247727482375,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-10-22,124.550003,125.779999,123.010002,474400,123.679405,-0.002969815754828998,62.41197006179043,-0.3678510000000017,0.855017999999987,1.0339730000000031,-0.8008212306133475,-0.8521311002616238,-0.5038513012919381,0.23945401642076047,0.3661188404800913,0.3139296011833947,0.35055096413640624,0.2921670865185051,2,-0.002965410214313823,0.006961304842498313,0.008430587125332178,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
245,2019-10-23,124.300003,124.75,123.230003,572900,123.04311399999999,-0.005157959745746853,62.39399873188502,-0.6362910000000142,-1.0041420000000159,0.2187269999999728,-0.9472770696084685,-0.8115485239890408,-0.5168650029829367,0.21987400418215783,0.23794345925233518,0.26642141971284594,0.3297921329964393,0.2917661855685454,3,-0.005144680312781373,-0.008094834439546296,0.001780810841742469,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
246,2019-10-24,116.0,117.199997,101.510002,4068700,106.40007800000001,-0.14532850428974112,40.86125877858362,-16.64303599999998,-17.279326999999995,-17.647177999999997,0.712946086910879,0.6287415281296993,-0.8572556508728888,-0.9476578949393462,-0.8841106092125908,-0.7747080760167264,-1.0,-0.18858201058357538,4,-0.13526182375390777,-0.1397106252249515,-0.1422617361241751,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
247,2019-10-25,106.349998,107.290001,104.129997,1618700,104.19294000000001,-0.020961937284761114,33.51346371602894,-2.2071380000000005,-18.85017399999998,-19.486464999999995,-0.7551261886941718,-0.380672805553839,-0.9023970021144851,0.10529643196873748,-0.9924089337653323,-0.8818918960813669,0.17986045462704076,-0.35249520099260445,5,-0.020743762988594806,-0.15319974752914645,-0.15755626411689153,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
248,2019-10-28,105.400002,109.690002,105.389999,1035300,106.17141699999999,0.018810556750929124,40.114715171081116,1.9784769999999838,-0.22866100000001666,-16.871696999999998,-0.6215585806952924,-0.621037018725666,-0.8619323256056219,0.410595168841315,0.2914071594233163,-0.7295171863037303,0.5571804532784604,-0.20523576091866658,1,0.018988589821920598,-0.00214906797342777,-0.1371202048738786,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
249,2019-10-29,103.400002,105.66999799999999,103.0,2855000,103.37769300000001,-0.026665725665637047,34.83648887787412,-2.793723999999983,-0.8152469999999994,-3.022385,-0.8125375805682874,0.12869002739838886,-0.9190707901493327,0.06251085210362012,0.2509663774718639,0.07754672782553082,0.12574885120964296,-0.322981411696191,2,-0.026313334407131284,-0.007824397699114732,-0.028405853236310594,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
250,2019-10-30,104.360001,104.769997,101.889999,1063700,102.19458,-0.011510560695324228,30.566139615740738,-1.1831130000000059,-3.976836999999989,-1.9983600000000052,-0.7879329996171061,-0.6093360525719467,-0.9432683344313393,0.179988810275376,0.03299804578666227,0.13722143402510323,0.2695252716933335,-0.418243536695328,3,-0.011444567639945358,-0.03745675731162173,-0.01917941849035074,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
251,2019-10-31,102.41999799999999,102.940002,99.199997,1290800,99.420746,-0.027517838936395228,25.117176517822713,-2.773834000000008,-3.9569470000000138,-6.750670999999997,-0.6871705622357633,-0.5157695239272398,-1.0,0.06396162860274582,0.03436931471059401,-0.1397178620799695,0.1176648880092257,-0.5397979510736568,4,-0.02714267234133168,-0.038276603831737796,-0.06358275316227528,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
252,2019-11-01,100.82,102.16999799999999,100.059998,1074100,100.474602,0.010544174984251505,27.055365620897177,1.0538560000000103,-1.7199779999999976,-2.9030910000000034,-0.8781495621087584,-0.6050511917269226,-0.9784460763875824,0.34315331779054886,0.1885918422873889,0.08449854482352562,0.4787576328675506,-0.4965612036145498,5,0.010599960696332036,-0.01683042290501118,-0.028082373631611254,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
