index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,66.010002,67.099998,65.629997,1717100,66.174583,0.018216623981372276,70.74194165347369,1.1945639999999997,1.2932890000000015,1.1353299999999962,-0.5703708477360988,-0.670750404791586,-0.047182846888527585,0.22360041875802344,0.1980024861649541,0.22111406826170021,0.15550043437932087,0.5783864891106751,4,0.018383558798282282,0.019933156696905607,0.017456073795927455,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,67.32,67.779999,66.82,1091800,66.29304499999999,0.001788543108492459,76.18632727169171,0.11846199999999385,1.3130259999999936,1.4117509999999953,-0.7592602674885902,-0.8499476994941896,-0.038218102952662925,0.025488070063262994,0.200995072474731,0.25718460690569056,-0.041623476456123534,0.7382169985417542,5,0.0017901435057020888,0.020206611512378805,0.021758983413616803,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-01-14,66.91999799999999,67.370003,66.360001,1941700,65.838921,-0.006873821707762523,66.34421720286201,-0.4541239999999931,-0.33566199999999924,0.8589020000000005,-0.7407406584363078,-0.6063849603805757,-0.07258444300373945,-0.0799260610225773,-0.04898421201102673,0.18504261617853424,-0.14556496803244334,0.4492827502192265,1,-0.0068502510331210935,-0.005072370459818376,0.013217940117869163,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
135,2019-01-15,66.809998,67.68,66.809998,1463500,66.520103,0.01029303470934814,71.16645551531657,0.6811820000000068,0.22705800000001375,0.3455200000000076,-0.7925924526750499,-0.7434266145094499,-0.021035235631583937,0.12908585248306853,0.036337172608640216,0.1180507260177692,0.060423662038026335,0.5908489176667753,2,0.010346190211713933,0.003425065178406178,0.005221340042293997,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-01-16,67.470001,67.540001,66.660004,1526200,66.510239,-0.00014829699555432622,65.03890287515821,-0.009864000000007422,0.6713179999999994,0.21719400000000633,-0.7888906049363662,-0.7254581667598046,-0.021781704830005744,0.0018630184802309524,0.10369727768955282,0.10130529805813965,-0.06486401799758375,0.41096271402148377,3,-0.00014828600009845778,0.010196370016452721,0.0032762712890923376,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,67.459999,67.970001,67.160004,1717200,66.529984,0.0002968275262882936,64.72113299365297,0.019745000000000346,0.009880999999992923,0.6910629999999998,-0.8148165020557425,-0.6707217469801832,-0.020287479939208097,0.007314089598493598,0.003408109579875008,0.16314108505221336,-0.059522877590901975,0.4016339622385672,4,0.0002968715839376302,0.00014854156193944742,0.01049626861290755,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-01-18,67.800003,68.75,67.800003,1906500,67.487602,0.014291173673505034,65.74320065586153,0.9576179999999965,0.9773629999999969,0.9674989999999895,-0.7629647078169951,-0.6164725099944117,0.052181329960801826,0.1799782262764287,0.15010078770505814,0.19921358106586562,0.10839815125418648,0.4316387426819652,5,0.01439378070495247,0.01469492539336683,0.014544460341560045,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-01-22,68.139999,68.139999,65.730003,2001800,65.394653,-0.031503410223295336,65.19458359692551,-2.09294899999999,-1.1353309999999937,-1.1155859999999933,-0.2222249382685868,-0.5891616157274069,-0.1062049192653145,-0.38163674444263274,-0.1702325527798325,-0.07261091125279381,-0.44110045072321535,0.4155330238440289,2,-0.031012348016158438,-0.017064952247696222,-0.016773146763162185,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
140,2019-01-23,66.849998,67.089996,65.16999799999999,3460900,64.67398100000001,-0.011081524464580451,61.478552078167475,-0.7206719999999933,-2.8136209999999835,-1.856002999999987,-0.4037054773642841,-0.17101548954706325,-0.16074257641906442,-0.12899803590961476,-0.4247001860491968,-0.16922889617856726,-0.1960540561660612,0.30644170439053253,3,-0.011020350547620357,-0.04169093161733593,-0.027897241039468564,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-01-24,65.360001,65.360001,63.419998,5222600,63.479416,-0.018643276378447492,54.28428099731248,-1.1945650000000114,-1.9152370000000047,-4.008185999999995,-0.3962962263375296,0.3338491739385865,-0.2511426147414504,-0.21624260497463757,-0.2884843650367016,-0.4500700770962237,-0.28678906785507885,0.09523991001530407,4,-0.018470565465886678,-0.029287363907260194,-0.0593914420014508,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
142,2019-01-25,64.300003,65.190002,63.34,2803400,62.778477,-0.011103404066647015,47.29305527609931,-0.7009389999999982,-1.8955040000000096,-2.616176000000003,-0.4296298930038236,-0.3594405995214145,-0.3041869551177827,-0.1253651544757054,-0.28549238521956444,-0.26842486744203387,-0.19631659399748885,-0.11000109363992538,5,-0.011041988792083377,-0.029308602481112292,-0.04000596195532994,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-01-28,63.27,63.790001000000004,62.77,1591000,62.80809,0.00047159503211567503,41.84631765058066,0.02961299999999767,-0.6713260000000005,-1.865891000000012,-0.7370373292177845,-0.7068879049706973,-0.3019459583241044,0.009130806468194943,-0.09987864840386035,-0.17051919426052442,-0.05742580645385135,-0.26990065081144876,1,0.0004717062505354768,-0.01057549111667947,-0.028850721281561617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-01-29,63.939999,64.519997,63.59,1437900,62.90681800000001,0.001570665275382476,40.01854118859363,0.09872800000000836,0.12834100000000603,-0.5725979999999922,-0.7703721069939575,-0.7507630142286033,-0.29447460684177074,0.021855004527524275,0.021369389118627197,-0.0017556953421968835,-0.04423783724965323,-0.32355857725736037,2,0.0015718994161422258,0.00204434714145751,-0.009020215308848969,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
145,2019-01-30,63.73,63.959998999999996,63.040001000000004,2352600,62.39345600000001,-0.008194154027710253,31.468637145104097,-0.5133620000000008,-0.4146339999999924,-0.38502099999999473,-0.7740754362124834,-0.4886300133258823,-0.33332384859358566,-0.09083188529572396,-0.0609581962059791,0.022721473278217975,-0.16140790626269,-0.5745576090461942,3,-0.008160673458320538,-0.006601601800022774,-0.006133009566319915,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
146,2019-01-31,62.919998,64.68,62.720001,3716500,63.785461,0.02206488228761888,35.485473603860626,1.3920049999999904,0.8786429999999896,0.977370999999998,-0.38889030864039875,-0.09776612360114045,-0.22798231812437653,0.2599496684003809,0.13513254934556504,0.2005017912868466,0.20167647484942935,-0.4566355766030694,4,0.02231011213740092,0.013967373139108539,0.015561227860933169,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,64.769997,65.16999799999999,64.449997,2005000,63.844692,0.000928166312740511,37.1677895497488,0.05923100000000403,1.4512359999999944,0.9378739999999937,-0.8481483168722443,-0.5882445657625127,-0.2234999461564442,0.0145835345029376,0.22195090942434,0.19534777598112868,-0.05194731404147879,-0.40724792600102755,5,0.0009285971923916021,0.023259426437285253,0.014908940394982202,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-02-04,65.440002,65.879997,65.099998,2197400,64.535759,0.010766026596441798,43.53045654639109,0.6910669999999968,0.7502980000000008,2.142302999999991,-0.8259268600812676,-0.53310693662325,-0.17120268038745312,0.1309056990838979,0.11567247486978678,0.35251529504966056,0.06609918867432749,-0.2204594839754046,1,0.010824188798655286,0.011762837302375236,0.03433537965904615,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,61.029999,62.0,59.639998999999996,7547100,59.688418999999996,-0.07808145829682293,33.48057763795508,-4.847340000000003,-4.156273000000006,-4.097042000000002,-0.2407415843612032,1.0,-0.5380305397016203,-0.8887251712216085,-0.6282773251278937,-0.4616650130155303,-1.0,-0.5154931899423468,2,-0.07511091641457263,-0.06509974235602868,-0.0642315966016143,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
150,2019-02-06,61.740002000000004,62.990002000000004,61.57,4122200,61.978809,0.037654521317828586,41.11511878515331,2.290390000000002,-2.5569500000000005,-1.8658830000000037,-0.5888889753085469,0.01849861726059987,-0.364702722652563,0.4253439919702133,-0.38578291793768027,-0.1705181503300363,0.3887397500991277,-0.29136641303916777,3,0.0383724353630476,-0.03962066983670248,-0.029225342648688847,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
151,2019-02-07,62.310001,62.919998,61.25,2073500,61.781364,-0.003190770709667417,36.63083859348208,-0.19744499999999476,2.0929450000000074,-2.7543949999999953,-0.4962979670763352,-0.5686139649514966,-0.3796445931799628,-0.03267098710707318,0.3192488558326811,-0.28646124594017053,-0.10137128392723327,-0.42301116374679615,4,-0.0031856856107059877,0.03506450723715781,-0.04268013644962315,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
152,2019-02-08,62.68,63.34,62.380001,2084800,62.531666,0.012071318846322789,36.65802801543786,0.7503019999999978,0.552857000000003,2.843247000000005,-0.7592602674885928,-0.5653756322629641,-0.3228646527385788,0.14181097105154994,0.08573584652764313,0.4439823964611804,0.08176165802000168,-0.4222129654803495,5,0.012144471268067144,0.008920097189992841,0.04763481840589554,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-02-11,63.040001000000004,64.269997,63.040001000000004,2013000,63.36095,0.013174656645093877,41.48209463022989,0.8292840000000012,1.579585999999999,1.3821410000000043,-0.6592614897094582,-0.5859519408502772,-0.26010766138177477,0.1563517018787486,0.2414117420159209,0.25332075919061736,0.09500083449772262,-0.2805931246682589,1,0.013261824816885596,0.025567353935403547,0.022300218773161715,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
154,2019-02-12,64.339996,64.459999,63.560001,1581100,63.331332999999994,-0.0004675422975765793,47.45949542839665,-0.029617000000008886,0.7996669999999924,1.5499689999999902,-0.7814828353894459,-0.7097250282995887,-0.26234896087991366,-0.0017735449903023915,0.12315795865797188,0.27522085491251663,-0.06869470783515072,-0.10511491984605348,2,-0.0004674330167083809,0.012788192785396,0.025087969893315888,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,64.110001,64.879997,64.050003,2083000,63.992779000000006,0.010390050086041953,57.15927326037914,0.6614460000000122,0.6318290000000033,1.4611130000000045,-0.8074102139886539,-0.5658914728682171,-0.2122932973135203,0.12545241874366583,0.09770983072259658,0.26362591899321275,0.06158776943517391,0.17964088934320777,3,0.010444214082782882,0.009971899095578638,0.023365969491361455,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-02-14,64.540001,64.839996,64.160004,1302900,63.75253299999999,-0.0037613322865795067,59.55484523355123,-0.24024600000001328,0.4211999999999989,0.39158299999999,-0.8629664485558008,-0.7894510596225766,-0.23047418123930186,-0.04055072958175315,0.06577359614579854,0.12406154727070401,-0.10821756927752162,0.24996755532544412,4,-0.0037542673369445833,0.00665073637404725,0.006180194583572216,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-02-15,64.529999,64.91999799999999,64.410004,1537500,64.089378,0.005269723784319899,63.96194831513815,0.33684500000000384,0.09659899999999055,0.7580450000000027,-0.9259286008200787,-0.722219834071272,-0.20498306028003732,0.06569278025338401,0.016556566772524824,0.17188165403739133,0.0001479242603611569,0.37934662213663506,5,0.00528363320089578,0.0015095296924046782,0.011969509626459351,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-02-19,64.400002,65.120003,64.190002,1608900,64.356865,0.004164970191835429,64.15658164139708,0.2674870000000027,0.6043320000000065,0.36408599999999325,-0.7703706255141258,-0.7017581567295705,-0.18474068330537285,0.052923845449089124,0.09354064869088159,0.12047342769551367,-0.013108240616423399,0.385060461285746,2,0.004173655734340294,0.009479341001243145,0.0056894856840018345,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-02-20,64.949997,65.230003,64.480003,1683300,64.337051,-0.0003079244267701489,70.15401525940823,-0.019813999999996668,0.24767300000000603,0.5845180000000099,-0.8370375884767559,-0.6804367450457809,-0.18624012984810534,3.120526037751368e-05,0.039462884052935306,0.14923788833480192,-0.06677942027502352,0.5611267684257508,3,-0.0003078770229096254,0.0038644937387285307,0.009168545507046912,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,64.900002,66.290001,64.57,1739200,65.53582,0.018461177259278986,68.41968275874474,1.1987689999999986,1.178955000000002,1.4464420000000047,-0.477778358024045,-0.6644170284715356,-0.09552194913823442,0.2243745669579722,0.18066680378454336,0.2617114809713332,0.15843487930454525,0.5102120708745055,4,0.018632638291114688,0.018319024706999042,0.022569137743855227,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
161,2019-02-22,65.800003,66.459999,65.510002,1751500,65.664612,0.001963286849070958,68.21071164784408,0.12879200000000424,1.3275610000000029,1.3077470000000062,-0.7629647078169951,-0.6608921176689736,-0.08577547093435545,0.027389841978954,0.20319891510596436,0.24361298860921815,-0.03952669048316712,0.5040773182221825,5,0.001965215358562756,0.020634470796617687,0.020320240894269884,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
162,2019-02-25,66.309998,66.43,65.059998,1443200,64.69371,-0.014896171388272669,62.85956295209785,-0.9709020000000095,-0.8421100000000052,0.3566589999999934,-0.6074074732509529,-0.7492441502242473,-0.15924956234610832,-0.17506583711609225,-0.12577345816872612,0.11950426872962863,-0.24182678676516434,0.34698395965833595,1,-0.01478577228172778,-0.012849614149941287,0.0055436019285371564,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-02-26,65.370003,65.699997,65.019997,1040000,64.990921,0.004583604364847255,77.51605768528478,0.29721100000000433,-0.6736910000000051,-0.5448990000000009,-0.8629634855961323,-0.8647924458009142,-0.13675778852899967,0.058396088277931885,-0.10023723717736387,0.0018587834777899215,-0.008084963336988694,0.7772538163416187,2,0.0045941251475607806,-0.010259574822432593,-0.008314521737883204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-02-27,65.129997,65.860001,65.07,1449000,65.129623,0.002131900901573187,75.09966462640641,0.138701999999995,0.43591299999999933,-0.5349890000000102,-0.822222419752868,-0.7475819971628767,-0.12626136002540989,0.029214291125562064,0.06800442769951827,0.0031519523685819145,-0.03750345589427957,0.7063159069668847,3,0.0021341750180766785,0.0067381048327573015,-0.008147295532638038,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
165,2019-02-28,65.860001,66.529999,65.699997,2402300,65.189079,0.00091247078451234,83.9613429499737,0.0594560000000115,0.1981580000000065,0.49536900000001083,-0.80740725102898,-0.4743870810586195,-0.1217619609316003,0.014624957414945756,0.03195526328338265,0.13760471846140926,-0.052135647902926525,0.9664676780190051,4,0.0009128872126284457,0.0030490104917886376,0.0076571431751249214,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-03-01,65.849998,65.849998,65.010002,1340800,64.971115,-0.00334916839076823,77.6216259082244,-0.21796400000000915,-0.15850799999999765,-0.019806000000002655,-0.8037057736602542,-0.7785897491008611,-0.1382566296628127,-0.0364485725802631,-0.022123562716684492,0.07037885738023872,-0.10327193018089298,0.7803529764737944,5,-0.003343566182305001,-0.0024337312684889587,-0.0003047502588862013,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-03-04,65.900002,65.900002,64.959999,1247700,65.278221,0.0047156719341306785,76.90293097181244,0.30710600000000454,0.08914199999999539,0.1485980000000069,-0.7666661851857209,-0.8052701715170012,-0.11501604068771698,0.06021777589707457,0.015425912868081357,0.09235411609720634,-0.006500257493796929,0.7592542913571698,1,0.0047268082131575635,0.0013674376347608068,0.0022815731637200925,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-03-05,66.0,66.239998,65.629997,1060300,65.020645,-0.003953623595114255,76.39174658343748,-0.25757600000000025,0.04953000000000429,-0.16843400000000486,-0.8888890123455454,-0.8589749100861167,-0.1345083916865546,-0.04374121431542858,0.009419816252440524,0.050984194827179835,-0.11052491211636836,0.7442474812345017,2,-0.003945818315116158,0.0007623387716218861,-0.00258377634081937,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-03-06,65.529999,65.75,65.0,1497000,64.753151,-0.004122471362911311,68.67787038461728,-0.26749399999999923,-0.5250699999999995,-0.21796399999999494,-0.8370375884767559,-0.7338262476894639,-0.15475129839402424,-0.04556713627668729,-0.07770285150854152,0.04452096019943272,-0.11255095110299994,0.5177916698716674,3,-0.0041139856425601315,-0.008043570917779751,-0.0033547831216994652,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-03-07,65.269997,66.230003,65.269997,948300,65.020645,0.004122471362911228,74.35895420935074,0.26749399999999923,0.0,-0.25757600000000025,-0.7592576748988848,-0.891071658857413,-0.1345083916865546,0.05292513416190647,0.001909921135486492,0.03935193839296382,-0.013618192778717356,0.6845709146756036,4,0.004130980436766686,0.0,-0.003945818315116158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,2019-03-08,65.66999799999999,65.889999,65.239998,829300,65.040459,0.00030468755906110074,69.33897995775493,0.019813999999996668,0.2873079999999959,0.019813999999996668,-0.8740742139916153,-0.9251744544269154,-0.1330089451438221,0.007326792624841667,0.045472468001256955,0.07554892311719386,-0.05942856344602652,0.5371998248544401,5,0.0003047339810301277,0.004436973267910868,0.0003047339810301277,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-03-11,65.739998,66.610001,65.599998,829700,65.833031,0.012112180847233256,68.14484754012653,0.7925720000000069,0.8123860000000036,1.0798800000000028,-0.7407402880663498,-0.9250598231813036,-0.07303017532112577,0.14959295545389217,0.12508645363056656,0.21387832507355956,0.08225196954734085,0.5021437494730305,1,0.012185830361375632,0.01249427777900394,0.01667687183284722,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,66.57,66.860001,66.300003,1152200,65.783493,-0.0007527626597892933,67.30250884294196,-0.049537999999998306,0.7430340000000086,0.7628480000000053,-0.9074086213978331,-0.8326383814068119,-0.07677901870630244,-0.005441037568465246,0.11457108423523216,0.17250840380353494,-0.07211712544341127,0.4774152617196985,2,-0.0007524794050572926,0.011424181369937883,0.011732396687236881,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,66.639999,67.349998,66.639999,1175200,66.318489,0.008099786495757794,66.33225431871882,0.5349959999999925,0.48545799999999417,1.278030000000001,-0.8518527572006439,-0.826047084784135,-0.0362925998824446,0.10217274219585139,0.07551659716387152,0.23973517832387933,0.034106427015796234,0.4489315565307279,3,0.008132678512525816,0.007374079434379895,0.019649769076814188,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-03-14,66.910004,67.209999,66.5,759300,66.308578,-0.0001494566718941349,59.910560781643866,-0.009911000000002446,0.52508499999999,0.4755469999999917,-0.8518527572006439,-0.9452349224089756,-0.03704262585827145,0.00185436569416823,0.08152496812691372,0.13501811969719865,-0.06487793319176713,0.26041027581790077,4,-0.00014944550380215156,0.0079820176164861,0.007223531907561596,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,66.900002,67.459999,66.900002,1625800,66.774208,0.006997627777833043,68.68436754612945,0.46563000000000443,0.455719000000002,0.9907149999999945,-0.907408991767791,-0.6969149866024731,-0.0018055564279331193,0.08940233457690977,0.07100747600733977,0.20224306733919167,0.020881398570911258,0.517982406661301,5,0.0070221683837045105,0.006871673448410473,0.01506023707193527,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-03-18,67.279999,67.5,66.599998,771800,66.239227,-0.008044057876443338,69.67883572989878,-0.5349810000000019,-0.0693509999999975,-0.07926199999999994,-0.7814813539096089,-0.9416526959836077,-0.04229084011006634,-0.09481198278316683,-0.008605296636688253,0.06262036600072342,-0.15960687176766708,0.5471769508341064,1,-0.008011791019670377,-0.0010458827815610448,-0.001195171982883988,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-03-19,66.709999,66.709999,65.910004,1126200,65.76368000000001,-0.007205130070200722,62.39059434078923,-0.4755469999999917,-1.0105279999999937,-0.5448979999999892,-0.8185209423841422,-0.8400894123715772,-0.07827838957292066,-0.083870074551116,-0.15130952753692656,0.0018589139691023299,-0.14954040500537175,0.33321647562821366,2,-0.007179235349470363,-0.015133507835839754,-0.008217609492394622,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-03-20,66.540001,66.550003,65.660004,1906600,65.208885,-0.008471977598302398,49.558290230486826,-0.5547950000000128,-1.0303420000000045,-1.5653230000000065,-0.7851861646079665,-0.6164438521830088,-0.12026311979778814,-0.09845977646540152,-0.15431378883002964,-0.13129768193278119,-0.16474156825164454,-0.04350072387747894,3,-0.008436191526995034,-0.015554861472039891,-0.023442030192256363,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-03-21,65.83000200000001,66.879997,65.779999,1204800,66.150063,0.01433011028704415,57.40776850467971,0.9411780000000078,0.38638299999999504,-0.08916399999999669,-0.7074088436198059,-0.8175643726088638,-0.049038425228479454,0.17695159217246864,0.06049453258256424,0.061328241040417675,0.10886535966367208,0.18693594966275207,4,0.014433278532519118,0.005875325103461287,-0.001346090587681476,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-03-22,66.849998,67.43,66.510002,1379800,66.47699,0.004930029805735206,57.82743454533296,0.32692699999999775,1.2681050000000056,0.7133099999999928,-0.7740754362124782,-0.7674132026537133,-0.024297859977846947,0.06386685829212399,0.19418400850241985,0.16604412524529785,-0.003928133440110108,0.1992560610163796,5,0.0049422023982047866,0.019446813114501277,0.010846564547482633,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-03-25,67.129997,68.370003,66.870003,1310100,67.378555,0.013470919468450476,58.55507573428897,0.9015650000000051,1.2284920000000028,2.1696700000000106,-0.5592601193406104,-0.7873876972015648,0.0439290766477205,0.1696587663354699,0.18817776026361718,0.3560864507544398,0.09855575286141374,0.22061738074448867,1,0.01356206109813343,0.01857128994722201,0.03327261308025756,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
183,2019-03-26,68.449997,69.540001,68.33000200000001,1546400,68.131493,0.011112766317783932,67.7174054306434,0.7529380000000003,1.6545030000000054,1.9814300000000031,-0.6666677777765468,-0.71966928885641,0.10090849932826096,0.14229626347843874,0.252770894296899,0.331522766394912,0.0702597896868164,0.4895953565226161,2,0.011174742468133967,0.024888356106376137,0.02995356179781723,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
184,2019-03-27,68.57,69.440002,68.209999,1811500,68.7061,0.00839842860172502,69.44697927185537,0.5746070000000003,1.3275450000000006,2.2291100000000057,-0.6592588971197424,-0.6436974308272077,0.14439252474363062,0.1094651998291888,0.2031964891354033,0.36384285427298074,0.03768989487938443,0.5403703543873077,3,0.008433794339425385,0.019702782287331636,0.03353205372264908,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-03-28,69.610001,72.089996,69.610001,3256400,71.28196700000001,0.03680539104507861,77.50914144808749,2.5758670000000023,3.1504740000000027,3.903412000000003,-0.19629941151917363,-0.22962071386608196,0.33932413207631296,0.4779008304189234,0.4795947446502978,0.5823247170573218,0.3785508618492794,0.7770507767716643,4,0.03749109613265783,0.046241082666425674,0.057932557324804644,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
186,2019-03-29,72.190002,72.190002,70.75,2659200,70.568657,-0.010057284098195141,79.55595926541287,-0.713310000000007,1.8625569999999954,2.4371639999999957,-0.5814815761315818,-0.40076516356445857,0.28534360248123836,-0.12764267822875539,0.28431669923658287,0.3909920934662274,-0.18376398599780985,0.837139087445514,5,-0.010006878738349167,0.027109048541541364,0.03577147502110361,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
187,2019-04-01,71.089996,72.029999,70.400002,1983500,71.301788,0.010335310162632425,80.4161291265739,0.7331310000000002,0.019820999999993205,2.5956879999999956,-0.5111131358002207,-0.5944059952141455,0.3408241083518506,0.138649758509024,0.004915243790707205,0.41167809803172684,0.060930933870215614,0.8623910436343976,1,0.010388903957744302,0.0002780647172656333,0.037779585800969566,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
188,2019-04-02,71.889999,72.489998,71.449997,1983200,71.341408,0.0005555119645365536,81.19447496747028,0.03961999999999932,0.7727509999999995,0.05944099999999253,-0.7296299300408194,-0.5944919686483543,0.34382239602839615,0.010973113492425716,0.11907686968224276,0.08071990229332468,-0.05641886997526208,0.8852408968570917,2,0.000555666289883212,0.010950343011345667,0.0008338855183386356,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,71.699997,72.209999,71.220001,1400100,71.4702,0.0018036633957029138,78.75937160016186,0.12879200000000424,0.16841200000000356,0.9015430000000038,-0.7481495390931071,-0.7615956669389159,0.3535688742322751,0.027389841978954,0.02744508076472896,0.19060689616564994,-0.04144204502959578,0.8137537100546202,3,0.0018052909749132543,0.002361960404134656,0.012775402541669508,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
190,2019-04-04,72.199997,72.849998,71.82,1845900,71.975471,0.007044800810782268,79.06652988671576,0.5052709999999934,0.6340629999999976,0.6736829999999969,-0.733334740739177,-0.6338391437045953,0.3918058205375745,0.09670031526517794,0.09804855686213283,0.16087314606916703,0.02144743746570825,0.8227709378666272,4,0.007069673794112698,0.008887727587322045,0.009448332487819197,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
191,2019-04-05,72.550003,72.739998,71.760002,933700,71.63861800000001,-0.004691094308195517,78.33332827388723,-0.33685299999999074,0.16841800000000262,0.29721000000000686,-0.7518539794215068,-0.8952556993222427,0.36631409416939054,-0.05833625518281156,0.02744599050368908,0.11174669078929088,-0.11937397441488495,0.8012463811008579,5,-0.00468010831078814,0.00235647864424617,0.004166023748788458,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
