index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
134,2019-05-16,74.07,74.809998,73.629997,1106600,73.638664,0.006634600708305187,46.376020515221285,0.4869460000000032,1.6198499999999996,0.41489400000000387,-0.7389634985135377,-0.845706343406554,0.37279503590288066,0.4795670003103033,0.6862951175549925,0.42461710680303283,0.46395372099833265,-0.13692242935624366,4,0.006656658425985337,0.022492039371823026,0.005666110881753342,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
135,2019-05-17,73.83000200000001,74.290001,73.75,796400,73.420036,-0.0029733454881651633,46.518693083648685,-0.2186280000000096,0.2683179999999936,1.40122199999999,-0.9846445503816008,-0.9346028743784837,0.3512806156823478,0.30378055681958976,0.4092955492869744,0.5872982964317435,0.29792158080371955,-0.13273399912872885,5,-0.0029689294743317123,0.0036679658022521575,0.019456332618862482,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-05-20,73.91999799999999,74.480003,73.660004,801900,73.50948299999999,0.001217549906358687,44.94675038077789,0.08944699999999273,-0.12918100000001687,0.35776499999998634,-0.8771598579426111,-0.9330266947513218,0.3600827834992142,0.3805342475428888,0.32782722194661446,0.4151944667864242,0.3703432323675226,-0.178881428905854,1,0.001218291421159106,-0.0017542550744812108,0.004890725874681253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
137,2019-05-21,74.050003,74.57,72.709999,1192700,73.539284,0.00040532132320421,46.23934264000166,0.029801000000006184,0.11924799999999891,-0.09938000000001068,-0.47792738090371256,-0.82103196778862,0.36301539614257283,0.36567406532466,0.3787433125351166,0.33979470886328145,0.3563073450685369,-0.14093487372668134,2,0.0004054034769909372,0.0016241887977281695,-0.0013495627785969973,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-05-22,74.0,74.32,73.690002,830900,73.678413,0.0018901129993927305,43.968806833997725,0.13912900000001116,0.16893000000001734,0.25837700000001007,-0.950096804092591,-0.9247159294444683,0.3767065965874501,0.39291200251332237,0.38892575183414674,0.3988017880073419,0.3819656007143992,-0.2075908602792822,3,0.0018919003889133754,0.002298070848900099,0.0035191619900596357,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-05-23,74.220001,75.220001,73.860001,1011800,74.711945,0.013930133019823238,49.340754345092336,1.033531999999994,1.172661000000005,1.2024620000000112,-0.6698660865522835,-0.8728739486165441,0.4784128819642852,0.6157432327137249,0.5946427112973496,0.5545155778527318,0.5900257054548322,-0.0498869121125296,4,0.01402760941661425,0.015946048645238443,0.016357916705794426,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-05-24,75.300003,75.489998,74.690002,719100,74.244865,-0.006271368604848435,56.59511841747934,-0.4670799999999957,0.5664519999999982,0.7055810000000093,-0.8848385424434199,-0.9567553625929588,0.43244916552994894,0.24188131810309577,0.470398793076998,0.4725619151929423,0.24092939690958054,0.16307902869230873,5,-0.006251744617276337,0.007688167767674341,0.00959461340417741,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
141,2019-05-28,74.870003,75.300003,73.089996,2211100,72.634949,-0.021922419858349588,53.8589706353553,-1.6099159999999983,-2.076995999999994,-1.0434640000000002,-0.34356825240349853,-0.5291808164610469,0.274022937673692,-0.04284441716088777,-0.07138190818568058,0.18408108395409087,-0.029531894481602705,0.08275409865204097,2,-0.02168386998885375,-0.02780005258864555,-0.014162411451506157,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
142,2019-05-29,73.029999,73.639999,72.529999,961500,72.913216,0.003823714837494774,54.1005386164679,0.2782669999999996,-1.3316489999999988,-1.7987289999999945,-0.7658352474382477,-0.8872888277522246,0.30140622422210583,0.42757679199594,0.08137866071676514,0.05951054688637203,0.4153796150000183,0.08984579571226914,3,0.003831034561613027,-0.017935907082597548,-0.024075520989314286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,73.589996,74.91999799999999,73.489998,949600,74.40387700000001,0.02023813867515598,59.460762806729974,1.490661000000003,1.7689280000000025,0.15901200000000415,-0.6429947215042161,-0.8906991073091748,0.44809698277251364,0.7296321814653322,0.7168489939251119,0.38241290276079304,0.699032527297712,0.24720558303659024,4,0.020444318352382137,0.02435367580419176,0.00214172387544922,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
144,2019-05-31,74.75,74.889999,74.099998,1363900,73.94673900000001,-0.00616295987500156,59.98053486572119,-0.4571380000000005,1.0335230000000024,1.311790000000002,-0.8886753894956366,-0.7719697946667813,0.4031116239402799,0.24435826427909402,0.5661260606152525,0.5725477224331618,0.24280277682493318,0.26246450090211004,5,-0.0061440077914219505,0.01417470050971284,0.018060038838879088,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-06-03,74.779999,76.089996,74.599998,1117200,75.497025,0.02074816068370364,58.86668651048022,1.5502859999999856,1.0931479999999851,2.583808999999988,-0.619962890644869,-0.842668615397842,0.555669871127316,0.7444871317513837,0.5783463404591449,0.782349699209978,0.7078460701604554,0.22976532003376393,1,0.020964900156043194,0.014692083854716133,0.03543677184668398,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-06-04,76.099998,76.400002,74.510002,1454900,74.64238,-0.01138480908638797,61.17280589574316,-0.8546449999999908,0.6956409999999948,0.23850299999999436,-0.466411465474039,-0.745891186290103,0.4715672325385878,0.14532351839466504,0.49687637350052916,0.3955238460218324,0.1525655104403083,0.2974659316366768,2,-0.011320247387231362,0.00940732491259682,0.003205518443615436,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
147,2019-06-05,75.58000200000001,77.110001,75.269997,1230100,76.540482,0.02511133491986088,58.230045752616526,1.8981019999999944,1.0434570000000036,2.5937429999999893,-0.4856037621446604,-0.8103139463239193,0.6583528411954482,0.8311418804087414,0.56816205658958,0.7839881753941397,0.7832448225740892,0.21107549462656827,3,0.02542928025606893,0.01382116712545963,0.035075826670328075,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-06-06,77.07,78.059998,76.769997,1597000,77.33551,0.010333451815232635,59.66553703687123,0.7950280000000021,2.6931299999999965,1.8384850000000057,-0.6967370677237137,-0.7051684362865207,0.7365887783996907,0.5563224350109935,0.9062663033135956,0.6594187928798039,0.5278724974971007,0.25321712810649033,4,0.010387026305896559,0.03608044116492529,0.02435175425786653,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,78.650002,79.220001,77.459999,1687700,77.494514,0.0020539176031846005,66.52762560017445,0.15900399999999593,0.954031999999998,2.8521339999999924,-0.5163146613814534,-0.6791758013440513,0.7522358083901102,0.39786365260867057,0.5498341987272659,0.8266062043554521,0.38479626071031864,0.4546670597872873,5,0.0020560283367885715,0.012464410663105023,0.03821065191115278,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,77.860001,78.150002,76.720001,812800,76.808807,-0.008887838698824565,61.74963589406303,-0.6857069999999936,-0.5267029999999977,0.26832500000000437,-0.6429943376275681,-0.929902993308401,0.6847577701417604,0.18741266877496976,0.24635418070376316,0.4004425732982649,0.19571493373766471,0.31439989608219476,1,-0.0088484586147607,-0.006810622959620978,0.0035056612264344556,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
151,2019-06-11,77.07,77.41999799999999,76.389999,1250600,76.212547,-0.007793200127697246,61.364119477883555,-0.5962600000000009,-1.2819669999999945,-1.1229629999999986,-0.7965457627984036,-0.8044390949863158,0.6260818997102771,0.20969746103051248,0.09156110001579232,0.1709688212034716,0.21463106638322527,0.30308231325231105,2,-0.00776291187545721,-0.016542680685757892,-0.014520664569225685,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-06-12,76.699997,77.349998,76.660004,915400,76.31192,0.001303043583960065,61.626773895862215,0.09937299999999993,-0.49688700000000097,-1.1825939999999946,-0.927065740986529,-0.9005000788089813,0.6358608506249581,0.383007207484851,0.25246503795869923,0.16113351082117572,0.3718206238906433,0.3107930436034785,3,0.0013038929141155713,-0.0064691409671289515,-0.015260357655768957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-06-13,76.959999,77.230003,76.260002,836800,76.460983,0.0019514330666843584,56.336590608888685,0.14906299999999817,0.2484359999999981,-0.3478240000000028,-0.8195775936577452,-0.9230251185716947,0.6505296214197926,0.3953869555722991,0.4052206880063658,0.29881730025669756,0.38302525506727714,0.1554894429710334,4,0.001953338351334866,0.0032597782094856125,-0.00452843903694537,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-06-14,77.110001,77.800003,76.720001,1081100,76.67961899999999,0.0028553648828792376,57.310026925226914,0.2186359999999894,0.36769899999998756,0.4670719999999875,-0.7773507789912733,-0.8530140853143044,0.6720448288924681,0.4127203468721169,0.4296639120738282,0.4332231477067123,0.3986458394215041,0.1840665558446024,5,0.002859445319974364,0.004818369135516281,0.006128544687005245,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-06-17,77.349998,77.470001,76.66999799999999,1156600,76.848564,0.002200834594556077,60.69488669415673,0.1689450000000079,0.3875809999999973,0.5366439999999955,-0.8848358553069109,-0.8313774377050824,0.6886701180784733,0.40034034964504556,0.43373877335443967,0.4446980888265528,0.3873350907588592,0.28343568565247423,1,0.0022032582086774313,0.005069003625025293,0.007032243455543976,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-06-18,77.709999,77.730003,75.610001,1685900,75.854782,-0.013016034766793002,57.978395227775295,-0.993781999999996,-0.824836999999988,-0.6062009999999987,-0.37811906970566533,-0.6796916419493043,0.5908754917927244,0.11065897805167071,0.18525093691374245,0.25620158040214885,0.12437677110728024,0.20368780492116167,2,-0.012931692516726741,-0.010756926165738881,-0.007928239687946448,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-06-19,75.989998,76.370003,74.949997,1389700,75.71566,-0.00183574102224304,51.23425694281258,-0.1391220000000004,-1.1329039999999964,-0.9639589999999885,-0.6468311846797903,-0.764576079324822,0.5771849801934748,0.3235886520387645,0.1221119021016733,0.19719433632189623,0.3175801946541372,0.005700532647078482,3,-0.0018340570802774228,-0.014742032134783891,-0.012571254429420009,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
158,2019-06-20,76.290001,77.010002,75.889999,1519400,75.884598,0.002228730638830845,51.755533971140736,0.16893799999999715,0.029815999999996734,-0.9639659999999992,-0.7619953293728794,-0.7274068979352046,0.5938095805338524,0.4003386056676508,0.3604140200068259,0.19719318176851322,0.3878171542341527,0.021003631809197953,4,0.002231216105096319,0.00039306684712371505,-0.012543708689208549,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
159,2019-06-21,76.470001,76.559998,75.879997,1539200,75.46721600000001,-0.0055154021219860514,44.48232375489476,-0.41738199999998926,-0.24844399999999212,-0.3875659999999925,-0.9309018202854661,-0.7217326512774219,0.5527364712318148,0.2542630593075654,0.303383997879155,0.2922624059028694,0.25399303512095456,-0.19251557413610199,5,-0.005500220215965159,-0.003281276290796278,-0.00510931532306022,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-06-24,76.360001,76.519997,75.870003,1349600,75.64609499999999,0.0023674828162688114,52.11312826526243,0.1788789999999807,-0.23850300000000857,-0.06956500000001142,-0.9424208067282802,-0.7760678616974022,0.5703393307677764,0.4028153027040187,0.30542142851945636,0.34471228158633094,0.3902148904938698,0.031501506538693214,1,0.002370287516634782,-0.0031429698026470216,-0.0009187663423922003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-06-25,76.099998,76.309998,75.269997,1187700,74.801376,-0.011229539069480234,45.47030266023533,-0.8447189999999836,-0.6658400000000029,-1.0832219999999921,-0.7927062286096779,-0.822464858358767,0.48721347527686376,0.14779647833662726,0.21783773497394804,0.17752355062110522,0.15524868670796016,-0.16351153532971252,2,-0.011166723146779536,-0.008822903974621281,-0.01427459627578171,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-06-26,74.849998,75.08000200000001,72.720001,2207900,72.267258,-0.03446511701242728,35.52500177902867,-2.5341180000000065,-3.37883699999999,-3.1999580000000094,-0.28598905913177874,-0.530097866425941,0.23783974665832375,-0.27309975911935414,-0.33819719258412784,-0.17160283594596593,-0.24627861742530965,-0.45547515028189767,3,-0.03387795967817499,-0.04466637702845058,-0.04240196166769964,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
163,2019-06-27,72.83000200000001,73.540001,72.470001,1572500,72.684639,0.005758905708366681,26.555742585727288,0.417381000000006,-2.1167370000000005,-2.961455999999984,-0.7811903131799989,-0.7121896000802419,0.2789127575538455,0.46223560212750353,-0.07952691684440344,-0.13226522301311666,0.448821088901483,-0.7187851666201529,4,0.005775520084074672,-0.02829810243062909,-0.03914882850198658,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
164,2019-06-28,73.41999799999999,73.91999799999999,72.66999799999999,2034300,72.605141,-0.0010943372332689661,35.018598594863036,-0.07949800000000096,0.33788300000000504,-2.1962350000000015,-0.7120925173421075,-0.5798478270214503,0.2710896361847075,0.33844335318519286,0.42355305481889505,-0.006052581164897264,0.330392179163062,-0.4703415988728785,5,-0.0010937386646441341,0.004675464509806156,-0.029360890366508782,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-07-01,73.239998,73.68,72.5,1627400,73.09209399999999,0.006684475696149971,42.36139992209783,0.48695299999998554,0.4074549999999846,0.8248359999999906,-0.7389638823901749,-0.6964564616200261,0.31900898535154987,0.479568744287691,0.4378119950167866,0.492231381404151,0.46481559624250207,-0.2547794107618777,1,0.006706866666645348,0.005605792442609291,0.011413688893523408,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-07-02,73.75,74.08000200000001,73.440002,1270900,73.400162,0.004205935010525191,43.23768151728167,0.3080680000000058,0.7950209999999913,0.7155229999999904,-0.9462572699038598,-0.7986215592715185,0.34932488454332233,0.43500140203325394,0.5172445313351011,0.47420171086667917,0.42198465129561175,-0.22905446334179524,2,0.004214792368652153,0.010949927085741646,0.009844212062468802,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,73.790001,75.129997,73.790001,1465300,74.572815,0.01584988790601731,48.92079163189904,1.172653000000011,1.4807210000000168,1.9676740000000024,-0.6775451549297349,-0.7429107739041969,0.46472158311289125,0.6504037868226832,0.657780311443442,0.6807267352751767,0.6232004345682158,-0.0622157328645232,3,0.015976163649339237,0.020258292230620964,0.027101028562151023,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,74.739998,74.93,73.760002,698500,73.867233,-0.009506697465383254,44.53055036913847,-0.7055820000000068,0.46707100000000423,0.77513900000001,-0.7428034165789006,-0.9626588717419651,0.39528771531899665,0.1824610186796145,0.4500304302901442,0.48403454720601913,0.1850206143286234,-0.19109978824890916,5,-0.009461651675614052,0.006363351078162528,0.010604963650377976,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,74.489998,74.91999799999999,73.769997,1008700,73.608856,-0.0035039885599528566,44.946354730679694,-0.25837699999999586,-0.9639590000000027,0.20869400000000837,-0.7504797978198539,-0.8737623407700353,0.369861734413897,0.2938775057685167,0.15673756546816286,0.39060726291596903,0.2887516913094673,-0.17889304398259287,1,-0.0034978567560530645,-0.01292641292943015,0.002843236231549576,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,73.949997,74.08000200000001,71.639999,2292000,73.231224,-0.005143457188604502,43.84544056320067,-0.3776320000000055,-0.6360090000000014,-1.3415910000000082,-0.2552781598949857,-0.5059966470360658,0.33270028420294473,0.2641663594982653,0.22395166651312257,0.13490915025613173,0.2604205079711427,-0.2112125166590446,2,-0.0051302522620376755,-0.008610164130555714,-0.017990349432296583,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,73.91999799999999,74.779999,73.75,1687800,73.90699000000001,0.00918552336659004,51.16104670697213,0.6757660000000101,0.29813400000000456,0.0397570000000087,-0.7965457627983981,-0.6791471435326484,0.39920006325571133,0.5266095447633545,0.4154064065419134,0.36274343654958197,0.508035477886351,0.003551304045269932,3,0.009227839753163351,0.004050246345358289,0.0005382224077624337,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-07-11,74.510002,75.349998,74.32,1224700,74.632446,0.009767934868486044,50.403376567814654,0.7254559999999941,1.4012220000000042,1.0235899999999987,-0.7965461466750408,-0.8118614681396781,0.47058966218862963,0.538989292850799,0.6414868099371938,0.5250131103659837,0.5180999626530617,-0.0186915738135347,4,0.009815796854938809,0.01913421520852914,0.013905799595635593,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-07-12,75.300003,75.470001,74.720001,1096800,74.82126600000001,0.002526803756655355,56.91385705594677,0.18882000000000687,0.914276000000001,1.590042000000011,-0.9040308391140359,-0.8485148089240424,0.48917078092017796,0.40529199974039726,0.5416861157843076,0.6184415492094169,0.39296806959888125,0.17243622021657345,5,0.0025299988157966424,0.012370629625154547,0.02171262356614456,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,75.43,75.720001,74.980003,822700,74.811317,-0.00013297905864083996,55.736651749583466,-0.00994900000000598,0.1788710000000009,0.904326999999995,-0.9078703733027615,-0.9270658699795097,0.4881917344724487,0.35577076513395306,0.3909631824744481,0.5053423246651927,0.34700513181320614,0.13787707304826546,1,-0.00013297021731770723,0.0023966921839865853,0.012236014482527226,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-07-16,75.5,75.889999,75.099998,1011400,74.880882,0.000929440618450206,61.39798024777482,0.06956499999999721,0.05961599999999123,0.2484359999999981,-0.8886753894956366,-0.872988579862156,0.4950373838981452,0.37558085347014586,0.36652159802524154,0.3971621572697972,0.36536449906664664,0.30407636188900944,2,0.0009298726822306472,0.0007967788195403059,0.003328793484806837,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-07-17,75.540001,75.809998,75.309998,820500,74.94051400000001,0.0007960412162890837,70.34890652124355,0.05963200000000768,0.1291970000000049,0.11924799999999891,-1.0,-0.9276963418303744,0.5009055613804021,0.37310614955079596,0.3807823827936826,0.3758543798106213,0.36305926256879556,0.5668481797744573,3,0.0007963581411875955,0.001726971335099005,0.0015937714820275682,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-07-18,75.339996,76.779999,75.0,1620200,76.152916,0.016048719288682047,78.8003513926044,1.2124019999999973,1.272034000000005,1.3415990000000022,-0.5086382801405056,-0.698519824041038,0.6202138206345387,0.6603068378737562,0.6150094344659447,0.5774643055390275,0.6266363822022489,0.8149567514190221,4,0.0161781916788027,0.016987433454643402,0.017933102287184734,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-07-19,76.629997,76.839996,75.5,1211700,75.04982,-0.014591211775562735,70.98536040461667,-1.1030960000000078,0.10930599999998947,0.16893799999999715,-0.6775451549297349,-0.8155869836220608,0.5116619842385237,0.08342452881779078,0.3767056769425275,0.38405005945537485,0.09715659266295618,0.5855325191181882,5,-0.014485275915107542,0.0014585701934202034,0.0022560898788558225,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-07-22,75.550003,75.980003,75.059998,744400,74.890823,-0.0021208000234415603,65.11770257002996,-0.1589969999999994,-1.2620930000000072,-0.04969100000000992,-0.8387698903283612,-0.9495049363080141,0.49601564309373014,0.3186370019434128,0.09563432167813923,0.34799022357183806,0.312654172475941,0.41327603204440644,1,-0.0021185527160491446,-0.016573140810524013,-0.0006630725804737597,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,75.91999799999999,75.989998,74.800003,806300,74.533058,-0.004788601142677088,59.273427425200275,-0.35776500000000055,-0.5167619999999999,-1.6198580000000078,-0.7351270353379581,-0.9317657510495924,0.46080923517617745,0.269116016476599,0.24839161134406745,0.08901284943691845,0.2665526726982902,0.2417059892230724,2,-0.004777154071333955,-0.006885586134650289,-0.021271122434760183,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
181,2019-07-24,74.910004,75.110001,73.690002,1053900,73.54923199999999,-0.013287753392755156,51.72487533695908,-0.9838260000000076,-1.3415910000000082,-1.5005880000000076,-0.6468338718162993,-0.860809010015905,0.36399434418378274,0.11313941218245141,0.07934102512417596,0.1086847896910901,0.11968128009632834,0.020103588082809765,3,-0.013199860926141092,-0.017913957228110688,-0.019994558281419033,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
182,2019-07-25,73.620003,74.790001,73.370003,1075800,74.016304,0.006330388143999613,50.55370631343568,0.4670720000000159,-0.5167539999999917,-0.8745189999999923,-0.6468342556929364,-0.8545329493186605,0.4099572733659764,0.4746155993545819,0.24839325096232912,0.21194622981005784,0.4586967116341148,-0.014278352284028406,4,0.006350467398490524,-0.006933218814126636,-0.011677251830975236,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-07-26,74.849998,75.949997,74.300003,755200,75.367828,0.01809510634745343,55.987507737878275,1.3515239999999977,1.8185960000000136,0.834770000000006,-0.558544163184429,-0.9464098926764963,0.5429560442193635,0.6949676411223378,0.7270285638921855,0.49386985758831503,0.661999405275712,0.14524143759085617,5,0.018259814756489294,0.02472624051329338,0.0111999966511505,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
184,2019-07-29,75.83000200000001,76.480003,75.470001,773200,75.64609499999999,0.003685319994529481,66.81327461182937,0.2782669999999854,1.6297909999999831,2.096862999999999,-0.804222144039346,-0.9412514866239665,0.5703393307677764,0.42757679199593646,0.6883325481952939,0.7020346776705495,0.4129880537340043,0.4630528410770105,1,0.0036921191360322256,0.02201935130400436,0.02850965187508687,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
185,2019-07-30,76.650002,77.110001,76.059998,1540200,76.152916,0.006677551848453832,66.588979204091,0.5068210000000164,0.7850880000000018,2.1366119999999995,-0.7888666944209468,-0.7214460731633925,0.6202138206345387,0.48451865040565856,0.5152087403130584,0.7085907265777607,0.46469594723241564,0.4564682139407703,2,0.0066998964057565225,0.010416752357517876,0.02886677508241967,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-07-31,76.25,77.57,75.029999,1728800,74.970329,-0.015650949523714396,56.20655602565699,-1.182586999999998,-0.6757659999999817,-0.39749899999999627,-0.21689126329389286,-0.6673974408574417,0.5038395517150125,0.06362017069303233,0.2158033786178851,0.2906240946549046,0.07884357104806838,0.15167202533403956,3,-0.015529109876764246,-0.008933256898455654,-0.005274120411165309,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
187,2019-08-01,75.089996,75.480003,73.07,1815700,73.867233,-0.01482308878424019,46.806041821799894,-1.1030960000000078,-2.285683000000006,-1.7788619999999895,-0.26679445920130185,-0.642493802748284,0.39528771531899665,0.08342452881779078,-0.1141527851631779,0.06278733431849853,0.09314959312055798,-0.12429831906789612,4,-0.0147137676293245,-0.030014385791871788,-0.023515582661603217,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,74.379997,74.900002,73.940002,1204300,73.8573,-0.00013448003271025332,48.01178630759467,-0.009933000000003744,-1.1130290000000116,-2.2956160000000096,-0.8234167439698283,-0.8177076616658785,0.3943102433755561,0.35577475136799264,0.1261853287163022,-0.02244410539060354,0.34697919391430193,-0.08890134888205359,5,-0.0001344709906759841,-0.014846260045090792,-0.030144820718355808,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-08-05,74.190002,75.099998,73.620003,2071600,73.678413,-0.0024250004832926577,39.248147552150876,-0.17888699999998892,-0.18881999999999266,-1.2919160000000005,-0.6238028087102373,-0.5691584633681526,0.3767065965874501,0.31368161475365186,0.3156040727707684,0.14310235585792705,0.3073973722853011,-0.3461749780800871,1,-0.002422062544934474,-0.0025562078384605614,-0.017232364019637694,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
190,2019-08-06,74.190002,75.099998,73.650002,1564300,74.195183,0.006989376301395861,41.70180001514627,0.516769999999994,0.33788300000000504,0.3279500000000013,-0.6353187241399109,-0.7145395406152832,0.42756013290193895,0.4869973405590445,0.42355305481889505,0.41027689406337703,0.47008449544327047,-0.27414324656292566,2,0.007013858998292945,0.004574808448183254,0.00443972227848309,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
191,2019-08-07,74.75,76.239998,74.589996,1223400,75.407585,0.016208637842835896,40.336332726529974,1.2124019999999973,1.7291719999999913,1.5502850000000024,-0.5585410921712775,-0.8122340196879164,0.5468683921560755,0.6603068378737562,0.7087009109821506,0.6118841808126259,0.6293998884979801,-0.3142291897078655,3,0.016340710420513382,0.023469180857627742,0.020990274488777716,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-08-08,75.790001,77.220001,75.120003,1074700,76.719368,0.01724632602223257,46.91716130050387,1.3117830000000055,2.524185000000003,3.0409549999999967,-0.3857981380831167,-0.8548481852440929,0.6759563895770384,0.6850665831882827,0.8716406399471059,0.8577496220693199,0.6473318778905909,-0.12103619104567409,4,0.01739590254746927,0.03402087437401432,0.04127335098816524,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
193,2019-08-09,77.379997,77.839996,76.309998,1171200,76.212547,-0.006628084863118094,52.439512713510794,-0.5068210000000022,0.8049620000000033,2.0173640000000006,-0.6046078249031124,-0.8271933972402528,0.6260818997102771,0.23198026016903717,0.5192819619754082,0.6889224149199302,0.23476508639080562,0.041083155652480885,5,-0.006606167558627467,0.010674814741779667,0.027189959218781097,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
