index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-04-08,57.360001000000004,57.639998999999996,56.880001,1359800,55.787243000000004,-0.0036703511508460983,56.593023985779475,-0.2051349999999985,0.5274890000000028,-0.2051349999999985,-0.684212030075193,-0.7912775756342076,-0.49830642750322607,0.45686369680971234,0.49608622691569465,0.16345914965293673,0.47205336069804255,0.0017757201499939423,1,-0.0036636236453468454,0.009545627003696084,-0.0036636236453468454,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
193,2019-04-09,57.049999,57.349998,56.830002,1296700,55.953304,0.0029722625620102797,50.0521793226388,0.16606099999999913,-0.03907399999999939,0.6935500000000019,-0.8646646616541384,-0.8073331467392686,-0.4756630553982717,0.5908179707080142,0.31279223890466695,0.44254138945339316,0.6072949983568708,-0.20747392401788112,2,0.002976684113964892,-0.0006978449816866036,0.012550725433920714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
194,2019-04-10,57.369999,57.799999,57.0,1035600,55.836082,-0.0020971945040302513,49.7024497483436,-0.11722200000000527,0.04883899999999386,-0.15629600000000465,-0.6541360902255662,-0.8737691152896871,-0.49164694905715134,0.4885890442844173,0.3412337791535222,0.17862586269433917,0.5040823616916528,-0.21866220209894394,3,-0.002094996928152898,0.0008754510417371559,-0.002791379926746541,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
195,2019-04-11,57.119999,57.5,57.0,1663900,56.080296,0.0043642296504339435,41.71826314571667,0.2442139999999995,0.12699199999999422,0.29305299999999335,-0.879699248120303,-0.7139004096587873,-0.45834696606753056,0.619021206647987,0.36651777236350214,0.31816900113783686,0.6356350338825341,-0.47408612540113637,4,0.00437376676966696,0.0022696068135671524,0.005253046830078936,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-04-12,57.200001,57.810001,56.799999,1184700,56.383114,0.0053851956261718415,47.69942451442041,0.30281800000000203,0.5470320000000015,0.42980999999999625,-0.4962390977443627,-0.8358311493346224,-0.41705599073871724,0.64016975422807,0.5024087619342174,0.3606382199056941,0.6564215972025562,-0.28274143636353655,5,0.00539972185596171,0.00979710574964772,0.007681583915044521,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
197,2019-04-15,57.790001000000004,58.09,57.619999,1085400,56.451496,0.0012120750605121714,46.7162175990773,0.06838199999999972,0.37120000000000175,0.6154140000000012,-0.9022548872180448,-0.8610976819928245,-0.4077317118816648,0.5555683464660713,0.44552374032151965,0.41827663607590426,0.5714581048418268,-0.31419543164618147,1,0.0012128099203601937,0.006619080612555999,0.011021797697051904,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
198,2019-04-16,57.669998,57.950001,56.91,1461100,55.748169,-0.012537224821570441,46.1661743382045,-0.7033270000000016,-0.6349450000000019,-0.33212699999999984,-0.47368345864661554,-0.7655021500725172,-0.5036343920561865,0.2770801117981721,0.12001655124041938,0.12402240396702907,0.291526452468864,-0.331791990277694,2,-0.01245896122930031,-0.011261261660716396,-0.00592234748546976,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
199,2019-04-17,57.040001000000004,57.360001000000004,56.450001,1292800,55.49419399999999,-0.004566164084060952,46.33031086914772,-0.25397500000000406,-0.9573020000000056,-0.8889200000000059,-0.5714285714285705,-0.8083254879010712,-0.5382653435159268,0.439238704252697,0.015727884149078553,-0.04888694418634748,0.45381487606518567,-0.3265410613130657,3,-0.00455575500605238,-0.016957956260362093,-0.015765713117583503,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
200,2019-04-18,57.009997999999996,57.09,56.419998,2316200,55.259754,-0.0042335348650866834,36.877896106372525,-0.2344399999999922,-0.48841499999999627,-1.1917419999999979,-0.7518781954887211,-0.5479249891860257,-0.5702325854106842,0.44628834040342313,0.16742181431488207,-0.14292683805444534,0.4605871079383399,-0.6289354044754909,4,-0.004224586089131995,-0.008761094915960312,-0.021110902003376453,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
201,2019-04-22,56.77,56.93,56.330002,1800800,55.103457999999996,-0.0028323949920898645,36.88402543437792,-0.15629600000000465,-0.39073599999999686,-0.6447110000000009,-0.8045127819548898,-0.6790666904150021,-0.5915444436225226,0.47448832849463995,0.19902284271759985,0.02695096865233465,0.4891138986271347,-0.6287393197539957,1,-0.002828387545844027,-0.007041024868295175,-0.01156470269005608,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-04-23,56.580002,57.0,56.389998999999996,2309600,55.240215,0.0024787478303672436,46.281274891337645,0.1367570000000029,-0.01953900000000175,-0.25397899999999396,-0.7969917293233074,-0.5496043357675376,-0.5728968403986627,0.5802429751738076,0.31911218576987876,0.14829088388594136,0.5972471853420958,-0.3281097823936938,2,0.0024818224656609194,-0.00035358463593597884,-0.0045766769763336684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-04-24,56.810001,57.5,56.580002,1760400,55.757938,0.00932856521389197,46.98087780403795,0.5177230000000037,0.6544800000000066,0.49818400000000196,-0.5639112781954909,-0.689346327065469,-0.5023023327400713,0.7177229693276803,0.537170249048289,0.3818714318365909,0.7367074280502998,-0.30572862704134285,3,0.009372211893092808,0.01187729452478294,0.009015313387026694,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,56.73,57.75,56.73,1635200,55.865391,0.0019252791357143209,55.02607886463182,0.10745299999999958,0.6251760000000033,0.7619330000000062,-0.48872180451127767,-0.7212030228238466,-0.4876504983973078,0.5696679796395985,0.5276898434717233,0.46377739629035586,0.5859787274889945,-0.04835277638477886,4,0.0019271336755674066,0.011317407073813946,0.013827317334603687,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
205,2019-04-26,57.5,57.990002000000004,57.060001,1370600,55.836082,-0.0005247737542836755,54.532153865751916,-0.029309000000004914,0.07814399999999466,0.5958669999999984,-0.5563902255639084,-0.78852955395537,-0.49164694905715134,0.5203143917591249,0.3507145082492508,0.412206410644991,0.5360963800400125,-0.06415404297709859,5,-0.0005246360846199916,0.001401486547081326,0.010786833469058699,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
206,2019-04-29,57.099998,57.209998999999996,56.689999,1258300,55.650490000000005,-0.0033294085217718825,48.45554813453907,-0.18559199999999265,-0.21490099999999757,-0.10744799999999799,-0.8646616541353436,-0.8171038904862471,-0.5169534853040876,0.4639162199371041,0.25590883488778887,0.19379537064181193,0.4789948511258934,-0.25855211424916824,1,-0.003323872187163717,-0.003846764448493658,-0.001927044002236919,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-04-30,57.110001000000004,57.849998,56.880001,2161700,56.480796999999995,0.014809821560989868,56.295327431461104,0.8303069999999906,0.6447149999999979,0.615405999999993,-0.5263180451127842,-0.5872369659805093,-0.4037363520678179,0.8305258086692285,0.5340110844135895,0.41827415171495386,0.8483041754834129,-0.007747957795173788,2,0.014920030353730768,0.011546565892642646,0.011015872062901931,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,57.540001000000004,57.689999,57.200001,1659900,56.09983100000001,-0.00676790422883141,50.22434480477299,-0.3809659999999866,0.449341000000004,0.26374900000001134,-0.8872195488721828,-0.7149181954657642,-0.4556832565025486,0.3934111974998844,0.47080385130153435,0.3090687869859287,0.4089881021852546,-0.2019661390558587,3,-0.006745053544481439,0.008074340405628126,0.0047236301429604485,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-05-02,57.509997999999996,57.959998999999996,57.169998,1560400,56.207283,0.0019135392044259336,57.31440730703841,0.10745199999998789,-0.2735139999999987,0.5567929999999919,-0.6616533834586512,-0.7402356174143151,-0.44103155851553577,0.5696676187675108,0.23694640613884033,0.4000721706855337,0.5857397059829914,0.024853657489296355,4,0.0019153711889076436,-0.004842601636800534,0.010005176953518142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
210,2019-05-03,57.5,57.73,57.369999,1131200,56.265892,0.0010421863756377896,57.21837431613117,0.05860900000000413,0.16606099999999202,-0.21490499999999457,-0.9849616541353431,-0.8494440345029388,-0.4330398843975951,0.552041543594253,0.3791573425747627,0.16042512384539642,0.5679992217943831,0.02178144431032325,5,0.001042729640569962,0.0029600980437889733,-0.0038049215204947373,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
211,2019-05-06,57.779999,57.919998,57.52,1669000,56.334274,0.001214598713943562,58.29180007075629,0.06838199999999972,0.12699100000000385,0.23444299999999174,-0.9548887218045163,-0.7126027327548916,-0.42371560554054266,0.5555683464660713,0.36651744884434145,0.29996795174377194,0.5715094856743873,0.05612165092946175,1,0.0012153366376916183,0.002259333545796972,0.004179032197084367,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
212,2019-05-07,57.700001,58.0,57.279999,1565600,56.275665000000004,-0.0010409206471904417,58.010223422352325,-0.058608999999997025,0.009773000000002696,0.06838200000000683,-0.7142849624060145,-0.7389124958652451,-0.43170727965848243,0.5097408397132536,0.3285951794997553,0.24839851882400657,0.5255877829596005,0.04711366854814325,2,-0.0010403790772203264,0.0001736931496616582,0.0012166039052271362,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
213,2019-05-08,57.450001,57.720001,56.84,1660500,55.787243000000004,-0.008716980515183253,57.09642372832115,-0.4884219999999999,-0.5470309999999969,-0.4786489999999972,-0.5939842105263177,-0.7147655275947176,-0.49830642750322607,0.3546333268977825,0.14845841500844223,0.07852071211722436,0.3693054892435994,0.017880095414344988,3,-0.008679097794757288,-0.0097104473202228,-0.008506912144927822,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
214,2019-05-09,58.139998999999996,58.48,56.650002,2077400,55.62118100000001,-0.002981141228342599,66.42089284526764,-0.1660619999999966,-0.6544839999999965,-0.7130929999999935,0.12029924812029691,-0.608686801862548,-0.5209499359639294,0.47096405172740713,0.11369531029855329,0.0057152723604941,0.4860854695394291,0.3161813004208751,4,-0.002976702039209871,-0.011629964745863003,-0.012658244251092923,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
215,2019-05-10,57.02,58.290001000000004,57.02,1920100,56.773846,0.020511679987719383,74.12713992541596,1.1526649999999918,0.9866029999999952,0.4981809999999953,-0.30075112781954993,-0.6487112287219154,-0.3637774360551189,0.9468558117546855,0.6446184042934854,0.3818705002012334,0.9643923155836291,0.5627135974616189,5,0.020723490211399714,0.01768510051661802,0.008852512004966895,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-05-13,58.060001,58.490002000000004,57.830002,1631000,57.037597999999996,0.004634902482511667,73.42743672016886,0.26375199999999666,1.4164169999999885,1.250354999999992,-0.7593984962406009,-0.7222716979211724,-0.32781333443326943,0.6260719254149583,0.7836714701713672,0.6154544641481865,0.6411458521631598,0.5403292336276708,1,0.004645660257013355,0.025465424763274774,0.022412919742242715,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
217,2019-05-14,58.209998999999996,58.299999,57.939999,1322800,56.67616700000001,-0.006356877148771945,67.04456045327882,-0.36143099999998896,-0.0976789999999923,1.0549859999999995,-0.9849624060150404,-0.8006920943487442,-0.37709652930301996,0.40046083365060536,0.29383239830903163,0.554783574896031,0.41735649117071993,0.3361331922294024,2,-0.006336714950724064,-0.0017204929185173099,0.018967342674726727,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-05-15,58.09,58.529999,57.959998999999996,1167900,56.86176700000001,0.0032693947966725354,66.38464503404379,0.18560000000000088,-0.17583099999998808,0.08792100000000858,-0.8270676691729344,-0.8401058497239255,-0.3517889022100862,0.5978690503470706,0.268548728618217,0.2544662598939717,0.6133445221970387,0.3150216884760755,3,0.0032747450969999588,-0.0030827209799400754,0.001548618002733311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
219,2019-05-16,58.080002,58.66,58.049999,1480700,57.018063,0.00274493030304275,66.58708511637826,0.15629599999999044,0.3418959999999913,-0.019534999999997638,-0.7969917293233127,-0.7605149996183302,-0.3304770439982505,0.5872940548128589,0.4360433347449517,0.22109632364267165,0.6026665812420919,0.32149799503515286,4,0.0027487010736052296,0.006032447465969096,-0.0003424933848020325,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-05-17,58.029999,59.02,57.889998999999996,1201500,57.340416000000005,0.005637603028398657,72.13872327997636,0.3223530000000068,0.4786489999999972,0.6642489999999981,-0.406014285714282,-0.8315564489453193,-0.2865223591044552,0.6472193903787935,0.48028555095475195,0.4334421069368337,0.6615605367691153,0.49910170986239066,5,0.0056535242174046985,0.008417765139095961,0.011720076271212871,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-05-20,58.880001,59.09,58.48,1398600,57.32088100000001,-0.0003407427039484128,71.19199224459874,-0.019534999999997638,0.30281800000000914,0.4591139999999996,-0.7969924812030047,-0.7814050533065315,-0.2891860686694354,0.523841555503031,0.42340085286122187,0.36973843405760887,0.5398431974379961,0.46881462272335295,1,-0.0003406846577464251,0.005310913490695205,0.008074212677914134,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
222,2019-05-21,58.630001,59.299999,58.509997999999996,2021300,57.399021,0.0013622747356304005,79.27125395231347,0.07813999999999055,0.05860499999999291,0.3809579999999997,-0.6616533834586458,-0.6229612478053993,-0.2785312304095138,0.5590897362566359,0.34439326730738246,0.34546746977775056,0.5745161255121388,0.7272801152621544,2,0.00136320305335137,0.0010220539732392752,0.006681356397533177,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
223,2019-05-22,58.919998,59.049999,58.709998999999996,1304700,57.623703000000006,0.003906746040381341,79.05684863059793,0.22468200000000849,0.30282199999999904,0.2832870000000014,-0.9999999999999999,-0.8052975751253149,-0.24789454791762466,0.6119726531135188,0.42340214693787387,0.3151362175107717,0.626320803776719,0.7204210260179935,3,0.003914387320299566,0.005282926478397968,0.00494044200865235,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
224,2019-05-23,59.060001,59.450001,59.060001,1118600,58.063278000000004,0.007599422367108833,79.0774372123269,0.43957499999999783,0.6642570000000063,0.7423969999999969,-0.9624060150375959,-0.852650059794916,-0.1879559693649524,0.6895215377481231,0.5403332959129514,0.45771058685574384,0.7015025944631241,0.7210796800026977,4,0.007628371262429937,0.011572618982473696,0.012951597865357246,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
225,2019-05-24,59.470001,59.849998,59.349998,852700,58.033974,-0.0005048181609384392,78.28810424302144,-0.029304000000003327,0.4102709999999945,0.634953000000003,-0.879699248120303,-0.920307371313707,-0.19195173824604872,0.5203161961195428,0.4581639575711062,0.42434437714586937,0.5365026699796548,0.6958279500712559,5,-0.0005046907616893991,0.007119830532237653,0.01106208762689529,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-05-28,59.490002000000004,59.490002000000004,58.689999,2318400,57.41856,-0.010661001668948253,75.38218751970331,-0.6154140000000012,-0.6447180000000046,-0.20514300000000674,-0.6541330827067661,-0.5473652069921885,-0.2758669754215344,0.30880545927287967,0.11685479845241123,0.16345666529198632,0.32972579729647744,0.6028641095198388,2,-0.01060437460305581,-0.011103713434849553,-0.0035600454208922798,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
227,2019-05-29,57.91,58.709998999999996,57.799999,2146000,57.078804000000005,-0.005934756667779945,73.6135820495975,-0.3397559999999942,-0.9551699999999954,-0.9844739999999987,-0.5714285714285758,-0.5912317752728937,-0.32219465942253933,0.408282736059966,0.016417627006344915,-0.0785607724375042,0.4259507384966181,0.5462842510531654,3,-0.005917180786142916,-0.01645880738754846,-0.01695519154120094,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,58.169998,58.709998999999996,57.810001,1583200,57.078804000000005,0.0,73.05028310250196,0.0,-0.3397559999999942,-0.9551699999999954,-0.5789488721804557,-0.7344342383145466,-0.32219465942253933,0.530891191653752,0.2155158496891152,-0.06946055828558945,0.5467806174498042,0.5282636267591645,4,0.0,-0.005917180786142916,-0.01645880738754846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
229,2019-05-31,58.169998,58.360001000000004,57.93,2057000,57.256069,0.003100806208680203,63.766706236131256,0.17726499999999135,0.17726499999999135,-0.16249100000000283,-0.9323300751879691,-0.6138775094781302,-0.2980235575010486,0.594861181531287,0.38278205128619536,0.17670203568536128,0.6099121087350691,0.23127061500945123,5,0.0031056186811481076,0.0031056186811481076,-0.0028299386121839842,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
230,2019-06-03,58.470001,59.02,58.099998,1660200,58.122692,0.015022510042829226,63.8453024596443,0.8666230000000041,1.0438879999999955,1.0438879999999955,-0.5639082706766908,-0.7148418615302409,-0.17985452886872721,0.8436312392527816,0.6631511995928814,0.551337145171148,0.8526344496553782,0.23378500461049478,1,0.015135915111461881,0.018288540173336417,0.018288540173336417,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
231,2019-06-04,58.880001,58.880001,57.91,1565300,57.748466,-0.0064593693137304274,63.102200275839316,-0.37422600000000017,0.49239700000000397,0.6696619999999953,-0.5263150375939842,-0.7389888298007683,-0.23088239555234757,0.395843475342514,0.48473329241894364,0.43512308766316066,0.4152697812045275,0.21001225421667913,2,-0.0064385524331873716,0.00859990929520509,0.011732236015316566,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
232,2019-06-05,58.950001,60.290001000000004,58.740002000000004,1455300,59.048396999999994,0.022260609510326403,63.641739640121415,1.2999309999999937,0.9257049999999936,1.7923279999999977,-0.09022631578947515,-0.7669779394926337,-0.053629329848989826,0.9999999999999998,0.6249167342552093,0.7837615336457016,0.9999999999999998,0.22727278031154308,3,0.022510225639586576,0.01592673993833585,0.031303720833506715,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-06-06,59.950001,60.66,59.740002000000004,1542600,59.590038,0.009131016660701978,63.83214534426669,0.5416410000000056,1.8415719999999993,1.4673459999999992,-0.5639112781954962,-0.7447647642553623,0.020226534624304904,0.7263543078202823,0.9212172602650198,0.6828399599521031,0.7326853983184131,0.2333640923502549,4,0.009172831567299035,0.031889539715219434,0.025245664808505413,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
234,2019-06-07,60.919998,61.369999,60.450001,1426000,59.560497,-0.0004958601420512752,64.2837467455257,-0.029541000000001816,0.5121000000000038,1.8120309999999975,-0.5639112781954909,-0.7744332205287396,0.01619844943059512,0.5202306694357594,0.4911075905036778,0.7898802041150966,0.5366850525773563,0.24781137513800866,5,-0.0004957372237286006,0.008672547029515532,0.03137799365960643,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
235,2019-06-10,60.290001000000004,60.48,59.790001000000004,1252400,58.930225,-0.010638435375729189,58.38537643519283,-0.630271999999998,-0.6598129999999998,-0.11817199999999417,-0.7368428571428643,-0.818605124551538,-0.0697427614698185,0.3034436218565806,0.1119712766745585,0.19046508479124247,0.3301852403083342,0.05911527361419133,1,-0.010582047359342853,-0.01107253866829217,-0.002001273633219784,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-06-11,59.759997999999996,60.0,58.790001000000004,2271300,58.388588,-0.009233657151723404,48.76777709011241,-0.5416370000000015,-1.1719089999999994,-1.2014500000000012,-0.34586541353383904,-0.5593496348693417,-0.1435980805201149,0.33542951897555706,-0.053701593040715534,-0.14594161006464218,0.3587861067405187,-0.24856352696153539,2,-0.009191157848116166,-0.019675943939823057,-0.020161927065728693,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
237,2019-06-12,59.650002,60.380001,59.639998999999996,893000,59.462013,0.018217211909056293,47.868903829295064,1.0734250000000003,0.5317879999999988,-0.09848399999999913,-0.6992466165413523,-0.9100531793084145,0.0027695898044086675,0.9182603078599765,0.4974770358009531,0.1965790970838589,0.9176776285751524,-0.27731958518716127,3,0.018384157534345587,0.009024027992426617,-0.0016535120585041312,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
238,2019-06-13,60.41,60.700001,59.900002,1380900,59.255203,-0.0034840811833463663,48.538669828272596,-0.20680999999999727,0.866615000000003,0.32497800000000154,-0.6541360902255662,-0.7859087555024045,-0.025430142733789296,0.45625923606988894,0.6057999868651223,0.328083154045287,0.47584576178295945,-0.2558929493045572,4,-0.003478018815138285,0.014842198273402381,0.005514623438142338,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,60.290001000000004,60.84,59.990002000000004,1189100,59.747604,0.008275499083388493,49.35254257932222,0.492401000000001,0.2855910000000037,1.359016000000004,-0.6165428571428596,-0.8347115849469479,0.041711564637910925,0.7085849664298766,0.4178275882261028,0.6491986072672558,0.7152673151356057,-0.22985616165314537,5,0.008309835678058533,0.004802915098081253,0.023275370180214052,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-06-17,60.91,61.0,60.07,1607400,59.343838,-0.00678079869197763,50.832935515412984,-0.4037660000000045,0.08863499999999647,-0.11817500000000081,-0.5563909774436111,-0.7282766341823362,-0.013344250883669417,0.3851833139966039,0.35410854779688106,0.19046415315588497,0.4087255747543352,-0.18249657568846556,1,-0.006757860951210772,0.0014958180128080308,-0.001987403285522823,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-06-18,60.98,61.240002000000004,60.009997999999996,1212500,59.45216800000001,0.0018237991945230297,58.75374163010132,0.10833000000000936,-0.29543599999999515,0.19696500000000583,-0.33082406015037147,-0.8287575379761328,0.0014271674513395283,0.5699844644568113,0.22985421902959197,0.28832934179341385,0.5839126260973586,0.07089972805824751,2,0.0018254633278017738,-0.004944733850749817,0.003324011901537251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-06-19,60.119999,61.02,60.119999,1309400,59.974113,0.00874092902905732,58.33505552670187,0.5219449999999952,0.6302750000000046,0.22650900000000007,-0.5789466165413529,-0.804101676802117,0.07259736908399361,0.719246571264117,0.529339467688039,0.2975040867737608,0.7247433302689086,0.05750544602490826,3,0.008779242499617427,0.01062073201264813,0.00379109763129581,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,60.93,61.450001,60.52,1245300,60.377876,0.00670972732819357,66.7873634514755,0.4037629999999979,0.9257079999999931,1.0340380000000025,-0.5563902255639137,-0.8204116943589221,0.12765277553832455,0.6765979866946472,0.6249177048127006,0.5482782757541302,0.6833886683368832,0.3279051446483816,4,0.00673228797898183,0.015570634867343997,0.017424521818086697,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,61.310001,61.490002000000004,60.75,3288100,60.308941000000004,-0.0011423784173020546,69.42650050857448,-0.0689349999999962,0.3348280000000017,0.8567729999999969,-0.6992466165413523,-0.3006284827358082,0.11825309195184097,0.5060144745792712,0.43375670129507937,0.4932294953269178,0.5235221329645465,0.4123343764294418,5,-0.001141726151479661,0.005582875398257273,0.014411131314841147,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
245,2019-06-24,61.360001000000004,61.52,61.0,1075700,60.249851,-0.0009802686930002647,75.97250824753894,-0.05909000000000475,-0.12802500000000094,0.27573799999999693,-0.8646616541353382,-0.8635658125747436,0.11019583071842831,0.5095672602410984,0.2840148857637645,0.31279191241137105,0.5268226386905626,0.6217491937262594,1,-0.0009797883866009974,-0.0021203958880567603,0.0045976169751772225,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-06-25,61.299999,61.540001000000004,61.110001000000004,1420000,60.407417,0.0026117960762946316,75.97744415005536,0.15756600000000276,0.09847599999999801,0.029541000000001816,-0.9323308270676718,-0.775959899239205,0.13168086073203433,0.5877523623588791,0.3572922998880286,0.23633663587715542,0.5999560080201373,0.6219070993024349,2,0.0026152097869918843,0.0016328590482130667,0.0004892686188563807,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
247,2019-06-26,61.09,61.299999,59.619999,1606400,58.743114,-0.027937957770779762,68.50595057741323,-1.6643030000000039,-1.506737000000001,-1.5658270000000059,0.007518796992479926,-0.7285310806340806,-0.09525642210012997,-0.06970929949315574,-0.16202486762404777,-0.25909710870072955,-0.022027885512008183,0.3828848549296051,3,-0.02755130218529297,-0.025008144833420436,-0.025963430530143213,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
248,2019-06-27,59.939999,60.389998999999996,59.849998,908400,59.156727000000004,0.007016374124353689,63.33168297675504,0.4136130000000051,-1.2506899999999987,-1.093123999999996,-0.8496233082706814,-0.9061347039515533,-0.03885791151398088,0.6801525767168977,-0.07918875628557376,-0.11230149956026558,0.6896319058166214,0.21735368731627558,4,0.007041046547174961,-0.020704245639239942,-0.018143181798076082,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
249,2019-06-28,59.959998999999996,60.650002,59.880001,2765200,59.235516000000004,0.0013309826663444096,71.43266559089564,0.07878900000000044,0.49240200000000556,-1.1719009999999983,-0.6766909774436106,-0.43367853235286635,-0.02811457837268172,0.5593239422388161,0.48473491001476327,-0.13676531235870015,0.5738790282972609,0.4765140582958125,5,0.0013318688168802923,0.008382293114389639,-0.019399952161503583,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
250,2019-07-01,60.119999,60.740002000000004,59.540001000000004,2049200,59.245360999999995,0.0001661871564749847,72.05418644327479,0.009844999999991444,0.08863399999999189,0.502246999999997,-0.35338270676691863,-0.6158621918017353,-0.02677215601961258,0.5344439773155792,0.35410822427771577,0.38313317665297025,0.5501641384809972,0.4963972727583319,1,0.00016620096632553085,0.0014982911410902073,0.008549887225930804,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
251,2019-07-02,60.540001000000004,60.990002000000004,60.169998,1091300,59.727909,0.008111917006184922,72.31309952890051,0.4825480000000013,0.49239299999999275,0.5711819999999932,-0.6390947368421039,-0.8595964479275335,0.03902603815302008,0.7050292937913785,0.48473199834228475,0.4045406043953309,0.7119368327428353,0.5046802199658833,2,0.008144907750667623,0.008312462408531947,0.009655402334885653,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
