index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-04-05,64.129997,64.300003,63.509997999999996,1939100,64.199997,0.008289701349976773,54.024249025118245,0.5299989999999966,-0.9700009999999963,-0.4100040000000007,-0.876009686793757,-0.6386901316518675,0.3471250951471059,-0.11089476865656965,-0.2557002045114327,-0.09228448621146071,-0.2792447922083507,-0.1584806884284362,5,0.00832415606483915,-0.014884164949644412,-0.006345828720850828,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
192,2019-04-08,64.230003,64.290001,63.279999,1946000,63.98,-0.003432629445570492,54.64117455116536,-0.21999699999999933,0.3100019999999972,-1.1899979999999957,-0.8167112960527341,-0.6369906033325532,0.335303654108301,-0.2568084157214807,-0.04723062658479238,-0.21028659528845628,-0.3906155761594863,-0.14108366066268996,1,-0.0034267447084148518,0.004868886598677092,-0.018259905424578896,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
193,2019-04-09,63.639998999999996,64.589996,63.630001,1497000,64.309998,0.005144574526036781,54.2744213474853,0.32999799999999624,0.1100009999999969,0.6399999999999935,-0.83019027361055,-0.7475830983140186,0.35303595000289745,-0.14980547661585142,-0.07980408465864554,0.06656633384520863,-0.30912581554041657,-0.15142593926555503,2,0.005157830572053709,0.0017134112950191714,0.01005183006288132,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
194,2019-04-10,64.309998,64.989998,64.279999,1589100,64.470001,0.0024849057862103945,53.71662547563385,0.16000300000000323,0.49000099999999946,0.27000400000000013,-0.8975746492688224,-0.724898089877954,0.36163364011018073,-0.18287844024872235,-0.01791482376462869,0.010591148971925583,-0.334394629206493,-0.16715553685960427,3,0.0024879957234643863,0.007658658955923718,0.004205669978458101,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
195,2019-04-11,64.589996,64.720001,64.08000200000001,1027300,64.57,0.0015498918047564087,55.32378208074754,0.09999899999999684,0.26000200000000007,0.5899999999999963,-0.9164425763399736,-0.8632741782534267,0.3670070419403846,-0.19455237248100615,-0.055373950386636187,0.05900203789697124,-0.34327795129797994,-0.12183442936351097,4,0.0015510935078160903,0.004042948345294617,0.009221631759924919,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-04-12,64.800003,65.0,64.400002,1703300,64.980003,0.0063296697706292865,62.213474242547015,0.4100030000000032,0.5100020000000001,0.6700050000000033,-0.9272245184938713,-0.6967696646510424,0.3890383709595677,-0.13424029849032904,-0.014657331377414845,0.07110566784374764,-0.29786653709579486,0.07245185119333408,5,0.006349744463373134,0.007910687018602654,0.010418364497538989,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
197,2019-04-15,65.0,65.370003,64.589996,1332900,65.059998,0.0012303138953453682,61.62651222152194,0.07999499999999671,0.48999799999999993,0.5899969999999968,-0.8787045658631504,-0.7880023152994494,0.39333686673859747,-0.19844420203194577,-0.017915312364056718,0.05900158403921442,-0.34631417702180034,0.0558997810550792,1,0.0012310710419634286,0.007588632491869289,0.00915149667827672,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
198,2019-04-16,65.480003,65.639999,64.25,2138700,64.699997,-0.00554873516534811,60.49810570319128,-0.3600009999999969,-0.2800060000000002,0.12999700000000303,-0.7142862148633711,-0.5895269646177907,0.37399237297090604,-0.2840465533164487,-0.14332315037836263,-0.010589938684572649,-0.41072014043476124,0.024079214873889532,2,-0.005533369367764151,-0.004309110296593865,0.0020132724175314083,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
199,2019-04-17,65.0,65.059998,63.740002000000004,2021200,63.970001,-0.011346916044628267,54.15770893931324,-0.7299959999999928,-1.0899969999999897,-1.010001999999993,-0.73315495055997,-0.6184682077365484,0.334766362286381,-0.35603003035603487,-0.27524353016995373,-0.18305573501847552,-0.4658071330541133,-0.15471717770496007,3,-0.01128278259425565,-0.016753720158429606,-0.015543274136198378,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
200,2019-04-18,64.33000200000001,64.33000200000001,62.52,3021900,63.369999,-0.009423691539286048,45.72989693086729,-0.6000020000000035,-1.3299979999999962,-1.6899989999999931,-0.6010778438110296,-0.3719873397455632,0.3025255214287097,-0.3307393639570746,-0.3143316472852833,-0.2859297060567531,-0.4475350825029244,-0.392377759614851,4,-0.009379427710185646,-0.020556384260728734,-0.02597600756151258,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
201,2019-04-22,63.310001,64.269997,63.25,2307600,64.209999,0.013168398676970885,45.73182678633505,0.8399999999999963,0.23999799999999283,-0.48999799999999993,-0.8140172256087903,-0.5479254670624021,0.34766254817269315,-0.05058327832359491,-0.05863193137327922,-0.10438645201312734,-0.23289357115476692,-0.39232333854174106,1,0.013255483876526435,0.0037517273135573787,-0.00757338520433007,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-04-23,68.5,69.690002,65.879997,5947500,66.699997,0.03804596171200713,59.0045086499646,2.489998,3.3299979999999962,2.7299959999999928,-0.06199340458132063,0.34861266764369025,0.4814614842661058,0.2704280681766678,0.4446254795806971,0.38275329933787383,0.00346161676214507,-0.018039563339603992,2,0.03877897584144177,0.05254849380698264,0.042676191297855263,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
203,2019-04-24,66.790001,68.33000200000001,66.690002,3186600,67.650002,0.014142476236662949,59.392626452395604,0.9500050000000044,3.4400030000000044,4.280003000000001,-0.6469004914960237,-0.3314203376888877,0.532509580804104,-0.0291815231870651,0.46254160627713603,0.6172475327346805,-0.22363911627337746,-0.007094812473910528,3,0.014242954163851079,0.05357425718072359,0.06753989375950599,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
204,2019-04-25,68.110001,68.440002,66.690002,2047100,67.489998,-0.0023679750594337696,61.9332119763981,-0.1600040000000007,0.7900010000000037,3.2799990000000037,-0.6172508918127892,-0.612088818827818,0.5239118369622653,-0.24513662356743585,0.030945119046437625,0.4659610086262485,-0.38050057465602233,0.06454857888569543,4,-0.0023651736181766955,0.011844093486241143,0.051082371142849636,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
205,2019-04-26,67.5,68.25,66.839996,2177900,68.220001,0.010758382527662532,62.35978297752489,0.7300029999999964,0.5699989999999957,1.5200040000000001,-0.7088940308482526,-0.579871673296469,0.56313822378868,-0.07198347703958688,-0.004885831414630545,0.19969854767787126,-0.2557905011736094,0.076577692996461,5,0.010816462018564534,0.00842570558977952,0.02278866669214393,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-04-29,68.41999799999999,68.870003,67.91999799999999,1683000,68.18,-0.0005865249392002961,68.14707173855261,-0.04000099999998952,0.6900020000000069,0.5299980000000062,-0.8328829963454168,-0.7017697262281555,0.5609887878282209,-0.22178973186570378,0.014658634309225635,0.04992458018724941,-0.3635754852757082,0.23977668381970796,1,-0.0005863529670717759,0.010223766786894954,0.007834412185235503,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,68.18,69.440002,68.160004,2154700,69.379997,0.017447331591718747,68.93006179054467,1.1999969999999962,1.1599960000000067,1.889999000000003,-0.74393608408842,-0.5855860293845983,0.6254700934016739,0.019455062150790375,0.0912049008477055,0.2556735812652368,-0.19224055414804636,0.26185665798140056,2,0.0176004253446758,0.01700375231598145,0.028004134775644875,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,69.599998,69.989998,68.459999,1649300,68.540001,-0.01218106726499278,69.09147485108696,-0.8399959999999993,0.3600009999999969,0.3200000000000074,-0.6765503607210726,-0.7100703210630672,0.5803332815959124,-0.3774308127297292,-0.0390874656494242,0.01815483977648865,-0.47373218456188004,0.266408435104323,3,-0.012107178384570977,0.005280155470812509,0.004690706468913822,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-05-02,68.540001,69.519997,68.199997,2359400,69.449997,0.013189494967324421,73.36833224083982,0.9099959999999925,0.06999999999999318,1.2699969999999894,-0.7331538723927038,-0.5351666892449414,0.6292315122970051,-0.03696537684151366,-0.0863189065665976,0.16187600893524776,-0.23269314084477885,0.3870139273691784,4,0.013276860033894548,0.0010089363365062293,0.01862711938985024,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
210,2019-05-03,69.589996,70.489998,68.75,2233800,70.269997,0.011737896507825982,73.89843065666642,0.8200000000000074,1.7299959999999999,0.8900000000000006,-0.6199468490494413,-0.5661030308255026,0.6732938479280377,-0.054474329664264215,0.18403879218872904,0.10438781358639884,-0.24648439629015584,0.4019624689181125,5,0.011807055945589277,0.025240676608685775,0.012827904849866173,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
211,2019-05-06,68.620003,70.190002,68.059998,1628900,70.0,-0.0038496804622746537,69.32046695784737,-0.2699970000000036,0.5500030000000038,1.4599989999999963,-0.5148239238307144,-0.7150950134853876,0.6587856791068525,-0.2665360440731602,-0.00814250946946278,0.19062063611039046,-0.39457786825719804,0.27286591152773076,1,-0.0038422799420356254,0.00791940998931942,0.02130141492119319,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
212,2019-05-07,69.110001,69.459999,67.940002,2380700,68.599998,-0.020202736472038827,68.58848268168384,-1.4000020000000006,-1.6699990000000042,-0.8499989999999968,-0.6792463179577284,-0.5299203192157538,0.5835571937311013,-0.4863814175839328,-0.36970641200430165,-0.1588495341263582,-0.5499439553920253,0.2522242777504733,2,-0.02000002857142858,-0.023765462804844067,-0.012239007008164405,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
213,2019-05-08,68.290001,69.300003,67.889999,1696500,68.940002,0.004944084522132723,73.9814677644893,0.3400040000000075,-1.0599979999999931,-1.3299949999999967,-0.7088940308482526,-0.6984445621251492,0.6018271575895082,-0.1478587836301113,-0.2703576987553238,-0.23146617008576545,-0.311030618373454,0.4043040787387304,3,0.0049563266751116745,-0.015142828571428473,-0.018926925526978416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,68.07,69.0,67.199997,1717200,68.699997,-0.0034874345392726354,76.41836473403629,-0.24000500000001068,0.09999899999999684,-1.3000030000000038,-0.6037729924222358,-0.6933459771672064,0.5889305955613056,-0.2607010234826907,-0.08143307515196647,-0.22692880280417554,-0.39113626495052783,0.47302349859012116,4,-0.003481360502426598,0.0014577114127612197,-0.018571471428571483,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,2019-05-10,68.449997,69.519997,67.480003,1736900,69.360001,0.009561191329637592,76.1220246343708,0.6600040000000007,0.41999899999999,0.7600029999999975,-0.539085382626061,-0.6884937006613381,0.624395617226944,-0.08560196217936913,-0.029315802820164272,0.08472109797873693,-0.2671647000926574,0.46466683846776036,5,0.009607045543247997,0.006092239451922121,0.011078761255940525,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-05-13,67.400002,68.220001,66.66999799999999,1716900,66.900002,-0.03611134986026946,66.6690082883918,-2.4599989999999963,-1.7999949999999956,-2.0400000000000063,-0.6711584462477687,-0.6934198697028288,0.492208664068404,-0.6926065549818186,-0.3908784024231912,-0.33887992898033886,-0.7010875099908922,0.19809594636223649,1,-0.03546711309880166,-0.02620080172638138,-0.029590947792545844,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
217,2019-05-14,67.269997,68.489998,67.08000200000001,1827200,68.089996,0.017631303719547457,65.02672844859975,1.1899939999999987,-1.2700049999999976,-0.6100009999999969,-0.7088961871827772,-0.6662520474390078,0.5561524628817138,0.017508952822754026,-0.3045607987884027,-0.12254121614665456,-0.19049268331426775,0.1517843791378235,2,0.017787652681983457,-0.018310337106252315,-0.008879199805496308,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-05-15,67.550003,69.18,67.32,2438800,68.739998,0.009500941577450349,72.91188075292578,0.6500020000000006,1.8399959999999993,-0.620002999999997,-0.5876012921295511,-0.5156097981502235,0.5910800315217655,-0.08754787695483895,0.20195410455278634,-0.12405437790814006,-0.2677371171529663,0.3741421967085312,3,0.009546218801364015,0.027503676307812357,-0.008938912789231318,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,68.900002,70.360001,68.75,2102300,69.849998,0.01601881474363956,72.89509962318704,1.1099999999999994,1.760002,2.9499959999999987,-0.6549864764132732,-0.5984925922733038,0.650725388290601,0.0019459147754705142,0.18892576366869185,0.41603620151012116,-0.20581251726978464,0.37366897625050255,4,0.016147803786668708,0.025848173056141757,0.044095604062911666,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
220,2019-05-17,69.529999,69.93,68.559998,2045800,68.660004,-0.017183210782558196,65.85481151661797,-1.1899939999999987,-0.07999399999999923,0.5700080000000014,-0.719676242543965,-0.6124090198155149,0.5867815894772912,-0.44552382208634567,-0.11074790077327294,0.0559775298050286,-0.5212562354271707,0.1751359564650956,5,-0.017036421389732877,-0.001163718392892581,0.00837139129806971,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
221,2019-05-20,67.370003,67.400002,64.379997,3520800,64.620003,-0.06064283946602117,55.6617940177471,-4.040001000000004,-5.229995000000002,-4.119995000000003,-0.27493143867000636,-0.2491040530055788,0.36969393092643177,-1.0,-0.9495104152297091,-0.6535538839974372,-0.9341547452133864,-0.11230264180592209,1,-0.05884067527872564,-0.07487466212955371,-0.05993591969554615,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
222,2019-05-21,65.400002,65.779999,65.16999799999999,2708800,65.349998,0.01123340264418636,48.39015766610965,0.7299950000000024,-3.3100060000000013,-4.5,-0.924528291715401,-0.44910651609009955,0.40891988787640177,-0.07198503346012197,-0.6368085727701255,-0.711043289633639,-0.2512774598943176,-0.31735958007594656,2,0.01129673423258743,-0.048208648516827955,-0.06442376705579862,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
223,2019-05-22,65.019997,65.139999,64.440002,2697900,64.720001,-0.009687121264382481,40.21319650600579,-0.629997000000003,0.09999799999999937,-3.9400030000000044,-0.9002706065054744,-0.4517912782177119,0.3750672790220806,-0.33657496820524657,-0.0814332380184421,-0.6263236288711329,-0.45003785908479377,-0.5479462786896956,3,-0.009640352246070506,0.001547477489284539,-0.05738425240988923,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-05-23,64.209999,64.300003,63.310001,2613000,63.720001,-0.015571787465902915,32.48151883108643,-0.9999999999999929,-1.629996999999996,-0.9000019999999935,-0.8221021323587776,-0.4727028657988398,0.32133272337448116,-0.4085600016653678,-0.36319142722987285,-0.1664142839323524,-0.5059465260201296,-0.7659761793945972,4,-0.015451174050507091,-0.024942571536115364,-0.013927606905248729,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
225,2019-05-24,63.889998999999996,64.33000200000001,63.779999,2100300,63.939999,0.003446627256525678,38.5694836339968,0.2199979999999968,-0.7800019999999961,-1.4099989999999991,-0.9407002615498983,-0.5989852091774528,0.3331542181478415,-0.1712062589895444,-0.22475573693090048,-0.24356964874662218,-0.32525756628276653,-0.5942982567906485,5,0.0034525737060173115,-0.012051946661743657,-0.0215761138967441,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,64.160004,65.129997,63.459998999999996,3914500,63.919998,-0.0003128578231257737,48.53026639525845,-0.0200010000000006,0.1999969999999962,-0.8000029999999967,-0.6388147761205887,-0.15213241542383515,0.3320794733003338,-0.21789868052503444,-0.06514675328123012,-0.15128584332179618,-0.36097544593281206,-0.31340857570295055,2,-0.0003128088882203549,0.0031386848220544784,-0.012360985593927861,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-05-29,63.439999,64.18,62.82,2704200,63.75,-0.0026630861303717827,42.119640289357925,-0.16999799999999965,-0.18999900000000025,0.029998999999996556,-0.7223721997806188,-0.4502395349696423,0.32294470630935335,-0.24708098192236916,-0.12866402746971067,-0.025718228009211353,-0.38330434737804026,-0.4941854047551677,3,-0.002659543262188457,-0.002971520221637793,0.0004707940917953933,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
228,2019-05-30,64.010002,64.790001,63.82,1360500,64.32,0.008901440832175398,46.65102296862449,0.5699999999999932,0.40000199999999353,0.38000099999999293,-0.8274932382066357,-0.7812042020221923,0.3535734030284847,-0.10311247142266033,-0.0325726437414733,0.027232146200290817,-0.2734328161692338,-0.3664024115735871,4,0.008941176470588128,0.00625785376276128,0.005943087362262751,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-05-31,63.450001,64.269997,63.130001,2349300,63.57,-0.011728963922393408,40.68518386954666,-0.7499999999999929,-0.17999999999999972,-0.34999799999999937,-0.7816724773143497,-0.5376544046108941,0.31327248629278515,-0.35992185990697445,-0.1270355255758178,-0.08320642335806133,-0.46943686952851255,-0.5346364431878092,5,-0.011660447761193921,-0.0028235294117647013,-0.005475563375330509,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-06-03,63.310001,63.799999,61.32,2636100,61.700001,-0.02985771382951997,39.81908917904446,-1.869999,-2.619998999999993,-2.0499989999999997,-0.42048563618404866,-0.467013140555918,0.21278892096632918,-0.577820540432011,-0.524429564239341,-0.34039263688406646,-0.6416733576830428,-0.559059931505719,1,-0.029416375648890984,-0.04073381529850736,-0.032156847058823525,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-06-04,62.57,63.549999,62.220001,4211600,63.220001,0.024336775486453407,43.321070841756196,1.5200000000000031,-0.34999899999999684,-1.0999989999999897,-0.7304589933233161,-0.0789541743124913,0.294465445550681,0.08171246725923631,-0.1547226636356118,-0.19667101386754623,-0.12678575843153095,-0.460305593017418,2,0.024635331853560313,-0.005505725971370093,-0.017101974502487405,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
232,2019-06-05,64.07,64.839996,63.860001000000004,2572700,64.5,0.020044501196476005,43.29386994388691,1.2799989999999966,2.7999989999999997,0.9299999999999997,-0.8247994373045084,-0.48262909641744345,0.3632456230450529,0.035019656618610395,0.3583064101476245,0.11043925034498897,-0.16756552833784247,-0.461072646341532,3,0.0202467412172296,0.04538085825962952,0.014629542236904195,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,64.699997,64.849998,63.66,2461700,64.690002,0.002941437170846341,43.57525518966351,0.1900020000000069,1.4700010000000034,2.9900010000000066,-0.7681948474656128,-0.5099693345977167,0.37345529608720884,-0.17704205779028148,0.1416943227515196,0.42208839469830745,-0.3300572445095421,-0.45313770650363505,4,0.0029457674418605717,0.02325215085017166,0.048460307156235,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-06-07,64.870003,65.940002,64.849998,1726700,65.57,0.01351161330295474,48.774492224220374,0.8799979999999863,1.0699999999999932,2.3499989999999897,-0.7951474117449329,-0.6910060468724983,0.42074159758798446,-0.042801564747388,0.07654756947028776,0.3252651039890228,-0.22963277919914002,-0.3065215150316458,5,0.013603307664142385,0.0165891472868216,0.03717176467618198,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
235,2019-06-10,66.199997,67.309998,65.849998,2039600,67.16999799999999,0.02410841522804749,56.6405369976603,1.5999979999999994,2.4799959999999857,2.6699979999999925,-0.695418018250409,-0.613936132218377,0.5067167791550329,0.09727628351678735,0.3061886492163908,0.3736764467718264,-0.12895534922755347,-0.08470252140536227,1,0.024401372578923282,0.03833661962168412,0.04139531782945725,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
236,2019-06-11,67.83000200000001,68.33000200000001,67.379997,2760000,68.199997,0.01521783135757032,64.45195625996527,1.0299990000000037,2.629997000000003,3.5099949999999893,-0.8328829963454168,-0.4364955233438834,0.5620633177375054,-0.013618485139781589,0.33061878348840246,0.5007561648444645,-0.21342244990129264,0.13557605689717578,2,0.015334212158231771,0.04010976056123232,0.054258693638624234,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-06-12,68.139999,69.510002,68.0,2270900,69.349998,0.01672159706047322,71.74206716742614,1.1500010000000032,2.180000000000007,3.779998000000006,-0.6819403884016703,-0.5569649872535375,0.6238581104668013,0.009728212009381204,0.25732935787123273,0.5416038168227082,-0.19913556718725575,0.3411539694940031,3,0.01686218549247155,0.03245496598049634,0.05764828427634599,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-06-13,69.980003,70.08000200000001,67.889999,2336200,68.099998,-0.01818893413472818,71.93449085713203,-1.25,-0.09999899999999684,0.9300000000000068,-0.49865168445440433,-0.5408810453330705,0.5566899159073015,-0.4571981434237625,-0.11400604462639045,0.11043925034499005,-0.5308113486655449,0.34658023268341953,4,-0.018024513857952815,-0.0014662610615656896,0.01384546713846868,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
239,2019-06-14,68.0,68.0,67.08000200000001,2064300,67.720001,-0.00559561175526989,65.94835313799865,-0.379997000000003,-1.629997000000003,-0.47999599999999987,-0.8409711375971911,-0.607852313452136,0.5362709459648802,-0.2879368264468532,-0.363191427229874,-0.10287329025164182,-0.4111655025952053,0.17777378893547446,5,-0.005579985479588458,-0.023503922811937257,-0.007038064825721325,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
240,2019-06-17,67.900002,68.410004,67.309998,2149900,67.550003,-0.00251346321386687,64.31636895728688,-0.16999799999999254,-0.5499949999999956,-1.7999949999999956,-0.792451454508281,-0.586768309954556,0.5271361789738997,-0.2470809819223678,-0.1872953073770845,-0.30257055199920085,-0.38188281937317137,0.13175255475666225,1,-0.0025103071100071686,-0.008076285112372478,-0.025955227857396557,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
241,2019-06-18,68.33000200000001,69.370003,68.07,2226700,69.209999,0.024277237587238855,71.88869087615996,1.6599959999999925,1.489998,1.110000999999997,-0.7385439000733016,-0.5678518208352319,0.6163353264106926,0.10894904843366637,0.14495116367282865,0.1376708670445637,-0.12735141236383996,0.34528869341814206,2,0.024574329034448634,0.022002332811542635,0.016299574634348696,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
242,2019-06-19,69.349998,71.610001,69.220001,3280200,71.440002,0.03171261815877135,73.63495162377022,2.2300030000000106,3.889999000000003,3.7200010000000105,-0.4447441300194249,-0.30836586657471143,0.7361635467085077,0.219845373510776,0.5358308690278301,0.5325271155425804,-0.05670981576760975,0.39453247638666866,3,0.032220821156203325,0.05758695525150462,0.054932087198285934,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
243,2019-06-20,72.519997,73.089996,72.209999,3027700,72.66999799999999,0.017070652543106742,80.6450276399804,1.2299959999999857,3.4599989999999963,5.119994999999989,-0.8517530797510888,-0.37055875072353095,0.8022568352168324,0.025291444609228497,0.46579828433196824,0.7443264943777225,-0.1958192827877314,0.5922135285477133,4,0.017217188767715677,0.049992761884016156,0.07579562949834345,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
244,2019-06-21,72.5,72.870003,71.160004,2885700,71.370003,-0.018050962089427382,79.22342634816393,-1.2999949999999956,-0.06999900000000991,2.1600040000000007,-0.6280328339666909,-0.40553455091811463,0.7324021815477311,-0.4669247990126052,-0.10912005034528602,0.29652153581531554,-0.5295005125258304,0.5521249990553172,5,-0.01788901934468191,-0.0009798291998929383,0.031209421054897008,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
245,2019-06-24,71.57,71.879997,70.57,1960700,71.279999,-0.0012618858840701818,72.06393858249182,-0.09000399999999331,-1.3899989999999889,-0.16000300000000323,-0.7358500991711705,-0.6333698690870576,0.7275658566012249,-0.2315179438750843,-0.32410379871397127,-0.054462855184352996,-0.3699919121102682,0.3502306014511478,1,-0.0012610900408676362,-0.01912754972141308,-0.002239683587914838,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-06-25,71.040001,71.660004,69.360001,2035200,69.43,-0.026296718368190995,65.55772422835615,-1.8499989999999968,-1.9400029999999902,-3.2399979999999857,-0.46900208477117,-0.615019889407505,0.6281569823877207,-0.5739294890913389,-0.4136810120001626,-0.5204227291662057,-0.6078412757283782,0.16675822595383383,2,-0.025953970622249824,-0.027182330369244768,-0.04458508448011773,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
247,2019-06-26,69.980003,70.760002,69.629997,1798100,69.839996,0.005887803492394445,59.48710428478573,0.4099959999999925,-1.4400030000000044,-1.5300069999999977,-0.7843654695910351,-0.6734196233943767,0.6501879352650137,-0.13424166035830035,-0.3322477739817222,-0.2617251693097445,-0.3020645924712052,-0.00443057926594137,3,0.005905170675500396,-0.020202062572980736,-0.021437675993932603,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
248,2019-06-27,69.989998,70.480003,69.949997,1451900,70.16999799999999,0.00471398650441133,59.287253607913854,0.33000199999999325,0.7399979999999857,-1.1100010000000111,-0.9460902892304979,-0.75869160950258,0.6679204460978325,-0.14980469840558386,0.022801306645162306,-0.19818417562903498,-0.313216719164004,-0.010066280218081314,4,0.004725114818162264,0.010658188103125243,-0.015572404820039505,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-06-28,70.389999,70.93,69.949997,3560800,70.809998,0.009079364657095843,61.268740648502884,0.6400000000000006,0.9700019999999938,1.3799979999999863,-0.8247972809699818,-0.23925171492259745,0.7023105617122964,-0.08949379173030876,0.0602612475995514,0.17851761130728946,-0.27174240867173327,0.045810780475887825,5,0.009120707114741554,0.013888918321243802,0.019876105429929226,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,72.559998,73.529999,72.379997,2043100,73.349998,0.035242271903376116,60.63139878397847,2.5400000000000063,3.180000000000007,3.510002,-0.7789754419104374,-0.6130740526361161,0.8387963330572008,0.28015608563348177,0.4201958339081181,0.5007572238458988,-0.023175503226113003,0.02783802096884025,1,0.035870640753301625,0.045318513476372155,0.05025776347409871,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
