index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-01-09,75.959999,76.849998,75.860001,868100,74.809708,0.010400901687792162,53.07924194598768,0.7740560000000016,2.3711700000000064,3.3216019999999986,-0.8065872427983536,-0.6295743091859596,-0.5888274019685196,-0.1329683869485498,0.054054197999867604,0.2727963421099847,-0.1887362267003799,0.09207575100206777,3,0.010455179080478709,0.03273354302098155,0.046463701248428635,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,76.75,77.58000200000001,75.910004,1130100,75.916916,0.01469186911432687,59.59357327170465,1.107208,1.8812640000000016,3.4783780000000064,-0.5267514403292167,-0.4516939371308303,-0.5415130297869641,-0.07012633223790465,-0.012002433238145815,0.2923518563088325,-0.11917052646708162,0.2743774579935463,4,0.014800325112885081,0.02541024424286831,0.04801833521267376,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
133,2019-01-11,77.190002,78.08000200000001,76.940002,1291000,76.289253,0.004892544699929189,69.21655115662027,0.3723370000000017,1.4795450000000017,2.2536010000000033,-0.7448576131687248,-0.3424536628420123,-0.5256019350378622,-0.2087441510931618,-0.06616834229887023,0.1395788297363913,-0.27803839865956614,0.5436737536602834,5,0.004904532739449028,0.019777446531404744,0.03043940235712388,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,77.379997,78.41999799999999,77.160004,1091700,76.485214,0.0025653646360923165,82.03464980187292,0.19596099999999694,0.5682979999999986,1.6755059999999986,-0.6954773662551483,-0.47776495349310877,-0.5172279242945605,-0.24201374047472066,-0.18903662120491674,0.06746992926194095,-0.315766932721295,0.9023845938949149,1,0.0025686579995742903,0.007485788806278678,0.02239690602722308,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-01-15,78.129997,78.5,77.650002,579800,76.524399,0.0005121900524858497,85.52281844470775,0.039185000000003356,0.2351460000000003,0.607483000000002,-0.8642000000000007,-0.8253106117183786,-0.5155534298238429,-0.27158620580380693,-0.23395727702502572,-0.06575032729004968,-0.34905325569045853,1.0000000000000002,2,0.0005123212442081074,0.003082295221844685,0.008001945179121896,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-01-16,78.389999,78.730003,77.660004,824200,76.161873,-0.004748648015142946,79.7954397212933,-0.36252600000000257,-0.3233409999999992,-0.12738000000000227,-0.7736646090535004,-0.6593794554959602,-0.5310452706428133,-0.34736046091819456,-0.3092610491981038,-0.1574137440802933,-0.4343426199782088,0.8397209374746974,3,-0.0047373910117216676,-0.0042274968335709855,-0.0016696978275564222,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
137,2019-01-17,77.410004,79.400002,77.410004,878800,77.465034,0.016965677213159905,78.98591629340032,1.303161000000003,0.9406350000000003,0.9798200000000037,-0.39506419753086597,-0.6223097291058455,-0.47535722958233695,-0.03316395726577395,-0.13883244345394394,-0.01930672948007843,-0.08230726537278649,0.8170666548821182,4,0.017110411662276254,0.012291961940138861,0.012810580617581899,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,79.720001,81.0,79.300003,1011200,79.062157,0.020407680216455126,78.88259392429843,1.5971229999999963,2.900283999999999,2.5377579999999966,-0.5144061728395092,-0.5324190372734061,-0.407107296379432,0.022285735627711134,0.12539745238105382,0.1750232615894911,-0.026505082478399278,0.8141752078070639,5,0.02061734072175062,0.03808052357115744,0.03316273022934811,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,79.879997,79.970001,78.639999,809100,77.690399,-0.01750265582725378,72.21901018948469,-1.3717579999999998,0.22536499999999648,1.5285259999999994,-0.6666674897119379,-0.669631339534252,-0.465726696307021,-0.5377306599856891,-0.23527610126914453,0.049136322862067955,-0.6411121887108625,0.6276967146512835,2,-0.017350374086049787,0.0029092480615189103,0.02006943815575543,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-01-23,79.639999,80.150002,78.309998,911500,77.229889,-0.005945139430425765,74.37559934414551,-0.4605099999999993,-1.8322679999999991,-0.23514500000000282,-0.4567901234567886,-0.6001086292348428,-0.48540569206330897,-0.3658430631200954,-0.5127177008906345,-0.17085585248743937,-0.4537402883484154,0.6880482479885457,3,-0.005927502058523336,-0.023175031766461913,-0.003035498570877834,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-01-24,78.870003,79.41999799999999,78.300003,1140100,77.582626,0.004556965054267487,73.83653716104959,0.35273700000000474,-0.10777299999999457,-1.4795309999999944,-0.7530901234567955,-0.4449046099531535,-0.47033216504742237,-0.21244127514563171,-0.2801948693948023,-0.32607481515931513,-0.2834788578180621,0.6729627463093502,4,0.004567363809107699,-0.0013872113077961483,-0.018713516758719274,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-01-25,80.150002,80.309998,79.43,930400,77.876572,0.0037816527306096495,73.33698171188172,0.29394599999999116,0.6466829999999959,0.1861729999999966,-0.8518543209876605,-0.5872768008690338,-0.4577709566337558,-0.22353094964404208,-0.17846755481342236,-0.11830259094721816,-0.2960483181130147,0.6589828293283582,5,0.003788812201329601,0.008373480894165158,0.002396345010404652,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
143,2019-01-28,78.559998,79.239998,77.949997,1515300,77.641411,-0.0030242313421896157,62.82301202390349,-0.23516099999999085,0.05878500000000031,0.41152200000000505,-0.6831288065843616,-0.19016905424672403,-0.46782010284348896,-0.3233357565843707,-0.2577369685204701,-0.09019359742017263,-0.4063861613469555,0.36475238179057645,1,-0.003019662961024926,0.0007577083044340405,0.005328532843029271,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-01-29,85.470001,86.510002,82.519997,2569200,84.421806,0.0837248014028352,66.84939781994245,6.780394999999999,6.545234000000008,6.839179999999999,0.42798395061727845,0.5253581370086224,-0.17807316047317023,1.0,0.6168654442631603,0.711562776542239,1.0,0.47742964165398405,2,0.08732962104462524,0.08404625206153152,0.08815349972814787,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
145,2019-01-30,87.110001,89.769997,86.25,2173100,87.028145,0.030405838924657917,69.9043607174291,2.6063389999999913,9.38673399999999,9.151572999999999,0.2345650205761296,0.2564328875008488,-0.06669635189040912,0.21265291663475427,0.9999999999999999,0.9999999999999999,0.13558631613691724,0.5629219083443266,3,0.030872817385593377,0.1208985498730824,0.11751381403896412,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
146,2019-01-31,88.839996,90.099998,87.58000200000001,2643900,86.058121,-0.011208678517373796,72.83542065024656,-0.9700239999999951,1.6363149999999962,8.416709999999995,-0.1769580246913638,0.5760744110258673,-0.10814843366821458,-0.46195206640940345,-0.045030209515881436,0.9083365832097564,-0.5390734418989609,0.64494678585363,4,-0.01114609532353005,0.019382610696577564,0.10840490778819044,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,88.150002,88.800003,87.400002,1087200,85.842552,-0.002508065957381846,66.39877711792826,-0.21556900000000212,-1.1855929999999972,1.420745999999994,-0.6378613168724278,-0.4808201507230633,-0.11736035400911327,-0.31964014156212783,-0.42552307170494974,0.03569234342419603,-0.3980180236145886,0.4648191496363947,5,-0.002504923387764905,-0.013623098596436789,0.01682913535396286,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
148,2019-02-04,87.160004,87.639999,86.91999799999999,1447200,85.529007,-0.003659246046376014,59.12623998526867,-0.31354500000000485,-0.529114000000007,-1.499138000000002,-0.917696707818926,-0.2364043723267023,-0.13075908742294873,-0.3381212347338043,-0.33700651706283735,-0.3285205017879888,-0.41668109909968565,0.26129926906034195,1,-0.0036525591643641357,-0.00614833317125303,-0.01722589858717547,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
149,2019-02-05,87.129997,88.190002,87.129997,1307800,86.41085799999999,0.010257757646453161,60.88690395928924,0.8818509999999975,0.5683059999999927,0.35273699999999053,-0.7777773662551432,-0.3310475931835154,-0.09307490665232887,-0.11263514780385378,-0.18903554252237453,-0.09752616683245188,-0.19105689578968446,0.3105709489694115,2,0.010310548794282127,0.006620329740429812,0.004098822933863389,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-02-06,88.059998,88.290001,87.720001,1037300,86.156097,-0.0029526068311448014,65.44417782869718,-0.2547609999999878,0.6270900000000097,0.31354500000000485,-0.9794255144032893,-0.5146988933396699,-0.1039616205952778,-0.3270328806368406,-0.1811093831965111,-0.10241479591139843,-0.405224975821778,0.43810496037913804,3,-0.002948252174512465,0.007331898521866502,0.0036525591643641357,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-02-07,87.540001,87.83000200000001,86.410004,1570300,85.166473,-0.011552885378724297,58.81715146055565,-0.9896240000000063,-1.244384999999994,-0.3625339999999966,-0.6296320987654305,-0.15282775476950228,-0.1462512701062999,-0.46564919046187603,-0.4334503097133535,-0.18674576802474593,-0.5446537665564918,0.252649514718831,4,-0.011486407050217308,-0.014400794400166634,-0.00423872569922385,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-02-08,86.68,86.980003,86.129997,840400,85.068489,-0.001151162013599562,54.334982728234884,-0.09798399999999674,-1.087608000000003,-1.3423689999999908,-0.8641967078189332,-0.648380745468124,-0.15043842504361749,-0.29746022667897665,-0.4123112330831401,-0.3089658607368124,-0.37601972728289884,0.12721729918196245,5,-0.0011504996807839717,-0.01262369162335665,-0.015534725971590179,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-02-11,86.940002,87.459999,86.57,1840000,85.626991,0.006543863879935836,60.34604576026866,0.5585020000000043,0.46051800000000753,-0.5291059999999987,-0.8477386831275713,0.03028039921243808,-0.1265719324856307,-0.17362807460192814,-0.2035691717652945,-0.2075231900225667,-0.2512670057201868,0.2954351862960358,1,0.006565321737406248,0.005407268656059146,-0.006141248482971539,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-02-12,88.139999,90.459999,88.050003,1570300,88.19413,0.029539858643197955,65.66303215940249,2.5671389999999974,3.1256410000000017,3.027657000000005,-0.22222551440329752,-0.15282775476950228,-0.01687025936930109,0.20525866852981445,0.15578353511101634,0.23613100034096457,0.12154693557777801,0.4442295364983402,2,0.02998048827851486,0.03674264156731409,0.035549869489135764,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,90.150002,90.779999,89.849998,1742100,88.282318,0.0009994308967577433,71.51200230229087,0.08818800000000238,2.6553269999999998,3.213829000000004,-0.8312769547325091,-0.03618711385701667,-0.013101717366400756,-0.2623428297862963,0.09236859742077602,0.25935323581978587,-0.3411540462244452,0.6079113002706775,3,0.0009999304942404032,0.031010397177217167,0.0377793121492966,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
156,2019-02-14,89.709999,90.629997,89.379997,1152400,88.252922,-0.00033303265990068334,66.6563006095065,-0.02939600000000553,0.05879199999999685,2.6259309999999942,-0.6995901234567911,-0.43655373752461124,-0.014357898034034644,-0.2845225560406698,-0.25773602467324547,0.1860215543986894,-0.362756111945357,0.472025871210378,4,-0.00033297721068000874,0.0006666203294935485,0.030667094210983008,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-02-15,90.790001,91.260002,90.550003,1083000,89.36013,0.012467803802649361,72.44626940637528,1.107208,1.0778119999999944,1.1659999999999968,-0.9218127572016479,-0.48367166813768747,0.03295647414752079,-0.07012633223790465,-0.12033613905404583,0.003916503881795597,-0.1552273512788193,0.6340564991168274,5,0.012545850889786969,0.012208696196672073,0.013220834538534445,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,90.769997,91.949997,90.559998,1022300,89.575691,0.002409367817733724,70.5481455935034,0.2155610000000081,1.322769000000008,1.2933730000000025,-0.6419773662551438,-0.524882884106185,0.042168052624038665,-0.23831661642224805,-0.08730728409376612,0.0198044236529967,-0.31829597263806875,0.5809380447634742,2,0.0024122726768639226,0.014988387579960334,0.01465041957779136,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,91.639999,92.099998,91.040001,1035300,90.222382,0.007193556392615116,68.88992678683279,0.6466909999999899,0.862251999999998,1.969459999999998,-0.7777806584362165,-0.5160567587752053,0.06980312991797222,-0.15699309128237368,-0.14940124017480327,0.10413639364939692,-0.2407341095016376,0.5345332636882416,3,0.007219492172267919,0.009649180232839836,0.022316088299036693,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-02-21,91.660004,91.779999,91.040001,850600,89.722664,-0.005554132172371656,60.80889044361652,-0.49971800000000144,0.14697299999998847,0.3625339999999966,-0.9094674897119346,-0.6414556317468938,0.04844865683087196,-0.37323882025526234,-0.24584611150786548,-0.09630413429809573,-0.4474012298100935,0.3083877629500884,4,-0.005538736496671097,0.00164076881081485,0.004056999469450152,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,91.970001,92.449997,91.440002,814700,90.467339,0.0082654889524937,66.48013619593777,0.7446750000000009,0.24495699999999943,0.8916479999999893,-0.7983576131687293,-0.6658293163147531,0.08027088906212354,-0.13851048908047012,-0.2326344077213714,-0.030304897553897134,-0.223355804863458,0.4670959602649598,5,0.008299742415138285,0.002715035832239493,0.009954129184445692,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-02-25,92.910004,93.199997,92.349998,651600,90.594711,0.0014069433214853838,73.53339913131671,0.12737200000000826,0.8720470000000091,0.3723290000000077,-0.864199588477368,-0.77656324258266,0.08571388280269376,-0.2549515997418052,-0.1480805282362333,-0.09508235123450232,-0.3345474038610839,0.6644795148752694,1,0.0014079335305751423,0.009719361431354838,0.004126791952799558,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-02-26,92.040001,92.300003,91.16999799999999,866200,89.379723,-0.013501989488276836,67.3805385700572,-1.2149880000000053,-1.087615999999997,-0.34294099999999617,-0.7489707818930003,-0.6308642813497182,0.0337937427494035,-0.5081593264292719,-0.4123123117656823,-0.18430182769141676,-0.5762528859928567,0.492293464287076,2,-0.013411246490978985,-0.0120221951040253,-0.003822233811514961,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-02-27,90.5,90.970001,89.959999,926500,89.360031,-0.00022034270092672272,61.3590248383341,-0.01969199999999205,-1.2346799999999973,-1.107307999999989,-0.7983547325102887,-0.5899246384683277,0.032952243575807394,-0.282692102377138,-0.4321417329533941,-0.2796454371828554,-0.36092916824571303,0.32378311731835896,3,-0.0002203184272566167,-0.013628610173501159,-0.012239864820164426,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-02-28,90.510002,90.809998,89.879997,1000500,89.172874,-0.002096611474040835,63.395623532559505,-0.18715700000001334,-0.2068490000000054,-1.4218370000000107,-0.831276954732515,-0.5396836173535202,0.02495445458369039,-0.31428082071627317,-0.29355381334841396,-0.3188783320484567,-0.391347472104282,0.38077675179135606,4,-0.0020944151194398457,-0.002314272108451325,-0.01569448132573667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-03-01,91.25,91.389999,90.379997,784200,89.616135,0.0049584916955513515,68.6074894957068,0.4432610000000068,0.25610399999999345,0.2364120000000014,-0.7983547325102887,-0.686536764206667,0.04389634800170095,-0.19536584362900689,-0.23113139843303906,-0.11203601010680919,-0.27696925772403524,0.526629336528895,5,0.0049708053594864155,0.0028659793101458685,0.0026450294548350907,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-03-04,91.43,91.769997,90.389999,931800,89.832832,0.002415139066595069,66.80623060068434,0.21669699999999636,0.6599580000000032,0.4728009999999898,-0.6460930041152272,-0.586326295064159,0.053156471220306756,-0.23810233413022952,-0.17667761596865394,-0.0825499379659779,-0.3182024084301987,0.47622161931625584,1,0.002418057864245053,0.007400882918722606,0.005290967278200584,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-03-05,91.16999799999999,91.529999,90.66999799999999,664600,89.360031,-0.005277019288105724,59.73537966423872,-0.4728009999999898,-0.25610399999999345,0.18715700000001334,-0.8600835390946461,-0.7677371172516803,0.032952243575807394,-0.36816149943279336,-0.3001951269302593,-0.1181798513316393,-0.4429086410949197,0.278345869504826,2,-0.005263120281012512,-0.0028577889461534295,0.0020988109007231658,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,90.839996,91.139999,90.57,845300,89.596436,0.002642040731798331,50.24783902027079,0.23640499999999065,-0.23639599999999916,-0.019699000000002798,-0.9794259259259219,-0.6450539751510624,0.04305454969677136,-0.2343848381697159,-0.29753779248561407,-0.14398211344520878,-0.31452385027420876,0.012839746456037693,3,0.0026455339971848337,-0.0026315100474623705,-0.0002198153267824237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,91.050003,91.050003,89.599998,1017500,88.828117,-0.008612309640658077,50.76482187044434,-0.7683189999999911,-0.5319140000000004,-1.0047149999999903,-0.6172835390946495,-0.5281417611514698,0.010221937287756777,-0.42390469870513936,-0.33738405595288157,-0.26684846016977776,-0.49698078515779,0.027307364291178304,4,-0.008575329938347002,-0.005952482268051142,-0.011184273918916307,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-03-08,89.5,89.66999799999999,88.709999,1283000,87.931763,-0.01014213953367918,41.533179525852084,-0.8963540000000023,-1.6646729999999934,-1.4282680000000028,-0.8189320987654343,-0.34788512458415366,-0.02808200087239543,-0.4480557843203486,-0.4901199757916662,-0.3196805052880637,-0.5217825785920017,-0.23103751772459136,5,-0.010090881471685393,-0.01857967877204394,-0.01598329794670732,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,89.220001,90.540001,89.089996,700700,89.182724,0.014126250468365627,39.96849210363441,1.2509609999999896,0.35460699999998724,-0.41371200000000385,-0.6172835390946495,-0.7432276461402674,0.025375375102679065,-0.04301037948715197,-0.21784971511657109,-0.19312947538855624,-0.12834040665027382,-0.2748248496418828,1,0.014226497426191597,0.003992058055221267,-0.004617505098082293,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-03-12,90.690002,90.720001,90.110001,1074100,89.084221,-0.0011051180579217405,40.0917378955601,-0.09850299999999379,1.1524579999999958,0.25610399999999345,-0.9629646090534983,-0.4897141693258197,0.02116604171365033,-0.29755812501485523,-0.11027122191607897,-0.10957972097069438,-0.375273256918563,-0.27137585125291963,2,-0.001104507639842822,0.013106276511253342,0.0028831411567577575,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,90.25,91.629997,90.059998,947800,90.029839,0.010558934185835409,47.38895329286284,0.9456179999999961,0.8471150000000023,2.098075999999992,-0.5679032921810672,-0.5754633715798764,0.061575180731411994,-0.10060685650518639,-0.1514422423814501,0.12017935950002939,-0.18617418409012546,-0.06716535646873312,3,0.010614876454944766,0.00949864460296147,0.023860274472149407,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-03-14,91.389999,91.389999,90.470001,1203700,89.360031,-0.007467658153740165,39.588580350020855,-0.6698079999999891,0.275810000000007,0.1773070000000132,-0.8353934156378579,-0.40172448910312974,0.032952243575807394,-0.40532268913713276,-0.22847433365902697,-0.11940849484122396,-0.47842355218554233,-0.28545657187505524,4,-0.007439844472008765,0.0030960589530216243,0.001988131692411786,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,90.720001,91.220001,90.279999,1211200,89.33048199999999,-0.00033072824934315953,33.032852740178896,-0.029549000000017145,-0.6993570000000062,0.24626099999998985,-0.8271613168724316,-0.3966324937198723,0.03168952475188869,-0.28455141624373465,-0.35996128608353306,-0.11080749133260767,-0.3627187525533775,-0.46891674208889056,5,-0.00033067356478442964,-0.007768057876900194,0.0027643616033864163,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-03-18,90.91999799999999,92.610001,90.629997,835400,91.142891,0.020085732339850157,39.40892619754479,1.8124090000000166,1.7828599999999994,1.1130520000000104,-0.3991769547325146,-0.6517754090569624,0.10913928484321822,0.06289487076853961,-0.02527076785814547,-0.0026879851075923,-0.03172454169315614,-0.2904841421699833,1,0.020288808024118987,0.019951425486859995,0.01236314551223412,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,93.050003,93.620003,91.93,1098600,91.064095,-0.0008649065180414741,47.08303063876207,-0.07879600000001119,1.7336130000000054,1.7040639999999883,-0.5185189300411578,-0.47308031774051185,0.10577209162349943,-0.293840817683122,-0.03191100275744865,0.07103212229206332,-0.37137891741075074,-0.0757265148227404,2,-0.0008645325942098017,0.01940673509407467,0.019069644235015854,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-03-20,92.25,92.510002,91.129997,1007600,89.970734,-0.012079159573991069,47.0104187861074,-1.0933610000000016,-1.1721570000000128,0.6402520000000038,-0.6460901234567924,-0.5348631950573697,0.05904944395224243,-0.485216974024688,-0.4237114243740069,-0.06166287356765565,-0.553185789587488,-0.07775853684079492,3,-0.0120064993782676,-0.01286065196242253,0.007167228762965858,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-03-21,91.279999,92.769997,91.209999,563900,91.073944,0.012187308317259357,46.16864201274613,1.1032100000000042,0.009849000000002661,-0.06894700000000853,-0.5720189300411506,-0.8361056419308845,0.10619296940944079,-0.07088047009309656,-0.2643352696359152,-0.1501250815223693,-0.15977477914619712,-0.10131542012115968,4,0.012261876178536059,0.00010815459155447229,-0.0007564715058249417,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-03-22,92.099998,92.139999,90.269997,688800,88.94632,-0.02363870628902554,39.92423471253536,-2.1276239999999973,-1.024413999999993,-2.1177749999999946,-0.4444452674897138,-0.7513069454817027,0.015273111714762422,-0.6803087400389878,-0.40379045000545655,-0.405686424106659,-0.7405906057224612,-0.2760633801281194,5,-0.02336150062854418,-0.01138608027806012,-0.023255872690548286,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
182,2019-03-25,90.480003,91.379997,90.370003,920200,89.773735,0.00925940753139558,46.03388198872467,0.827415000000002,-1.3002089999999953,-0.19699899999999104,-0.7983580246913562,-0.5942019145902641,0.05063107630551844,-0.12290334397325517,-0.44097735649831005,-0.16609769661773074,-0.20724227263559114,-0.10508664101628673,1,0.009302408463891501,-0.014276410385828853,-0.0021895897837177925,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-03-26,91.970001,92.589996,91.510002,992900,90.70948,0.010369422825769024,52.904626954813736,0.9357449999999972,1.7631599999999992,-0.3644639999999981,-0.7695514403292192,-0.5448435060085545,0.09061831194419634,-0.1024691884322291,-0.027927023620248542,-0.1869865073113957,-0.18924656594594147,0.08718920020112142,2,0.010423371601950138,0.019822742526053906,-0.00400184711447215,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,92.209999,92.43,91.230003,1064400,90.867088,0.001735995357965629,52.64691312769123,0.1576079999999962,1.0933529999999934,1.9207679999999954,-0.7201674897119308,-0.49629981668816614,0.09735338211239464,-0.24924822000453717,-0.11824066337897779,0.09806277844445291,-0.3292127711185028,0.07997715214113588,3,0.0017375030702413486,0.01217898531235214,0.021594687672294877,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-03-28,92.540001,93.540001,92.360001,742800,92.10820799999999,0.013566192397342624,60.44104333333612,1.2411199999999951,1.3987279999999913,2.3344729999999885,-0.7283967078189281,-0.7146445787222485,0.15039022216590903,-0.04486667529329186,-0.07706532818343412,0.14966642952391518,-0.1374201380975688,0.29809366632481127,4,0.013658630724470835,0.015419865707531245,0.02600396429980315,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-03-29,94.110001,94.57,93.360001,888100,92.39386,0.003096466411838947,61.10268346409709,0.2856520000000131,1.5267720000000082,1.6843800000000044,-0.7160514403292205,-0.6159956548306061,0.16259700268267352,-0.22509543673032317,-0.05980047474166933,0.068576831039003,-0.30715664435217555,0.3166094769615255,5,0.0031012654159986823,0.016802255179565215,0.018568952219768037,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,94.93,95.980003,94.559998,936800,94.521477,0.022766552295813935,60.855603932650276,2.1276170000000008,2.413269000000014,3.654389000000009,-0.6296292181069957,-0.5829316314753207,0.2535165612460184,0.12235217068338972,0.05973063004701462,0.31430665557436593,0.011737246500055087,0.3096950266375773,1,0.023027688203523487,0.026200368592558157,0.04021686047647977,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,96.050003,96.290001,95.360001,640900,94.43283100000001,-0.0009382798142229381,60.03204219862434,-0.08864599999999712,2.0389710000000036,2.3246230000000168,-0.8312773662551418,-0.783827822662774,0.24972844750731182,-0.29569881114826396,0.009262040237691227,0.1484377860143341,-0.37256845445913866,0.28664788604571223,2,-0.0009378397673578155,0.022068252154418093,0.02523795707761481,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
189,2019-04-03,96.339996,96.75,95.83000200000001,869900,94.57073199999999,0.0014592425907906284,68.60805997465614,0.13790099999998517,0.04925499999998806,2.176871999999989,-0.8353934156378637,-0.6283522302939778,0.25562137750619884,-0.2529655273362758,-0.25902194909980386,0.13000800863517936,-0.3336995215703886,0.5266453012198307,3,0.001460307803331504,0.0005210985012431414,0.02356078639857658,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
190,2019-04-04,96.150002,96.980003,96.0,525500,95.427681,0.009020652303819971,76.93794355432804,0.8569490000000144,0.9948499999999996,0.9062040000000025,-0.8107000000000021,-0.862176658293163,0.29224141992515973,-0.11733238163827,-0.13152234669544577,-0.028489249338107273,-0.21111300222630044,0.7597547210031947,4,0.00906146100254373,0.010535001328086834,0.009587281417534371,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
