index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,82.43,82.989998,81.790001,3068500,81.24791,0.001332712695053239,34.66236270590413,0.10820800000000474,1.2100070000000045,1.24936000000001,-0.7607152563765134,-0.9545299995432701,0.45940365605085276,-0.032309346514804035,0.2499996306255944,0.360869127816552,0.02783829774798357,-0.3254643316442317,5,0.0013336011512589084,0.015117924816196202,0.015617283063255648,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,82.449997,83.040001,81.720001,2172500,81.041321,-0.002545937402205049,36.11143877687431,-0.20658900000000813,-0.09838100000000338,1.0034179999999964,-0.7178570880102613,-1.0,0.44275976249365456,-0.08274228004691456,0.09534841787485993,0.33369471305917553,-0.02072976197690357,-0.2933905514569929,1,-0.002542699252202403,-0.0012124890475935367,0.012536785227868805,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-08-13,81.639999,84.099998,81.639999,4476900,82.585808,0.01887868938437163,42.733404389272,1.5444870000000037,1.3378979999999956,1.4461060000000003,-0.3107150242339045,-0.8830568425753478,0.5671917372283941,0.19779374640083097,0.26511632250132444,0.3826078198897003,0.24754722286620232,-0.14682028250120294,2,0.019058018563147604,0.016466860501396226,0.017822421876777416,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-08-14,83.510002,83.769997,83.019997,6642500,81.975891,-0.007412657945174182,45.045763258031116,-0.6099169999999958,0.9345700000000079,0.7279809999999998,-0.9214282984696814,-0.7731574754000193,0.5180536242275808,-0.14735856995958088,0.2174430296124215,0.30326136179128715,-0.08167033874157269,-0.09563864231240538,3,-0.007385251955154278,0.011532018339138474,0.00895999663252876,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
197,2019-08-15,83.93,84.690002,83.110001,3980200,83.117035,0.013824482997087741,45.48529776086961,1.141143999999997,0.5312270000000012,2.075714000000005,-0.6249996875003322,-0.9082632591231801,0.6099901710400166,0.13317505337122282,0.16976796372636924,0.45217393273972784,0.18425896753916776,-0.08591000672786309,4,0.013920483035676879,0.006432424805966677,0.025613032640472447,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
198,2019-08-16,84.730003,85.510002,84.660004,3302500,83.530212,0.004958711938730052,44.49293382799041,0.41317700000000457,1.5543210000000016,0.9444040000000058,-0.88571476530561,-0.9426550217454188,0.6432778775891661,0.016549064799006377,0.2906974799386847,0.3271741882505155,0.07324268933096673,-0.10787494237654949,5,0.004971026697475488,0.018960708825964474,0.011435427258882129,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,85.650002,86.050003,84.779999,3108100,83.628586,0.001177012667403075,49.71934081582039,0.09837399999999263,0.5115509999999972,1.6526949999999943,-0.7357127831648762,-0.9525203879159414,0.6512034030759803,-0.033884829979879516,0.16744226426865177,0.40543407636606943,0.0258886379301451,0.007806098981394394,1,0.0011777056186567877,0.006154586722204386,0.020160744577939312,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
200,2019-08-20,84.910004,84.980003,82.290001,3656000,81.65124499999999,-0.023928332132270753,52.1494539880395,-1.9773410000000098,-1.8789670000000172,-1.4657900000000126,-0.22857118367373486,-0.9247156856277245,0.4918984394511883,-0.3664305550871729,-0.11511650866602838,0.0608690780955313,-0.28847792132879546,0.06159410726979675,2,-0.023644319419677977,-0.02249445984885106,-0.0176352537118295,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
201,2019-08-21,83.41999799999999,83.599998,82.08000200000001,3311100,81.700439,0.0006023078585123896,54.741619110162596,0.04919400000001417,-1.9281469999999956,-1.829773000000003,-0.6464300216821234,-0.9422185909374636,0.49586176615131805,-0.04176384938320295,-0.12092957531222029,0.020652177335866995,0.018692243106566378,0.11896896563754256,3,0.0006024892823130153,-0.023056075586402904,-0.021905523237508398,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
202,2019-08-22,82.550003,83.860001,82.41999799999999,3681200,81.602058,-0.0012048929282715427,52.88384519600895,-0.09838100000000338,-0.04918699999998921,-2.026527999999999,-0.674998919644014,-0.9234368418648791,0.4879356767077816,-0.06540651486604361,0.10116313931839332,-0.001087509157644495,-0.003937340265604484,0.07784908701015136,4,-0.0012041673362367536,-0.0006024035518379324,-0.024232479549516704,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-08-23,82.790001,83.349998,80.660004,4263800,79.900177,-0.021076414201401324,55.18350367312039,-1.7018810000000002,-1.8002620000000036,-1.7510679999999894,-0.2285740408135286,-0.8938711920143312,0.35082321568121877,-0.32229971562315296,-0.10581359263534895,0.029348383406727463,-0.25276649675485585,0.12874961733994317,5,-0.02085585880689431,-0.022034912199186636,-0.021445698715310338,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,81.0,81.57,76.410004,11518000,76.466888,-0.04392025750847946,50.99037125644593,-3.433289000000002,-5.135170000000002,-5.233551000000006,0.6535685854622277,-0.5257367307272663,0.0742194436164123,-0.5996847751407498,-0.49999908395147463,-0.355435172990748,-0.5388147656792417,0.035939025734245345,1,-0.042969729591462634,-0.06292941778502698,-0.0640578075718786,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,75.099998,75.400002,69.269997,41583100,70.534874,-0.08075055635271546,34.45466253098914,-5.932013999999995,-9.365302999999997,-11.067183999999997,1.0,0.9999999999999998,-0.40369472217075053,-1.0,-1.0,-1.0,-1.0,-0.33006155734447695,2,-0.07757624450468019,-0.11721254384705553,-0.13562383438907874,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
206,2019-08-28,71.91999799999999,75.66999799999999,71.900002,18953200,73.112297,0.03588932004462416,42.91684688416313,2.577422999999996,-3.354590999999999,-6.787880000000001,0.1571405459208408,-0.14841692336579504,-0.19604400473723693,0.36327814628685784,-0.28953498480925627,-0.5271747738536172,0.46055259977533386,-0.142759975126037,3,0.03654111581740397,-0.04386985122240099,-0.08495450516961935,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
207,2019-08-29,75.279999,75.650002,71.610001,13238200,71.5383,-0.02176360360359127,37.00899358865688,-1.5739969999999914,1.0034260000000046,-4.928587999999991,0.25357079974557317,-0.43844041958254887,-0.3228534598744792,-0.30181170184976697,0.22558179571633258,-0.32173945998665054,-0.2613714121483488,-0.27352411634303864,4,-0.02152848514662303,0.014225955801664926,-0.064453884928598,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
208,2019-08-30,72.83000200000001,73.220001,71.75,9045000,70.918533,-0.00870117490582346,35.2443767576373,-0.6197670000000102,-2.1937640000000016,0.3836589999999944,-0.6642853596942597,-0.6512359618985756,-0.37278514054607204,-0.14893661674939143,-0.15232545419311228,0.2652168275592771,-0.0978050163051871,-0.31258206056464943,5,-0.00866342924000165,-0.030005403878912484,0.00543928100020416,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
209,2019-09-03,72.0,72.790001,71.110001,4466900,71.479279,0.007875807789930885,31.667285753026533,0.5607460000000088,-0.05902100000000132,-1.6330179999999928,-0.5892857971937872,-0.8835643202590167,-0.3276085012447334,0.04019076903506939,0.10000076238877262,0.042391863829380066,0.10977026515547604,-0.39175722113080325,2,0.007906903545227153,-0.0008250265941460912,-0.022335750167991476,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
210,2019-09-04,72.690002,73.25,71.519997,5386700,71.83341999999999,0.004942223868677622,30.527626151187476,0.3541409999999843,0.9148869999999931,0.29511999999998295,-0.571427602041857,-0.8368865229151549,-0.2990770445445259,0.0070910373590924725,0.2151165027560341,0.25543405150555903,0.07303622740452985,-0.416982392044839,3,0.004954456801389732,0.012900534758664468,0.004125342648622947,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-09-05,73.400002,73.41999799999999,71.879997,6613400,70.780807,-0.014761950993309389,26.703280301047798,-1.0526129999999938,-0.6984720000000095,-0.13772600000000068,-0.6392853864799477,-0.7746342354594957,-0.38388106958420387,-0.21828192038201244,0.024417775809355363,0.20760839858710559,-0.17369743444423488,-0.5016302794916558,4,-0.014653527564189398,-0.009771671032104415,-0.001942031147203802,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
212,2019-09-06,72.260002,73.41999799999999,71.980003,6130000,71.78424100000001,0.014077090906050468,27.907278450330452,1.0034340000000128,-0.04917899999998099,0.3049620000000033,-0.6750017767838129,-0.7991657066880484,-0.3030391627659661,0.11111283779513456,0.10116408491687275,0.25652150541763036,0.1874220979329491,-0.474981042257285,5,0.014176639720991212,-0.0006846256241173119,0.004266439229192606,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
213,2019-09-09,73.0,73.389999,72.41999799999999,5528100,72.108879,0.004512217829528553,28.886755650979325,0.3246379999999931,1.328072000000006,0.2754590000000121,-0.8428565969393578,-0.8297107884680772,-0.2768846225115409,0.0023644267560773494,0.26395489117018484,0.25326168497790635,0.06765173577270753,-0.45330134092111507,1,0.004522413213228695,0.018763165557013302,0.0038346914291427603,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
214,2019-09-10,72.699997,74.559998,72.5,7401900,73.289375,0.0162384610212358,33.4501164271602,1.180496000000005,1.5051339999999982,2.508568000000011,-0.45357237117246263,-0.734619620102206,-0.1817776721477884,0.139479550556253,0.28488358589382123,0.500000469587395,0.21448655340319384,-0.35229613258012027,2,0.016371021382817572,0.020967471119461973,0.035441359124374086,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
215,2019-09-11,74.540001,75.480003,74.120003,8443100,73.85011300000001,0.007621892969867527,38.19356150201072,0.5607380000000006,1.7412340000000057,2.065871999999999,-0.7035713890306559,-0.6817810436786043,-0.13660167736841622,0.04018948737270073,0.3127905609887085,0.45108647882765807,0.10659076975459202,-0.2473049470179043,3,0.007651013533680708,0.024147289822658395,0.028778907058444745,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
216,2019-09-12,75.209999,75.400002,74.050003,6242900,73.682877,-0.0022671006888588933,34.84443651266882,-0.1672360000000026,0.393501999999998,1.5739980000000031,-0.7071431709180332,-0.793436283639427,-0.15007508680905257,-0.07643762265408889,0.15348889492101847,0.3967387542244226,-0.01723819717788749,-0.321434318746348,4,-0.002264532757045376,0.005369154805863714,0.02182807473681574,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
217,2019-09-13,74.309998,74.779999,73.0,10572800,71.862938,-0.02500977251212469,33.53063631463992,-1.819939000000005,-1.9871750000000077,-1.426437000000007,-0.5535719068872421,-0.573703521387647,-0.2966989196200549,-0.3412135275938322,-0.12790667368537273,0.06521723637653709,-0.3020196071320026,-0.35051390925626336,5,-0.024699619153036124,-0.026908218813422907,-0.019463080426050938,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
218,2019-09-16,72.18,72.720001,71.769997,10547300,71.42025,-0.0061792233236475855,33.9530437190282,-0.44268800000000397,-2.262627000000009,-2.4298630000000117,-0.8499983750017448,-0.5749975894810027,-0.33236418713695315,-0.12056718045574014,-0.16046504769569325,-0.04565245770716503,-0.06622539659342869,-0.341164364046576,1,-0.006160171185876146,-0.030707636456703623,-0.03290263076510135,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
219,2019-09-17,73.449997,73.459999,71.870003,7752700,70.84966999999999,-0.008021134181977729,49.707737510051444,-0.5705800000000067,-1.0132680000000107,-2.833207000000016,-0.6214300484678064,-0.7168173029591024,-0.3783331050651384,-0.14105647589149256,-0.012791051517920718,-0.09021840067704723,-0.08928961593059757,0.007549271968559035,2,-0.007989050724409488,-0.014100007990210625,-0.03845136231583378,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
220,2019-09-18,71.870003,72.33000200000001,71.059998,7359600,70.397148,-0.006407557418495638,37.533384404246966,-0.45252199999998766,-1.0231019999999944,-1.4657899999999984,-0.7357127831648711,-0.7367662507041253,-0.4147906512088815,-0.12214266392081106,-0.01395342844753808,0.06086907809553285,-0.06908457277012153,-0.26191727520585617,3,-0.006387072797939464,-0.014325096873785718,-0.020397023010665087,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
221,2019-09-19,71.5,72.199997,71.099998,8374200,70.544708,0.00209391387487362,47.29487210895024,0.14755999999999858,-0.3049619999999891,-0.8755419999999958,-0.7964287895405848,-0.6852775649190828,-0.4029024435439048,-0.026004849329776154,0.07093058296559979,0.1260862592264952,0.03736998104942495,-0.04585697498195507,4,0.002096107643451672,-0.004304353146598836,-0.012259016175384375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-09-20,71.209999,72.83000200000001,71.0,15987500,70.042999,-0.007137339964165004,58.62190507756034,-0.5017090000000053,-0.3541490000000067,-0.8066709999999944,-0.535713711735307,-0.298919580011469,-0.44332275243105723,-0.1300228047787122,0.0651166889207346,0.13369589531449644,-0.0782228351489075,0.20485502895416197,5,-0.0071119296432555264,-0.005030729369888773,-0.011385670533116026,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-09-23,71.0,72.769997,70.57,6967500,70.83000200000001,0.011173343111692154,63.425771955617364,0.7870030000000128,0.2852940000000075,0.43285400000000607,-0.4035727818863021,-0.7566644506807814,-0.37991766231882895,0.07643890431645536,0.14069872990167412,0.27065243975235265,0.15106166511069125,0.3111835878078051,1,0.011235998047428164,0.004044158776587572,0.006148743412162181,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-09-24,71.160004,71.879997,70.900002,8846900,71.559998,0.01025356268978944,64.47934399720518,0.7299959999999857,1.5169989999999984,1.0152899999999931,-0.8392873150493056,-0.6612890948120557,-0.32110535517188676,0.06730593849446129,0.28628602663715386,0.3350064640085842,0.13954426876284065,0.3345033007961533,2,0.010306310594202518,0.02165811032734333,0.014392149727233872,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
225,2019-09-25,76.93,77.879997,75.08000200000001,20435300,75.279999,0.05067825130144017,73.50710396503405,3.7200010000000105,4.449996999999996,5.237000000000009,-0.1892880114771326,-0.07320365586923328,-0.021402560363510403,0.5463280493331072,0.6329658323946781,0.8014680627812946,0.6457380840385355,0.5343233065170656,3,0.05198436422538764,0.06282644182333916,0.07476835764842121,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
226,2019-09-26,74.910004,75.82,74.290001,5954400,75.290001,0.0001328551506237483,68.81927495029935,0.010002000000000066,3.7300030000000106,4.459998999999996,-0.6428575255097988,-0.8080770148132737,-0.02059674677537604,-0.048042713320886936,0.5478626785341647,0.7156163276531121,0.012813804324253298,0.4305631241594232,4,0.00013286397626014935,0.05212413505098213,0.06296765317047423,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
227,2019-09-27,75.160004,75.650002,74.650002,4142900,75.129997,-0.0021274306937254213,68.52095341826234,-0.1600040000000007,-0.15000200000000063,3.56999900000001,-0.8321426798471299,-0.9000065972098877,-0.033487508358644114,-0.07527899987399789,0.08924682549293256,0.617279202907996,-0.015489263787321472,0.42396008969121257,5,-0.002125169316972126,-0.001992587699157656,0.049888193121525946,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
228,2019-09-30,75.160004,76.18,75.029999,4908900,75.93,0.010591956774860599,67.93629667863848,0.8000030000000038,0.6399990000000031,0.6500010000000032,-0.7785709515311233,-0.861133806640853,0.03096492994851907,0.07852160566340899,0.18262479343844476,0.29464526180519285,0.14378160487776942,0.41101932548472875,1,0.010648250125712154,0.00850045147429342,0.00863444485433645,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-10-01,76.209999,77.989998,76.059998,7555000,77.83000200000001,0.024715123443186104,67.78001301728332,1.9000020000000006,2.7000050000000044,2.5400010000000037,-0.5000001785712356,-0.7268501367652358,0.1840390580311464,0.254750020967194,0.42611711083495696,0.5034735379493191,0.320630453072825,0.40756015042719973,2,0.025023073883840386,0.03593777595918185,0.03373623278342105,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
230,2019-10-02,77.83000200000001,78.099998,76.190002,7000600,76.720001,-0.014364543058735043,67.23476046405307,-1.1100010000000111,0.7900009999999895,1.5900039999999933,-0.5071444566309428,-0.7549846995478374,0.094611554667547,-0.22747592537425032,0.20035500130876566,0.39850727559371407,-0.16872113294305166,0.3954915565906254,3,-0.014261865238035212,0.010404332938232444,0.02116337100346208,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
231,2019-10-03,76.300003,77.25,75.809998,3550900,76.769997,0.0006514561524480631,71.07555828445062,0.04999600000000726,-1.0600050000000039,0.8399969999999968,-0.6749992767864876,-0.9300492760830843,0.09863949469477884,-0.04163536273087652,-0.018315356028761526,0.3156381386063982,0.01930767301526875,0.4805035911572997,4,0.0006516683960940936,-0.013619490848786098,0.011062781509284823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,76.43,78.370003,76.32,4381300,78.279999,0.019478229991178646,78.69759532372711,1.510002,1.5599980000000073,0.4499969999999962,-0.45714201020498846,-0.8879083292312221,0.22029317692933592,0.19226898055854233,0.2913685002589466,0.27254658956078476,0.2550546090105419,0.6492093930639398,5,0.01966916841223792,0.020333654583763724,0.005781793504258116,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,78.099998,78.370003,77.16999799999999,5370900,77.16999799999999,-0.014281375200516162,73.2661621555134,-1.1100010000000111,0.40000099999998895,0.4499969999999962,-0.7607123992367146,-0.8376883376553517,0.13086567356573653,-0.22747592537425032,0.15425707548493806,0.27254658956078476,-0.16767971353065847,0.5289903120723316,1,-0.014179880099385426,0.005210381863112342,0.005865445700398208,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-10-08,76.709999,77.379997,76.040001,5773900,76.370003,-0.010420766369971492,74.00554149439144,-0.7999949999999956,-1.9099960000000067,-0.3999940000000066,-0.7107156670903579,-0.8172369870034966,0.06641387978053981,-0.17781054739239027,-0.11878413056445675,0.17863010529198972,-0.11933756470190476,0.5453556988627455,2,-0.01036665829640161,-0.024399540424112763,-0.005210290681657921,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
235,2019-10-09,76.910004,77.519997,76.58000200000001,3831200,77.449997,0.014042539945476658,73.00734184456189,1.0799939999999992,0.27999900000000366,-0.8300020000000075,-0.853573014028916,-0.9158246766098461,0.15342386181449008,0.12337834665073844,0.14007286190875787,0.13111802626120472,0.18698945433927014,0.5232615957352427,3,0.01414159954923662,0.0036283401225435264,-0.010602989404739357,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
236,2019-10-10,78.040001,78.290001,77.010002,3885800,77.75,0.003866022931134117,69.77921661440593,0.3000030000000038,1.379997000000003,0.5800020000000075,-0.7321431441323453,-0.9130538484570141,0.17759367723951236,-0.001582292296400764,0.2700924162942928,0.28691099169841416,0.05956014936192941,0.45181042686763306,4,0.003873505637450235,0.018069882752263386,0.007515900155913021,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,78.480003,78.629997,77.150002,6289000,77.949997,0.0025690059582321556,69.74711765026717,0.1999969999999962,0.5,1.5799939999999992,-0.6607160778042024,-0.7910968115177135,0.193706484696631,-0.017604033135139446,0.16607693826559816,0.3974012591682107,0.04331903551445365,0.45109994993640123,5,0.002572308681671977,0.006455778171301931,0.020688672750215804,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
238,2019-10-14,76.93,78.050003,76.150002,4137500,78.029999,0.0010257982955104938,63.54692144545593,0.08000200000000746,0.27999900000000366,0.5800020000000075,-0.5107140956634686,-0.9002806351590689,0.2001518654882659,-0.03682816760651239,0.14007286190875787,0.28691099169841416,0.02399514703481232,0.3138651047997161,1,0.0010263246065295867,0.0036012733118971534,0.0074887285018230216,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-10-15,78.059998,78.349998,77.610001,4085900,78.32,0.003709642909168782,55.28437735782385,0.2900009999999895,0.370002999999997,0.5699999999999932,-0.925000794642006,-0.9028992200068002,0.22351586732515205,-0.003184690671191086,0.15071131759041803,0.28580585920211965,0.05760197472484103,0.1309823506343999,2,0.0037165321506666877,0.004746671125593462,0.007331189710610845,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-10-16,78.43,79.790001,78.43,7488400,79.099998,0.009909851266902985,64.43688953708653,0.7799980000000062,1.0699989999999957,1.1500010000000032,-0.7035710318881823,-0.7302299381384705,0.28635659789080137,0.07531664870603738,0.23345071165445888,0.3498908375046972,0.1352403494877621,0.3335636158140518,3,0.009959116445352481,0.013712661972480554,0.01475306022141352,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-10-17,80.300003,80.41999799999999,77.910004,8730300,79.849998,0.009437000124900246,66.7082145354299,0.75,1.5299980000000062,1.8199989999999957,-0.29285968622176817,-0.6672062846036346,0.34678053221401317,0.07051073524403964,0.28782250596480585,0.42391968795972934,0.1293193558611383,0.38383701428503203,4,0.009481669013442958,0.019535214504596606,0.0233243499080398,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-10-18,79.949997,81.959999,79.949997,8444700,80.550003,0.008728297252872465,68.3536241891814,0.7000050000000044,1.4500050000000044,2.2300030000000106,-0.47142806632707246,-0.6816998472492173,0.40317660707524006,0.06250114648703899,0.27836734857909945,0.4692215019979301,0.12044505099920318,0.42025643256791967,5,0.008766499906487217,0.018331289970449867,0.028472969867211578,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-10-21,80.339996,81.900002,80.300003,4174900,81.800003,0.015399133416586748,67.07413326601406,1.25,1.9500050000000044,2.7000050000000044,-0.6178575522954817,-0.8983826686221474,0.5038831642805928,0.1506146332038494,0.33746725348144246,0.5211525641377662,0.20397657900252364,0.39193624190066156,1,0.015518311029733915,0.024420852208412135,0.03413407165952146,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-10-22,81.540001,81.970001,81.16999799999999,4396900,81.16999799999999,-0.00773158415007863,75.25111204769382,-0.6300050000000113,0.6199949999999887,1.3199999999999932,-0.9035701033177463,-0.8871166640446987,0.45312665662286555,-0.1505768241640167,0.18026032444311013,0.3686742227513761,-0.08566390005265356,0.5729250976918705,2,-0.007701772333675969,0.007697020197503763,0.016530996030832627,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
245,2019-10-23,81.339996,82.120003,81.18,3015300,81.779999,0.007487006575128978,79.80186685693165,0.6100010000000111,-0.020004000000000133,1.2299959999999999,-0.8535701568891223,-0.9572297808203885,0.502271537104324,0.04808180402309062,0.1046125643679222,0.3587295771608605,0.10490173611880017,0.6736512861657384,3,0.007515104287670565,-0.0002445476682928744,0.015269968394662875,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-10-24,81.889999,82.07,81.019997,3665500,81.449997,-0.004043404492926698,74.50286149067045,-0.33000200000000746,0.27999900000000366,-0.3500060000000076,-0.8142844846951998,-0.9242335818282391,0.4756848448716191,-0.10251400476474246,0.14007286190875787,0.18415333696812325,-0.0394808916933047,0.5563633557849195,4,-0.004035240939535931,0.003449538091648144,-0.004278801799066041,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
247,2019-10-25,80.849998,82.129997,80.550003,3452600,81.980003,0.006486053454841156,81.25349648106118,0.5300060000000002,0.20000399999999274,0.8100050000000039,-0.6250021874976575,-0.9350377817135491,0.5183849085181631,0.0352659813884989,0.13061746812343072,0.3123242879936399,0.0923679035458864,0.7057815865760146,5,0.006507133450232051,0.002445634659398721,0.009979118146584209,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
248,2019-10-28,82.0,82.379997,81.68,3537600,82.089996,0.0013408059626845764,88.763560414755,0.1099930000000029,0.6399990000000031,0.30999699999999564,-0.9392864936216165,-0.9307242214023639,0.5272465215955142,-0.032023375599087814,0.18262479343844476,0.2570778283649235,0.027939640817307133,0.8720089811393217,1,0.0013417052448754228,0.007857569350186755,0.003790621225123708,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
249,2019-10-29,81.540001,82.449997,81.269997,3443200,81.849998,-0.0029278782509649655,83.6066385439501,-0.23999799999999993,-0.13000499999999704,0.40000100000000316,-0.7678570344388953,-0.9355148107361979,0.5079110237425777,-0.08809466230079181,0.09161046708959729,0.2670224739554407,-0.0255123862118296,0.7578659200257514,2,-0.002923596195570529,-0.001585813555044601,0.004911000794757588,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
250,2019-10-30,82.019997,82.110001,80.449997,3644200,81.209999,-0.00784989940163667,78.19564754013614,-0.6399990000000031,-0.879997000000003,-0.7700040000000001,-0.5964272181136955,-0.9253145092944538,0.45634934701868257,-0.15217794087643605,0.002961555334560495,0.13774727436284329,-0.08714543152879727,0.6380993049195747,3,-0.00781916940303411,-0.010719905504685406,-0.00939258321325019,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
251,2019-10-31,81.599998,82.029999,80.58000200000001,4689400,81.440002,0.002828197379604296,77.75605441683834,0.23000300000001062,-0.4099959999999925,-0.6499939999999924,-0.6714296377539618,-0.8722729417973845,0.4748795952402052,-0.012796838010773033,0.05851558414257398,0.15100731744223916,0.04656460397712032,0.6283693718326004,4,0.002832200502797822,-0.005009114355751023,-0.0079180659236479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
252,2019-11-01,81.83000200000001,83.040001,81.83000200000001,4291700,82.970001,0.018612531368573656,83.81082873935706,1.5299989999999895,1.760002,1.120002999999997,-0.7571431173466623,-0.8924553292768951,0.5981443406943106,0.19547265585354526,0.3150089350191222,0.346576323945029,0.2442144194208307,0.7623854560080741,5,0.018786824194822457,0.02167223275055083,0.01368360448829818,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
