index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-05-13,245.61000099999998,247.940002,244.38999900000002,372300,243.723587,-0.008802809173010637,59.26232433552318,-2.1549229999999966,0.889647999999994,4.616287,-0.5381454870891048,-0.45266053104834436,0.23025282004971181,-0.29626768215854343,0.00876029309297384,0.3210027230068477,-0.24476984948963526,0.03377670343118133,1,-0.008764177886062497,0.0036636065109498304,0.019306340709798486,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
132,2019-05-14,246.270004,250.0,246.270004,337500,245.591843,0.007636240199886727,60.42116169270655,1.8682560000000024,-0.28666699999999423,2.7579039999999964,-0.5010334556325434,-0.5262879509150533,0.2855076408898025,0.16220780254546058,-0.09733377894139297,0.1901570848502373,0.19664054826250132,0.07205337652610622,2,0.007665470638260392,-0.0011658887960562076,0.011357160417350048,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
133,2019-05-15,247.25999500000003,249.66000400000001,246.19999700000002,297900,245.40403700000002,-0.0007650003464756479,59.937785815110416,-0.1878059999999948,1.6804500000000075,-0.47447299999998904,-0.5567013997243945,-0.610070876970274,0.27995316287250027,-0.0720979596469457,0.08008421938221066,-0.03742917230329192,-0.028943963777174647,0.05608735650264918,3,-0.0007647078083126515,0.006894900984696272,-0.0019297050401028907,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-05-16,248.66000400000001,251.669998,248.66000400000001,426600,246.55067400000001,0.00466156355756272,61.43791968167844,1.1466369999999984,0.9588310000000035,2.827087000000006,-0.6494877670378997,-0.33777636729080707,0.3138656577359553,0.07997317644589588,0.01500003855703294,0.19502814414457545,0.11676651357306075,0.10563713434965738,4,0.004672445547421855,0.003904164683515175,0.011599562581523986,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-05-17,248.05000299999998,249.74000499999997,247.19999700000002,997600,245.40403700000002,-0.0046615635575626806,49.27575192968076,-1.1466369999999984,0.0,-0.1878059999999948,-0.7463922867477903,0.8703057230508835,0.27995316287250027,-0.181364911844257,-0.07147874066688698,-0.017245428396120907,-0.1335718822082709,-0.2960821546283485,5,-0.004650715333270589,0.0,-0.0007647078083126515,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,2019-05-20,248.25999500000003,251.47000099999997,247.11000099999998,428600,246.639633,0.00502231274383876,50.38237328858911,1.2355959999999868,0.08895899999998846,1.2355959999999868,-0.3711354692344292,-0.3335449063789272,0.31649667490229216,0.090110811545845,-0.0634553604038587,0.08297392522656763,0.12645311029716325,-0.25953018835609276,1,0.005034945696512673,0.00036081426408912784,0.005034945696512673,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-05-21,250.270004,252.729996,247.649994,399400,246.46171600000002,-0.0007216245020685277,51.406758066688546,-0.17791699999997945,1.0576790000000074,-0.08895799999999099,-0.22268115782907305,-0.39532423569237274,0.31123467014523243,-0.07097102394056899,0.023915326411437246,-0.010285706078113747,-0.02777926451152562,-0.22569451587653777,2,-0.0007213641937262348,0.0043099494732436175,-0.00036081020812780653,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-05-22,248.66000400000001,250.440002,247.97000099999997,370200,247.450211,0.004002723019029268,46.12563479997314,0.9884949999999719,0.8105779999999925,2.0461739999999793,-0.7608267480111512,-0.45710356500581817,0.34047001804526555,0.061951549741721706,0.0016288204213190244,0.14004536619740504,0.09907576652483129,-0.40013127147560823,3,0.004010744613982854,0.003286487212701912,0.008337980193862822,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-05-23,249.41000400000001,251.69999700000002,247.960007,378700,248.705612,0.005060521799486129,47.006706080259065,1.2554010000000062,2.243895999999978,2.0659789999999987,-0.4989728330395642,-0.4391198561303289,0.3775992751371584,0.09236775983836981,0.1309024785317355,0.1414398031157874,0.12747907439450606,-0.37102927786124895,4,0.005073347866331002,0.009104440382943604,0.0083765085719212,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
140,2019-05-24,252.080002,252.99000499999997,249.25999500000003,323000,247.03504900000001,-0.006739690547810353,52.00842443283964,-1.6705629999999871,-0.41516199999998094,0.573332999999991,-0.5010305690289643,-0.5569660425261821,0.32819134642338277,-0.24107073820669944,-0.10892298573213754,0.03634509529080597,-0.18937236315682354,-0.2058213329258669,5,-0.006717029770924458,-0.0016777597332498576,0.0023262558149193075,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-05-28,248.419998,249.66000400000001,243.770004,1058900,242.61145,-0.01806903291836546,39.39819250995559,-4.423599000000024,-6.094162000000011,-4.838761000000005,-0.055670933788427135,1.0000000000000002,0.19736068391599293,-0.5548026190172698,-0.6211227239682209,-0.344711389402371,-0.4935803139098458,-0.6223402878692947,2,-0.017906766743855947,-0.024503516229460922,-0.019554483224910265,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
142,2019-05-29,244.149994,244.97000099999997,241.559998,403600,243.178085,0.0023328425836768563,40.41894928785298,0.5666350000000193,-3.856964000000005,-5.527526999999992,-0.5670115230122709,-0.3864381677774251,0.21411926272249815,0.013877012671109273,-0.4193456100428315,-0.3932062512314848,0.0542372499873324,-0.5886244490979486,3,0.002335565778119785,-0.015613023397339883,-0.02222518002529027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,244.919998,246.11999500000002,244.0,290100,243.963379,0.003224092951554328,45.24499666403999,0.7852939999999933,1.3519290000000126,-3.0716700000000117,-0.8329930749348857,-0.6265735745266052,0.23734481600684365,0.03879506653097503,0.05045428978103918,-0.22029346824413745,0.07816851088068631,-0.42921895822913747,4,0.003229295929359725,0.005572403940539545,-0.012434146540882186,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-05-31,245.08999599999999,248.86000099999998,244.11999500000002,341300,246.190094,0.009085849396464247,45.71584164973299,2.2267149999999845,3.0120089999999777,3.578643999999997,-0.2927835631843083,-0.5182481751824817,0.30320128235136057,0.20305725611725156,0.20018004104903264,0.2479440152411504,0.23556448829892335,-0.41366683654093084,5,0.009127251020736126,0.012386021544663358,0.014750515690829915,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-06-03,247.440002,252.169998,246.69999700000002,448400,250.43473799999998,0.017094382275719484,52.092651860181924,4.244643999999994,6.471358999999978,7.256652999999972,-0.142268835371955,-0.29165344335131693,0.4287392406129502,0.4330174384440311,0.5121853526297662,0.5069064760206303,0.4506042757863472,-0.2030392809994057,1,0.01724132734601415,0.02652594428936803,0.029840900342643834,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-06-04,251.899994,252.229996,247.11999500000002,395200,246.79647799999998,-0.014634338370871237,46.474551719740376,-3.6382600000000025,0.6063839999999914,2.833098999999976,-0.21649578488865684,-0.40421030360732035,0.32113546229259793,-0.4653065566541565,-0.01678782218290334,0.19545143900714876,-0.4013541850154287,-0.38860646275898225,2,-0.014527776893315825,0.0024630722956708057,0.01161280439553174,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
147,2019-06-05,248.82000699999998,253.57000699999998,247.38999900000002,294400,251.80654900000002,0.02009710874421826,51.01756732815199,5.010071000000039,1.3718110000000365,5.61645500000003,0.00412464725445183,-0.6174759335660637,0.46931139508828323,0.5202443589540439,0.052247484920257714,0.3914228787141612,0.5312314857140771,-0.2385495783908702,3,0.020300415308195926,0.005477718510440978,0.022813488994402963,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
148,2019-06-06,252.75,254.16000400000001,251.11000099999998,411100,251.40893599999998,-0.0015802895363886188,50.94152637809363,-0.3976130000000353,4.612458000000004,0.9741980000000012,-0.641238472528961,-0.3705701893578758,0.4575517459402585,-0.09600725277541737,0.3445275597777191,0.06456932933709829,-0.05083556574509755,-0.2410612290286145,4,-0.0015790415363662177,0.018689318572852585,0.003890027429022252,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-06-07,253.63000499999998,254.57000699999998,252.24000499999997,251700,251.150467,-0.0010286108318590915,61.85920309741021,-0.25846899999999096,-0.6560820000000263,4.353989000000013,-0.789692577748347,-0.707817624034698,0.4499073662151467,-0.08015060984611339,-0.13065201565569093,0.3025347596229807,-0.036022256844204424,0.11955222561274237,5,-0.001028081993075978,-0.0026055001452723386,0.017642022427888995,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
150,2019-06-10,253.13999900000002,253.809998,251.36999500000002,311700,250.673325,-0.0019016322119176057,55.53221359445894,-0.4771419999999864,-0.7356109999999774,-1.1332240000000127,-0.7670119147656087,-0.5808737966783031,0.4357955979535806,-0.105070259125123,-0.1378248864044411,-0.08381072819425099,-0.05946404510557933,-0.08942974012929539,1,-0.001899825254953583,-0.002925954071894952,-0.004500375405248148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-06-11,253.25,253.649994,246.94999700000002,324300,247.57183799999999,-0.012449802990454926,49.125176165196365,-3.10148700000002,-3.5786290000000065,-3.8370979999999975,0.11133908406623672,-0.5542155929334602,0.34406721141400975,-0.4041367053124652,-0.39424205058836087,-0.27418597324603206,-0.3426964968912628,-0.3010557078862417,2,-0.012372624809600384,-0.014248944239470622,-0.015262377149553656,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-06-12,249.19999700000002,250.919998,248.36999500000002,247500,248.79453999999998,0.004926620848102992,50.219846170197435,1.2227019999999982,-1.878785000000022,-2.3559270000000083,-0.7443314579688408,-0.7167036919496456,0.3802293754594199,0.08864143051662204,-0.24092990904193293,-0.16989920097462033,0.12388365528792042,-0.2648984976716111,3,0.004938776598653351,-0.007494953840820605,-0.009380539993182686,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-06-13,250.50999500000003,251.830002,248.50999500000003,282900,248.62554900000003,-0.0006794699701064618,49.33211751204151,-0.1689909999999486,1.0537110000000496,-2.0477759999999705,-0.5855674356475605,-0.6418068338093726,0.37523136264501655,-0.06995383027941643,0.023557444995466276,-0.1482028045678503,-0.026647359113692315,-0.29422038605793266,4,-0.0006792391826603132,0.004256182805412826,-0.008169102157160003,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-06-14,250.789993,251.649994,249.80000299999998,245400,249.559967,0.003751289693352422,48.59227738750855,0.9344179999999653,0.7654270000000167,1.988129000000015,-0.8886641118162979,-0.7211467259071194,0.4028673499935138,0.0557890153910648,-0.0024434335637284893,0.13595851485040295,0.09232444643462352,-0.3186574810598466,5,0.0037583345869251967,0.0030765425961518963,0.008030513551383883,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-06-17,251.66000400000001,252.440002,249.919998,237400,248.675262,-0.003551358387929503,62.62546571775471,-0.8847049999999967,0.04971299999996859,-0.11927799999998001,-0.7505168309092569,-0.7380725695546387,0.37670165521114374,-0.151515531376848,-0.06699503128373603,-0.012420486556038363,-0.10376139290332351,0.14486206192581674,1,-0.0035450597731486186,0.00019995129301843625,-0.0004794237043947187,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-06-18,250.75,251.690002,249.33999599999999,273400,248.655365,-8.001518076877914e-05,64.3444129058696,-0.019897000000014486,-0.9046020000000112,0.0298159999999541,-0.7855680335868687,-0.6619062731408019,0.37611318919243075,-0.05296330017463397,-0.15306650393644866,-0.0019230274341495968,-0.010551198624496504,0.2016392957447497,2,-8.001197963959312e-05,-0.0036247881055378214,0.00011992331488005723,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-06-19,250.729996,252.25,249.83999599999999,226200,250.46456899999998,0.007249607962267626,63.87120922759611,1.809203999999994,1.7893069999999796,0.9046019999999828,-0.7731972877060248,-0.7617687506611657,0.429621510794596,0.15547832460705796,0.08990223785467955,0.059669191403663766,0.18625895709381643,0.18600926588049482,3,0.007275949988048696,0.0071953558452468,0.0036247881055377074,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-06-20,251.77999900000003,252.979996,249.11000099999998,235900,251.061005,0.0023784880057983932,63.01412059946511,0.5964360000000113,2.4056400000000053,2.385742999999991,-0.47216762589534766,-0.7412461652385486,0.4472614725142856,0.017273090230586582,0.1454904754433873,0.16395385142526359,0.05546289044118065,0.15769942496193234,4,0.002381318852328416,0.00967459519725225,0.009593809134098713,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-06-21,253.190002,253.229996,249.91000400000001,395100,248.665298,-0.009588149910158805,52.98725478545467,-2.3957069999999874,-1.799270999999976,0.009933000000017955,-0.5855705284371218,-0.4044218766529143,0.3764069637797496,-0.32370706805436483,-0.23375839117151082,-0.0033229562020405667,-0.26585729556343646,-0.1734903339377949,5,-0.0095423301599545,-0.007183734638331126,3.994685576166014e-05,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
160,2019-06-24,250.649994,254.399994,250.059998,204400,250.017227,0.00542201598914303,60.701063233817656,1.3519289999999842,-1.0437780000000032,-0.4473419999999919,-0.37526001339590753,-0.8078916746006559,0.4163910958705985,0.10336794690126161,-0.16561905029474072,-0.03551892398051529,0.13718567545287463,0.08129859089675451,1,0.005436741720189619,-0.004157467624253329,-0.0017860490279564929,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-06-25,251.82000699999998,252.729996,250.83999599999999,264800,249.81842000000003,-0.0007954895241146583,53.62778616176639,-0.19880699999995954,1.1531220000000246,-1.2425849999999627,-0.880414817307371,-0.6801015550618851,0.41051125650878006,-0.0733516172165474,0.03252351088343497,-0.09151065325514453,-0.02976263885524573,-0.15233343047231007,2,-0.000795173206204545,0.0046372453626401244,-0.004949334923597405,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-06-26,251.61999500000002,252.38000499999998,242.50999500000003,395000,241.488159,-0.033913893129419406,43.35665612297417,-8.330261000000036,-8.529067999999995,-7.177139000000011,0.7649512921726178,-0.40463344969850834,0.1641386613686091,-1.0,-0.8407314959050854,-0.5093526725293575,-0.9190359402929197,-0.4915912947215939,3,-0.03334526333166319,-0.034113921277912566,-0.028862648136773836,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
163,2019-06-27,242.47000099999997,245.710007,241.75999500000003,320000,242.909683,0.005869258520529953,36.296879064877736,1.4215240000000051,-6.9087370000000305,-7.10754399999999,-0.455669243063476,-0.5633132338940019,0.20618110841006843,0.11129888941164576,-0.6945907820371882,-0.5044526050042498,0.149194733835329,-0.7247774074239046,4,0.005886516365384214,-0.02765503440458886,-0.02842821706841821,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
164,2019-06-28,245.13000499999998,248.86999500000002,244.75999500000003,439600,245.71293599999998,0.011474228358647715,45.871821483563416,2.803252999999984,4.224776999999989,-4.105484000000047,-0.42268196195436325,-0.31027187136358825,0.28908904087994713,0.26875866761305545,0.30956187801700247,-0.2930825825253391,0.29969564842661073,-0.4085147855892428,5,0.011540309819596544,0.01749475840759542,-0.016433872250092872,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,247.649994,250.63999900000002,247.27999900000003,335200,248.99334700000003,0.0132622495184074,53.9293185008517,3.2804110000000435,6.083664000000027,7.505188000000032,-0.5773214401141652,-0.5311541309637151,0.38610921482124017,0.32313488237516785,0.47721840818260786,0.5244054095985101,0.34770640095953864,-0.1423737457079446,1,0.013350583218785208,0.02504496290499884,0.03107890685439377,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,251.58999599999999,252.979996,249.47000099999997,221200,249.649429,0.00263147250966953,59.72666877431104,0.6560819999999694,3.936493000000013,6.739745999999997,-0.5463945754120496,-0.7723474029408652,0.4055132436943749,0.02407025952398263,0.2835609994578128,0.47051191888003246,0.06225586173445949,0.049114110511437215,2,0.0026349378724563645,0.01602069904858413,0.02774589269872785,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,251.770004,255.36000099999998,251.770004,189700,253.446777,0.015096198583450612,58.812097724275134,3.7973479999999995,4.453429999999969,7.733841000000012,-0.5298992853697392,-0.8389929123029726,0.517822147510274,0.38204425271052045,0.33018452403688,0.5405044848168159,0.3969503789959162,0.01890561154710202,3,0.015210721751740916,0.017885738931008338,0.03147510719582144,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,254.539993,255.08999599999999,252.440002,172800,252.999435,-0.0017665928019246395,53.57263306154294,-0.4473419999999919,3.3500060000000076,4.006087999999977,-0.7237147165546016,-0.8747487570083571,0.5045917325862765,-0.10167429552415551,0.2306646289913809,0.27803963221365363,-0.05583805686714245,-0.15415515046980444,5,-0.0017650332953336072,0.01341884102606943,0.01608913671094986,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,253.83999599999999,255.38000499999998,253.229996,220200,252.999435,0.0,53.40388023225422,0.0,-0.4473419999999919,3.3500060000000076,-0.8268046092049084,-0.7744631333968053,0.5045917325862765,-0.05069586769918055,-0.1118253607235872,0.2318459961477506,-0.008402684317605602,-0.1597290964946616,1,0.0,-0.0017650332953336072,0.01341884102606943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,254.419998,257.459991,254.00999500000003,320100,255.86235,0.011252349033652543,60.983723145875246,2.8629149999999868,2.8629149999999868,2.415572999999995,-0.5587655274788755,-0.5631016608484078,0.5892642054194468,0.2755576602426182,0.1867329715345819,0.16605413182290615,0.293737892666076,0.0906349149147907,2,0.011315894835891576,0.011315894835891576,0.009530888609406128,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
171,2019-07-10,257.700012,260.019989,256.869995,235000,256.737122,0.0034130852526347384,61.13600153066198,0.8747720000000072,3.737686999999994,3.737686999999994,-0.6206217311147336,-0.7431503226488945,0.6151361256144998,0.048991846097668754,0.2656303107520949,0.2591419668094446,0.08324320619302797,0.09566470612558842,3,0.00341891646035459,0.014773499395364239,0.014773499395364239,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-07-11,258.369995,259.609985,255.63000499999998,204500,255.355377,-0.005396479565549128,55.52096438414384,-1.3817449999999951,-0.5069729999999879,2.355941999999999,-0.449490261888141,-0.8076801015550619,0.5742701669762349,-0.20815746923675368,-0.11720359326289935,0.161855612869108,-0.1533053570608095,-0.08980130421733423,4,-0.00538194472710493,-0.0019814286861665575,0.00931204451108754,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,257.399994,258.26001,255.690002,157000,256.190369,0.003264586786648784,59.051971098034514,0.8349919999999713,-0.5467530000000238,0.3280189999999834,-0.7402067076213804,-0.9081772982122077,0.5989655691924769,0.04445857656590252,-0.12079142661156103,0.019072946934545903,0.07925582435302263,0.026828686044701122,5,0.0032699213535651193,-0.0021296219095266783,0.0012820135514270991,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
174,2019-07-15,258.149994,260.51001,257.119995,215400,256.766937,0.00224801649598072,59.23728368995624,0.5765680000000089,1.4115599999999802,0.029814999999985048,-0.5711327681982058,-0.7846186395853167,0.6160179225862992,0.015008962551927421,0.05583252232034877,-0.0019230978424745263,0.05195955641391685,0.03294960496174526,1,0.0022505451795497,0.005527825638854592,0.0001161304597002729,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-07-16,258.329987,258.709991,253.83999599999999,300500,253.754929,-0.011799858728930074,58.58910301147524,-3.0120079999999803,-2.4354399999999714,-1.600448,-0.2659816550156118,-0.6045699777848301,0.5269359325330525,-0.3939398117872584,-0.2911356750725333,-0.11670718841912518,-0.32524462674423377,0.01154004322914215,2,-0.0117305134188674,-0.009506368289746176,-0.006267532012846552,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
176,2019-07-17,254.559998,254.559998,249.75999500000003,387400,249.719025,-0.016032568984859743,58.563174202389675,-4.035904000000016,-7.047911999999997,-6.471343999999988,-0.28041302348943475,-0.4207130011636516,0.40757158822059925,-0.5106214744442039,-0.7071432382035888,-0.45965882729791285,-0.4388985415940659,0.010683608507775277,3,-0.015904731450556438,-0.027448674203719606,-0.025259903505584116,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
177,2019-07-18,251.49000499999997,253.07000699999998,250.36999500000002,212200,250.56398,0.003377911282160353,60.138706941219034,0.8449549999999988,-3.1909490000000176,-6.202956999999998,-0.713401706663146,-0.7913889770443245,0.43256165229262145,0.04559394520202799,-0.3592764590195357,-0.4407621476102829,0.08229873817997986,0.06272382901041884,4,0.0033836228537252972,-0.012574924209649608,-0.024157927311334475,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-07-19,252.850006,254.42999300000002,250.11000099999998,286100,250.514267,-0.00019842410027078554,58.487551331081555,-0.04971299999999701,0.7952420000000018,-3.2406620000000146,-0.379384557557374,-0.635036496350365,0.4310913597264934,-0.056361087111761694,0.00024563760998186357,-0.23219191225883315,-0.013730636015867353,0.008185767110431952,5,-0.0001984044155109486,0.003184547112499746,-0.012770833704672647,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-07-22,252.30000299999998,254.460007,251.69999700000002,195900,251.90596000000002,0.005539970266366024,56.81583449334114,1.391693000000032,1.341980000000035,2.186935000000034,-0.7010309607823021,-0.8258753834761451,0.4722515365863087,0.10789939309686764,0.04955697067632017,0.14995611272950835,0.14035290509277146,-0.04703143701991985,1,0.0055553442790547015,0.005355837658709105,0.008757582647137253,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
180,2019-07-23,253.309998,254.30000299999998,251.32000699999998,154200,251.70715299999998,-0.0007895227713309688,51.2431771133389,-0.1988070000000448,1.1928859999999872,1.1431729999999902,-0.6556729337923454,-0.9141013434888394,0.46637169722448757,-0.07335161721655711,0.03610990116186434,0.07646657641023216,-0.0296024235861147,-0.23109763361097024,2,-0.0007892111802358498,0.004761748759003763,0.0045623995915134745,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-07-24,253.539993,255.75999500000003,253.25,196900,253.48652599999997,0.0070443492549113656,51.35800647386499,1.7793729999999925,1.5805659999999477,2.97225899999998,-0.7525805462917856,-0.8237596530202052,0.518997748645007,0.1520788282922766,0.07107549273068692,0.20524946180754802,0.1807474870811044,-0.22730479256445846,3,0.007069219045991882,0.006274428759049399,0.011864629650015023,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
182,2019-07-25,254.63999900000002,257.450012,254.57000699999998,210100,254.003448,0.002037171984689872,57.153932967288036,0.5169220000000223,2.296295000000015,2.09748799999997,-0.6762896752065729,-0.7958320110017983,0.5342860348853842,0.008211793258528131,0.1356284433290328,0.14365829909464262,0.046298100116681784,-0.03586396413777804,4,0.0020392484293229153,0.009122883369150877,0.008326472307364104,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
183,2019-07-26,255.47000099999997,259.52999900000003,254.460007,208700,257.979675,0.015532961019066673,57.041270410357185,3.9762269999999944,4.493149000000017,6.272522000000009,-0.22474507939757205,-0.7987940336401143,0.6518853952003143,0.4024290370386265,0.33376685568030723,0.4376154586551583,0.4086780328313215,-0.03958523514699186,5,0.015654224504857882,0.017725395786914597,0.02491991953840108,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-07-29,259.369995,260.290009,255.83999599999999,272200,255.275833,-0.010536144164752419,47.93115730809208,-2.7038419999999803,1.272385000000014,1.7893070000000364,-0.35257605143762594,-0.6644451496879297,0.571917604228461,-0.35882167356390465,0.04328006615394814,0.12195979043806668,-0.29131220548522324,-0.34049443427804604,1,-0.010480833422245301,0.005009321763222735,0.007058785444083275,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-07-30,258.22000099999997,260.359985,250.710007,576400,250.196167,-0.020099380412605953,36.75950165109389,-5.079666000000003,-7.783507999999983,-3.807280999999989,0.7195837806280188,-0.02083994499100794,0.42168335648216715,-0.6295670368627826,-0.7734880310628072,-0.2720866081566416,-0.548097851674853,-0.7094968735429774,2,-0.0198987344015444,-0.03017101250321361,-0.01498909180161991,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
186,2019-07-31,250.919998,252.80000299999998,245.059998,336000,245.17614700000001,-0.020268358612800144,35.560162111988845,-5.020019999999988,-10.099685999999991,-12.803527999999972,0.3257741432689294,-0.5294615465989633,0.27321317588932015,-0.62276986756938,-0.9823885003898317,-0.9054973096802172,-0.5526351416888444,-0.7491113433247605,3,-0.020064336157475937,-0.03956381566287942,-0.049629987323613664,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
187,2019-08-01,246.600006,247.88999900000002,243.960007,298700,242.879852,-0.009410034705791744,34.36022415163629,-2.296295000000015,-7.316315000000003,-12.395981000000006,-0.4597970862004741,-0.608378292605522,0.20529883822842265,-0.31237822464834636,-0.7313510118154539,-0.87680260719219,-0.2610746648028653,-0.7887455791024551,4,-0.009365898877593565,-0.029242314491572538,-0.0485591638437627,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,243.97000099999997,245.11000099999998,241.11999500000002,245700,241.677032,-0.0049646285514120085,28.531223261866145,-1.2028200000000027,-3.4991150000000175,-8.519135000000006,-0.4474230413441104,-0.7205120067703374,0.16972469656749478,-0.18776744281718338,-0.3870705327179439,-0.603840365875464,-0.14170958144167875,-0.9812788626946014,5,-0.004952325152108552,-0.014271841053118505,-0.03404982219411861,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-08-05,241.49000499999997,243.559998,237.63000499999998,389400,237.730591,-0.016464194380617744,28.0560079384947,-3.946440999999993,-5.149260999999996,-7.4455560000000105,-0.0474249382550318,-0.41648154025177186,0.053006275531519265,-0.5004264042551607,-0.535900317759554,-0.5282514644668013,-0.4504882590588467,-0.9969753376741438,1,-0.016329400304783588,-0.021200856957043913,-0.030368190752259477,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
