index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-01-09,113.540001,114.150002,112.029999,1690100,110.003647,-0.009825210432311817,47.69174908457313,-1.0861360000000104,1.9374389999999977,1.9178770000000043,-0.6778935344054451,-0.5826368529295936,-0.7360481233429477,-0.24813444376042526,0.39896077613343267,0.16126056069900074,-0.21905172192101136,-0.4276435093827584,3,-0.009777100743819172,0.017928259313031485,0.0177440286542808,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-01-10,112.66999799999999,114.559998,112.190002,1302100,111.970436,0.017721352376405253,54.582162162730256,1.9667890000000057,0.8806529999999952,3.9042280000000034,-0.6252634734623408,-0.7524176256946572,-0.6463274784902246,0.46852765513926714,0.23148273830536645,0.42404287278000885,0.48615765130165617,-0.22215442124121454,4,0.01787930721969614,0.007927398687960307,0.036128111388899695,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
133,2019-01-11,114.43,114.989998,113.480003,1345500,111.608391,-0.003238636871911654,61.16806924231688,-0.36204500000000905,1.6047439999999966,0.5186079999999862,-0.8063161631021776,-0.7334266835864002,-0.662843185495757,-0.0781569383011115,0.34623571562429595,-0.02385432737631181,-0.0504312866068488,-0.025746451933930325,5,-0.0032333981444888633,0.014588098156418365,0.004668368107263169,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,113.07,113.239998,111.010002,2056300,109.35783400000001,-0.020370849218057367,62.90370507748753,-2.2505569999999864,-2.6126019999999954,-0.6458129999999898,-0.6547371328529406,-0.4223953091497835,-0.7655087105306277,-0.5214776794648258,-0.3221236616971682,-0.17790023498059393,-0.4890267227938927,0.02601448330602074,1,-0.02016476521017122,-0.02333296264024546,-0.005870832627939961,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
135,2019-01-15,111.41999799999999,114.0,111.379997,2071500,110.130852,0.007043836383852117,68.43715344476534,0.7730179999999933,-1.477538999999993,-1.839584000000002,-0.5726304651532929,-0.415744103618781,-0.7302453073680306,0.18829462273081,-0.14224038916021342,-0.3358289713797805,0.2128065107992707,0.1910355417494931,2,0.007068702549467039,-0.01323860138795472,-0.016429193863280143,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
136,2019-01-16,112.33000200000001,112.940002,111.940002,1868100,110.238487,0.0009768601117351255,71.89718169050707,0.10763500000000192,0.8806529999999952,-1.3699039999999911,-0.913683441108681,-0.5047477355270644,-0.7253352323123314,0.03209858864803189,0.23148273830536645,-0.27369312714167204,0.05748809361865252,0.2942221056168095,3,0.0009773373949744973,0.008052948451777082,-0.012274202573173833,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
137,2019-01-17,112.150002,112.959999,111.82,1203700,109.94493899999999,-0.002666396642580511,74.80707680450357,-0.29354800000001546,-0.18591300000001354,0.5871049999999798,-0.8842099922442163,-0.7954754299216734,-0.7387262548649431,-0.062077537795587334,0.06245477910252845,-0.014792585503595884,-0.03578157599643071,0.38100234459235116,4,-0.002662844964481556,-0.0016881100674678658,0.005368659734061482,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-01-18,113.050003,113.199997,112.190002,1517700,110.248268,0.0027551185252749784,74.22488669581458,0.30332900000000507,0.009780999999989604,0.11741599999999153,-0.9115792323543328,-0.6580755261891219,-0.7248890443240397,0.07803698306718006,0.09346810359275262,-0.07692962038766905,0.10301263001720219,0.3636400016961363,5,0.002758917352257616,8.872581859718016e-05,0.0010661499286320924,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-01-22,112.599998,113.050003,111.470001,1327700,109.95472,-0.0026661597697141422,68.18943657062634,-0.29354800000000125,0.009781000000003814,-0.28376700000001165,-0.7915778597239058,-0.741215595326653,-0.7382800668766514,-0.062077537795584004,0.09346810359275488,-0.13000372275305966,-0.0357755119017273,0.1836480144696755,2,-0.0026626087223429328,8.896271250833852e-05,-0.0025741191458842467,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-01-23,112.18,113.139999,111.699997,1513300,110.483116,0.004794068219885876,73.38337777211265,0.5283960000000008,0.2348479999999995,0.5381770000000046,-0.8210515191145087,-0.6600008751586226,-0.71417578835079,0.13087057334963154,0.12913642200333997,-0.021265466160384675,0.15521102755063543,0.33854413306924025,3,0.004805578150715138,0.00213017405407221,0.004894968380490935,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
141,2019-01-24,113.550003,113.589996,112.019997,1641200,110.913651,0.0038892667543193806,73.83818720623188,0.4305350000000061,0.9589310000000069,0.6653830000000056,-0.7936837526873669,-0.6040344812497266,-0.6945357162171408,0.10789808969529394,0.24388813149292501,-0.004436876051900823,0.13204753964639562,0.352107670528496,4,0.0038968397669016334,0.008721144485657431,0.006035314767938174,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
142,2019-01-25,113.089996,113.360001,112.529999,1646100,110.669022,-0.0022080165030538704,72.76073755574038,-0.24462900000000332,0.1859060000000028,0.7143020000000035,-0.9494724636021372,-0.6018903426246008,-0.7056951601786832,-0.050593995548043565,0.12138015902542329,0.002034813958923201,-0.024046755462269254,0.3199754683387921,5,-0.0022055806277624323,0.0016826643448398287,0.006496328670565516,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
143,2019-01-28,113.110001,113.41999799999999,112.459999,1670000,110.571175,-0.0008845319042958636,63.96352757736539,-0.09784700000000157,-0.3424760000000049,0.08805900000000122,-0.9221046971749925,-0.5914321970857219,-0.7101587279212849,-0.01613750015405408,0.0376428833767391,-0.08081337524054229,0.009835284589008411,0.057621000451149484,1,-0.0008841408212679568,-0.003087771405162786,0.000797035811336107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-01-29,113.339996,114.339996,113.010002,1869300,111.40290800000001,0.007494000031610347,64.38197688578839,0.831733000000014,0.7338860000000125,0.48925700000000916,-0.8442110785590917,-0.5042226403535641,-0.6722168739118866,0.20207773732973072,0.20822329961304004,-0.027737288465204776,0.2243309839644945,0.07010018941209628,2,0.007522150325344866,0.006631358863910557,0.004411152239502144,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
145,2019-01-30,113.5,115.25,113.5,1584400,112.43033600000001,0.00918036300165591,64.25273878808115,1.0274280000000005,1.8591610000000145,1.761314000000013,-0.7557888372304526,-0.6288889861287359,-0.6253478387994553,0.2480163664949296,0.3865553829458786,0.14054821573764364,0.2675029390788151,0.06624599104259721,3,0.009222631782646108,0.01681415613065534,0.0159151492275771,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,114.870003,117.160004,114.349998,2117300,114.46563,0.017940808976973723,65.5712100971345,2.0352939999999933,3.0627219999999937,3.8944550000000078,-0.5326298672590586,-0.3957029711635235,-0.5325021445511773,0.48460893361322716,0.5772941272956157,0.422749963553006,0.49177587862138167,0.10556605269420172,4,0.018102712065184906,0.027492298495475482,0.035221250022892565,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,116.660004,117.139999,115.809998,1681500,114.24056999999999,-0.001968115185745564,66.11245865413841,-0.22506000000001336,1.81023399999998,2.8376619999999804,-0.84420960487612,-0.586400035006345,-0.5427688932113313,-0.04600025000455304,0.37880149714797856,0.28294259419530826,-0.017905130505679538,0.12170741768569027,5,-0.001966179717003378,0.016100939162896212,0.0254720639787965,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,116.16999799999999,117.199997,115.559998,1475300,114.67112,0.0037617170858211466,74.09673488509594,0.43055000000001087,0.2054899999999975,2.240783999999991,-0.778946922992064,-0.6766288889861288,-0.523128136810243,0.10790161088611483,0.12448380526300021,0.20397921820069032,0.12878218772568578,0.3598181990800149,1,0.0037688012235934302,0.0017952113660668055,0.019930421625707767,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-02-05,117.08000200000001,117.400002,116.230003,1454400,114.57326499999999,-0.0008537177993986289,73.45961148580372,-0.0978550000000098,0.3326950000000011,0.10763499999998771,-0.8778942080890869,-0.6857742965912572,-0.5275920694954799,-0.01613937812249323,0.14464308424845207,-0.07822358796664444,0.010624145099551667,0.34081761016478307,2,-0.000853353486039116,0.0029122316178919723,0.0009403259301502793,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-02-06,117.050003,118.5,116.699997,1789900,115.219086,0.005620924261144412,81.62756719405627,0.6458210000000122,0.5479660000000024,0.9785160000000133,-0.7452618987268211,-0.5389664376668272,-0.4981311173651637,0.15843562881719267,0.17875894562557645,0.03698873992879162,0.17637906345589124,0.5844061659496327,3,0.005636751296212186,0.004778587668804512,0.00856539843945118,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-02-07,117.620003,118.099998,117.0,1391500,115.48326899999999,0.002290250703989917,87.0254302936219,0.2641829999999885,0.9100040000000007,0.8121489999999909,-0.8926312483105278,-0.7132980352688926,-0.48607966236967304,0.06884761401175318,0.2361342456950295,0.01497938462653789,0.09111172074019852,0.7453837377818413,4,0.002292875331435874,0.007942550995644584,0.007082419706025292,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
152,2019-02-08,118.209999,118.459999,117.0,1191400,115.38542199999999,-0.0008476420551850458,86.87065270098716,-0.09784700000000157,0.16633599999998694,0.8121569999999991,-0.8168416279228403,-0.8008576554500504,-0.49054323011227563,-0.01613750015405408,0.11827873148919751,0.014980442978510325,0.010779687981561117,0.7407678887732998,5,-0.0008472829081414519,0.0014436497092155977,0.0070885384997974804,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-02-11,117.910004,117.910004,114.449997,3019800,112.47926299999999,-0.025509144506068386,80.58856815899415,-2.9061590000000024,-3.004006000000004,-2.7398230000000154,-0.39578766670512144,-0.000787642760250451,-0.6231158952657534,-0.6753776623870545,-0.38415284633630775,-0.45492518642208585,-0.6205703213420413,0.5534206558106729,1,-0.025186535262660847,-0.026012478049958945,-0.023779246087753336,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
154,2019-02-12,115.389999,115.400002,113.230003,2690300,111.66711399999998,-0.007246626645846283,70.939649279723,-0.8121490000000051,-3.7183080000000075,-3.816155000000009,-0.6673680695847823,-0.14497002581717955,-0.6601643697063233,-0.18381707648437595,-0.4973544759724533,-0.5973174481758112,-0.1530383514514278,0.2656661308550441,2,-0.007220433156643329,-0.03222511072499269,-0.03304508984760389,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
155,2019-02-13,113.57,114.400002,113.309998,1993600,111.784523,0.0010508673141185392,63.652881643125404,0.1174090000000092,-0.6947399999999959,-3.6008989999999983,-0.894735246538738,-0.4498315319651688,-0.6548084259871372,0.03439299658620619,-0.018183446189951116,-0.5688403716826274,0.0593827246537178,0.04835677361339874,3,0.0010514196686412906,-0.0061766051934390425,-0.031207573171591802,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
156,2019-02-14,114.470001,114.849998,113.870003,1440900,111.59861000000001,-0.0016645217606891228,63.387840122417536,-0.18591299999998512,-0.06850399999997592,-0.880652999999981,-0.9178950165094591,-0.6916816172931345,-0.6632893734840488,-0.03681064620306877,0.08106160105452412,-0.20896815709964628,-0.010132947439310716,0.0404525827046478,4,-0.0016631372126531786,-0.0006134661991889208,-0.007829469864147147,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-02-15,114.599998,115.540001,114.519997,1672300,112.7826,0.010553477173722894,69.86495697279662,1.1839899999999943,0.9980770000000092,1.1154860000000184,-0.9094720762340409,-0.5904257646698465,-0.6092783197822156,0.2847686783034178,0.250091937437381,0.05510904861831176,0.30265552749322494,0.23361615944141478,5,0.01060936153237029,0.008928579495750134,0.009989386848486284,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-02-19,114.16999799999999,116.519997,113.879997,1481100,113.770889,0.008724608685585071,69.43308261047565,0.9882889999999946,2.172278999999989,1.9863660000000039,-0.5684205739616215,-0.6740909289808779,-0.5641947208903915,0.23882864066188783,0.43617790656811056,0.1703212442197461,0.2558353412804381,0.2207366023091475,2,0.008762779010237347,0.01946510803315551,0.017769597674984077,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,116.099998,117.300003,115.870003,1437100,114.61241100000001,0.007369416314287786,69.28776361057663,0.8415220000000119,1.8298110000000065,3.013801000000001,-0.8231572015518287,-0.6933444186758851,-0.525806313950067,0.2043756664587226,0.3819040340348833,0.3062447264305688,0.22114156226361387,0.21640283183121323,3,0.007396637289175194,0.016224231397396465,0.027005721666246565,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-02-21,116.389999,117.849998,116.360001,1337200,115.1408,0.004599630440646112,68.30694829062051,0.52838899999999,1.3699110000000019,2.3581999999999965,-0.8105262648199869,-0.7370585918697765,-0.5017023547490114,0.13086893012724643,0.30901969454029476,0.2195126500842321,0.15023329782875916,0.18715250337529632,4,0.004610224978165671,0.012040962429325853,0.020909253732401954,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
161,2019-02-22,118.029999,118.839996,117.639999,993400,115.933388,0.006860057500573664,67.38979677047261,0.792587999999995,1.320976999999985,2.162498999999997,-0.8715788449862365,-0.8874983590775829,-0.46554621066719637,0.19288860302035793,0.3012646993917203,0.1936225826910245,0.20810165553335902,0.1598007862249471,5,0.006883641593596666,0.011525601708177877,0.01900748969272796,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,118.599998,118.599998,117.260002,1639000,115.06251499999999,-0.007540195430106256,60.5736855060841,-0.8708730000000031,-0.07828500000000815,0.45010399999998185,-0.8421053961217717,-0.604997155734477,-0.5052735465150304,-0.19760230379778324,0.07951152120108007,-0.03291699530700408,-0.16055389739388573,-0.043472438834748495,1,-0.007511839471128052,-0.0006799066881592637,0.003927183767209834,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-02-26,119.379997,120.18,117.739998,1859000,116.34436000000001,0.011078824785559679,61.297214635122344,1.2818450000000183,0.4109720000000152,1.2035600000000102,-0.6105253806102041,-0.5087297072594409,-0.44679856012796026,0.30773975348143434,0.15704831895734286,0.0667607100589235,0.3161047575347387,-0.02189501825292184,2,0.011140422230472005,0.0035448976959080608,0.010452941094729324,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-02-27,118.900002,121.610001,117.980003,1965400,117.743629,0.011955211132843325,61.64458735417623,1.3992689999999897,2.681114000000008,1.8102410000000049,-0.36000011789463704,-0.4621712685424234,-0.3829669457542657,0.3353045742029314,0.5168173996899414,0.14702096410043822,0.3385408004980818,-0.011535508238941228,3,0.012026960309893746,0.023301367956367097,0.015614492349693128,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-02-28,120.199997,121.050003,119.269997,1726500,117.85126499999998,0.0009137380327853023,62.233901054825374,0.10763599999998519,1.5069049999999748,2.788749999999993,-0.7494717899184924,-0.5667089660000876,-0.3780568250807388,0.03209882339408261,0.3307303212085261,0.2764718302424606,0.055872128605455665,0.006039277713964175,4,0.0009141556185599238,0.012952110441795157,0.024236824651364463,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-03-01,120.370003,121.370003,119.940002,1471200,118.653641,0.006785305996757155,62.72343552932721,0.8023760000000095,0.9100119999999947,2.3092809999999844,-0.8231569910256937,-0.6784229641622544,-0.3414541736858263,0.19518629740329907,0.23613551352437398,0.21304096007340623,0.2061879699123998,0.02063840140048434,5,0.006808378340275004,0.007728757876147972,0.01984867165026293,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-03-04,121.989998,122.0,120.059998,1158800,118.72213,0.0005770513276227691,72.85522083574091,0.06848900000001379,0.8708650000000233,0.9785010000000085,-0.7157884498623563,-0.8151227409968058,-0.3383298541755382,0.022909219592611697,0.2299315491012547,0.0369867555188447,0.047252736706407575,0.32279319244788507,1,0.0005772178537699808,0.007389526111578212,0.00831043690695153,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-03-05,121.349998,121.989998,120.809998,1154600,118.47750900000001,-0.002062575539776213,83.27688916368464,-0.2446209999999951,-0.1761319999999813,0.6262440000000282,-0.8757887361779049,-0.8169605741040564,-0.3494889331944453,-0.05059211757960441,0.0640048589559725,-0.00961473077774365,-0.020323375116555818,0.6335930091397941,2,-0.002060449892534737,-0.0014844213672295257,0.005313850470760991,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,121.230003,121.75,120.400002,891500,118.369873,-0.0009089060347726026,87.42739363580463,-0.10763600000001361,-0.3522570000000087,-0.2837679999999949,-0.8399997136844517,-0.9320876908939746,-0.354399053867974,-0.01843542928304928,0.03609280352329957,-0.13000385504705386,0.009211291483381845,0.7573712746268098,3,-0.0009084931047969079,-0.0029670710928114976,-0.0023915658854496923,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,121.5,122.550003,121.209999,1228600,119.084175,0.006016356938285782,87.34831111101215,0.7143020000000035,0.6066659999999899,0.36204499999999484,-0.842103711912662,-0.7845797050715443,-0.3218141471700058,0.17451127338584188,0.18806164344756254,-0.0445666723376689,0.18650238927098647,0.7550128389679878,4,0.006034491563575502,0.005120516164802131,0.0030495157052859044,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
171,2019-03-08,121.870003,122.360001,121.0,1103000,119.67128000000001,0.004918054612585553,87.03188753027727,0.5871050000000082,1.3014070000000117,1.1937709999999981,-0.8378938207209936,-0.8395396665645649,-0.2950316915043203,0.14465227947222123,0.2981632718555013,0.06546568412797568,0.1583851573646175,0.7455763084822014,5,0.004930168093283664,0.010994410714625095,0.010075929263502646,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-03-11,122.43,123.32,122.43,1243300,120.542152,0.007250850281280319,86.92915171945533,0.8708719999999914,1.4579769999999996,2.172279000000003,-0.9368413163441575,-0.7781472891961669,-0.25530440127431664,0.21126546316276584,0.3229762769319673,0.19491641797600384,0.2181061970747405,0.7425124735791524,1,0.007277201346889507,0.012243247266062006,0.01835162060197533,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,123.5,124.43,123.08000200000001,1184000,121.33474,0.006553671417629596,86.80782097365822,0.792587999999995,1.6634599999999864,2.2505649999999946,-0.8399997136844517,-0.8040957423533016,-0.21914825719250164,0.19288860302035793,0.35554094910497325,0.2052731857796657,0.20025797866457887,0.738894091918346,2,0.0065751937131501926,0.013900244068585097,0.018898942701664555,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,123.449997,124.809998,123.449997,1405200,121.66743500000001,0.002738207654913717,86.90927346561726,0.3326950000000153,1.1252830000000102,1.9961550000000017,-0.8378938207209936,-0.7073031987047653,-0.20397143347664848,0.08493053570810494,0.27025137490150064,0.17161627015069203,0.10257970107536189,0.7419196550922633,3,0.002741959969585094,0.009335182600689012,0.016680317950973713,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-03-14,124.339996,125.07,123.489998,1039000,121.77506299999999,0.0008842170771045397,86.97524612726455,0.10762799999997696,0.44032299999999225,1.2329109999999872,-0.7915778597239089,-0.8675447424845755,-0.1990616777457559,0.03209694542564347,0.16169982634700142,0.07064367114781647,0.055116373530053775,0.7438871223442849,4,0.0008846081122691289,0.0036289936418868354,0.010228048691216225,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,124.540001,125.470001,124.150002,2518000,121.941422,0.0013651848444914741,95.56316453034701,0.16635900000001413,0.2739869999999911,0.6066820000000064,-0.846315287313443,-0.2203649411455828,-0.19147274128279257,0.045883815961442496,0.135339118597117,-0.012202665935696314,0.06742945157665173,1.0,5,0.001366117133521944,0.0022519337240896964,0.005000068405800403,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-03-18,124.550003,124.949997,123.760002,1519600,121.970772,0.00024066037585346106,87.62444446281611,0.02934999999999377,0.1957090000000079,0.30333699999998487,-0.8736845274235565,-0.6572441254977466,-0.19013385799311244,0.013721493759566581,0.12293372540956293,-0.05233338827944075,0.03864091628066864,0.7632478155976967,1,0.0002406893368849985,0.0016071352802339172,0.002493165077409455,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-03-19,124.730003,125.07,123.360001,1670900,121.26624299999999,-0.005792958528420411,78.73171226844978,-0.704529000000008,-0.6751790000000142,-0.50882,-0.7642100932967641,-0.5910383757055967,-0.22227294164542322,-0.158553706082685,-0.015083444961744324,-0.1597768835291582,-0.1158235312547218,0.4980446399709568,2,-0.005776211697668093,-0.005536912633346314,-0.004178359571039599,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-03-20,124.33000200000001,125.510002,123.489998,1873600,122.362183,0.008996876189239725,78.96222329099957,1.095940000000013,0.39141100000000506,0.42076099999999883,-0.6989459377297365,-0.5023410493151884,-0.17227853781263036,0.26409928819127804,0.15394831772913156,-0.03679889804392649,0.26280556101109864,0.5049190463807101,3,0.009037469726839093,0.0032090556908175106,0.003450517413188759,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-03-21,124.07,125.940002,123.91999799999999,1745900,124.12539699999999,0.014306960827738994,79.31945925605527,1.7632139999999907,2.8591540000000037,2.154624999999996,-0.6989459377297333,-0.5582199273618345,-0.09184454255775165,0.4207392270634006,0.5450329417721682,0.19258089976322068,0.3987470752275428,0.5155727026822992,4,0.014409795222433967,0.023577493037365758,0.017665092748613543,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-03-22,126.0,126.860001,125.730003,1100100,124.322624,0.0015876724687555305,79.30968281460675,0.19722700000001225,1.960441000000003,3.056381000000016,-0.8863154641553984,-0.8408086465671905,-0.08284747494024547,0.05312995717645244,0.40260610245884015,0.3118778047980947,0.07312527501373785,0.5152811451202575,5,0.0015889334879630819,0.016021624916580664,0.025203889593578128,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-03-25,126.050003,126.089996,124.870003,1547000,123.3069,-0.008203623542602415,71.96117989192629,-1.0157240000000058,-0.8184969999999936,0.9447169999999971,-0.8673691643207031,-0.6452544523694921,-0.1291825989786588,-0.23160550456023915,-0.037796290727527826,0.03251733514382146,-0.17753807529805826,0.2961306896020024,1,-0.008170065651124013,-0.006594113854072859,0.007720661538050503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-03-26,124.970001,125.91999799999999,124.839996,1173500,123.740807,0.0035127421456108733,76.66204401645588,0.4339070000000049,-0.5818170000000009,-0.38458999999998866,-0.8968409289760612,-0.8086903251214284,-0.10938870352464125,0.10868965339158156,-0.0002875595434040923,-0.14334200035401612,0.12240827230280493,0.4363220353848938,2,0.0035189190548136798,-0.004679896396009152,-0.0030983989521498868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
184,2019-03-27,125.43,125.650002,124.110001,2479000,123.671776,-0.0005580233709561334,66.51748775878916,-0.06903100000000961,0.3648759999999953,-0.6508480000000105,-0.7999991157902173,-0.23743053428433902,-0.1125377478984042,-0.009373057843192312,0.14974308626905417,-0.17856633525256668,0.018194108873085667,0.13378638311801083,3,-0.0005578677048712767,0.0029590882586456664,-0.005235153337818952,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-03-28,125.889999,125.959999,123.790001,1452300,122.744804,-0.00752365260995804,60.46600550639124,-0.9269719999999921,-0.9960030000000017,-0.5620959999999968,-0.6673682801109233,-0.6866932131448826,-0.15482419835161387,-0.21077132271772583,-0.0659272052009501,-0.16682497848237993,-0.16013039076951782,-0.04668372162679346,4,-0.007495420782183901,-0.008049107033866377,-0.004558512135168403,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-03-29,124.290001,126.18,124.099998,2090600,124.115532,0.011105405670614188,61.99023954354176,1.3707279999999997,0.4437560000000076,0.374724999999998,-0.6863147904717536,-0.40738633877390285,-0.09229456244370393,0.32860468705709955,0.1622438836148554,-0.04288918446307473,0.3167852449486916,-0.0012273086576981562,5,0.011167299595019923,0.003588175203370635,0.0030283057714339777,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-04-01,125.970001,126.75,125.019997,1927500,124.87485500000001,0.006099234296475382,63.24275228546248,0.7593230000000091,2.130051000000009,1.2030790000000167,-0.759998728422124,-0.47875552443880465,-0.05765589545324179,0.18507977551234903,0.4294856693683367,0.06669707664664679,0.18862410188642548,0.0361257060750253,1,0.006117872499632109,0.017353492209739557,0.009727999701403308,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-04-02,126.709999,127.260002,125.910004,2154400,125.47640200000001,0.0048056332122375,64.44148040505678,0.6015469999999965,1.3608700000000056,2.7315980000000053,-0.8399997136844517,-0.3794687787161424,-0.03021462709694056,0.14804248199350847,0.30758688890130736,0.2689109637591197,0.15550709864539403,0.07187473090576035,2,0.004817198786737301,0.010964542294352052,0.02225428621809527,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,126.779999,127.739998,126.150002,1682500,125.47640200000001,0.0,65.40786171124296,0.0,0.6015469999999965,1.3608700000000056,-0.7894738614956955,-0.5859624556950949,-0.03021462709694056,0.006831697055520003,0.18725039114516567,0.08757187863560617,0.03247985894681338,0.10069460152204313,3,0.0,0.004817198786737301,0.010964542294352052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
190,2019-04-04,127.599998,127.599998,126.610001,1669300,125.25945300000001,-0.0017304988482010318,64.24986438694225,-0.21694899999999961,-0.21694899999999961,0.3845979999999969,-0.9157893340721391,-0.591738502603597,-0.04011136954371697,-0.04409622475526417,0.057536235156990266,-0.04158304583642943,-0.01182200247149088,0.06616026932137586,4,-0.0017290023983951948,-0.0017290023983951948,0.0030798674400862916,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
