index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,118.699997,120.949997,118.32,1724500,118.506203,-0.003519034119677723,38.48091056887329,-0.4177619999999962,2.357399000000001,0.3779830000000004,-0.8103454518432585,-0.9238917689377909,0.05463386559921002,0.7399601115357887,0.8298227566152908,0.6464973352475656,0.7308990401060265,-0.18762369492434927,3,-0.0035128495757772303,0.020296369130068707,0.0031997688613271276,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,119.33000200000001,120.440002,118.0,2238700,117.54135900000001,-0.008175042057639057,31.66261738798255,-0.9648439999999852,-1.3826059999999813,1.3925550000000158,-0.8321839651209063,-0.8898910283537875,0.010249837149831187,0.7139889591674339,0.6547395863689045,0.6912970304634639,0.7054356369390091,-0.3315657103114531,4,-0.008141717273651787,-0.011625966221358171,0.01198940455727823,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-05-17,117.75,118.220001,116.019997,1793100,115.64151799999999,-0.016295219131423247,25.430993877196784,-1.8998410000000234,-2.8646850000000086,-3.2824470000000048,-0.8597699516448114,-0.9193556919170546,-0.07714522048984929,0.6696026522683656,0.5853581042918485,0.48486647183015547,0.6610269191334563,-0.4631224538363743,5,-0.016163170276089996,-0.024173291587107966,-0.027601224025788282,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
136,2019-05-20,115.239998,116.970001,114.480003,2485800,115.860352,0.0018905598056725742,18.680777055513204,0.2188340000000153,-1.6810070000000081,-2.6458509999999933,-0.8264372964726305,-0.8735518937790944,-0.06707858331151506,0.7701806848924077,0.6407703555564599,0.5129761641690531,0.7604837557951832,-0.6056272989398713,1,0.0018923480406061023,-0.014301408579085835,-0.022326687827471724,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,117.25,117.910004,116.379997,1450700,116.855034,0.008548537116473123,17.827830329975214,0.9946819999999974,1.2135160000000127,-0.6863250000000107,-0.936781127625676,-0.9419964028776978,-0.02132196961428967,0.8070118484523187,0.776273453330684,0.599501484764956,0.7968957986440621,-0.6236339858678936,2,0.008585180200384662,0.01049377438992121,-0.0058390085484719524,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,116.260002,117.75,116.260002,1029900,116.406204,-0.0038483080837567597,18.682149622745087,-0.44883000000000095,0.5458519999999965,0.7646860000000117,-0.9413798648436311,-0.9698212018620398,-0.04196870990488044,0.7384852471429185,0.7450176850150302,0.6635726897212488,0.7290982623128044,-0.6055983224660868,3,-0.0038409128356421593,0.004711292435914543,0.006612555881530471,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-05-23,114.58000200000001,117.389999,114.58000200000001,1417300,116.136909,-0.002316087687195721,20.59982772465706,-0.2692949999999996,-0.7181250000000006,0.27655699999999683,-0.7896557895364793,-0.9442049301735083,-0.05435661607549047,0.7470081574935656,0.6858463469343279,0.6420187434009861,0.7374778755390319,-0.5651139309138795,4,-0.0023134076255935604,-0.006145434864192505,0.002386985670473337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
140,2019-05-24,117.0,117.739998,115.690002,1416800,115.618256,-0.004475877513827109,26.45638515625697,-0.5186530000000005,-0.7879480000000001,-1.236778000000001,-0.8770122564410083,-0.9442379919593736,-0.07821530152863776,0.7351706000300257,0.6825776795940133,0.5751955442987534,0.7256661261081196,-0.44147526393818315,5,-0.004465875701926943,-0.006768951936616713,-0.010583865817881675,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-05-28,116.040001,117.220001,115.629997,1588700,115.68808,0.00060373618231443,27.48510062898019,0.069823999999997,-0.4488290000000035,-0.7181240000000031,-0.9298849183511215,-0.9328713499788404,-0.07500331036483399,0.7631068615635299,0.6984530673570735,0.5980973601605218,0.7534462014862106,-0.4197578964863581,2,0.0006039184676855617,-0.003864654259052163,-0.00616912136401255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-05-29,115.440002,116.5,115.16999799999999,1460200,115.717995,0.00025854982559680046,27.694658484764318,0.02991500000000258,0.09973899999999958,-0.4189140000000009,-0.9597702160127168,-0.9413682289462547,-0.07362718302086613,0.7612122959959028,0.7241335208686919,0.611309351823557,0.7515583998574394,-0.4153338889962861,3,0.00025858325248376995,0.0008626578833709408,-0.003607070341436424,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
143,2019-05-30,116.110001,116.809998,115.699997,1381700,115.79779099999999,0.0006893353108959046,33.46201681021412,0.07979599999998754,0.10971099999999012,0.17953499999998712,-0.9850576959969065,-0.9465589293271265,-0.06995646740865702,0.7635802537267101,0.7246003462803412,0.6377346156808862,0.7539143375269687,-0.2935783177997444,4,0.0006895729570840519,0.0009483345215858896,0.0015528257060025807,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-05-31,115.16999799999999,116.139999,114.860001,1422800,114.700653,-0.009519771732267547,34.83210853073962,-1.0971379999999868,-1.0173419999999993,-0.9874269999999967,-0.9655178042015405,-0.9438412505289885,-0.12042618500538271,0.7077086801024688,0.6718389162085366,0.5862059494762859,0.6980813982194957,-0.26465410490870234,5,-0.009474602153680003,-0.00879156262602026,-0.00853525272439474,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-06-03,114.620003,116.91999799999999,114.620003,1738300,115.867607,0.010122503108781693,42.81061216360125,1.166954000000004,0.0698160000000172,0.14961200000000474,-0.8482767292908262,-0.9229792636479052,-0.0667448442548384,0.8151899686624544,0.7227327169384086,0.6364133282020827,0.8055037158055772,-0.0962187117363893,1,0.010173908948888059,0.0006029130555695765,0.0012929017651922222,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
146,2019-06-04,117.010002,120.400002,117.010002,2118100,119.83725,0.03368635190223119,42.44871656705318,3.9696429999999907,5.136596999999995,4.039459000000008,-0.7229887550535933,-0.897865531104528,0.115863689192933,0.9482396084972744,0.9599270737438554,0.8081743861028272,0.9343728650830507,-0.10385874424083519,2,0.03426016211761403,0.04478263083646084,0.034883731072210246,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,120.199997,120.620003,118.779999,1543900,120.256157,0.0034895370957123708,42.010020555234895,0.41890700000000436,4.388549999999995,5.555503999999999,-0.9011492762583715,-0.9358336859923825,0.13513393412956987,0.779678578019569,0.9249082862680903,0.8751172486434702,0.7692284581096333,-0.11312012189182663,3,0.0034956326184054152,0.03787555567622964,0.0484348070799562,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,121.0,122.230003,119.43,1949200,120.20628400000001,-0.0004148090696219808,51.302924511355606,-0.04987299999999095,0.3690340000000134,4.338677000000004,-0.7908045255647798,-0.9090338023698687,0.13283971387131555,0.7574245890247977,0.736740194477819,0.8213867310158647,0.7478758440599592,0.08306377468682657,4,-0.0004147230482343698,0.003079459850756033,0.03744512476209165,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-06-07,120.879997,122.940002,120.559998,1384700,122.280869,0.017111303369189035,58.51444798604155,2.074584999999985,2.024711999999994,2.443618999999998,-0.8390802893380288,-0.9463605586119339,0.2282732136501986,0.8582771530246565,0.8142484740515613,0.7377080755666222,0.8437250077483115,0.23530733409652838,5,0.017258540327226027,0.016836659764539075,0.020391147160002406,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,123.199997,124.489998,121.540001,1468200,121.43308300000001,-0.0069572497813800245,68.15791704341275,-0.847785999999985,1.2267989999999998,1.1769260000000088,-0.7735638299645391,-0.940839240372408,0.1892739993285204,0.719545952733179,0.7768952786358321,0.681775662359762,0.7120956633215331,0.4388920633850164,1,-0.0069331041473052095,0.01020578092240169,0.00978682530159357,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,122.510002,124.160004,122.5,1376800,122.73966999999999,0.01070225449076762,68.15447686144944,1.306586999999979,0.458800999999994,2.533385999999979,-0.9218389385651506,-0.9468829348286076,0.24937863238794655,0.8218186457504411,0.7409425126414322,0.7416718496905332,0.8086743382299468,0.4388194371848868,2,0.010759728467076629,0.0037520260017124512,0.021075320820997834,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-06-12,122.889999,124.510002,122.349998,1213200,123.89666000000001,0.009382222700910551,73.2437422703091,1.1569900000000217,2.463577000000001,1.6157910000000157,-0.8643676543796505,-0.9577007511637748,0.30260161670007246,0.814716956276381,0.8347933330852209,0.7011542951634715,0.801455170628371,0.5462596865781273,3,0.009426373722530147,0.020287527411290387,0.01321376772355139,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
153,2019-06-13,124.910004,126.339996,124.480003,1308700,125.302986,0.011286861375961991,79.6920406029011,1.4063259999999929,2.5633160000000146,3.8699029999999937,-0.8988516892592024,-0.9513859500634786,0.36729436826727113,0.8265534693528768,0.8394624766604852,0.8006874289208555,0.8118715150840817,0.6823906849358918,4,0.011350798318534113,0.02088416890806383,0.031868605361851786,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
154,2019-06-14,125.790001,127.839996,124.91999799999999,1632500,126.47991200000001,0.009348804714659927,80.01759742728125,1.1769260000000088,2.5832520000000017,3.7402420000000234,-0.7770119920730996,-0.9299751375370292,0.42143443346622167,0.8156633608256354,0.8403957529748297,0.7949620853460405,0.8012724098452565,0.6892635641420308,5,0.00939264128949017,0.020850053584979624,0.030472967704736568,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-06-17,126.629997,128.399994,126.120003,1357900,126.72926299999999,0.00196952642496781,87.08317683615857,0.2493509999999759,1.4262769999999847,2.8326029999999776,-0.8505760404285199,-0.9481326703343207,0.43290489074001925,0.7716293921370695,0.786233565786359,0.7548841504473205,0.7609156190760545,0.8384260763733631,1,0.001971467216074406,0.011382625789939153,0.02286262599815021,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-06-18,127.690002,129.169998,127.370003,1308600,127.25788100000001,0.00416256315144157,93.63696282051262,0.5286180000000229,0.7779689999999988,1.9548950000000076,-0.9057480134763265,-0.9513925624206516,0.457221978632834,0.7848867937851857,0.7558839218858582,0.7161278562774106,0.7729091936296942,0.9767840404526422,2,0.004171238650697613,0.006150929327022292,0.015601344089278189,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-06-19,127.339996,129.940002,126.949997,1692100,129.302551,0.01593942817966151,93.77563767405178,2.0446699999999822,2.573288000000005,2.822638999999981,-0.7689652076891521,-0.9260341726618705,0.5512793510677492,0.8568570240072524,0.8399293020721346,0.7544441775689728,0.8373160989126813,0.9797116261947576,3,0.016067138505944337,0.020305397025784055,0.02231689566640417,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-06-20,130.0,130.800003,129.070007,1305100,129.262665,-0.0003085179122962343,0.0,-0.03988599999999565,2.0047839999999866,2.5334020000000095,-0.9137938783197277,-0.9516239949217097,0.549444545276625,0.7578986932700528,0.8133155722461703,0.74167255619054,0.7484571434538042,-1.0,4,-0.00030847032553901933,0.015753711944959906,0.019990663087814293,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,129.679993,131.139999,128.649994,1731200,130.14035,0.006766986492051304,0.0,0.8776850000000138,0.8377990000000182,2.8824690000000004,-0.8264364918746523,-0.9234487410071942,0.589819150922299,0.8014577506870111,0.7586847807285187,0.7570860460265766,0.7871526146940865,-1.0,5,0.00678993427839364,0.006479369459617376,0.02265061289210057,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-06-24,131.0,131.949997,130.119995,1047400,129.891006,-0.0019178000704118952,0.0,-0.24934400000000778,0.628341000000006,0.5884550000000104,-0.9022989318272165,-0.9686640393567498,0.5783490156572375,0.7479552741248948,0.7488792936573866,0.655790989568285,0.7396560844892163,-1.0,1,-0.0019159622668911507,0.004860962753630417,0.004550992965328351,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-06-25,130.820007,131.600006,129.690002,1007900,129.412262,-0.003692545394132291,94.73666410122546,-0.47874400000000605,-0.7280880000000138,0.14959699999999998,-0.8931032964723989,-0.9712759204401185,0.556326194023927,0.7370651655976528,0.6853799428452513,0.6364126658583276,0.729950118284086,1.0,2,-0.003685736331890493,-0.005594636867044032,0.0011573101947109012,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-06-26,130.03999299999998,130.71000700000002,127.519997,1502400,127.32770500000001,-0.016239020619213826,86.77137759416026,-2.0845569999999896,-2.5633009999999956,-2.8126450000000034,-0.7459761193021079,-0.9385778142192128,0.46043396979663864,0.6608337887691603,0.5994669801306614,0.5056111665505096,0.6613342651244517,0.8318436355632208,3,-0.01610787855636114,-0.019734245495026774,-0.021612397692183885,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-06-27,128.389999,130.320007,127.949997,1029500,129.80123899999998,0.019240232288110552,86.57614672675099,2.4735339999999724,0.3889769999999828,-0.08976700000002324,-0.8402290253663293,-0.969847651290732,0.5742196215978703,0.877216115129428,0.7376737984874977,0.6258432491528998,0.8553679808915569,0.8277220872849185,4,0.0194265183684884,0.0030057198134747294,-0.0006910948091357707,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-06-28,130.389999,133.28999299999998,130.33999599999999,1710100,132.683716,0.021963871243132812,86.82733963480153,2.882477000000023,5.356010999999995,3.2714540000000056,-0.7735638299645391,-0.9248439483707152,0.7068171618973222,0.896629513784426,0.970198637208728,0.7742621650635263,0.8702633843610562,0.8330250586410164,5,0.022206852740442817,0.04206477294159975,0.025279320131194414,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,133.949997,134.199997,132.119995,1280900,132.89318799999998,0.0015774868995281504,86.83226435351062,0.2094719999999768,3.0919489999999996,5.565482999999972,-0.8735632897344664,-0.9532241853575962,0.7164531353887336,0.7697362507335913,0.8642097006713771,0.875557883865572,0.7587715805291514,0.833129025120221,1,0.0015787317864987803,0.023820643191241032,0.04370991372223328,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,133.229996,134.050003,132.320007,1047500,133.661163,0.005762255405534505,86.77720681253948,0.767975000000007,0.9774469999999837,3.8599240000000066,-0.9137938783197277,-0.9686574269995768,0.7517809440794787,0.7962495823935332,0.765222209036385,0.8002467936987532,0.7816578060358317,0.8319666970713397,2,0.005778889133128532,0.007366744235592435,0.02973718918045156,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-07-03,134.08999599999999,135.0,133.059998,733600,134.52891499999998,0.006471194122167804,86.41369442295887,0.8677519999999959,1.6357270000000028,1.8451989999999796,-0.8896552493064083,-0.9894136161658907,0.7916986193254312,0.8009862099372234,0.796038678348537,0.7112840922405513,0.7855349455516732,0.8242925322054078,3,0.006492177537015714,0.012308584244363248,0.013906747984055402,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,134.16000400000001,135.169998,132.919998,736400,134.76828,0.0017777018660537112,85.77318070501124,0.2393650000000207,1.1071170000000166,1.8750920000000235,-0.854023282996534,-0.9892284701650443,0.8027097081333494,0.7711553353639545,0.771292531050889,0.7126040550318474,0.7598665430980819,0.8107705505307472,5,0.0017792829147549485,0.00828301187234183,0.014109767612769015,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,134.580002,135.029999,132.130005,1127600,132.135147,-0.019731619487563492,78.98294249019519,-2.633133000000015,-2.3937679999999943,-1.5260159999999985,-0.7793113032107947,-0.9633609289039357,0.6815823030989581,0.6347917130261757,0.6074034334512802,0.5624238787640692,0.6422334701364611,0.6674208077625041,1,-0.019538225166931083,-0.01779370628240029,-0.01141704864561143,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,132.16000400000001,133.71000700000002,132.16000400000001,827200,133.102631,0.007295252570280596,73.4340151385732,0.9674840000000131,-1.665649000000002,-1.4262839999999812,-0.9344827360285288,-0.9832244498518832,0.726087774843946,0.8057207012346911,0.6414893191216544,0.56682766992258,0.7900416673565055,0.5502765657889215,2,0.00732192775325715,-0.012359354886773073,-0.010602062761005553,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-07-10,133.830002,134.490005,132.770004,1143600,132.953018,-0.0011246746034727496,72.62181204855372,-0.14961300000001643,0.8178709999999967,-1.8152620000000184,-0.9149427292905963,-0.962302951756242,0.7192053900766693,0.7526897179502231,0.7577518789231271,0.5496518599793812,0.7439936358413181,0.5331300238935546,3,-0.0011240423940231236,0.0061896552020333905,-0.013469504841940688,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,2019-07-11,133.330002,133.990005,132.869995,994900,133.591354,0.00478972574490185,72.14577481800059,0.6383360000000096,0.48872299999999314,1.4562070000000062,-0.98390723583008,-0.9721355268726195,0.7485696429343998,0.7900953418557689,0.7423432697580971,0.6941076641098507,0.7763391048715431,0.5230803301436358,4,0.004801214817101855,0.003671775654081497,0.011020587883404,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-07-12,134.110001,134.759995,133.71000700000002,1044700,134.229691,0.004766901038432025,70.97288012433394,0.638337000000007,1.2766730000000166,1.1270600000000002,-0.9919557443525568,-0.9688425730004231,0.7779339417933784,0.7900953893279071,0.7792300610847516,0.6795737667805065,0.7762142780433344,0.4983191734194887,5,0.004778280786045533,0.009602437155657622,0.008467601215185597,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-07-15,135.0,135.199997,133.899994,1472600,134.389282,0.00118823340730434,71.82932974932547,0.15959100000000603,0.7979280000000131,1.4362640000000226,-0.9632183781212789,-0.9405482966567922,0.7852753270165493,0.7673682930027846,0.7568182749134478,0.6932270560094005,0.756642778615853,0.5163998105860332,1,0.0011889396363134444,0.005972901509778942,0.010802793510110638,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-07-16,135.0,136.53999299999998,134.600006,1314600,136.01503,0.012024716450357274,78.64175832727346,1.6257479999999873,1.7853389999999933,2.4236760000000004,-0.889656973444936,-0.9509958209902666,0.8600617644961028,0.8369699008841082,0.8030425575590998,0.7368274674661714,0.8159067962709913,0.6602180174561625,2,0.012097304009705084,0.0133006266102482,0.01814246152486785,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-07-17,136.139999,137.16000400000001,135.110001,1229800,134.788223,-0.009060566142942508,79.62574947786497,-1.226807000000008,0.39894099999997934,0.5585319999999854,-0.8770114518430285,-0.9566030998730427,0.803627111028911,0.7015530154005543,0.7381402493901928,0.6544697020894796,0.700592763580838,0.6809912030000429,3,-0.009019642902699855,0.0029685477447522883,0.004161016805141758,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-07-18,134.130005,137.139999,134.119995,1459800,136.114777,0.00979365014845259,80.2392063147065,1.3265540000000158,0.0997470000000078,1.7254949999999951,-0.76551704558059,-0.9413946783749471,0.8646502510138614,0.8227665219359853,0.7241338953776467,0.7059984124503313,0.8037052404543531,0.693941982778103,4,0.009841764884755666,0.0007333527772629819,0.012839528378460977,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-07-19,136.5,137.380005,135.059998,1554700,134.74833700000002,-0.010089610001105568,70.2677499301472,-1.366439999999983,-0.039885999999967225,-1.2666929999999752,-0.8459764986125848,-0.9351195514176893,0.8017923052377878,0.6949243383125676,0.7175971692740695,0.5738746100699531,0.6949649899631619,0.48343306357223237,5,-0.010038880642621066,-0.0002959160608562013,-0.00931288990635796,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-07-22,134.820007,136.740005,134.5,1717400,135.66593899999998,0.006786664783698659,60.56040280104227,0.9176019999999596,-0.4488380000000234,0.8777159999999924,-0.8551721339674025,-0.9243612462970799,0.8440031427132828,0.8033526960317422,0.6984526460344989,0.6685636706967263,0.7872602339852327,0.2784997946799965,1,0.006809746379281546,-0.003297496494447648,0.0065118152051013576,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-07-23,136.5,137.630005,135.990005,1239900,136.952576,0.009439172193041035,61.089239618242246,1.2866370000000131,2.2042389999999727,0.8377989999999897,-0.9241382497028425,-0.9559352517985611,0.9031900508684094,0.8208715765912514,0.8226527826834533,0.666801085652064,0.8017666236794821,0.28966414846460764,2,0.009483861678796278,0.016358190750806613,0.006155092183708972,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,136.809998,138.440002,136.020004,1832100,137.46125800000002,0.0037074120880412564,63.58062001295016,0.5086820000000216,1.7953190000000347,2.7129209999999944,-0.8344832762586014,-0.9167768726195513,0.9265900578744013,0.7839403892359306,0.8035097574797059,0.7495994420946079,0.7704200022056922,0.3422600556214377,3,0.0037142930411182746,0.013233380561351033,0.020133242905995892,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-07-25,138.41000400000001,139.490005,137.770004,2320600,137.85025,0.002825833628811376,66.67710217656625,0.38899199999997336,0.897673999999995,2.184311000000008,-0.9149427292905963,-0.8844755078290308,0.9444841754670685,0.7782584490021636,0.7614877461840458,0.7262580066044948,0.7655987072186914,0.4076303574574305,4,0.0028298300601902926,0.006554633919408679,0.016100658839651776,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
183,2019-07-26,140.979996,144.0,138.729996,9142800,139.057083,0.00871656686034795,80.77221624348232,1.2068330000000174,1.5958249999999907,2.1045070000000123,-0.5068962667458388,-0.43336727676682185,1.0,0.8170831100659333,0.7941707213112674,0.7227341612026807,0.7978147423334513,0.7051944357504034,5,0.008754666748881612,0.011609271028204839,0.01536668430391563,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-07-29,138.899994,139.979996,137.270004,2162000,138.34893799999998,-0.005105487874098528,76.88584166165643,-0.7081450000000302,0.49868799999998714,0.8876799999999605,-0.8011506210864208,-0.8949627063055438,0.9674244459971897,0.7261750095982711,0.7428097674744113,0.6690036435750728,0.7222228281895293,0.6231485959755656,1,-0.005092477022547857,0.003617606787075012,0.0064576740596973175,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-07-30,136.53999299999998,137.080002,133.690002,2853600,134.897949,-0.025260470776457027,68.92887174848089,-3.4509889999999643,-4.159133999999995,-2.952300999999977,-0.7229887550535916,-0.8492316440964875,0.8086746440038146,0.5959663398803359,0.5247602616038674,0.4994444812535862,0.6119965437189295,0.4551678044063463,2,-0.024944094619649086,-0.02990954441349812,-0.021416725758567557,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
186,2019-07-31,137.28999299999998,137.28999299999998,131.300003,2543400,132.394485,-0.018732570686620514,62.6352557049581,-2.503464000000008,-5.9544529999999725,-6.662598000000003,-0.4241392267146782,-0.8697431760473974,0.6935121748398885,0.6409473777280895,0.4407148814175923,0.3356116781006699,0.6476972027462202,0.3223023271757337,3,-0.01855820654471187,-0.04303938350433867,-0.04791268345532606,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
187,2019-08-01,132.91000400000001,133.479996,130.570007,2839100,131.067947,-0.01007012043399761,56.42164631474803,-1.3265379999999993,-3.8300020000000075,-7.280990999999972,-0.7781624522399262,-0.8501904358865848,0.632489770874912,0.6968185715752261,0.5401681217509879,0.3083057619866403,0.6950715771321344,0.19112588246641038,4,-0.010019586540934837,-0.028391847529127424,-0.0526277332175833,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,130.58999599999999,132.029999,128.889999,2430500,128.83377099999998,-0.017192891615262967,50.8306276853024,-2.2341760000000193,-3.5607140000000186,-6.064178000000027,-0.7517243971463418,-0.8772085272958103,0.5297148858728571,0.653731054908054,0.5527744676647787,0.3620356614267388,0.6561176069775245,0.07309304518027449,5,-0.017045937249631438,-0.02689473054712225,-0.044953819127376254,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
189,2019-08-05,126.900002,128.279999,125.470001,1716000,126.170723,-0.020887042220515906,46.67503063282975,-2.663047999999989,-4.8972240000000085,-6.223762000000008,-0.7896556745939096,-0.9244538192975031,0.40721135349449966,0.633371584008773,0.4902075973354617,0.3549890303731192,0.6359145387107585,-0.014636390765083052,1,-0.020670418783286175,-0.03736400937141411,-0.047009223986935765,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,127.32,128.139999,125.91999799999999,1472000,126.72926299999999,0.004417089276740396,50.38168987355268,0.5585399999999936,-2.1045079999999956,-4.338684000000015,-0.857471445105096,-0.9405879707998307,0.43290489074001925,0.7863072551075563,0.6209447409697113,0.4382270064440078,0.7743011803770065,0.06361545134669733,2,0.004426858994855673,-0.016335064817748723,-0.033102555577528156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-08-07,125.540001,127.449997,124.699997,1740700,126.838974,0.0008653371427278248,46.03425020303774,0.10971100000000433,0.6682509999999979,-1.9947969999999913,-0.7965519988110337,-0.9228205670757511,0.4379517336961971,0.7650003827441149,0.7507476252036096,0.5417242675753083,0.7548768800444611,-0.028164003033704588,3,0.0008657116549316975,0.005296403033213957,-0.015483494618813817,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-08-08,128.350006,131.33999599999999,127.309998,1963800,130.13038600000002,0.025618556342277055,50.864624349554205,3.2914120000000224,3.4011230000000268,3.9596630000000204,-0.6494257411812907,-0.9080683982225983,0.5893607944838806,0.9160425326623152,0.87868325460453,0.8046508939510162,0.8902506183537775,0.07381075388522684,4,0.025949531884419237,0.026837708351543296,0.03138337409701632,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
