index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-08-08,29.99,30.290001,29.48,3685100,29.67,-0.006383391297931494,32.50119420837855,-0.19000099999999875,0.12999900000000153,0.490000000000002,-0.6356882049726449,-0.6727117809949831,0.2839507056850987,-0.20477890948085653,0.07067627248553704,0.19653202161792935,-0.20583059392348202,-0.6011768865659753,4,-0.0063630607380086406,0.004400778456304099,0.01679232350925298,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
193,2019-08-09,29.49,29.610001,29.030001000000002,3134900,29.459999,-0.007103057212578177,32.16538674217881,-0.21000100000000188,-0.40000200000000063,-0.08000200000000035,-0.8066927930801465,-0.7535385587213443,0.2320986133211589,-0.21160485037708315,-0.08872259641620911,0.03179148777087629,-0.21304619403060238,-0.6100434153335225,5,-0.007077890124705152,-0.013395913817953343,-0.0027082598947779438,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
194,2019-08-12,29.23,29.620001000000002,29.200001,3522300,29.25,-0.007153803412286849,32.38891393100869,-0.20999899999999982,-0.4200000000000017,-0.6100010000000005,-0.9256519893323345,-0.6966278104639972,0.18024701478431915,-0.21160416778299285,-0.09473703521971566,-0.12138748037029504,-0.21355499162209818,-0.6041414910180274,1,-0.007128275869934681,-0.014155712841253849,-0.020428699918663782,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-08-13,29.120001000000002,30.23,29.120001000000002,4308300,29.6,0.011894787652149146,32.854803968127285,0.3500000000000014,0.1400010000000016,-0.07000000000000028,-0.4126411989897417,-0.5811609851406241,0.26666675720163546,-0.0204781639857214,0.0736843941433363,0.034682240469179504,-0.02256773916549759,-0.5918403130145322,2,0.011965811965812015,0.00475224048717726,-0.0023592854735423083,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-08-14,29.17,29.200001,27.360001,7318600,27.49,-0.07395205915286043,26.3830827360258,-2.110000000000003,-1.7600000000000016,-1.9699990000000014,0.13011087740585525,-0.13893479650073792,-0.25432083279989737,-0.8600688942214675,-0.4977447358246936,-0.5144506565537534,-0.8832956191378074,-0.7627171047945063,3,-0.07128378378378387,-0.060170940170940226,-0.0668703009799831,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
197,2019-08-15,27.57,27.700001,26.700001,7293100,27.17,-0.011708878738897808,20.540851518951357,-0.31999999999999673,-2.4299999999999997,-2.0799999999999983,-0.494424902918145,-0.14268085762764127,-0.3333331687242991,-0.2491471840092772,-0.6992485861271821,-0.5462428668682947,-0.25922563038059987,-0.9169730888530666,4,-0.011640596580574637,-0.08209459459459457,-0.07111111111111106,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,27.389999,28.120001000000002,27.280001000000002,3017800,27.950001,0.028303811941026352,24.6476716984332,0.7800009999999986,0.4600010000000019,-1.649999000000001,-0.6133840991703357,-0.7707410590335161,-0.1407403529950182,0.12627990658017207,0.16992503906392814,-0.4219650673258967,0.14195437450816656,-0.8085382178938242,5,0.028708170776591775,0.016733393961440593,-0.05574320945945949,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,28.26,28.77,28.26,2958500,28.42,0.016675887289671874,29.564368641213036,0.4699990000000014,1.25,0.9300000000000033,-0.85873744144048,-0.7794524874580403,-0.02469123151960062,0.020477140094587176,0.4075188304596231,0.3236997068062326,0.025369091459027715,-0.6787196781876859,1,0.016815706017327205,0.04600662495399337,0.0338304838122955,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,28.49,28.620001000000002,28.18,2205200,28.209999,-0.007416633103472881,30.53636787078861,-0.21000100000000188,0.2599979999999995,1.0399989999999981,-0.9107813463058336,-0.8901155402775023,-0.07654332388354046,-0.21160485037708315,0.10977373373251145,0.3554913390858405,-0.21619020597542404,-0.6530553913610812,2,-0.007389197748064809,0.009302253692227041,0.03827747515642246,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
201,2019-08-21,27.940001000000002,28.440001000000002,27.66,2688400,28.280001000000002,0.002478386823568662,31.130836846696056,0.07000200000000234,-0.13999899999999954,0.33000000000000185,-0.6579930542699288,-0.8191313545316321,-0.059258881572977096,-0.11604065393878937,-0.010526170162181839,0.15028922700400096,-0.11697957866570645,-0.637359265435273,3,0.0024814605629728077,-0.004926073187895831,0.011806797430883878,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-08-22,28.33,28.6,28.030001000000002,2636500,28.030001000000002,-0.008879475536292723,37.126510177643276,-0.25,-0.17999799999999766,-0.38999899999999954,-0.8141284863408842,-0.8267556907075647,-0.12098726901391643,-0.22525639087248883,-0.022555950025239864,-0.057803059741210625,-0.23085713100290317,-0.4790518559209219,4,-0.008840169418664447,-0.006380645387474054,-0.01372269528501054,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
203,2019-08-23,27.889999,28.08,26.879998999999998,3137500,27.01,-0.03706823304823344,39.90826547924259,-1.0200010000000006,-1.2700010000000006,-1.1999989999999983,-0.34572516410792997,-0.7531566073907581,-0.3728393366865008,-0.4880554566742181,-0.35037654904205257,-0.29190720747422244,-0.5134866089080881,-0.4056034788344025,5,-0.03638961696790523,-0.044908096007493084,-0.04253807311372107,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,27.129998999999998,27.48,27.049999,3269400,27.200001,0.007009842262132567,30.868241637974847,0.19000099999999875,-0.8300000000000018,-1.0800000000000018,-0.9182162960715967,-0.7337799225814032,-0.3259255153178371,-0.07508534985848203,-0.2180453615242239,-0.2572254005312436,-0.07154576044191935,-0.644292726441056,1,0.007034468715290587,-0.02961112987473678,-0.038189531888630474,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
205,2019-08-27,27.49,27.49,26.440001000000002,3259700,26.469998999999998,-0.027205031606265098,32.45840955186671,-0.7300020000000025,-0.5400010000000037,-1.5600020000000043,-0.4572508975843149,-0.7352048948532057,-0.5061729004724818,-0.38907965497599284,-0.13082757781695356,-0.395954362407962,-0.4145950038830585,-0.6023065558734059,2,-0.02683830783682701,-0.01999263235838592,-0.055654725092589334,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
206,2019-08-28,26.33,27.030001000000002,26.209999,4328000,26.940001000000002,0.01760022964135041,24.93311563344095,0.47000200000000447,-0.259999999999998,-0.06999899999999926,-0.6282525117119045,-0.5782669692896438,-0.39012303825641403,0.020478163985722664,-0.04661671275941867,0.03468252948664614,0.03463684283650123,-0.801001468071345,3,0.01775602636025806,-0.00955882317798437,-0.0025915957052943077,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
207,2019-08-29,27.190001000000002,28.120001000000002,27.190001000000002,3727300,27.73,0.028902651525944432,31.643977465366902,0.7899989999999981,1.2600010000000026,0.5299990000000001,-0.5464695512784786,-0.6665124170908528,-0.19506158085659475,0.1296921944341951,0.4105266513654078,0.20809243125394455,0.14795853127749775,-0.6238105015893383,4,0.02932438643933228,0.04760109737820552,0.01948525663657145,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,27.84,28.120001000000002,27.4,3163900,27.6,-0.0046990869045823325,37.90206668353456,-0.129999999999999,0.6599989999999991,1.1300010000000036,-0.7026027528644994,-0.7492783323417288,-0.22716034232588278,-0.18430074549513512,0.2300748406352664,0.3815034890911095,-0.18894322061076912,-0.45857436580385214,5,-0.004688063469166931,0.02449884838534338,0.042689876943327563,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-09-03,27.32,27.51,26.73,5009000,26.889999,-0.02606133963087772,29.12118695746915,-0.7100010000000019,-0.8400010000000009,-0.050002000000002766,-0.6579937977649062,-0.4782251015476372,-0.4024692095717022,-0.3822533727827223,-0.2210531824300075,0.040462011760987154,-0.4031279831833643,-0.6904212737258503,2,-0.025724673913043544,-0.030292138478182504,-0.0018560504136582163,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
210,2019-09-04,27.08,27.360001,26.57,4598100,27.040001,0.00556285506478461,30.796262917250644,0.15000200000000063,-0.5599990000000012,-0.6899990000000003,-0.6505581045041684,-0.5385881022160521,-0.36543168328003883,-0.08873689035388771,-0.13684201662045903,-0.14450829964232645,-0.0860537158191191,-0.6461932243816609,3,0.005578356473720979,-0.020289818840579753,-0.024882762351244148,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
211,2019-09-05,27.33,27.52,27.139999,2984600,27.4,0.013225725237013312,39.90649340960832,0.3599989999999984,0.510000999999999,-0.20000000000000284,-0.9553910449004068,-0.7756182837163863,-0.27654305227863585,-0.017065534834654464,0.18496263983276975,-0.0028900301546380125,-0.009223334234730235,-0.4056502678667253,4,0.013313571992841213,0.018966196317076807,-0.007246376811594305,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-09-06,27.51,27.93,27.32,2166500,27.34,-0.002192182098221047,38.75800353212734,-0.05999999999999872,0.2999989999999997,0.4500010000000003,-0.7843879437828599,-0.8958007389289202,-0.2913578652644606,-0.16040995235834554,0.12180411509960085,0.18497161198191311,-0.1638081930637139,-0.43597454461125995,5,-0.0021897810218977636,0.011094637163659856,0.016734883478426322,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
213,2019-09-09,27.32,27.65,27.209999,3901400,27.299999,-0.0014641657349267175,31.54085697178452,-0.040001000000000175,-0.1000009999999989,0.2599979999999995,-0.9107813463058363,-0.6409363683773678,-0.3012346541685611,-0.1535843527591653,0.0015033089488615745,0.13005742632547396,-0.15650886869380692,-0.6265332546990859,1,-0.001463094367227512,-0.0036496715328466754,0.00961531029529176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
214,2019-09-10,27.34,28.459999,27.34,4404400,28.43,0.04055826010203157,39.27151834517337,1.130001,1.0899999999999999,1.0300000000000011,-0.40520624922397863,-0.5670434763447256,-0.02222209602196301,0.24573387226411997,0.3593985079993272,0.3526014534399372,0.2648213821900035,-0.42241590068365276,2,0.04139197953816775,0.03986832479882955,0.03759124087591245,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,28.370001000000002,28.58,27.74,3260800,28.549999,0.004211975412840448,45.543450228484,0.11999899999999997,1.25,1.2099989999999998,-0.6133840991703357,-0.7350433000594961,0.007407283036138246,-0.09897682558936072,0.4075188304596231,0.4046243083631399,-0.09959806627798509,-0.25681426859131373,3,0.004220858248329229,0.04578754746474533,0.04425746159473298,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,28.49,28.540001,27.6,3530900,28.110001,-0.0155314805827804,39.38590715129203,-0.4399979999999992,-0.31999899999999926,0.8100020000000008,-0.5390338580177408,-0.6953644329859043,-0.10123418503281645,-0.2901021467925418,-0.06466153293001461,0.28901818888071834,-0.29755225626747295,-0.419395623464643,4,-0.015411489156269295,-0.011255680619064342,0.029670404017230947,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
217,2019-09-13,28.200001,28.629998999999998,27.83,2909700,27.889999,-0.007857254708716793,45.39333090475069,-0.22000200000000092,-0.6600000000000001,-0.5400010000000002,-0.64312464172836,-0.7866214201244279,-0.15555565980794306,-0.21501816212224045,-0.16691751891015902,-0.10115625772670128,-0.22060801879285952,-0.2607779603981373,5,-0.007826467170883448,-0.023117338813216776,-0.018994055575096737,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
218,2019-09-16,27.879998999999998,27.969998999999998,27.559998999999998,1925600,27.969998999999998,0.002864305677023814,46.58432275772654,0.0799999999999983,-0.14000200000000262,-0.5800000000000018,-0.9330869390980976,-0.9311899987513128,-0.13580257582684307,-0.1126283660847676,-0.010527072418228894,-0.11271666736271752,-0.11311023309346566,-0.22933147814498933,1,0.002868411719914307,-0.004980504981127629,-0.02031523713888753,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
219,2019-09-17,27.799999,27.83,26.799999,6628300,27.200001,-0.027915461394618726,43.573023564564764,-0.7699979999999975,-0.6899979999999992,-0.9100000000000001,-0.4721193101258837,-0.24034287477137994,-0.3259255153178371,-0.4027301715802631,-0.17593947786743347,-0.20809243125394422,-0.4217179996406978,-0.30884064220859986,2,-0.027529425367516014,-0.024739979373968397,-0.03237281990847315,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
220,2019-09-18,27.049999,27.25,26.49,5576600,27.209999,0.0003675059773030761,42.54859160567004,0.009997999999999507,-0.759999999999998,-0.6799999999999997,-0.6728636972964297,-0.3948421879935067,-0.3234568736472996,-0.13651984181564628,-0.1969927204478433,-0.1416184139964221,-0.13814394361678242,-0.3358893422769065,3,0.0003675735158980144,-0.027171970939290992,-0.024381499619272117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
221,2019-09-19,27.23,27.459999,26.59,3122600,26.67,-0.02004517785003691,36.04519859720647,-0.5399989999999981,-0.5300009999999986,-1.2999989999999961,-0.5910799933680264,-0.755345482323733,-0.45678994360617864,-0.3242321925707141,-0.12782005766318352,-0.32080895410792704,-0.3428080253990631,-0.5076023832308839,4,-0.019845608961617314,-0.019485330165980457,-0.0464783355909307,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-09-20,26.83,26.83,26.219998999999998,4448800,26.23,-0.01663554431514062,29.442982842916336,-0.4400000000000013,-0.9799989999999994,-0.9700009999999999,-0.7843872002878826,-0.5605209228531762,-0.5654319055022334,-0.2901028293866321,-0.2631578630787352,-0.22543376825163364,-0.308621951557123,-0.6819247012467301,5,-0.016497937757780325,-0.036016135097983626,-0.035661800159492635,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
223,2019-09-23,26.190001000000002,26.620001000000002,25.9,2991600,26.58,0.01325525940631683,30.60435885439685,0.34999999999999787,-0.09000000000000341,-0.6299990000000015,-0.7026027528644994,-0.7745899532109619,-0.479012163084918,-0.020478163985722622,0.004511129854644084,-0.12716725166210371,-0.008927215228879043,-0.6512601840688832,1,0.013343499809378493,-0.003374578177727912,-0.02315321658041963,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-09-24,27.120001000000002,27.120001000000002,26.120001000000002,4319200,26.42,-0.006037754190919921,38.854715971652325,-0.1599999999999966,0.19000000000000128,-0.25,-0.494424902918145,-0.5795597276393203,-0.5185183310471189,-0.19453965683947264,0.08872169416016329,-0.017340903471489796,-0.20236512599507264,-0.4334209872501562,2,-0.006019563581640203,0.007243614182234132,-0.009373828271466066,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
225,2019-09-25,26.360001,26.92,26.219998999999998,4245900,26.690001000000002,0.010167701789469111,40.17070712192319,0.2700010000000006,0.11000100000000401,0.4600010000000019,-0.7174726523960229,-0.5903278170746934,-0.45185142569735426,-0.04778158627357913,0.06466183368203154,0.18786178664528408,-0.039884053141376635,-0.39867407252618814,3,0.010219568508705548,0.004138487584650264,0.017537209302325652,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,2019-09-26,26.76,26.76,26.08,4333900,26.459999,-0.008654879989734342,34.764484205887555,-0.23000200000000248,0.03999899999999812,-0.12000099999999847,-0.7323432954225237,-0.5774002335779289,-0.5086420359701185,-0.21843113257035374,0.043608591101619576,0.02023107813486108,-0.22860526438420825,-0.5414178642329844,4,-0.008617534334300042,0.0015139666919000044,-0.004514710308502577,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-09-27,26.52,26.9,26.34,4577300,26.799999,0.012767729309463394,42.41640706369667,0.33999999999999986,0.10999799999999738,0.379998999999998,-0.8215626926116699,-0.5416437128607419,-0.42469142905044066,-0.023891134433834726,0.06466093142598342,0.1647398113033861,-0.013815347551787649,-0.3393794911330217,5,0.012849584763778708,0.004121318691595304,0.01438300529901582,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
228,2019-09-30,26.860001,27.1,26.59,2746000,26.629998999999998,-0.00636348792917091,40.46079495064231,-0.1700000000000017,0.16999999999999815,-0.06000200000000433,-0.8587374414404774,-0.8106696635155681,-0.46666673251028,-0.19795262728758717,0.08270665385262536,0.037571837097616176,-0.20563103639708252,-0.3910147071536403,1,-0.006343283818779311,0.006424792381889287,-0.0022481078213524353,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-10-01,26.620001000000002,27.040001,26.58,2819000,26.77,0.00524349525805449,39.77929699426136,0.1400010000000016,-0.02999900000000011,0.31000099999999975,-0.8959114467743101,-0.7999456453875703,-0.43209858862980344,-0.09215020209904497,0.022556551529271412,0.14450916669472563,-0.08925571914976609,-0.40900871218175405,2,0.00525726643850049,-0.0011193657134091724,0.011715835665753417,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-10-02,26.6,26.639999,25.950001,3328000,26.43,-0.012782128916063255,40.095174179756555,-0.33999999999999986,-0.19999899999999826,-0.36999899999999997,-0.7249098326467179,-0.7251713272074214,-0.5160491955494813,-0.25597312490550383,-0.028571291084792408,-0.05202271041446971,-0.26998637913319834,-0.4006684147372086,3,-0.012700784460216656,-0.007510289429601491,-0.01380593335096766,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
231,2019-10-03,26.379998999999998,27.040001,26.040001,4646400,27.02,0.022077603915855067,41.79319971156634,0.5899999999999999,0.25,0.3900010000000016,-0.494424902918145,-0.5314926217286234,-0.3703702011888641,0.06143312676898485,0.10676681508277386,0.16763056400169035,0.07952842605201971,-0.35583441388486947,4,0.022323117669315166,0.009338812103100485,0.014645175165046069,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
232,2019-10-04,27.049999,27.24,26.83,3453700,27.01,-0.0003701647275284673,46.80759251186168,-0.00999999999999801,0.5800000000000018,0.240000000000002,-0.9330869390980976,-0.7067054494171569,-0.3728393366865008,-0.14334510011778137,0.20601498015713468,0.1242776550336663,-0.14554006549566176,-0.2234363510343107,5,-0.0003700962250184312,0.02194475974271668,0.00896525961897654,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,27.01,27.629998999999998,26.870001000000002,2888100,27.379998999999998,0.013605615532768362,55.66860920761399,0.3699989999999964,0.3599989999999984,0.9499989999999983,-0.672865184286387,-0.7897945542554519,-0.28148157018746023,-0.01365256438654236,0.13984923602221142,0.3294797671155059,-0.0054144329057158325,0.010526462037486528,1,0.013698593113661473,0.013323427091043612,0.03594396519107069,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,27.129998999999998,27.23,26.809998999999998,3623400,26.83,-0.020292118899759893,57.805620529416906,-0.5499989999999997,-0.18000000000000327,-0.19000000000000128,-0.9256512458373571,-0.6817757798785099,-0.41728377564397867,-0.3276451630188274,-0.022556551529272308,1.4450873295906996e-07,-0.34528393516298234,0.06695127169335402,2,-0.020087619433441166,-0.006664198445020484,-0.007031828275351639,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
235,2019-10-09,26.950001,27.27,26.84,2733800,27.01,0.006686503366991504,63.647267556117576,0.18000000000000327,-0.3699989999999964,0.0,-0.9182170395665741,-0.812461896682165,-0.3728393366865008,-0.07849866160363808,-0.07969913369885623,0.05491346311277323,-0.07478765938270975,0.2211918310181722,3,0.006708907938874516,-0.013513477484056754,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,27.01,27.469998999999998,26.959999,2341400,27.35,0.012509361063466016,71.12139968589796,0.33999999999999986,0.5200000000000031,-0.029998999999996556,-0.85873744144048,-0.8701071667291009,-0.288888729766823,-0.023891134433834726,0.1879698592345241,0.046243228140129,-0.016405830031995777,0.4185358873940028,4,0.012587930396149569,0.019381289601192814,-0.0010956538018864267,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,27.65,28.209999,27.559998999999998,2666500,27.969998999999998,0.022415942593285405,77.05750960097905,0.6199989999999964,0.9599989999999963,1.1399989999999995,-0.7546481447198103,-0.8223485599700313,-0.13580257582684307,0.07167169681627722,0.32030044524832035,0.38439308571954617,0.08292071759650374,0.575270607812882,5,0.022669067641681768,0.03554235468345043,0.04248971300782704,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,27.85,27.93,27.530001000000002,2112200,27.75,-0.007896631268832086,71.34575015769548,-0.21999899999999784,0.3999999999999986,0.7399999999999984,-0.940522632358838,-0.9037776455638555,-0.19012330986131953,-0.21501713823110497,0.15187961738930084,0.26878638820219136,-0.22100282074971672,0.42445954935041175,1,-0.00786553478246452,0.01462522851919556,0.027397260273972542,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,27.83,28.059998999999998,27.389999,2537400,27.860001,0.003956164052970046,70.33760604317598,0.11000100000000046,-0.10999799999999738,0.510000999999999,-0.7397782451882894,-0.8413139125772164,-0.16296257247375578,-0.1023891134433837,-0.0015033089488603324,0.20231265996213588,-0.10216291260197653,0.39784090714338105,2,0.003964000000000017,-0.003932713762342194,0.018647202925045667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
240,2019-10-16,27.780001000000002,28.17,27.450001,3001500,27.799999,-0.0021560195200458353,79.2837714531449,-0.06000200000000078,0.04999899999999968,-0.16999999999999815,-0.7026042398544541,-0.7731356000675759,-0.17777787928668154,-0.16041063495243585,0.04661611125538853,0.005780493835474909,-0.16344561551537623,0.6340519535039286,3,-0.0021536969794078895,0.0018017657657657543,-0.00607794086799925,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-10-17,28.01,28.01,27.219998999999998,2592500,27.889999,0.0032321810588840376,71.98669182977396,0.08999999999999986,0.02999799999999908,0.13999899999999954,-0.6505581045041657,-0.8332194824559469,-0.15555565980794306,-0.10921539563665428,0.040600770195835995,0.09537561938249406,-0.1094217971251445,0.44138272213783103,4,0.003237410188396045,0.0010767408084443027,0.005045009009008993,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,2019-10-18,28.129998999999998,28.43,27.68,3224300,27.709999,-0.00647484299742021,72.39248335258715,-0.17999999999999972,-0.08999999999999986,-0.15000200000000063,-0.6802986470621928,-0.740405309123495,-0.20000009876542002,-0.2013655977356993,0.004511129854645152,0.01156026512728256,-0.2067475178449812,0.452097082516316,5,-0.006453926369807318,-0.003237410188396045,-0.0053841347672600815,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
243,2019-10-21,27.84,28.09,27.610001,2135200,27.690001000000002,-0.000721949489840993,66.73221124831977,-0.019997999999997518,-0.19999799999999723,-0.10999799999999738,-0.8810430342327413,-0.9003988453317466,-0.20493787593359425,-0.14675738797180438,-0.02857099033277672,0.02312211985063093,-0.14906717177784792,0.302645475580394,1,-0.0007216889470114206,-0.007170957589492823,-0.0039567627322575575,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
244,2019-10-22,28.24,28.25,27.65,4608800,28.17,0.017186208591290858,75.41164866716827,0.4799989999999994,0.4600010000000019,0.28000100000000216,-0.7918228935486203,-0.5370162255863319,-0.08641961896053996,0.023890110542699267,0.16992503906392814,0.13583864270461476,0.030485735673636022,0.5318139405679219,2,0.017334741158008603,0.016600541919904142,0.010039476874846864,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-10-23,28.030001000000002,28.32,27.870001000000002,2607500,28.16,-0.00035505059843967107,74.29588129411759,-0.010000000000001563,0.46999899999999784,0.4500010000000003,-0.9033478835300279,-0.8310159170871803,-0.08888875445817845,-0.1433451001177826,0.17293195771366468,0.18497161198191311,-0.14538852641446784,0.5023536560096269,3,-0.00035498757543491523,0.016973599964839214,0.016239661358342174,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
246,2019-10-24,28.25,28.25,26.93,4256500,27.540001,-0.022263001678512865,64.5618822133021,-0.619999,-0.6299990000000015,-0.15000000000000213,-0.2565065104137637,-0.588770630880765,-0.24197490839815927,-0.35153595615561695,-0.15789465769683858,0.011560843162214798,-0.3650446348155057,0.245340958078746,4,-0.022017009943181818,-0.022364181753638676,-0.005417117897540059,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
247,2019-10-25,27.6,28.040001,27.440001000000002,2948600,27.57,0.001088695424376666,64.64857323446446,0.02999900000000011,-0.5899999999999999,-0.6000000000000014,-0.791822893548623,-0.7809068406014263,-0.2345677488187956,-0.12969355962237572,-0.14586487783377947,-0.11849701668945845,-0.13091306808738756,0.24762991383581356,5,0.001089288268362812,-0.02095170454545454,-0.021299254526091636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
248,2019-10-28,27.66,28.280001000000002,27.6,3583800,27.790001,0.007948054702873302,73.23166007616294,0.2200009999999999,0.25,-0.36999899999999997,-0.732342551927549,-0.687593192452054,-0.18024652095721905,-0.06484643851414329,0.10676681508277386,-0.05202271041446971,-0.06213894312553429,0.47425437593460784,1,0.0079797243380486,0.009077704826517617,-0.013139169034090908,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
249,2019-10-29,27.799999,27.799999,27.35,2440800,27.42,-0.013403605604410236,67.18377060539527,-0.37000099999999847,-0.14999999999999858,-0.12000099999999847,-0.9033478835300279,-0.8555048735520738,-0.27160478128335974,-0.26621237754688654,-0.01353399106796542,0.02023107813486108,-0.27621750272505396,0.3145682719228182,2,-0.01331417728268518,-0.005440696409140318,-0.0043573346275477065,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
250,2019-10-30,27.299999,27.42,26.639999,3987800,26.91,-0.018774709395353945,59.31030814247745,-0.5100000000000016,-0.880001,-0.6600000000000001,-0.6579930542699288,-0.6282438318532718,-0.3975306916628769,-0.3139936225234217,-0.2330832630450812,-0.1358380646696812,-0.3300699032633162,0.10668045388919523,3,-0.018599562363238568,-0.03166610177523923,-0.023939064200217634,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
