index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,22.25,22.68,21.379998999999998,33610900,20.867004,-0.004597599114694401,27.951359046057433,-0.0961590000000001,0.115394000000002,-0.7308239999999984,0.20904067796610426,-0.03047878379773228,-0.24507557298369864,0.4514905828073336,0.5606119211055329,0.27927892443531155,0.44729067882512474,-0.398120002326361,3,-0.004587046334563162,0.005560725167830448,-0.03383784702795107,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-05-16,21.799999,21.91,21.35,14595600,20.674681,-0.009259343913129521,26.49534388432052,-0.1923230000000018,-0.2884820000000019,-0.0769289999999998,-0.6271186440677968,-0.653564541523923,-0.2662106339941359,0.4247186256557164,0.4569170020348672,0.42989534163515114,0.41178654575292395,-0.43546858924410003,4,-0.00921660819157373,-0.013761377517314629,-0.003707134048876198,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-05-17,21.360001,22.200001,21.23,12143200,20.934317,0.01247996261955835,29.78542379568212,0.2596360000000004,0.06731299999999862,-0.02884600000000148,-0.16384067796610102,-0.7339238054980759,-0.23767830712472415,0.5505435391606415,0.548267153395055,0.4409706506499313,0.577354431899975,-0.35107397662948303,5,0.012558162324245798,0.003225810470923311,-0.001376032805736495,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-05-20,21.57,21.709999,21.23,10821400,20.75161,-0.008765940119710137,29.483471476646002,-0.18270700000000062,0.0769289999999998,-0.115394000000002,-0.7175152542372875,-0.7772360201127535,-0.25775663156867523,0.4273957100112962,0.5507360555872716,0.42103541689556423,0.4155443391752003,-0.35881942649078824,1,-0.008727631285988486,0.003720928027861702,-0.005529974499453874,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-05-21,21.190001000000002,21.879998999999998,20.860001,13046800,20.934317,0.008765940119710108,28.755912110544713,0.18270700000000062,0.0,0.2596360000000004,-0.10734689265536912,-0.7043150014991179,-0.23767830712472415,0.5291265859170502,0.5309845813001459,0.5074188193416088,0.5490682097301076,-0.37748222268738374,2,0.008804473484226073,0.0,0.012558162324245798,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,2019-05-22,21.68,21.860001,21.43,10947700,21.011246,0.0036680440433576643,34.46740636999438,0.0769289999999998,0.2596360000000004,0.0769289999999998,-0.7740101694915232,-0.7730974721434436,-0.22922430469926303,0.49967810120776457,0.5976459674875677,0.4653345799188709,0.5102423218900385,-0.2309753418629057,3,0.0036747795497698733,0.012511607533102272,0.0036747795497698733,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,21.52,21.639999,21.200001,10484000,20.453508,-0.026903410071497588,33.59037951088648,-0.5577380000000005,-0.4808090000000007,-0.2981020000000001,-0.7627141242937848,-0.7882918085913373,-0.29051612449117226,0.32298747135100775,0.4075371609447712,0.378950947135514,0.27740826038824684,-0.2534721638310973,4,-0.02654473704224873,-0.022967503549315735,-0.01436524684108848,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
140,2019-05-24,21.32,21.360001,20.809998999999998,9620100,20.203489,-0.012299095855171088,33.25891836514647,-0.2500189999999982,-0.8077569999999987,-0.7308279999999989,-0.6384158192090351,-0.8165997388422225,-0.3179916049005276,0.4086561195222404,0.3235934594118366,0.27927800308606,0.3886356093282289,-0.2619745515375248,5,-0.012223771100781256,-0.03844403135349511,-0.03491052514395377,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-05-28,21.0,21.379998999999998,20.91,8088800,20.23234,0.001427002023173902,37.86314450166295,0.028850999999999516,-0.2211679999999987,-0.7789059999999992,-0.7288146892655378,-0.8667767658050427,-0.31482106552035916,0.48629323622777787,0.4741998308791735,0.26820384575784373,0.49317440900649606,-0.14387046542108994,2,0.0014280206750427865,-0.010813206223597376,-0.03707090955005711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,20.85,21.139999,20.57,8040100,20.136177,-0.004764266266908613,37.75439198491512,-0.09616300000000066,-0.06731200000000115,-0.31733099999999936,-0.6158203389830504,-0.8683725479594797,-0.3253887608659327,0.4514894692115117,0.5137022659546322,0.374521790946316,0.44602133161569263,-0.14666010177311395,3,-0.004752935152335353,-0.0033317017669572393,-0.015514746907963142,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
143,2019-05-30,21.049999,21.299999,20.690001000000002,7866700,19.953470000000003,-0.009114984972785648,42.051618431986775,-0.18270699999999707,-0.27886999999999773,-0.2500189999999982,-0.570623728813561,-0.8740544499220951,-0.34546708530988335,0.4273957100112972,0.4593848772295004,0.39002625615029496,0.41288599225841505,-0.03643093680191689,4,-0.00907356942680813,-0.013783378492057652,-0.012375040766473465,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-05-31,20.57,20.65,20.049999,11302700,19.780379999999997,-0.008712525713454333,41.689931432509574,-0.17309000000000552,-0.3557970000000026,-0.45196000000000325,-0.5819197740112995,-0.7614649738924142,-0.36448856329377843,0.4300730727658298,0.4396339164411655,0.34351170885179344,0.41595114655520005,-0.045708654982320907,5,-0.008674681646851675,-0.01766954074748164,-0.022338493718472664,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,20.540001,21.299999,20.49,9660500,20.347731,0.028278869566054007,47.47741334748683,0.5673510000000022,0.39426099999999664,0.21155399999999958,-0.3446338983050823,-0.8152759277736547,-0.3021403366160924,0.6362110737360522,0.6322108549279897,0.496343740664141,0.6976798720253105,0.10274740304286833,1,0.028682512671647474,0.019759019358537466,0.010506165097774,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-06-04,21.27,21.73,21.27,13136400,20.790075,0.02150630246636702,55.462914799939675,0.44234400000000207,1.0096950000000042,0.8366049999999987,-0.7401129943502802,-0.7013790244757594,-0.25352957540915977,0.6014092555124742,0.790223162723789,0.6403163084115271,0.6460995874013189,0.3075853765175951,2,0.021739229794221385,0.05104527819991347,0.04192779501510257,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,21.700001,21.74,20.959999,7458200,20.25157,-0.02624338795563851,42.18926397727783,-0.5385050000000007,-0.09616099999999861,0.47119000000000355,-0.37852994350282543,-0.8874400148109556,-0.3127078121745259,0.32834191846112215,0.5062953026285882,0.5561475992287397,0.28243502912941054,-0.032900158588034856,3,-0.02590202296047516,-0.004725883195526745,0.023821079271480305,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
148,2019-06-06,21.0,21.0,20.02,14442200,19.693835999999997,-0.027926628029809716,42.44678022620467,-0.5577340000000035,-1.0962390000000042,-0.6538950000000021,-0.15254237288135464,-0.6585910914723958,-0.3739991923921564,0.3229885849468287,0.24952588014655702,0.2969985435771706,0.2696153699310141,-0.026294548798710293,4,-0.027540284531026655,-0.05272895840924115,-0.0321360155586882,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
149,2019-06-07,20.5,20.59,20.209999,10144800,19.645756,-0.002444358037031706,34.60815598860616,-0.04807999999999879,-0.6058140000000023,-1.144319000000003,-0.8305073446327669,-0.7994065787511941,-0.37928287522458826,0.46487572618627604,0.3754422026941482,0.18403559724968005,0.4636898943685256,-0.22736494033515675,5,-0.0024413730265652055,-0.02991442144979388,-0.05504160037902715,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
150,2019-06-10,20.610001,21.700001,20.6,14771600,20.838156,0.05892439394049115,43.72825147986384,1.1924000000000028,1.144320000000004,0.5865860000000005,-0.016948022598870516,-0.6477974437994689,-0.24824578268315767,0.8102240624393187,0.8247880501642119,0.582727603784811,0.9310780571474622,0.006576771334233067,1,0.0606950427359478,0.05810549046920083,0.028964964197837523,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-06-11,21.540001,21.93,21.51,9250300,21.078557999999997,0.01147058597621981,51.43729009188966,0.240401999999996,1.4328019999999988,1.384722,-0.7853107344632775,-0.8287171975837173,-0.22182714873385878,0.5451888136515703,0.8988556294294887,0.7665681053304894,0.5696669577428541,0.20432313155069082,2,0.011536625409656977,0.07293188411787252,0.07031245715664537,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
152,2019-06-12,21.889999,22.01,21.26,8994500,20.626602,-0.021674713329605955,44.30625032770831,-0.45195599999999914,-0.21155400000000313,0.9808459999999997,-0.4124293785310724,-0.8370991498445998,-0.2714942069329984,0.35243706965611526,0.47666821957259653,0.6735403927573659,0.3172303340849064,0.0214031555466887,3,-0.02144150467977929,-0.010152241877832334,0.04992661010347475,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
153,2019-06-13,21.16,21.91,21.129998999999998,9894500,21.309341,0.03256391925209223,51.583667539828284,0.6827390000000015,0.2307830000000024,0.4711849999999984,-0.3785299435028213,-0.8076083092081874,-0.19646558103175416,0.6683349724071842,0.5902379771639394,0.5561464475421741,0.7303150721171652,0.2080778938504262,4,0.033099926008171465,0.01094870910998762,0.022611645675365822,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,21.75,21.75,21.07,9284300,21.103783,-0.009693207672562416,51.62161442186997,-0.2055579999999999,0.47718100000000163,0.025225000000002495,-0.4915254237288127,-0.827603099159675,-0.2190550834375169,0.42103401548037434,0.6535005148467271,0.4534252194941848,0.40848221286552916,0.20905127823503689,5,-0.009646379960788085,0.02313425158443459,0.0011967137410444537,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-06-17,21.5,22.09,21.32,7624700,21.260397,0.007393732793657092,51.552864490943136,0.15661400000000114,-0.048943999999998766,0.6337950000000028,-0.3898305084745757,-0.8819842092932193,-0.20184421190842983,0.5218623219725687,0.518418238860896,0.5936015979881427,0.5386173949357865,0.20728775760813178,1,0.007421133926557202,-0.002296833111826347,0.03072706789029055,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-06-18,21.75,22.200001,21.549999,8347300,21.436588,0.008253135442323901,57.368810351349524,0.17619099999999932,0.33280500000000046,0.12724700000000055,-0.5254214689265518,-0.8583063410222509,-0.18248195396481437,0.5273125383233563,0.6164320640456238,0.47692469282791844,0.5451626579907506,0.35647395098343204,2,0.008287286450953823,0.015769921440151297,0.005971418825199736,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,21.9,22.24,21.58,8756200,21.671511,0.010899359104438918,57.77576523408789,0.23492299999999844,0.41111399999999776,0.5677279999999989,-0.5141242937853094,-0.8449076690931077,-0.1566654268840444,0.5436634657746763,0.636537852499269,0.5783839027386877,0.5653164590032119,0.3669128462703608,3,0.010958973508283988,0.019337080111909374,0.026901717099725622,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-06-20,22.33,22.35,21.620001000000002,7397800,21.456165,-0.00998652418524381,59.082115582711346,-0.21534600000000026,0.01957699999999818,0.1957679999999975,-0.43502937853107304,-0.889419177893666,-0.18033056755028598,0.4183090465044578,0.5360109642262079,0.4927076358431576,0.4062482963924503,0.40042234591209414,4,-0.009936824432777219,0.0009132516797914938,0.009208106509017563,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
159,2019-06-21,21.98,22.450001,21.700001,9181800,21.828125,0.017187259230936898,59.10767156321947,0.3719600000000014,0.15661400000000114,0.3915369999999996,-0.4124293785310724,-0.8309617782321552,-0.13945455535495688,0.581814423432284,0.5711951312098539,0.537800541246618,0.6132054903613491,0.40107788837096336,5,0.017335810010782514,0.007226722677528168,0.0182648936481869,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-06-24,22.15,22.190001000000002,21.68,6700800,21.338704999999997,-0.022676716026240572,51.980274403357875,-0.48942000000000263,-0.11746000000000123,-0.3328060000000015,-0.6836146892655325,-0.912258195586532,-0.19323866625031672,0.3420071311892434,0.5008267972425628,0.3709573210296354,0.3095990203562009,0.2182513496659797,1,-0.022421531853972918,-0.005474417259561587,-0.015356843369158777,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
161,2019-06-25,21.82,21.82,21.18,8098100,20.849285000000002,-0.02320290478018951,51.68875257670934,-0.4894199999999955,-0.9788399999999982,-0.6068799999999968,-0.5367231638418061,-0.8664720271184665,-0.24702277714567566,0.3420071311892454,0.2796680024909835,0.30782785234180604,0.3055915346723922,0.21077345481493137,2,-0.02293578734042181,-0.04484306370794551,-0.028284644529905357,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
162,2019-06-26,21.379998999999998,21.91,21.290001,8100300,21.191879,0.016298387160834007,60.36975473383299,0.3425939999999983,-0.14682599999999724,-0.6362459999999999,-0.5593231638418068,-0.8663999383969108,-0.2093738995189245,0.573638959706623,0.49328709447877217,0.30106376681203295,0.6064357863930646,0.4334518802316276,3,0.016431930399531603,-0.006880736202126476,-0.029147991410164633,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
163,2019-06-27,21.950001,22.040001,21.280001000000002,8020800,21.074419,-0.005558106952563097,67.53163598398467,-0.11746000000000123,0.22513399999999706,-0.26428599999999847,-0.40112994350282605,-0.8690049626531272,-0.22228199821895478,0.44556040665735425,0.5887875998257694,0.38674003370756305,0.4399753924748231,0.6171629784366248,4,-0.005542689253746741,0.010798164061741064,-0.012385287673267825,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,21.549999,21.75,21.360001,10029900,21.005899,-0.0032566322601588244,58.00521011504336,-0.06851999999999947,-0.1859800000000007,0.1566139999999976,-0.8192101694915246,-0.8031715760724427,-0.22981190561658904,0.45918525153693673,0.4832343286266464,0.483689008695003,0.45750356428054983,0.37279839080615584,5,-0.0032513351850885887,-0.00877600329824461,0.007511720425904177,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
165,2019-07-01,21.790001,22.370001000000002,21.280001000000002,10496200,20.937379999999997,-0.0032672248133947266,58.44084799365841,-0.068519000000002,-0.13703900000000147,-0.2544990000000027,-0.028248587570620876,-0.7878920438627104,-0.2373417031206535,0.45918552993589146,0.4957999008177083,0.38899434498863145,0.4574228907482303,0.38397304035767843,1,-0.0032618932424649857,-0.006502622919284345,-0.012009270154855202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
166,2019-07-02,21.370001000000002,21.370001000000002,20.870001000000002,7663800,20.594788,-0.01649804415113579,59.145623861964005,-0.34259199999999623,-0.41111099999999823,-0.4796309999999977,-0.6949152542372868,-0.8807029961055708,-0.2749903609602651,0.3828838930196348,0.4254320803492108,0.33713804506733885,0.3566561626812855,0.40205141170069103,2,-0.016362696765306654,-0.019571216637764385,-0.02275891923758362,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
167,2019-07-03,21.129998999999998,21.459999,20.98,4552800,20.819921,0.010872234676748268,57.21443040623272,0.22513299999999958,-0.11745899999999665,-0.18597799999999864,-0.7175152542372875,-0.9826430019054361,-0.25024969192711355,0.5409379400008494,0.50082705399196,0.4047772880038722,0.5651098777054627,0.3525139147488694,3,0.010931552196604286,-0.005610014242469529,-0.008853608217386871,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
168,2019-07-05,21.219998999999998,21.83,21.219998999999998,5873600,21.240822,0.020014627438672664,64.21265997557872,0.42090100000000064,0.6460340000000002,0.303442000000004,-0.5706203389830491,-0.9393635548914656,-0.20399537853581862,0.5954395467108212,0.6968534206144351,0.5175089756692406,0.6347388992955442,0.5320271452493066,5,0.020216263068433382,0.03136881039999053,0.014492835302220432,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
169,2019-07-08,21.690001000000002,21.82,21.42,7395300,21.211456,-0.0013834831046730688,64.13023584352752,-0.029366000000003112,0.3915349999999975,0.6166679999999971,-0.8079096045197742,-0.8895010968954338,-0.2072225131043961,0.4700856842385122,0.6315109560744144,0.5896566108305983,0.47176958263976404,0.5299128644774216,1,-0.0013825265331070102,0.018805787015233992,0.02994291565419353,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
170,2019-07-09,21.57,21.959999,21.23,10040200,20.780766,-0.02051356572584706,55.74808048800029,-0.43068999999999846,-0.4600560000000016,-0.03915500000000094,-0.43502937853107304,-0.8028340697851594,-0.2545525746497401,0.3583575018426539,0.4128654811605637,0.43859610329154336,0.3260737051450644,0.31490022856472866,2,-0.020304593894921615,-0.021659048788224937,-0.0018806507479063412,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
171,2019-07-10,21.35,21.389999,21.129998999999998,6080400,20.731825,-0.002357888124810654,49.11074795288358,-0.048940999999999235,-0.4796309999999977,-0.5089970000000008,-0.966101694915251,-0.9325872150652322,-0.2599308758457064,0.4646360246856359,0.4078396117332943,0.33037395953756576,0.4643484545006178,0.1446444526605657,3,-0.0023551104901522514,-0.022611884822993658,-0.023963149825369318,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
172,2019-07-11,21.24,21.43,21.030001000000002,6225300,20.947167999999998,0.010333498998497621,55.408210621008514,0.21534299999999718,0.16640199999999794,-0.2642880000000005,-0.8079107344632782,-0.9278391897227698,-0.2362660648601742,0.5382124142270214,0.5737081942981863,0.3867395730329369,0.5610068338799461,0.30618214677434374,4,0.010387073979256393,0.008007500782213607,-0.012459682164204124,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-07-12,21.450001,22.209999,21.450001,7459000,21.446377,0.023552268446132826,54.625268204330034,0.49920900000000046,0.7145519999999976,0.6656109999999984,-0.40113220338983,-0.8874138007303899,-0.18140620581076528,0.6172404121139742,0.714445375731559,0.6009300099344482,0.6616817892479719,0.2860987069384442,5,0.023831813446094502,0.03446643023467532,0.03203014749311928,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-07-15,21.950001,22.389999,21.860001,6950500,21.573627,0.005915869794864258,61.12632096646872,0.12725000000000009,0.6264590000000005,0.8418019999999977,-0.6610192090395478,-0.9040761256899629,-0.1674222490631161,0.5136874150448191,0.6918275511871648,0.6415133714265179,0.5273619000856102,0.45285873837513324,1,0.0059334031104647696,0.029906620312588346,0.040604336569501125,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-07-16,22.040001,22.379998999999998,21.92,7831100,21.563839,-0.0004538050597582804,68.65263683890595,-0.0097879999999968,0.11746200000000329,0.6166710000000037,-0.7401141242937882,-0.8752209765072687,-0.16849788732359494,0.4755361789882577,0.5611428788565216,0.5896573018425384,0.4788500674041892,0.6459180346785818,2,-0.0004537021058163655,0.005477009007162529,0.029439349510158308,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-07-17,22.01,22.02,21.4,7144500,21.064631,-0.02342241334535631,61.599461743765666,-0.499208000000003,-0.5089959999999998,-0.3817459999999997,-0.5593220338983028,-0.8977192111527807,-0.22335763647943407,0.33928216221332697,0.4003001657188981,0.3596846129377248,0.30391974403494976,0.4649953835898173,3,-0.02315023776610477,-0.023593436560296506,-0.017800022819705153,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
177,2019-07-18,21.370001000000002,21.6,21.09,6462800,21.093994,0.0013929773443967955,54.84751622807938,0.029363000000000028,-0.46984500000000295,-0.47963299999999975,-0.6836158192090365,-0.9200568845548277,-0.220130831591566,0.48643577649296693,0.41035216132283414,0.33713758439271263,0.49291527497508214,0.2917996431995722,4,0.0013939479879804223,-0.021788560005479678,-0.022232376595738852,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
178,2019-07-19,21.6,22.280001000000002,21.559998999999998,7685100,21.632359,0.02520194009356017,63.68968038512376,0.5383650000000024,0.5677280000000025,0.06851999999999947,-0.44632542372880735,-0.880005046210509,-0.16096797992596112,0.6281414016134621,0.6767484024089778,0.4633976734549378,0.6742457892583025,0.5186120729316464,5,0.02552219366327697,0.026951718261763166,0.0031775418096935087,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
179,2019-07-22,22.18,22.57,21.889999,6439400,21.622567999999998,-0.00045271144104455326,62.23639768100395,-0.009791000000003436,0.528573999999999,0.557936999999999,-0.4915242937853087,-0.9208236464113744,-0.16204394786714982,0.4755353437913895,0.666695636556852,0.5761286701083669,0.47885839647109896,0.4813335769260718,1,-0.00045260898268207527,0.025058033106485144,0.0264869106892971,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
180,2019-07-23,22.200001,22.690001000000002,22.18,6295300,22.121776999999998,0.02282492390054222,69.58433008964818,0.49920900000000046,0.489417999999997,1.0277829999999994,-0.6836146892655325,-0.9255454576732711,-0.10718408881774133,0.6172404121139742,0.6566423572059346,0.6843517352115961,0.6561422887706706,0.6698171170991978,2,0.02308740571425191,0.02262434716435674,0.048723963797467636,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-07-24,22.610001,23.4,22.559998999999998,8578800,22.758022,0.028355190661014044,70.98491866007669,0.6362450000000024,1.1354540000000028,1.1256629999999994,-0.3107333333333313,-0.8507206414585515,-0.03726485454734352,0.6553910913726262,0.8225117100190171,0.7068971513954181,0.6982611381453664,0.7057439435041091,3,0.0287610258434484,0.05251244903010609,0.052036072441290354,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,23.15,23.25,22.540001,7162200,22.288179,-0.020861250394614537,64.14042287060654,-0.4698430000000009,0.1664020000000015,0.665611000000002,-0.4576282485875697,-0.8971392246202645,-0.08889757902817497,0.34745734754003216,0.5737081942981872,0.600930009934449,0.323425717475034,0.5301741743018609,4,-0.02064515975949056,0.007522090110573012,0.030783161371026883,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
183,2019-07-26,22.84,22.93,22.42,5135700,22.386065,0.0043822188305587175,58.1049655975545,0.09788599999999903,-0.37195700000000187,0.2642880000000005,-0.6836158192090405,-0.9635427674532531,-0.07814053706196367,0.5055125081170696,0.4354848462013348,0.5084903485210852,0.5156815206831832,0.37535724211965715,5,0.00439183479278406,-0.016343995097640816,0.011946960680419142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
184,2019-07-29,22.950001,23.0,22.33,5448300,22.209873,-0.007901747318317096,60.6532317036515,-0.1761919999999968,-0.07830599999999777,-0.5481489999999987,-0.5028248587570591,-0.9532996154722058,-0.09750290489914848,0.42920947920603525,0.5108795630946887,0.32135579306403744,0.42212608432585635,0.44072341457046904,1,-0.007870610578500366,-0.003513342207095419,-0.024085968455430734,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-07-30,22.59,22.67,22.040001,6236200,22.053259,-0.00707652832004889,60.346867695111314,-0.15661400000000114,-0.33280599999999794,-0.2349199999999989,-0.5480237288135564,-0.9274820228750622,-0.11471377642823555,0.43465997395577777,0.44553684180527264,0.39350411923733536,0.42841100261182896,0.43286479942543155,2,-0.0070515486513588405,-0.014866659236449012,-0.010540116354952054,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-07-31,22.51,22.99,22.370001000000002,10380700,22.249025,0.00883779600243726,62.19378406430421,0.195765999999999,0.039151999999997855,-0.13703999999999894,-0.5593231638418108,-0.7916767017443833,-0.0932003518572313,0.5327621978762336,0.5410368336534782,0.4160495354211574,0.5496154685211125,0.48024048503457606,3,0.008876964624593534,0.0017628196253079813,-0.0061216654199833225,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-08-01,22.719998999999998,22.85,21.08,11948700,20.761189,-0.0692128571666954,52.53874540731994,-1.487835999999998,-1.292069999999999,-1.448684,0.7401129943502864,-0.7402971038356116,-0.2567039610642685,0.06404915968755392,0.19924638917277593,0.11392898101767213,-0.04482307247737771,0.23257682056810403,4,-0.06687196405235726,-0.05858861948703359,-0.06522702763766366,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,21.15,21.58,21.030001000000002,7022700,20.839499,0.0037648460283909407,45.969309778015656,0.07830999999999833,-1.4095259999999996,-1.2137600000000006,-0.6384192090395512,-0.9017103049189085,-0.2480981956190158,0.5000625701652366,0.16908963211277717,0.1680407439065994,0.5109795717196364,0.06406268414326943,5,0.003771941963439489,-0.06335225925630447,-0.05503767039601723,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,20.950001,20.98,19.799999,16221900,20.193462,-0.03149128763856142,35.9808672147242,-0.6460369999999998,-0.5677270000000014,-2.0555629999999994,0.07344745762712024,-0.6002745924939258,-0.31909350772417167,0.2984051219839828,0.3852210169407103,-0.02585789708022057,0.24246670466115547,-0.1921532022372746,1,-0.03100060131004108,-0.02734559181557479,-0.0923889024350505,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
190,2019-08-06,20.76,20.879998999999998,20.41,7684500,20.408807999999997,0.010607683721963345,42.36103208123376,0.2153459999999967,-0.43069100000000304,-0.3523810000000047,-0.7288146892655378,-0.8800247067709333,-0.2954283670579301,0.5382132494238876,0.42040492717495903,0.36644846813018317,0.5630950414780024,-0.028494094606777765,2,0.010664144662267257,-0.02066705154476137,-0.016973064500304134,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
191,2019-08-07,20.530001000000002,20.66,20.15,7865600,20.007483999999998,-0.019860168813861753,41.98350810123517,-0.4013239999999989,-0.1859780000000022,-0.832015000000002,-0.6836158192090365,-0.874090494282873,-0.33953129403469706,0.3665329655683139,0.48323484212543805,0.2559708614085725,0.33105001592893196,-0.03817805089449111,3,-0.019664254766863353,-0.009209812562105606,-0.03992490414476864,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
192,2019-08-08,20.549999,20.75,20.18,7433400,19.890022000000002,-0.00588820460990367,41.58158438171927,-0.11746199999999618,-0.5187859999999951,-0.3034399999999984,-0.6158192090395465,-0.8882526513084923,-0.3524396125218665,0.44555984985944475,0.397786589131774,0.37772140655940856,0.4374613485578383,-0.048487890631828234,4,-0.005870903108056775,-0.02541971094049173,-0.015026645752966895,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
