index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,26.129998999999998,26.780001000000002,25.27,20375800,24.060036,-0.02678219128821676,33.40398297481258,-0.6530869999999993,-5.962953000000002,-5.120567000000001,-0.3740826405867954,-0.4501411741797293,-0.18572876005040628,0.34790974774012884,-1.0,-0.7446219691388469,0.27833147004440334,-0.25825346516069114,5,-0.026426728827433073,-0.1986129029324829,-0.17547845053099145,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
134,2019-01-14,25.209999,25.75,24.83,15681300,23.738228,-0.013465462363599568,32.65731245478972,-0.32180800000000076,-0.9748950000000001,-6.284761000000003,-0.6625916870415633,-0.6024956998669392,-0.2117695715745629,0.42878343422230786,0.09668864562286061,-1.0,0.37975249077139495,-0.27740648605555607,1,-0.013375208582397831,-0.03944847439961352,-0.20933162251100323,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
135,2019-01-15,25.01,25.110001,24.700001,9919500,23.643576,-0.003995294307741987,31.694811322262666,-0.09465199999999996,-0.4164600000000007,-1.069547,-0.9119804400977989,-0.789488203031188,-0.21942884322841993,0.48423803027743356,0.21946775601379856,0.1440112917945951,0.45187786901692656,-0.302095828688311,2,-0.003987323737896525,-0.017309201033614444,-0.04327850429911266,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
136,2019-01-16,24.59,24.690001000000002,24.049999,15884100,23.170326,-0.020219041870121655,25.75280136036757,-0.47325000000000017,-0.5679020000000001,-0.8897100000000009,-0.7995100244498758,-0.5959140622464544,-0.2577243922943444,0.39181256426606503,0.18617128635157398,0.18346040331378943,0.3283168168164975,-0.45451572194214884,3,-0.020016007730810272,-0.023923521165943817,-0.03697874766272174,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
137,2019-01-17,24.280001000000002,24.879998999999998,24.209999,8930800,23.425882,0.010969071233472101,30.356461814782378,0.2555560000000021,-0.21769399999999806,-0.312345999999998,-0.7848410757946214,-0.8215753091227728,-0.23704471487840895,0.5697327703471368,0.2631690151683385,0.31011118609579946,0.565847390835167,-0.3364261462701773,4,0.011029452067269236,-0.009207321261386098,-0.01315793242865466,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
138,2019-01-18,24.91,25.99,24.860001,14089400,24.410242,0.04116131882863603,32.97298692953332,0.9843599999999988,1.239916000000001,0.7666660000000007,-0.5599026894865531,-0.6541589588809917,-0.1573899728212862,0.747652488176996,0.5836433033073971,0.5468036616072296,0.7957933923252897,-0.2693090459549953,5,0.04202018946394414,0.05351310119676352,0.0324259748186992,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,25.620001000000002,25.690001000000002,24.67,13222900,23.567856,-0.035119048603435225,31.74230773737129,-0.8423860000000012,0.1419739999999976,0.3975299999999997,-0.6136914425427864,-0.6822802064063869,-0.225556131078968,0.3016970147344442,0.34224664654188675,0.46582985071320093,0.2148374556095447,-0.3008774869879064,2,-0.03450953087642479,0.0060605615617801535,0.01715685830229578,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
140,2019-01-23,25.0,25.190001000000002,24.5,7798600,23.378557,-0.008064515001080552,27.170444424539454,-0.18929899999999833,-1.0316849999999995,-0.04732500000000073,-0.7750606356968198,-0.8583195404537045,-0.24087426978500148,0.46113227408860574,0.08420263439666364,0.3682462916854631,0.4208864357138973,-0.4181514267122889,3,-0.008032084038531053,-0.042264431462826116,-0.0020202014165358094,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-01-24,24.620001000000002,24.620001000000002,24.16,10834400,23.198721,-0.007722086878651311,27.025145961200238,-0.17983600000000166,-0.369135,-1.2115210000000012,-0.8875300733496317,-0.7597961899198389,-0.2554266593503889,0.4634424346939583,0.22987276536896295,0.11286782210356283,0.4234943892060046,-0.42187851172462143,4,-0.007692348163319132,-0.015662646614948768,-0.04963166690440845,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-01-25,24.65,25.549999,24.559998999999998,8803700,24.145222,0.03998936589119012,31.7919834787305,0.9465010000000014,0.7666649999999997,0.5773660000000014,-0.6283618581907076,-0.825700191477623,-0.17883548029820395,0.7384101368763443,0.4795929898929048,0.5052787428720221,0.7868677271839023,-0.29960324287794515,5,0.04079970615621445,0.0327935124481806,0.024498028161747145,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
143,2019-01-28,25.379998999999998,25.98,25.16,8609600,24.343987,0.008198364848606463,30.92748774213142,0.19876499999999808,1.1452659999999995,0.9654299999999978,-0.7114914425427866,-0.8319994807386493,-0.16275134969051575,0.5558686330821433,0.5628332845970683,0.5904046069188231,0.5447455218042223,-0.32177862607922225,1,0.00823206346994855,0.04936763539679621,0.04129553419400512,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
144,2019-01-29,25.76,25.83,25.23,5862800,24.343987,0.0,26.024955817904726,0.0,0.19876499999999808,1.1452659999999995,-0.8190709046454772,-0.9211436731249796,-0.16275134969051575,0.5073450070942895,0.3547328776309335,0.6298534990776444,0.48230627445265406,-0.44753462402538613,2,0.0,0.00823206346994855,0.04936763539679621,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
145,2019-01-30,25.73,25.799999,25.280001000000002,4885700,24.343987,0.0,24.380732389121803,0.0,0.0,0.19876499999999808,-0.8581916870415653,-0.9528543147372861,-0.16275134969051575,0.5073450070942895,0.3110318383392441,0.42222868604123265,0.48230627445265406,-0.4897109854094428,3,0.0,0.0,0.00823206346994855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,2019-01-31,25.559998999999998,26.34,25.5,9735800,24.892955999999998,0.0222999933009901,35.93984759629659,0.5489689999999996,0.5489689999999996,0.5489689999999996,-0.7017114914425423,-0.7954499724142406,-0.11832859369437942,0.6413623966494242,0.4317297269962997,0.4990495663409933,0.6521443852675821,-0.19320540610467707,4,0.022550496761274134,0.022550496761274134,0.022550496761274134,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,26.219998999999998,26.48,25.43,6164300,24.353453,-0.021911225426571,39.673438810152845,-0.5395029999999998,0.009465999999999752,0.009465999999999752,-0.5990220048899747,-0.9113588420471878,-0.16198535778886125,0.3756385105213248,0.31311306007312645,0.38070398666639915,0.31542904351090273,-0.09743418089320977,5,-0.02167291823437923,0.00038884345444317536,0.00038884345444317536,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
148,2019-02-04,25.74,26.09,25.469998999999998,5115900,24.485962,0.005426327286848518,42.873054041823714,0.13250900000000243,-0.4069939999999974,0.14197500000000218,-0.8092904645476757,-0.9453834420536785,-0.15126268497073836,0.5396938469605874,0.22154897774768167,0.4097712104206713,0.5236335144487723,-0.015360099026627161,1,0.005441076466651462,-0.016349765773096513,0.005832035648063819,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
149,2019-02-05,25.959999,26.219998999999998,25.76,8845700,24.571146,0.003472853948707061,50.17558882864702,0.08518399999999815,0.21769300000000058,-0.32180999999999926,-0.8875310513447445,-0.8243371304319604,-0.14436956705920823,0.528140602677764,0.3588944416473006,0.30803515951941246,0.5087557422091481,0.17195893608570367,2,0.003478891292896646,0.008938896673091926,-0.01292775353798879,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-02-06,25.559998999999998,25.889999,25.23,6775500,24.012712,-0.02298947090127835,53.72851499396644,-0.5584339999999983,-0.47325000000000017,-0.34074099999999774,-0.7897315403422982,-0.8915230584493556,-0.1895582340366626,0.37101696868259065,0.2069817447876016,0.30388244828551836,0.3072170601283377,0.26309587970066173,3,-0.022727226479383515,-0.019327400736797687,-0.013991486135456758,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
151,2019-02-07,25.4,25.92,25.25,7432700,24.287197,0.011365982281734065,53.27508244200915,0.27448499999999854,-0.2839489999999998,-0.19876500000000163,-0.7848410757946196,-0.8701943984681789,-0.16734681557842657,0.5743538239346594,0.24860200207110822,0.33502635669729686,0.568870289617625,0.2514647748034389,4,0.011430820475421457,-0.011556196849752136,-0.008117508309455092,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-02-08,25.52,25.549999,25.059998999999998,4391800,23.795015,-0.02047323411506033,45.03091489855438,-0.4921819999999997,-0.21769700000000114,-0.7761309999999995,-0.8728606356968199,-0.9688832635575892,-0.20717434844766025,0.3871907783017251,0.2631683555797892,0.20837513519454062,0.32638087315582054,0.039991696670232724,5,-0.02026508040429695,-0.009065906424896993,-0.03158708999572098,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
153,2019-02-11,25.15,25.360001,24.77,7633200,23.671972,-0.005184372692238487,47.45092107690461,-0.12304299999999913,-0.6152249999999988,-0.34074000000000026,-0.823960391198043,-0.8636874046668613,-0.2171310293641282,0.4773070602101625,0.17576671672210914,0.30388266764589145,0.4428217754249708,0.10206784358738297,1,-0.005170957026082948,-0.025331247570479165,-0.01418998403845431,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
154,2019-02-12,25.01,25.209999,24.68,12867900,23.463743,-0.008835353599203998,45.254468207172465,-0.20822899999999933,-0.33127199999999846,-0.8234539999999981,-0.853301222493887,-0.6938013176256774,-0.23398099003279893,0.4565109763754765,0.23819743244164338,0.19799434423148635,0.41501568187637483,0.04572611510012781,2,-0.008796436562192594,-0.013921907592829779,-0.03390485942037684,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
155,2019-02-13,24.950001,25.26,24.49,11260700,23.889666000000002,0.017989601828937822,55.178364848672906,0.42592300000000094,0.2176940000000016,0.09465100000000248,-0.7359413202933964,-0.7459611203063641,-0.19951515771413897,0.6113237173884807,0.3588946615101504,0.39939020009724313,0.6193161805858509,0.300286318879591,3,0.01815238941203886,0.009196276507931051,0.003977765931225615,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-02-14,25.02,25.469998999999998,24.57,7635000,23.795015,-0.003969875537495488,54.676729262773485,-0.09465100000000248,0.33127199999999846,0.12304299999999913,-0.672372127139365,-0.8636289877649044,-0.20717434844766025,0.48423827440303846,0.3838662442368448,0.40561827982640253,0.4520714599234185,0.2874187466362872,4,-0.003962005998744498,0.014118463537552318,0.005197834806496017,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-02-15,25.35,25.35,24.85,7538100,23.548927,-0.010395848165687631,47.145205563278346,-0.2460880000000003,-0.3407390000000028,0.08518399999999815,-0.8679706601466987,-0.8667737643202543,-0.2270878721212688,0.44726862507482384,0.23611599084491047,0.3973135154397345,0.40313085996045195,0.09422586313770753,5,-0.010341998103384273,-0.014263029043604158,0.0036304523110399795,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
158,2019-02-19,24.93,25.450001,24.68,9456800,23.974852,0.01792519086175011,54.19929940406873,0.42592499999999944,0.17983699999999914,0.08518599999999665,-0.7359408312958426,-0.8045045922175704,-0.19262187796193686,0.6113242056396914,0.3505713136145671,0.3973139541604815,0.6188256227262466,0.2751720811869476,2,0.018086811343888384,0.0075577594718893495,0.0035658095847801575,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-02-20,25.190001000000002,25.379998999999998,24.879998999999998,6241500,23.681437,-0.01231395535725251,49.15129813639436,-0.29341499999999954,0.1325099999999999,-0.1135780000000004,-0.8679706601466987,-0.9088534060299224,-0.21636511838280992,0.4357148925407905,0.34016586453370395,0.35371300884888784,0.3885224384529243,0.14568461494265073,3,-0.012238448854658187,0.0056270079736541675,-0.0047731846355213645,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-02-21,25.129998999999998,25.32,24.33,7944700,23.141932999999998,-0.023045239015221958,40.98233655285201,-0.5395040000000009,-0.8329190000000004,-0.40699400000000097,-0.6283618581907076,-0.8535780352448641,-0.26002196339762773,0.375638266395719,0.12790389355120282,0.28934916544894235,0.30679232676684953,-0.06385933744768169,4,-0.022781725619099927,-0.0347413614899479,-0.017282910597158037,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
161,2019-02-22,24.309998999999998,24.370001000000002,23.950001,13517400,22.772797,-0.016079543682888785,38.648703404153636,-0.36913599999999747,-0.9086399999999983,-1.2020549999999979,-0.9070904645476758,-0.6727225521695388,-0.2898925725893846,0.41722945756266955,0.11125565872009094,0.11494428740069762,0.35984348780479036,-0.12371990949303413,5,-0.01595095794288219,-0.03836929321476557,-0.050138161436825465,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
162,2019-02-25,24.26,24.889999,24.24,13546500,23.056747,0.01239172850964276,46.79577505796799,0.2839500000000008,-0.08518599999999665,-0.6246899999999975,-0.7946215158924195,-0.671778145587901,-0.26691524314983006,0.5766644727912243,0.29230260163709965,0.24159528954308074,0.5766824355305037,0.08526253916811033,1,0.0124688240974528,-0.003681023534205058,-0.026378889085151274,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-02-26,24.5,25.6,24.200001,28343000,23.397484,0.014670057107546156,53.80554722022167,0.3407369999999972,0.624686999999998,0.2555510000000005,-0.42787334963325085,-0.19157498458442856,-0.23934269058337287,0.5905276335537938,0.448377302238863,0.4346852842203008,0.5940343252670067,0.2650718514304673,2,0.01477819052271325,0.027431281278272403,0.011042768121401118,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
164,2019-02-27,24.6,25.58,24.49,14841400,23.965385,0.023982002362184802,60.785147659308095,0.5679010000000027,0.9086379999999998,1.1925880000000006,-0.5794621026894862,-0.6297536753967481,-0.19338795078392734,0.6459841826137651,0.5108075782326984,0.6402340706803256,0.6649546689959729,0.4441072217348119,3,0.024271883250353017,0.03940876828808504,0.052368973385219245,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-02-28,25.33,25.33,24.51,13299400,23.463743,-0.021154118911515366,53.787055196028476,-0.5016420000000004,0.06625900000000229,0.40699599999999947,-0.7114914425427883,-0.6797974880732158,-0.23398099003279893,0.3848813500731882,0.32559973088787275,0.46790631601033494,0.32119521296517844,0.2645975081742882,4,-0.020931939962575204,0.002831885684802789,0.0176519263537046,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
166,2019-03-01,25.08,25.18,24.459999,11225200,23.179792000000003,-0.01217551404742547,51.60628074146529,-0.2839509999999983,-0.7855929999999987,-0.217691999999996,-0.7603907090464542,-0.7471132314282931,-0.25695840039268947,0.43802529727174977,0.138309122769217,0.3308745229048983,0.3895768159230164,0.20865795039724166,5,-0.012101692385566885,-0.03278032044968185,-0.00930407731019267,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
167,2019-03-04,24.6,24.870001000000002,24.32,8274700,23.056747,-0.005322426510790157,51.45967990507029,-0.12304500000000118,-0.40699599999999947,-0.9086379999999998,-0.8435202933985315,-0.842868269886087,-0.26691524314983006,0.4773065719589509,0.22154853802198213,0.17930835016101623,0.44177034911209556,0.20489745790774005,1,-0.005308287494555653,-0.01734574061776927,-0.03791460057912693,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
168,2019-03-05,24.549999,24.719998999999998,24.280001000000002,11211400,23.066212,0.0004104246708397219,52.04266117991506,0.009464999999998724,-0.11358000000000246,-0.39753100000000074,-0.8973114914425443,-0.7475610943432967,-0.26614933216851155,0.5096556559508537,0.28605981588684937,0.29142497266495543,0.48543209380992547,0.2198516475255048,2,0.0004105089065685946,-0.0048999576872822,-0.0169423522922153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,24.370001000000002,24.629998999999998,24.030001000000002,7124900,22.753868,-0.01363370985570822,46.370483939844746,-0.3123439999999995,-0.3028790000000008,-0.42592400000000197,-0.8190718826405883,-0.8801836887028202,-0.29142431363168564,0.4310938389532671,0.24443999832904229,0.2851966735754214,0.37847110759681735,0.07435329680031821,3,-0.013541191765687383,-0.013136241638944156,-0.01837479818628234,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-03-07,24.01,24.040001,23.209999,10552700,22.053457,-0.031265783273383425,40.956060733146764,-0.700410999999999,-1.0127549999999985,-1.0032899999999998,-0.7066004889975543,-0.7689384350761042,-0.3481018071695898,0.33635674758291206,0.08836463813872955,0.15854545207266513,0.2441841596776397,-0.06453334467087957,4,-0.030782063076044874,-0.043906429022676045,-0.04351394409627688,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
171,2019-03-08,23.129998999999998,23.200001,22.73,8633500,21.854692,-0.009053734318450786,40.85504506252106,-0.19876500000000163,-0.8991760000000006,-1.2115200000000002,-0.8826400977995105,-0.8312238340959983,-0.36418593777727803,0.4588213811064349,0.11333644072827373,0.11286804146393675,0.4133524809823354,-0.06712452136571367,5,-0.009012872675698945,-0.03951750093654409,-0.052523578643949,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
172,2019-03-11,23.1,23.690001000000002,23.09,8029100,22.30901,0.020574997408948772,40.11853938321384,0.45431800000000067,0.25555299999999903,-0.444858,-0.81907041564792,-0.8508389316197709,-0.3274223725146628,0.618255663958174,0.3672184491314317,0.28104330426040636,0.6390067112103076,-0.08601680154375768,1,0.020788121836720495,0.01158788846574027,-0.019550873723975192,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,23.690001000000002,23.92,23.370001000000002,8349800,22.545635,0.01055084462684006,44.626894817522505,0.23662500000000009,0.6909430000000008,0.4921779999999991,-0.8435212713936426,-0.8404309869211046,-0.30827459798170054,0.5651112285084018,0.46294453519894313,0.48659187136005727,0.5626621514584462,0.02962808267123407,2,0.010606701059347775,0.03161531628997566,0.022317498793953214,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-03-13,23.75,24.450001,23.610001,9428700,22.734938,0.008361382833622432,49.88352514672782,0.1893029999999989,0.425927999999999,0.8802459999999996,-0.7017114914425423,-0.8054165449647874,-0.29295613559432265,0.5535587166023958,0.40467758212427074,0.5717186128483539,0.5459870767334222,0.16446714197783074,3,0.0083964368269068,0.019092196381641273,0.04027720912287392,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,23.57,23.9,23.370001000000002,6036100,22.722916,-0.0005289295126108018,52.23935282629184,-0.0120219999999982,0.1772810000000007,0.4139060000000008,-0.8533012224938886,-0.9155194236199006,-0.2939289598750843,0.504410129064325,0.3500093441711063,0.46942209619237585,0.47827791498350164,0.22489703114770077,4,-0.0005287896540557181,0.007863207223926081,0.01855331097166574,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,23.690001000000002,23.75,23.299999,10954400,22.799845,0.0033798070038236804,44.49345410157996,0.0769289999999998,0.0649070000000016,0.2542100000000005,-0.8924200488997547,-0.7559017297893745,-0.28770383933817456,0.5261253458039197,0.325302476315275,0.43439112195921303,0.5080470909946478,0.026205163522644792,5,0.0033855249915987805,0.002854945106953958,0.011275353300095584,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-03-18,23.75,23.93,23.540001,6168800,22.972936999999998,0.00756313326488581,34.96072444867798,0.17309199999999691,0.2500209999999967,0.23799899999999852,-0.9217608801955987,-0.9112127997922954,-0.27369717651953995,0.5496011964107663,0.36600216784769596,0.43083507094169304,0.5399075592697536,-0.21832112395089776,1,0.007591805996926598,0.011003033237459343,0.010468425293264425,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,23.950001,24.26,23.700001,9581400,23.030634,0.002508371806706736,31.979145546487175,0.057697000000001,0.2307889999999979,0.3077179999999977,-0.8386312958435196,-0.8004608444487715,-0.2690283158867737,0.5214303221579137,0.36177376552506507,0.4461286568333988,0.5014101873158738,-0.2948023047153403,2,0.0025115204033337576,0.010122393375919789,0.01354218798326754,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-03-20,23.889999,24.08,23.41,7098600,22.722916,-0.013451312075416172,33.73974681288581,-0.3077179999999977,-0.2500209999999967,-0.0769289999999998,-0.7848410757946214,-0.8810372245480802,-0.2939289598750843,0.4322231640045583,0.2560615088307922,0.3617523471834185,0.3798602602303413,-0.24964070808256278,3,-0.013361247458493663,-0.010883284100765903,-0.0033741018853417556,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-03-21,23.68,24.08,23.459999,5363800,23.107563,0.01678603585276628,40.15242178123841,0.3846469999999975,0.0769289999999998,0.1346260000000008,-0.8092904645476775,-0.9373381365008275,-0.26280319534986396,0.6012471888936509,0.32794566749261816,0.40815913103459045,0.6101497486109577,-0.08514767619337849,4,0.01692771297486632,0.0033402901544091145,0.005860199764618726,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-03-22,23.99,24.01,23.26,6627200,22.415198999999998,-0.030420710989128623,40.82824705206843,-0.6923640000000013,-0.3077170000000038,-0.6154350000000015,-0.7457212713936425,-0.8963359620939213,-0.31882952294305933,0.33832122633080103,0.24337630186289722,0.24362546980137012,0.2506202818021033,-0.06781192342643028,5,-0.029962657680517903,-0.013542143974831566,-0.026722451496558955,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
182,2019-03-25,23.35,24.18,23.190001000000002,8751400,22.944088,0.02332104428375126,49.626703856989224,0.528889000000003,-0.16347499999999826,0.22117199999999926,-0.6283623471882649,-0.8273975270178171,-0.27603164729609087,0.6364603544899095,0.2750897590083311,0.42714389393399466,0.659920771906684,0.15787935874988324,1,0.023595106159887455,-0.0070745236094346365,0.009733433860337258,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-03-26,24.07,24.49,23.690001000000002,7720900,23.011402,0.002929532386299058,56.30380743783242,0.06731399999999965,0.5962030000000027,-0.09616099999999861,-0.7212718826405882,-0.8608412033881803,-0.2705845757909169,0.5237780781065221,0.4421147288321552,0.35753360847705046,0.5046177720098345,0.329155311089814,2,0.002933827659656799,0.02659815779462867,-0.004161451382822092,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
184,2019-03-27,23.91,24.48,23.83,6943700,23.396046,0.0165772015053687,64.48229639592176,0.384643999999998,0.45195799999999764,0.9808470000000007,-0.7946210268948639,-0.8860643234998214,-0.23945905402670475,0.6012464565168343,0.4104006120981727,0.5937864857996515,0.6085592534679077,0.5389436524025404,3,0.01671536571304947,0.019698233374976493,0.043758121442508756,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-03-28,24.530001000000002,24.690001000000002,24.190001000000002,9196600,23.261421,-0.005770796498988621,72.36838983886662,-0.13462499999999977,0.2500189999999982,0.31733299999999787,-0.8679706601466987,-0.8129490799337942,-0.25035295427604454,0.474479597446641,0.3660017281219972,0.4482378068262093,0.4383555359005437,0.7412316876753877,4,-0.005754177436648901,0.010865005096169203,0.013830708808299456,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-03-29,24.379998999999998,24.48,23.879998999999998,6847600,23.107563,-0.006636270687301761,65.78508555952341,-0.1538579999999996,-0.2884829999999994,0.09616099999999861,-0.81907041564792,-0.889183136987635,-0.26280319534986396,0.4697843296750293,0.24760514391122843,0.3997214342614798,0.43176403162885135,0.5723618032507913,5,-0.006614299272602461,-0.01233041685761771,0.004178841428262328,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-04-01,24.17,24.639999,24.059998999999998,6973600,23.53067,0.018144710081413672,65.42894003077774,0.4231070000000017,0.26924900000000207,0.1346240000000023,-0.8288508557457197,-0.8850939538506474,-0.22856523469770096,0.610636259683242,0.3702296907189301,0.4081586923138435,0.6204974945089872,0.5632262306377602,1,0.018310325498193024,0.011574916252966751,0.005754134694383927,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-04-02,24.549999,24.74,24.25,6588400,23.722994,0.008140112139058395,64.55332564085901,0.19232399999999927,0.615431000000001,0.46157300000000134,-0.8728606356968217,-0.8975951708694381,-0.2130023119749227,0.5542962200567731,0.4463422517033877,0.47987834712397204,0.5443018656108791,0.5407656402485157,2,0.008173332931021482,0.02663331481558661,0.019842854828172423,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
189,2019-04-03,24.9,24.98,24.469998999999998,6619000,23.665297,-0.0024350753020390098,70.47573224739905,-0.057697000000001,0.13462699999999828,0.557734,-0.8630801955990202,-0.8966020835361697,-0.21767117260768898,0.4932596920306653,0.34063131418621034,0.5009722600161867,0.46376059224511573,0.6926826832295003,3,-0.0024321129112118392,0.005721341551260473,0.024136426675543412,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
190,2019-04-04,24.66,26.030001000000002,24.59,14218700,24.992323000000003,0.05455898425043461,81.44255834660511,1.3270260000000036,1.2693290000000026,1.4616530000000019,-0.4083124694376512,-0.6499626780904163,-0.11028778265574468,0.831306032929615,0.5901101293013424,0.6992562696211004,0.8978308303575122,0.9739953155027177,4,0.05607476635514034,0.05350627328068298,0.0621169307971257,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
191,2019-04-05,26.0,26.33,25.41,11618700,24.511517,-0.019425608979905876,82.45633739499648,-0.4808060000000012,0.8462200000000024,0.7885230000000014,-0.6625916870415651,-0.734342647583812,-0.14919476578134638,0.3899679511905021,0.4970841788892095,0.5515982212944744,0.33435965016240227,1.0,5,-0.019238147650380524,0.035757844070159035,0.03323876404470706,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
192,2019-04-08,25.48,25.98,25.469998999999998,7307700,24.674992,0.006647172375123081,75.35430822038808,0.16347499999999826,-0.3173310000000029,1.0096950000000007,-0.8630801955990202,-0.8742511277707461,-0.13596631383511926,0.5472534404621581,0.24126254042728096,0.600114593859204,0.5329315451966573,0.817824181443443,1,0.006669313857644888,-0.012697139037455738,0.04266563821278054,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
