index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
242,2019-06-19,41.25,41.25,40.560001,3661400,40.002182,-0.011964482688289035,59.95866343206105,-0.4814800000000048,-0.029479999999999507,-0.07860900000000015,-0.5686286428290956,-0.5279248200797002,-0.4269335368698117,-0.14671668416330658,-0.04955138694796154,0.06370353805729702,-0.16068266578948476,0.40092706683323387,3,-0.011893192863827506,-0.0007364170890531477,-0.0019612636886332945,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
243,2019-06-20,41.0,41.349998,40.459998999999996,4041000,40.581921,0.01438866924153249,70.38182587464867,0.5797390000000036,0.09825899999999876,0.550259000000004,-0.3725503075733745,-0.4526655960665359,-0.34133674240693246,0.2909442472764755,-0.012558095690700103,0.250214317395574,0.28880796813146614,0.6897019368660247,4,0.014492684424064758,0.0024271272692672602,0.013745594674535474,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
244,2019-06-21,41.310001,41.490002000000004,41.040001000000004,6337500,40.365749,-0.005341043513422004,72.05508876244299,-0.21617200000000025,0.3635670000000033,-0.11791300000000149,-0.803920684352605,0.0026368484704295536,-0.3732539159154067,-0.0373001109598238,0.06427526073828257,0.052046688494094814,-0.04771045353282341,0.7360598705176411,5,-0.005326805500409905,0.009088679212549038,-0.0029126070660307726,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
245,2019-06-24,41.080002,41.119999,40.580002,3218400,40.021834999999996,-0.008556448175873598,65.41839277771096,-0.34391400000000516,-0.5600860000000054,0.019652999999998144,-0.7156893550542376,-0.6157536826661909,-0.42403182799464734,-0.08998262296157117,-0.20321520379990923,0.09284625512882448,-0.10255377109447861,0.5521894731219781,1,-0.00851994595715306,-0.013801367362575206,0.0004912981996831609,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-06-25,40.73,40.73,40.310001,3108200,39.717220000000005,-0.007640333380320039,64.94836642750879,-0.3046149999999912,-0.6485289999999964,-0.8647009999999966,-0.8333343954243184,-0.6376018557068935,-0.4690073558534067,-0.07377518892141738,-0.22882834981377878,-0.16943701218787877,-0.0869281252023168,0.5391673410253852,2,-0.007611220225159372,-0.016066318997326082,-0.021307542341329692,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,40.299999,40.779999,40.25,3818100,39.795834,0.0019773866468626787,65.78012567971004,0.07861399999999463,-0.22600099999999657,-0.5699150000000017,-0.7254913110336739,-0.49685759035666843,-0.45740022505850675,0.08427358432400012,-0.10646398678957815,-0.08200886097329638,0.07711582230745125,0.5622113232405717,3,0.0019793429650915807,-0.005646942475276223,-0.014118776787716777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-06-27,40.439999,40.700001,40.279999,3532600,39.864613,0.0017268046987169343,66.58728532372655,0.06877899999999926,0.1473929999999939,-0.1572219999999973,-0.8333314542492831,-0.5534606157933345,-0.44724520370172005,0.08021749857665844,0.0016711402719591303,0.040388356022085584,0.07284178939400231,0.5845737705861314,4,0.001728296484501349,0.00371106034108112,-0.003928405581603076,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
249,2019-06-28,40.669998,41.049999,40.639998999999996,4663200,40.090614,0.005653203933533322,67.84390010340488,0.22600100000000367,0.29478000000000293,0.37339399999999756,-0.8431373317954216,-0.3293086698784671,-0.41387680663785975,0.1450579574855423,0.04435450415091857,0.1977593841064492,0.13981213456501757,0.619388422250795,5,0.005669213445017105,0.007407308011185365,0.009401312579279153,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
250,2019-07-01,41.349998,41.990002000000004,41.169998,5441000,40.680183,0.014598827618145831,69.79410357576971,0.5895689999999973,0.815570000000001,0.8843490000000003,-0.4411728229544932,-0.17510259917920656,-0.326828640972475,0.2949982709568377,0.19517560149682994,0.34929931817335863,0.2923925193145386,0.673419025474306,1,0.014705910964596284,0.020458495357775105,0.022222150187881484,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
251,2019-07-02,41.400002,41.669998,41.279999,2689700,40.76862,0.00217159814502233,64.30384223942613,0.08843699999999899,0.6780059999999963,0.904007,-0.8627461457126704,-0.7205733658478558,-0.31377117250491704,0.08832472111059633,0.15533698432811754,0.3551295224455298,0.08042837670910268,0.5213107270014026,2,0.0021739577720188475,0.016911838766051235,0.022676929034780798,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-07-03,41.619999,41.900002,41.25,1417100,41.14201,0.009117072750535136,62.8340719863724,0.37339000000000055,0.46182699999999954,1.0513959999999969,-0.6078413687052101,-0.9728781300184381,-0.2586412138778549,0.20584315547387094,0.09273141585878938,0.39884241172577395,0.19889336304650587,0.48059057933590354,3,0.00915875985010041,0.011352628379277438,0.026225490086033525,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-07-05,41.810001,41.939999,41.549999,1741700,41.210796,0.0016705202733809774,67.2635338926242,0.0687860000000029,0.44217600000000346,0.5306130000000024,-0.8627451653209965,-0.9085231665972759,-0.24848515899121804,0.08022038547043028,0.08704047443529062,0.24438767210454304,0.07188177815544125,0.603309312094664,5,0.0016719163696669876,0.010845988900286629,0.013043525394170485,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
254,2019-07-08,41.759997999999996,41.98,41.529999,2621900,41.112534000000004,-0.0023872223503316977,69.14382505237606,-0.0982619999999983,-0.029475999999995395,0.34391400000000516,-0.803920684352605,-0.7340153452685422,-0.2629932604256764,0.011327552534766056,-0.04955022854555365,0.1890161537705266,0.002671183951083206,0.6554029869531315,1,-0.002384375201100175,-0.0007164453073633349,0.008435752792221203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
255,2019-07-09,41.669998,41.959998999999996,41.439999,4615500,41.043751,-0.0016744431925304834,60.80865684027236,-0.06878300000000337,-0.16704500000000166,-0.09825899999999876,-0.7352942474047841,-0.33876563770098533,-0.27314887237094876,0.02348508702850487,-0.08939029371727489,0.05787570643921999,0.014828650213141791,0.42447622836045396,2,-0.0016730420946566651,-0.004053428135675944,-0.002388288758862262,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
256,2019-07-10,41.900002,42.200001,41.720001,3653800,41.073227,0.0007179027281291438,68.00676646629071,0.0294760000000025,-0.03930700000000087,-0.13756899999999916,-0.7745099144559269,-0.5294315906342315,-0.26879682582312636,0.06400841488292867,-0.0523972920606144,0.04621707738544767,0.05563352574754164,0.6239006528750541,3,0.0007181604819696547,-0.0009560831254040645,-0.0033381786656098357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
257,2019-07-11,41.799999,42.099998,41.5,3787800,41.004448,-0.0016759494247105763,60.31694853794865,-0.06877900000000636,-0.03930300000000386,-0.10808600000000723,-0.656864874085846,-0.5028648466464443,-0.27895184717991484,0.023486736682086694,-0.05239613365820857,0.0549611974666553,0.014802959272670418,0.41085339537865084,4,-0.0016745458057144222,-0.0009575879163676795,-0.002629027926130927,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
258,2019-07-12,41.950001,42.240002000000004,41.75,2837200,41.191139,0.0045426117836625994,57.422138859815945,0.18669100000000327,0.11791199999999691,0.1473879999999994,-0.7647040369097814,-0.6913301215329408,-0.2513874584548681,0.12884598689804067,-0.006866575065997388,0.1307301264639455,0.1208693997148412,0.33065237259147207,5,0.004552945085372281,0.0028707751645615015,0.003590997323806964,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
259,2019-07-15,41.990002000000004,42.099998,41.41,3214500,41.014275,-0.00430298356982112,57.33789292280702,-0.1768640000000019,0.009827000000001362,-0.058952000000005,-0.5686296232207694,-0.6165268938718056,-0.27750091891877116,-0.021088965199114573,-0.03816805609795311,0.06953344574770515,-0.03000485902406562,0.3283183295748209,1,-0.004293739000516638,0.00023965692697537017,-0.001435290195240929,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
260,2019-07-16,41.669998,41.720001,40.68,3732500,40.110268,-0.022287815453481696,56.54145537438129,-0.904007,-1.080871000000002,-0.8941799999999986,-0.22548959534823254,-0.5138285850234937,-0.41097495011557506,-0.3209724790354802,-0.35403485314281175,-0.17817994594204245,-0.3367618460393592,0.30625293907527706,2,-0.022041277091939333,-0.026240376601385118,-0.02180690250969843,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
261,2019-07-17,40.759997999999996,40.82,40.279999,2675600,39.609138,-0.012572512169411045,49.89066635318981,-0.5011299999999963,-1.4051369999999963,-1.5820009999999982,-0.7156854334875284,-0.7233688217450782,-0.4849653520191586,-0.15482060739007497,-0.4479424818452996,-0.3821751098798356,-0.17105347675129937,0.12199209254343635,3,-0.012493808318608001,-0.03425970591946332,-0.03840634268452733,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
262,2019-07-18,40.119999,40.419998,39.630001,3756900,39.461742,-0.003728203625090522,42.31715880334632,-0.14739600000000053,-0.6485259999999968,-1.5525329999999968,-0.47059143598458963,-0.5089910585063145,-0.5067279471122106,-0.008935967252726502,-0.2288274810119739,-0.3734354385250512,-0.0202011663800125,-0.0878327730331061,4,-0.0037212625026073662,-0.016168578080804567,-0.03785347906308223,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
263,2019-07-19,40.34,40.669998,40.220001,3390600,39.550179,0.00223857452931449,40.68063913342884,0.08843699999999899,-0.05895900000000154,-0.5600889999999978,-0.8039246059193141,-0.5816134340490493,-0.49367047864465263,0.08832472111059633,-0.05808852308471617,-0.07909464858249476,0.08157075457393595,-0.13317273176344346,5,0.0022410820079863426,-0.0014885201490626111,-0.013963731182249839,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
264,2019-07-22,40.400002,40.700001,40.32,3146600,39.677917,0.003224565959103703,37.40753413142713,0.1277380000000008,0.21617499999999978,0.06877899999999926,-0.8725481016921066,-0.629988699220841,-0.4748103306623719,0.10453297997753666,0.021590448856316363,0.10741613075578013,0.09838824623477424,-0.22385446840172163,1,0.0032297704645028484,0.005478090652967114,0.0017364427370269774,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
265,2019-07-23,40.540001000000004,40.880001,40.459998999999996,2921700,39.83514,0.003954651244369012,43.876336261946335,0.1572230000000019,0.2849610000000027,0.3733980000000017,-0.8333314542492831,-0.6745772120779555,-0.45159680730817797,0.1166929889516526,0.04151091584307942,0.19776057043349735,0.11084089321089952,-0.04463558883442076,2,0.003962481195774513,0.007205049565009622,0.009462278679942758,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
266,2019-07-24,40.419998,40.669998,40.189999,2813500,39.864613,0.0007396008201805436,39.38042444944425,0.029472999999995864,0.18669599999999775,0.31443399999999855,-0.7745108948476007,-0.6960288665516763,-0.44724520370172005,0.06400717764273864,0.013053312719561734,0.18027292343459983,0.05600361768861311,-0.1691953236064201,3,0.0007398743923077931,0.004705287326449061,0.007950254788985874,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
267,2019-07-25,40.619999,40.950001,40.419998,2422900,39.972702000000005,0.0027077329952976876,40.21332438621778,0.10808900000000676,0.13756200000000263,0.2947850000000045,-0.7254873894669648,-0.7734689426832411,-0.431286174006118,0.09642946916416298,-0.0011759232430975028,0.1744453883982859,0.08957292208868894,-0.14611973859880645,4,0.0027114022152932168,0.003453282704667352,0.007429447468222803,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
268,2019-07-26,40.57,40.939999,40.509997999999996,2080100,39.884266,-0.002214860853537655,40.755438062478945,-0.08843600000000862,0.019652999999998144,0.04912599999999401,-0.8235285178781729,-0.8414322250639386,-0.44434349482655566,0.015379926561543508,-0.035322440585903246,0.10158740939241594,0.005611055381409033,-0.13110041914872483,5,-0.0022124098591085636,0.0004929936231915294,0.001233232768856693,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
269,2019-07-29,40.619999,41.02,40.610001000000004,2430600,40.188877000000005,0.007608355511123995,48.57388992616482,0.3046110000000084,0.21617499999999978,0.32426400000000655,-0.8431383121871023,-0.7719423462003608,-0.3993685575562802,0.17747777452658947,0.021590448856316363,0.1831883221524496,0.17316003634022398,0.08551065577500161,1,0.007637372591989243,0.005408065734460476,0.00813413139116656,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
270,2019-07-30,40.77,41.099998,40.529999,2718200,40.238009999999996,0.0012218054917921106,47.31205341804327,0.049132999999990545,0.35374399999999895,0.26530799999999033,-0.686275643982524,-0.7149229762683638,-0.3921142115448095,0.072115225003466,0.06143051402803554,0.16570304780764208,0.06422830686809052,0.05055133554541413,2,0.0012225522002018254,0.008869261878857166,0.006637229577324802,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
271,2019-07-31,40.849998,41.790001000000004,40.790001000000004,8111900,40.365749,0.0031695570659378675,60.59380184931775,0.12773900000000538,0.17687199999999592,0.4814830000000043,-0.26470624279105615,0.35442812109677035,-0.3732539159154067,0.1045333923909343,0.01020827640871376,0.22981661015054136,0.09744999101861465,0.418523647036833,3,0.0031745854230864146,0.004401018719681963,0.012072003531417736,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
272,2019-08-01,41.119999,42.099998,41.0,7037200,40.434532,0.001702543995233124,63.8874259979147,0.06878299999999626,0.19652200000000164,0.24565499999999219,-0.16666903594655014,0.14135886912904683,-0.3630983039701352,0.08021914823024026,0.015898928231613645,0.15987432644428,0.07242798845598374,0.5097738689044127,4,0.0017039941461261196,0.004883989044189851,0.006112512175943412,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
273,2019-08-02,40.970001,41.16,39.41,7796600,39.373306,-0.02659609835139022,58.77704451525862,-1.0612259999999978,-0.9924430000000015,-0.8647039999999961,0.4705875144178877,0.291916969012074,-0.5197852679326473,-0.38581170070417403,-0.3284260511379646,-0.16943790193316383,-0.41024576234844756,0.3681901838567465,5,-0.026245536859434846,-0.02458626495447914,-0.02148973072972536,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
274,2019-08-05,39.009997999999996,39.540001000000004,37.470001,9265700,37.123123,-0.05884803707593323,53.93531581544459,-2.250183,-3.3114089999999976,-3.2426260000000013,0.7843128508270372,0.5831796823886277,-0.8520183103101022,-0.8761534944921158,-1.0,-0.8746861979597264,-0.9603486275040038,0.23404955391605786,1,-0.057149963480333604,-0.08189556886673,-0.08033112429054645,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,38.169998,38.200001,36.459998999999996,6826100,36.769379,-0.00957463051961293,50.879439649861226,-0.35374399999999895,-2.6039269999999988,-3.6651529999999966,0.46078555843845814,0.09950633438410739,-0.9042475935918493,-0.0940366466419334,-0.7951127871263267,-1.0,-0.1199203247558118,0.14938616625292145,2,-0.009528939685381507,-0.06613432461068926,-0.09064413061588042,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
276,2019-08-07,36.82,37.389998999999996,36.450001,5799800,36.631817,-0.0037482266924644594,49.64721185044157,-0.13756200000000263,-0.4913060000000016,-2.7414890000000014,-0.3235317041511284,-0.10396716826265395,-0.9245582268939083,-0.0048802939187795324,-0.18329647441675595,-0.7260581036295244,-0.020542688383563365,0.11524715857764023,3,-0.003741210859177214,-0.013234500771931326,-0.06962811301646861,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
277,2019-08-08,37.490002000000004,38.310001,37.189999,3918800,37.634083000000004,0.026992922862455252,49.86876322627251,1.0022660000000059,0.8647040000000032,0.5109600000000043,-0.14705728085427316,-0.4768928805091298,-0.7765765372040105,0.46520004214865207,0.20940483745949123,0.23855895074118097,0.5037915103375836,0.12138526398601024,4,0.027360531965968434,0.023516959587487275,0.013763928212613047,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
278,2019-08-09,38.189999,38.529999,37.639998999999996,3689300,37.693039,0.0015653329231974304,50.121484065520555,0.0589559999999949,1.0612220000000008,0.9236599999999981,-0.37254932718170064,-0.5223933860703027,-0.7678718535198819,0.07616636179006221,0.26631656849930296,0.3609582438088919,0.07008765770865841,0.1283869228309542,5,0.0015665586962752592,0.0289699525415297,0.025120358981314265,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
279,2019-08-12,38.029999,38.029999,37.029999,3628100,36.749733,-0.025344475169403972,45.39809368107539,-0.9433059999999998,-0.8843500000000049,0.11791600000000102,-0.26470624279105615,-0.5345268542199488,-0.9071482689371644,-0.33717991307562817,-0.2971222533011952,0.12198926878211504,-0.38889754187753983,-0.002475130974250117,1,-0.025026000158809156,-0.023498646160715668,0.003218950345815525,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
280,2019-08-13,37.27,38.73,37.27,3850300,37.10347,0.009579535910612306,50.21417654272337,0.3537370000000024,-0.5895689999999973,-0.5306130000000024,0.18627392829709,-0.4904736414282599,-0.8549200191852666,0.19773799500691253,-0.21175349833906762,-0.07035260457361825,0.20678133255928896,0.13095497817929003,2,0.009625566531326974,-0.0156413230570238,-0.014099267411404773,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
281,2019-08-14,37.279999,37.59,36.709998999999996,4239300,36.130688,-0.026567908911617397,45.62567688054657,-0.9727820000000023,-0.6190449999999998,-1.5623509999999996,-0.38235226355280383,-0.4133507801502806,-0.9985484811503715,-0.34933621032918283,-0.22028976567401737,-0.37634727826175857,-0.40976495120346174,0.0038300867762104396,3,-0.02621808687974473,-0.01684488428800285,-0.04144932436994533,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
282,2019-08-15,36.880001,37.049999,36.5,2992800,36.120857,-0.0002721325906780275,45.21322470152025,-0.009830999999998369,-0.9826130000000006,-0.6288759999999982,-0.705883477508099,-0.660480977021749,-1.0,0.047797681535614166,-0.3255792772235069,-0.0994956182269067,0.03874705978552569,-0.00759694653053522,4,-0.00027209556596316043,-0.026483048620519877,-0.017112396435642083,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
283,2019-08-16,36.970001,37.98,36.860001000000004,3760200,37.182078999999995,0.02895644315510742,46.01843073354308,1.0612219999999937,1.0513909999999953,0.07860899999999305,-0.14706022202930846,-0.5083368028707944,-0.8433136266259735,0.48951428630933735,0.2634695049842422,0.11033152947362568,0.5372821524972462,0.014711375778340363,5,0.029379756964237964,0.02909966729667576,0.002118642811575118,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,38.290001000000004,38.369999,37.759997999999996,2549400,37.368774,0.005008538004983742,45.7514099207726,0.18669500000000738,1.247917000000001,1.2380860000000027,-0.6470580161480267,-0.7483891433216361,-0.815748647312442,0.12884763655162543,0.3203835528288697,0.45421126082393726,0.1288164366817947,0.007313534582966907,1,0.005021101697944523,0.03454837740976082,0.03426688138349324,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,37.919998,38.0,37.419998,2891000,36.828342,-0.014567724099745704,36.910936913830646,-0.5404320000000027,-0.3537369999999953,0.7074849999999984,-0.6764687860447117,-0.6806637720811277,-0.8955418763778704,-0.17102927867041293,-0.1434564092450347,0.29684468146599685,-0.205084665041832,-0.23761274932269583,2,-0.014462128192913223,-0.009513642311394028,0.01958660615389049,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
286,2019-08-21,37.25,37.709998999999996,37.240002000000004,3501300,37.383789,0.014969449461374565,32.810106239267554,0.5554470000000009,0.015014999999998224,0.2017100000000056,-0.7843167723937462,-0.5596661313666013,-0.8135317257859276,0.2809259010665638,-0.03666560817646821,0.14684104092487366,0.29871400403490395,-0.3512267174054431,3,0.01508205283854486,0.0004018060640683107,0.005424925271123372,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
287,2019-08-22,37.82,38.099998,37.68,2520400,37.621840999999996,0.006347598154932497,40.28482598053148,0.23805199999999616,0.7934989999999971,0.2530669999999944,-0.8333353758159923,-0.7541386625428737,-0.7783840332631247,0.15002795131789687,0.1887838266172773,0.1620725904622547,0.15165601948621965,-0.1441387790082016,4,0.006367786850070124,0.021545878986352334,0.006772151529509487,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
288,2019-08-23,37.529999,37.810001,37.220001,7189200,37.125904,-0.01326981241654682,41.86046539870269,-0.49593699999999785,-0.2578850000000017,0.2975619999999992,-0.6666668300652824,0.17149428021967128,-0.8516077036657315,-0.1526789446258707,-0.11569761237336015,0.1752689959506203,-0.18294692809074292,-0.10048551439612541,5,-0.013182156609507703,-0.006898310922951167,0.008079701225757033,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
289,2019-08-26,37.84,37.970001,37.639998999999996,5031000,37.502819,0.010101156489571824,52.279837075763005,0.3769150000000039,-0.11902199999999397,0.11903000000000219,-0.9215667051143528,-0.25638890541049586,-0.79595728893604,0.2072969126939421,-0.07548280402307206,0.1223196608646873,0.21567831631770631,0.18818433205783314,1,0.010152345381273515,-0.003163641035003948,0.0031840004232851354,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
290,2019-08-27,37.91,38.16,37.400002,4437200,37.115982,-0.01036844495956211,53.48799836870271,-0.3868369999999999,-0.00992199999999599,-0.5058589999999938,-0.5000022058812746,-0.37411526794742167,-0.8530726584033985,-0.1076846431479675,-0.043887378380416314,-0.0630110196436468,-0.13345996345931688,0.2216565745052701,2,-0.010314877929576437,-0.0002672527516096575,-0.01344588639349132,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
291,2019-08-28,37.419998,37.619999,37.09,2543600,37.264767,0.004000637273581663,47.44355385208932,0.14878499999999661,-0.23805200000000326,0.13886300000000062,-0.7254913110336739,-0.7495390471658836,-0.8311049814588438,0.1132130447181898,-0.10995396364035599,0.12820176694516164,0.1116252505992433,0.05419456963680158,3,0.004008650505326697,-0.006347576164874519,0.0037403264308392497,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
292,2019-08-29,37.869999,37.939999,37.450001,2020700,37.423466,0.004249645023335394,45.68449348734665,0.1586989999999986,0.3074839999999952,-0.07935300000000467,-0.7647079584764905,-0.853208826503301,-0.8076735309535916,0.1173017111237996,0.0480335901945855,0.06348288122656541,0.11587243331143253,0.005459607382649834,4,0.00425868756941372,0.008284409664817576,-0.002115920939170057,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
293,2019-08-30,37.959998999999996,38.41,37.919998,2995100,37.740864,0.008445492338389527,52.21906846819504,0.3173980000000043,0.4760970000000029,0.6248819999999995,-0.7647040369097884,-0.6600249806697198,-0.7608106299430863,0.1827513046182281,0.09686401644468132,0.27234613820146536,0.18743860021631004,0.18650073105389864,5,0.008481256118821391,0.01277606270824135,0.016835927983799525,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
294,2019-09-03,37.68,38.049999,37.369999,2858800,37.681354999999996,-0.001578023376610161,45.44445972501604,-0.059509000000005585,0.2578889999999987,0.4165879999999973,-0.5784315792002057,-0.6870477210095363,-0.769596962485303,0.02730980886082368,0.033670848354554056,0.21056993672279703,0.016473227844537877,-0.001190554590964732,2,-0.0015767789523844918,0.00689110410029896,0.01117913872908416,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
295,2019-09-04,38.400002,38.419998,38.09,1575300,37.929325,0.00655914981910939,51.34112349205583,0.24797000000000224,0.18846099999999666,0.505859000000001,-0.9215706266810688,-0.9415135113701699,-0.7329849058133178,0.1541182673770914,0.013564457781516395,0.2370460871745737,0.15526433517806287,0.1621771682410751,3,0.006580708151286021,0.004993552876796797,0.01351716059650918,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
296,2019-09-05,38.5,39.029999,38.439999,2430400,38.316154,0.01014702311868524,57.182420765374644,0.38682899999999876,0.634799000000001,0.5752899999999954,-0.6666668300652824,-0.771981998057059,-0.6758707175229306,0.21138557909954897,0.14282421113158128,0.25763805547354074,0.21646063716687491,0.32401095623169685,4,0.010198678726816224,0.016846501406332152,0.01524315924510884,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
297,2019-09-06,38.630001,38.849998,38.450001,1893000,38.395503999999995,0.002068786684305359,51.10312142200694,0.07934999999999803,0.4661789999999968,0.714148999999999,-0.8529441897332409,-0.8785265370050952,-0.6641549184467443,0.08457712058328418,0.09399175767727475,0.2988211023261939,0.07867478044953286,0.1555832945271738,5,0.002070928099933987,0.012290727557107774,0.01895231739941409,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
298,2019-09-09,38.900002,39.73,38.77,2607700,39.347702000000005,0.024497204769084614,51.277178045863096,0.9521980000000099,1.031548000000008,1.4183770000000067,-0.3039219098422059,-0.7368306270941137,-0.5235656248267446,0.4445513282495181,0.2577229602452245,0.5076822832287629,0.4612234747999555,0.16040555257114697,1,0.02479972655131731,0.0269220131018371,0.0373952607909581,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
299,2019-09-10,39.689999,40.349998,39.689999,3008700,39.962669,0.015508169167028383,58.0139148763713,0.6149669999999929,1.5671650000000028,1.6465150000000008,-0.5980403931174545,-0.6573286544142429,-0.432767517574252,0.30547274638246197,0.4128379657121585,0.5753438531872827,0.3079026378136977,0.3470475926804406,2,0.015629044867728054,0.040816367458023285,0.04297182332026333,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
300,2019-09-11,40.400002,41.049999,39.779999,2482900,40.716491999999995,0.018687475877152703,57.24377271992382,0.753822999999997,1.36878999999999,2.320988,-4.901958332581557e-07,-0.7615733856737842,-0.3214677216447219,0.36273882086473536,0.3553884463550333,0.7753802437694473,0.3621302532567584,0.32571071892836234,3,0.018863179533879407,0.03478703788089047,0.06044947345918418,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
301,2019-09-12,41.060001,41.490002000000004,40.68,3475500,41.113243,0.009697064495467422,58.43215654063347,0.39675100000000185,1.1505739999999989,1.7655409999999918,-0.4509787005006317,-0.5647812208806677,-0.2628885786166659,0.21547754481232534,0.29219296146009643,0.6106447939594573,0.208785950384551,0.3586350243169394,4,0.009744233368631117,0.02879122012596303,0.04487024426483639,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
