index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,87.349998,87.699997,86.410004,2400000,84.092606,-0.008090702217225115,52.25077661991434,-0.6831279999999964,-1.1642069999999904,0.4425889999999981,-0.7018896027040005,-0.7479693039536868,-0.2238331966533238,-0.10629523094223836,-0.1645146629492263,0.10854692837389898,-0.05961564004801445,0.06299745325993733,4,-0.008058060576626756,-0.013655295794366492,0.005290961267826139,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
133,2019-01-11,87.160004,87.160004,85.790001,2614900,82.745583,-0.016148008780880952,53.664176257185375,-1.3470230000000072,-2.0301510000000036,-2.5112299999999976,-0.6716971669638693,-0.7093928106628371,-0.28918068959735876,-0.23544006936019146,-0.27965778739641217,-0.2557866946310464,-0.186287324662036,0.10188611718738683,5,-0.016018328650678364,-0.023947312564701635,-0.029454889429188467,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
134,2019-01-14,85.199997,86.459999,84.91999799999999,2403700,82.466553,-0.0033778422343833233,56.688014848744864,-0.2790299999999917,-1.6260529999999989,-2.3091809999999953,-0.6075470145960284,-0.7473051204954451,-0.30271714068703837,-0.027687663608521776,-0.22592555262966194,-0.23086531515771808,0.01447685086816937,0.1850848386650965,1,-0.003372143743310041,-0.019336456287250735,-0.027238702527777527,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-01-15,85.650002,85.959999,84.129997,2032100,81.379326,-0.013271532548602683,55.781384794982785,-1.0872269999999986,-1.3662569999999903,-2.7132799999999975,-0.49811273691732183,-0.8140106807880447,-0.3554612725326445,-0.1849029928019539,-0.19138091330092746,-0.2807081974476202,-0.14106525358701447,0.16013957156756597,2,-0.013183854065053483,-0.016511539957365342,-0.032265381334477816,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
136,2019-01-16,84.379997,85.540001,84.300003,2671100,81.571747,0.002361703864791349,47.48965734006536,0.19242099999999596,-0.8948060000000027,-1.1738359999999943,-0.7207556297609646,-0.6993044024592739,-0.3461264431052449,0.06402181336747566,-0.12869286284529988,-0.09082817773983612,0.10471022694222223,-0.06800128390546756,3,0.002364494884118307,-0.010850532336424957,-0.01418608652500514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-01-17,84.110001,85.959999,84.110001,3378400,82.60125699999999,0.012541934057980516,49.638169752987224,1.0295099999999877,1.2219309999999837,0.13470399999998506,-0.49056708081108713,-0.5723376565094467,-0.29618230892133557,0.22685738773758404,0.15276611350069666,0.07057139313667471,0.26475712327685696,-0.008886526149201268,4,0.012620913954435568,0.015015250925032036,0.0016334379830327704,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,86.83000200000001,88.260002,86.33000200000001,2885400,84.535202,0.02314314100005122,51.32086476064394,1.9339450000000085,2.963454999999996,3.155875999999992,-0.4603776639371747,-0.6608356145940852,-0.20236174517323935,0.40279351006798597,0.3843336451883801,0.44321255377688357,0.4314223397092643,0.037411604202314264,5,0.023413021426538446,0.03632942910981171,0.03877982474320311,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,86.989998,87.459999,85.199997,2512800,82.553154,-0.02372566254542148,45.3380149290711,-1.9820479999999918,-0.048102999999983354,0.9814070000000044,-0.33584867782150374,-0.727720683929453,-0.2985159071249939,-0.35896894217344855,-0.016108181966621376,0.1750064893965213,-0.30541822283411796,-0.12720216128418227,2,-0.023446421764036145,-0.0005823519126347358,0.012031212228420268,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
140,2019-01-23,85.809998,86.260002,83.839996,2142100,81.234985,-0.016096372651223326,40.31973767805787,-1.3181690000000117,-3.3002170000000035,-1.366271999999995,-0.2754698440736736,-0.7942646860835615,-0.3624636195445632,-0.229827216171493,-0.44853633785017977,-0.11456385859116117,-0.18547553532784544,-0.265276413154105,3,-0.015967518333703055,-0.039039558928362215,-0.01654057153149613,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-01-24,84.349998,84.839996,83.57,2487400,80.782776,-0.005582229645599875,39.97314001651688,-0.4522089999999963,-1.770378000000008,-3.752426,-0.7094356361685059,-0.7322802136157609,-0.38440142197015525,-0.06137548167068964,-0.24511620633918693,-0.40887983796151034,-0.020179080951563455,-0.2748127959451263,4,-0.005566677952854873,-0.021445310254287895,-0.0443889162292414,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
142,2019-01-25,85.099998,86.739998,85.099998,2603300,82.947624,0.026445597978288302,38.03717063033087,2.1648480000000063,1.71263900000001,0.3944699999999983,-0.5698115642576054,-0.7114751155589463,-0.27937916963674514,0.4477101469235427,0.21801473501806024,0.10261177472860963,0.4833414004392578,-0.3280795867719455,5,0.026798385834128878,0.021082529897679062,0.0047783758813139746,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
143,2019-01-28,85.519997,86.349998,84.739998,2383200,82.88028,-0.0008122155810666202,31.33858235844434,-0.06734400000000562,2.0975040000000007,1.6452950000000044,-0.5811323125666162,-0.7509850558721896,-0.2826461974193615,0.013490767115223054,0.2691895899629117,0.25689259017301014,0.05481194891845412,-0.5123863753294379,1,-0.000811885823275729,0.025964742781307747,0.02025352746726062,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
144,2019-01-29,86.279999,87.599998,85.730003,1655100,83.794327,0.010968151415279678,30.648562559739958,0.9140469999999965,0.8467029999999909,3.011550999999997,-0.48302104734657636,-0.8816855899115918,-0.23830346542219782,0.20439683226081326,0.10287267431748486,0.4254110398248821,0.2400151456702895,-0.5313717686658276,2,0.011028522104413697,0.010207682380389712,0.037279617625420515,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-01-30,87.75,88.739998,86.459999,2579400,84.881569,0.0128916707556464,37.99114684496794,1.0872420000000034,2.001289,1.9339449999999943,-0.32830264435699297,-0.7157653816811023,-0.1855586058886498,0.23808776273897309,0.2563960424371064,0.2924956180770131,0.27025545405460283,-0.32934589778155043,3,0.012975126585836813,0.024146745160609977,0.023315254937260096,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-01-31,86.5,87.08000200000001,85.260002,4201100,83.678871,-0.014270470702978915,36.129409585189,-1.202697999999998,-0.11545599999999467,0.7985910000000018,-0.5018870744035405,-0.42465556702418894,-0.24390452802123708,-0.20736510448672205,-0.025063997655502525,0.15245737056991981,-0.156769903502016,-0.38057024559342845,4,-0.014169130167704581,-0.0013778498394049358,0.009635476617598322,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
147,2019-02-01,85.260002,88.989998,85.089996,4596600,85.526222,0.02183651062961991,46.3430953323073,1.8473510000000033,0.6446530000000052,1.7318950000000086,0.28301889640439737,-0.3536597406094333,-0.15428485824747984,0.38594872566990385,0.07600642396578555,0.26757411526044095,0.41088035475650625,-0.09954810436296735,5,0.02207667213865736,0.007594734729750404,0.020668403960091578,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
148,2019-02-04,88.279999,88.349998,86.300003,3331900,84.371628,-0.01359183503176181,45.18057927884006,-1.154594000000003,0.6927570000000003,-0.5099409999999978,-0.41509655749251684,-0.58068482699816,-0.2102971336638797,-0.19800762580823153,0.08240273233954502,-0.008941213560627007,-0.14610083896623227,-0.1315338887946378,1,-0.013499883111871853,0.008278756533414514,-0.006007676413238753,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
149,2019-02-05,87.379997,88.349998,86.870003,2745100,84.25617199999999,-0.0013693592401893874,51.223934559362185,-0.11545600000000888,-1.270050000000012,0.5773009999999914,-0.6301907753637116,-0.6860207332944397,-0.21589819626291984,0.004131732228735162,-0.17858842952173648,0.12516274370389713,0.046052902043976066,0.03474464015147838,2,-0.0013684220956363302,-0.014849831669169391,0.006899005604413465,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
150,2019-02-06,87.620003,88.120003,86.230003,2004000,83.90016899999999,-0.0042341969355873645,52.00291367941399,-0.3560030000000012,-0.47145900000001006,-1.626053000000013,-0.47547199501585213,-0.8190548848898264,-0.2331688022811953,-0.042660913365706515,-0.07240112076343175,-0.14660609033178387,0.0010138044057254325,0.05617768456960559,3,-0.004225245362440643,-0.005587885538963526,-0.019012332849216853,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
151,2019-02-07,86.900002,87.339996,84.220001,2329600,81.38893900000001,-0.03038824851940084,44.742038960203296,-2.5112299999999834,-2.8672329999999846,-2.9826889999999935,-0.01132320113781038,-0.760606740564556,-0.3549949215871364,-0.46190859962483327,-0.39096318000666824,-0.3139379779589305,-0.4101630258948057,-0.14360000698257602,4,-0.029931167361533964,-0.03402994619788785,-0.035351800963233676,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
152,2019-02-08,84.220001,85.459999,83.760002,2293300,81.379326,-0.00011811884842759649,37.82488941808308,-0.009613000000001648,-2.520842999999985,-2.8768459999999862,-0.5471711997144172,-0.7671229188170354,-0.3554612725326445,0.02472094759061034,-0.34490428142054713,-0.3008829587923143,0.06572408211257454,-0.3339203500660093,5,-0.00011811187267107201,-0.030045744007976733,-0.0341440387298866,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
153,2019-02-11,84.629997,84.900002,83.480003,3317200,80.734673,-0.007953124368641928,37.116045763388264,-0.6446530000000052,-0.6542660000000069,-3.1654959999999903,-0.6528307625486237,-0.5833236099268501,-0.386735020173814,-0.09881084311264252,-0.0967086616099715,-0.33648598669631896,-0.05745273142490037,-0.35342366812101855,1,-0.00792158195067879,-0.008038758190471151,-0.03772931613522722,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
154,2019-02-12,84.639999,86.400002,84.349998,3759400,82.226013,0.018303575815888134,44.87153440054469,1.491339999999994,0.8466869999999886,0.837073999999987,-0.415093161268022,-0.5039447112148275,-0.3143863445185682,0.3166953300726869,0.10287054682426194,0.15720398869855057,0.35533787279292134,-0.14003703404358703,2,0.01847211296687848,0.010404202659530366,0.010284861926999527,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,85.870003,86.519997,84.900002,2539700,82.79369399999999,0.0068801872173572046,51.01925262946451,0.5676809999999932,2.059020999999987,1.4143679999999819,-0.5773606165883296,-0.722891890678993,-0.28684670329346496,0.13701963992848293,0.26407256985756705,0.22840930444708335,0.17574685607480306,0.029112965589016326,3,0.006903910080134777,0.025503552853926678,0.01737994241928204,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,85.599998,87.510002,85.279999,2172400,83.053474,0.0031327663365536295,50.50337500421498,0.25978000000000634,0.8274609999999996,2.3188009999999935,-0.34716904877223853,-0.7888255620876903,-0.2742441183955071,0.07712489016575867,0.10031409778065138,0.3399650062877298,0.11683236496305273,0.014918967609255596,4,0.0031376785773081506,0.01006325090820103,0.02872125338266984,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-02-15,87.25,88.440002,86.980003,1893200,84.32351700000001,0.01517612866780906,55.94370947059333,1.2700430000000154,1.5298230000000217,2.097504000000015,-0.6377364314699409,-0.8389444868285241,-0.2126311199677735,0.27364730996804004,0.19370599745658387,0.31266951601899035,0.30617020172831877,0.16460581705857158,5,0.015291870873456966,0.018477530426411724,0.025509007715113403,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,87.059998,88.129997,86.32,2321000,84.169579,-0.0018272326461426505,50.8470365900073,-0.1539380000000108,1.1161050000000046,1.375885000000011,-0.5056617892480406,-0.762150518332361,-0.22009904172472883,-0.003354017282859046,0.13869460738974113,0.22366268631845437,0.03885451692435323,0.024374566409645526,2,-0.0018255642728944852,0.013438390307430182,0.016618234234119462,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,87.349998,89.739998,87.269997,2368800,85.78600300000001,0.01902229655891956,50.6145082950767,1.6164240000000092,1.4624859999999984,2.7325290000000138,-0.2566038170167094,-0.7535699860880491,-0.1416822248369929,0.34102742019036053,0.18475230926092376,0.39099556069157027,0.36663712851411906,0.017976719348754777,3,0.019204373114424265,0.01734375002408875,0.0329008392833756,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-02-21,89.32,89.699997,87.889999,2165600,85.15097800000001,-0.007429965331426431,53.25439018708848,-0.6350249999999988,0.9813990000000103,0.8274609999999996,-0.50566141188977,-0.7900462235785128,-0.17248889384471244,-0.09693794678974679,0.1207829760119826,0.15601829007654902,-0.04922796846700836,0.09061115125282826,4,-0.0074024313733325325,0.011659782687044333,0.009812932731446667,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
161,2019-02-22,89.410004,89.550003,88.620003,2143200,85.766754,0.007205556229323978,50.02490920657787,0.6157759999999968,-0.01924900000000207,1.5971750000000071,-0.837735940904182,-0.7940672261365167,-0.14261604251618643,0.1463753678729799,-0.012271513876309651,0.25095731318447534,0.18086209409403642,0.001754328879749023,5,0.007231578714222128,-0.0002243839242632865,0.018975680037558548,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-02-25,89.269997,89.489998,88.480003,2341400,85.237564,-0.006189220195963657,51.42161198535746,-0.5291899999999998,0.08658599999999694,-0.5484390000000019,-0.8075491655382071,-0.7584885338598932,-0.16828838797060985,-0.07635028763586897,0.001801188949586273,-0.01368968183794729,-0.029721787928382995,0.04018359087911261,1,-0.00617010642608673,0.0010168526778400236,-0.006393105877657009,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-02-26,88.480003,88.660004,86.790001,2669000,83.573036,-0.019721296510118818,43.46534664572244,-1.6645280000000042,-2.193718000000004,-1.5779420000000073,-0.4830180284803629,-0.6996813714490868,-0.2490388515745332,-0.2972030468218249,-0.3014070176427706,-0.1406719234324603,-0.2424642086737322,-0.17872726826620333,2,-0.019528103829903023,-0.025577719777059582,-0.018531108356735576,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
164,2019-02-27,86.790001,87.059998,86.0,1760600,83.409477,-0.0019589961771275316,43.79312404049404,-0.16355900000000645,-1.8280870000000107,-2.3572770000000105,-0.7886801196150295,-0.8627473858995647,-0.25697351237723254,-0.005225551923756393,-0.25278967548814213,-0.23679763190835562,0.036783017185739134,-0.16970871143899258,3,-0.0019570785964985937,-0.021446964392365913,-0.027484740765635254,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
165,2019-02-28,86.660004,86.709999,85.120003,2290600,82.283737,-0.013588454164499586,43.82916912261145,-1.1257399999999933,-1.2892989999999998,-2.953827000000004,-0.5886809875390644,-0.7676075932325092,-0.31158600726916585,-0.19239477261953028,-0.18114793683685437,-0.31037804519826884,-0.14604768719048947,-0.1687169571978442,4,-0.013496547880284555,-0.015427212671800026,-0.03465405229084214,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
166,2019-03-01,85.43,86.870003,84.339996,2816700,82.799728,0.006251294523688047,43.134735821193054,0.5159909999999996,-0.6097489999999937,-0.7733080000000001,-0.23396005624902638,-0.6731678858322488,-0.2865539786908231,0.12696459101589427,-0.09078931062305223,-0.041425754180734214,0.16585981797849203,-0.18782378485419704,5,0.006270874644402692,-0.007310308395771307,-0.009253080144174732,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
167,2019-03-04,86.940002,86.940002,84.019997,1723200,82.848404,0.0005877035957283816,45.10978978948282,0.048676000000000386,0.564667,-0.5610729999999933,-0.08679108294844329,-0.869461024099089,-0.2841925828077949,0.03605967357370135,0.06537081940933262,-0.015248000405551243,0.07682055924587813,-0.1334816101528551,1,0.0005878763273232055,0.0068624374704809536,-0.006726729625699407,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-03-05,84.91999799999999,85.220001,84.019997,3336600,81.89433299999999,-0.011582685631587502,34.37303355525658,-0.9540710000000132,-0.9053950000000128,-0.3894040000000132,-0.7358476966899861,-0.5798411344971504,-0.33047698028327144,-0.15900068881656648,-0.1301008644536861,0.005926211259966785,-0.11451431099306111,-0.42889565573018773,2,-0.011515864566323007,-0.010934758143167002,-0.004732453996346971,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,86.540001,89.769997,85.589996,4048500,86.898338,0.059309112331117894,37.47679697219013,5.0040050000000065,4.049933999999993,4.098609999999994,0.3886788365968854,-0.4520486469505902,-0.08772004040220516,0.9999999999999999,0.5288009395010053,0.5594924252754233,0.9999999999999999,-0.3434978607622421,3,0.06110319013160541,0.04888366950315655,0.049500283382573354,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
170,2019-03-07,88.889999,89.0,86.230003,3067500,84.805222,-0.024381785566367734,30.326396280168495,-2.093115999999995,2.9108890000000116,1.9568179999999984,-0.14339784335971073,-0.6281470179060271,-0.18926239197381545,-0.38057455588255223,0.3773440321421682,0.2953168481385008,-0.31573335826066334,-0.5402359397358028,4,-0.024086950891972124,0.03554444969959047,0.0236192600644425,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
171,2019-03-08,86.199997,87.370003,85.389999,2307800,84.834419,0.00034422379246006534,24.60744780826515,0.029196999999996365,-2.0639189999999985,2.940086000000008,-0.4415082406557157,-0.764520037696899,-0.1878459716517522,0.032270501630029855,-0.28414786184271806,0.41659631476283715,0.07299272961002842,-0.6975886510833587,5,0.0003442830442681509,-0.0237509605764842,0.03590097009520803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
172,2019-03-11,87.68,88.959999,87.41999799999999,2089100,86.353149,0.017743926908083293,30.783470741609236,1.518730000000005,1.5479270000000014,-0.5451889999999935,-0.6075470145960284,-0.803778665350267,-0.11416853781514025,0.32202339719816475,0.19611325603795807,-0.013288816289053082,0.34653944004322207,-0.5276598680770407,1,0.017902285627723873,0.018252732125387295,-0.0062738714289333536,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,88.900002,90.360001,88.82,3080800,86.917801,0.006517584151469613,32.25348256377846,0.5646519999999953,2.0833820000000003,2.1125789999999967,-0.6075470145960284,-0.6257595476372123,-0.08677584104171121,0.13643042067608957,0.2673118112573104,0.31452891544962336,0.17004624870194052,-0.48721356102117275,2,0.006538869821643624,0.024558216164597066,0.024910954186288158,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,89.33000200000001,90.279999,88.790001,2112800,86.528389,-0.004490299317643185,32.28071180564801,-0.389411999999993,0.17524000000000228,1.6939700000000073,-0.6264160605192115,-0.7995243010366648,-0.10566720215605141,-0.049159832481988866,0.013589362959385148,0.262896322662972,-0.003012469127790851,-0.4864643682181319,3,-0.004480232996230462,0.0020293411650801787,0.019967956637977416,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-03-14,88.58000200000001,89.010002,87.41999799999999,2334000,85.126488,-0.016334312131813244,26.06023753118012,-1.4019010000000094,-1.7913130000000024,-1.226661000000007,-0.5886779686728455,-0.7598169007763766,-0.173676965690702,-0.24611526715909127,-0.2478998982526376,-0.09734378469992438,-0.1892162636474633,-0.6576161975734822,4,-0.016201630657887427,-0.020609276573851684,-0.014205168128842725,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
176,2019-03-15,87.58000200000001,88.540001,86.809998,4340200,84.698128,-0.005044744614173935,24.703034893754108,-0.42835999999999785,-1.8302610000000072,-2.2196730000000002,-0.5358481872557396,-0.399685859175156,-0.19445779280167663,-0.05673623110933654,-0.25307874862976304,-0.21982510791146337,-0.011729094116924216,-0.6949586418875436,5,-0.00503204126076478,-0.021152144644690046,-0.025537611104542328,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
177,2019-03-18,87.449997,87.449997,85.940002,1885800,84.960983,0.003098627698416791,25.226442828541508,0.26285500000000184,-0.16550499999999602,-1.5674060000000054,-0.6188700270547061,-0.8402728537450075,-0.18170603187569068,0.07772305761412719,-0.031718929424135685,-0.1393723789945713,0.11629565970440861,-0.6805574529129887,1,0.0031034334076427503,-0.0019442244580793234,-0.018114355509380918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-03-19,88.07,88.150002,86.32,2492000,84.659187,-0.00355849564904249,31.298066373104646,-0.30179599999999596,-0.03894099999999412,-0.467300999999992,-0.4981127369173164,-0.731454472019028,-0.19634691921060465,-0.032116242512450294,-0.014889926160028962,-0.0036818575591479052,0.011636736471954928,-0.5135011432238227,2,-0.003552171706864502,-0.0004597622275665186,-0.005489489945832042,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-03-20,86.809998,87.199997,85.900002,2245400,84.04586,-0.007271029681826031,31.31296876800816,-0.6133269999999982,-0.9151229999999941,-0.6522679999999923,-0.6981152652177764,-0.775721401965624,-0.22610096335453278,-0.09271712165325265,-0.13139438033302708,-0.026496287707493474,-0.04672928651652643,-0.5130911146573545,3,-0.0072446596965312,-0.010771097128195822,-0.00770109110321768,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-03-21,86.25,89.709999,86.099998,2534400,85.973465,0.02267609988512567,38.269085210507605,1.9276049999999998,1.3142780000000016,1.0124820000000057,0.1735846187256853,-0.7238432886056636,-0.13258796904308756,0.4015602152313462,0.1650453395399396,0.17883938076016923,0.4240798258872772,-0.3216986256265315,4,0.022935157067819876,0.015524339963245827,0.011917023135196136,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,87.519997,87.720001,84.959999,2473000,82.819191,-0.03737889223383824,37.52229549578857,-3.154274000000001,-1.2266690000000011,-1.8399959999999993,-0.14716953933799726,-0.7348651438316205,-0.28560977933032916,-0.5869973764278446,-0.17282013055362247,-0.17299451437081337,-0.5200653373990637,-0.34224600194838883,5,-0.03668892489095328,-0.014595234078156867,-0.021734156270600605,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
182,2019-03-25,85.120003,85.540001,83.199997,2237600,81.261528,-0.018987115675455087,38.601077172405446,-1.5576630000000051,-4.711937000000006,-2.7843320000000062,-0.305659260947586,-0.7771215724992147,-0.36117595147563364,-0.27641502588849326,-0.6362503836136231,-0.2894719817491467,-0.2309218995405935,-0.3125641080474926,1,-0.018807995842412963,-0.054806875586554595,-0.03312872281870881,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,84.470001,84.91999799999999,83.32,2071400,82.0793,0.010013158898668328,34.95365695909004,0.817772000000005,-0.7398910000000001,-3.894165000000001,-0.5849066500528403,-0.8069559754072612,-0.32150376325031793,0.18566884166186745,-0.10809407455906447,-0.4263623862798394,0.22500138022432692,-0.4129202247022816,2,0.01006345831941537,-0.008933811005229452,-0.0452949639752219,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
184,2019-03-27,84.599998,85.0,82.849998,2373100,81.280991,-0.009773676943881726,35.76097850347814,-0.7983090000000033,0.019463000000001784,-1.5382000000000033,-0.37735808828787487,-0.7527980972041467,-0.36023175211514014,-0.1287009300871617,-0.007124044024217789,-0.1357700161573483,-0.08607426391992123,-0.39070735907447063,3,-0.009726069788606911,0.00023951063287908867,-0.018572989924521277,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-03-28,83.91999799999999,84.309998,83.110001,2250500,81.641205,0.004421921577219796,35.897384244526194,0.36021399999999915,-0.4380950000000041,0.37967700000000093,-0.7358503381979236,-0.7748059058475071,-0.3427568598353923,0.09666191439649932,-0.06796476552099513,0.10078715809329405,0.1370996173971073,-0.386954254233129,4,0.0044317126989753255,-0.005337460236624875,0.0046722847741676845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-03-29,83.550003,84.309998,83.16999799999999,2184500,81.85539200000001,0.002620080496594464,35.86711458987769,0.21418700000000968,0.5744010000000088,-0.22390799999999444,-0.7584907027411117,-0.7866535026701971,-0.33236610669219857,0.06825586627193629,0.06666513309863574,0.02633902506908419,0.10877225473734528,-0.3877871017843697,5,0.002623515907194286,0.0070668552749314885,-0.0027279472412653914,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-04-01,85.059998,87.269997,85.0,2244700,84.863632,0.036091460513097,34.069929190238014,3.0082399999999865,3.222426999999996,3.5826409999999953,-0.3320769818432171,-0.7758470582955617,-0.18642877512921707,0.6117718186683065,0.4187687186161493,0.4958511340763897,0.6349873192318898,-0.4372353520731901,1,0.036750663902507315,0.03947059576104978,0.04407723080049547,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,87.16999799999999,89.800003,86.57,3851600,86.995689,0.02481292693870244,43.50904240421649,2.132057000000003,5.14029699999999,5.354483999999999,0.030189228194779538,-0.48739397747161517,-0.08299729714867876,0.4413314448749305,0.6737846827934174,0.7143960007679351,0.4576736181138662,-0.17752501122416042,2,0.025123329626052338,0.0627972925717586,0.06558555817494363,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
189,2019-04-03,90.41999799999999,91.900002,89.91999799999999,3408600,88.18341099999999,0.013560295719805302,51.8473846092758,1.1877219999999937,3.319778999999997,6.328018999999983,-0.44150824065571037,-0.5669164834178522,-0.025377898656986808,0.2576337351656889,0.4317134511290859,0.8344749675807676,0.2807671368254975,0.05189841522492755,3,0.013652653524015354,0.03911898326482181,0.07730729577350241,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
190,2019-04-04,90.309998,92.660004,90.150002,2563200,89.760544,0.01772664093955746,62.09818645395389,1.5771330000000034,2.764854999999997,4.896912,-0.2415091085797505,-0.7186734281739443,0.05113281243651713,0.3333842991451946,0.3579261355628031,0.6579575850946596,0.34626768139334907,0.3339417789081469,4,0.017884690352928213,0.03178151735771639,0.05770330452036275,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
