index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-05-13,98.139999,99.83000200000001,97.870003,1131300,98.54821,-0.01213962162533088,69.38599375738399,-1.2036290000000065,-1.0245740000000012,-0.5471040000000045,-0.5693789031075536,-0.2081270434376461,0.09491340277319171,-0.6395334929958416,-0.434700516988458,-0.3165337529287398,-0.5469402266491108,0.41032506098134247,1,-0.012066233686178022,-0.010289699241511628,-0.005520987601896135,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
132,2019-05-14,99.309998,100.300003,99.010002,829300,98.87648,0.003325524305305104,69.20781110683471,0.3282700000000034,-0.8753590000000031,-0.6963039999999978,-0.7830942372604526,-0.49023820644558624,0.11003996440624686,-0.40018831707608354,-0.4132595562540901,-0.3336186542388143,-0.30133987840362203,0.40623584667556645,2,0.0033310599959147243,-0.008775367038596682,-0.006992914851110298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
133,2019-05-15,99.129997,100.690002,99.0,1189500,99.90104699999999,0.010308771709838398,68.3987825020227,1.0245669999999905,1.3528369999999938,0.14920799999998735,-0.6555022931404797,-0.1537599252685662,0.15725163733613368,-0.291398293740736,-0.09308622954781978,-0.2367990223588939,-0.19043966432673795,0.3876689921901204,3,0.010362090155312876,0.013727666895218024,0.0014957919723162932,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,101.040001,102.540001,100.980003,1094900,101.333473,0.014236624946567402,69.95576963414507,1.4324260000000066,2.456992999999997,2.7852630000000005,-0.6969708472275264,-0.24212984586641761,0.22325730393311272,-0.2276740638107864,0.06557185067613275,0.06505580018085644,-0.12806184215004526,0.4234011694529318,4,0.014338448324770879,0.024849114774312325,0.028262948662385653,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
135,2019-05-17,100.849998,101.82,100.470001,2120000,99.940842,-0.013838360091034447,57.33742852380074,-1.3926309999999944,0.03979500000001224,1.0643620000000027,-0.7639561314474441,0.7154600653900047,0.15908537639296938,-0.6690633229253493,-0.2817594994240108,-0.13200468071331142,-0.5739177127088009,0.13381573100243216,5,-0.013743050137045973,0.0003983441735101359,0.010764562007061768,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-05-20,100.300003,100.410004,99.25,817800,99.453415,-0.004889087361434806,52.01675123148451,-0.4874269999999967,-1.8800579999999911,-0.4476319999999845,-0.8245605584940604,-0.5009808500700608,0.13662491836416724,-0.5276334958784834,-0.5576264885923852,-0.30514320800168787,-0.4317952582042192,0.011708502082626415,1,-0.004877155227489445,-0.018553178375717874,-0.004480753840347484,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,100.43,101.58000200000001,100.230003,600700,100.945526,0.014891681232778382,51.98455349309041,1.4921109999999942,1.0046839999999975,-0.38794699999999693,-0.7639561314474397,-0.7037832788416628,0.20538084794914013,-0.21834882968975902,-0.14311293465489613,-0.2983086749273472,-0.1176589624917867,0.010969577995186164,2,0.015003114774892285,0.01005278702774985,-0.003828419065435534,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,101.029999,102.0,99.559998,1192500,99.403679,-0.015391899756911805,50.24303932195706,-1.5418470000000042,-0.049736000000009994,-0.5371630000000067,-0.4162679960012753,-0.150957496496964,0.13433310166028978,-0.6923769550708397,-0.2946243632480847,-0.315395408398422,-0.5985893119723306,-0.028997414528258547,3,-0.015274049887064873,-0.0005000934357056516,-0.005374809629880912,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
139,2019-05-23,98.879997,99.25,98.099998,839300,98.578049,-0.008340515001310353,44.86625251569007,-0.8256300000000039,-2.367477000000008,-0.8753660000000139,-0.8277509870807089,-0.4808967772069127,0.09628837298846715,-0.5804746143409872,-0.6276645654625749,-0.35412305503227937,-0.48660701582354615,-0.15239233238091132,4,-0.008305829404966027,-0.023453015639345997,-0.008801769149908163,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
140,2019-05-24,99.809998,99.849998,98.970001,934800,98.757103,0.0018147202596577954,50.41641733388049,0.17905400000000782,-0.646575999999996,-2.1884230000000002,-0.9138769289461359,-0.3916861279775806,0.10453911587281617,-0.4235019492215718,-0.38038533235105687,-0.5044812940369932,-0.32533279779836405,-0.025018464588526745,5,0.0018163678609627162,-0.006504547985593129,-0.021679247082233247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-05-28,99.730003,100.739998,98.82,1182900,98.29953,-0.004644084448480528,57.99050277621208,-0.45757299999999645,-0.27851899999998864,-1.1041489999999925,-0.5821383846007085,-0.15992526856609057,0.08345431925380797,-0.5229690820483885,-0.32749858715111385,-0.3803210106383289,-0.4279043928342695,0.14880350095344674,2,-0.004633317362498943,-0.0028253653102831102,-0.011107727712975217,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-05-29,98.309998,98.389999,97.230003,614800,97.274956,-0.01047767931526539,52.65751993362117,-1.0245740000000012,-1.4821469999999977,-1.3030929999999898,-0.8245631103265614,-0.6906118636151332,0.03624232376647907,-0.6115577906327528,-0.5004499706365964,-0.4031021004924279,-0.5205470964486762,0.026413865008778625,3,-0.010422979641916916,-0.015008004031871993,-0.013218896227089967,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,98.019997,99.57,97.989998,527900,98.956055,0.017134296153229492,51.50896833180278,1.6810990000000032,0.656525000000002,0.19895200000000557,-0.690589990054234,-0.7717888836992061,0.11370675132539976,-0.18882118713191082,-0.1931405019123219,-0.2311028338148678,-0.0820442319283829,5.510546288745033e-05,4,0.017281930202055328,0.00667882135346936,0.002014558892032359,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-05-31,97.199997,97.519997,94.720001,1586400,96.538849,-0.024730355055754338,43.600508731917174,-2.4172060000000073,-0.7361070000000041,-1.7606810000000053,-0.30143744724883426,0.21700140121438571,0.0023227822182922964,-0.8291437744551091,-0.3932501961751288,-0.4555005309259064,-0.7468923337321995,-0.18144060151427488,5,-0.024427065125019454,-0.007567281757495774,-0.01791138777570966,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
145,2019-06-03,97.239998,99.809998,97.239998,677900,99.075417,0.0259358403581581,49.720140984652346,2.5365680000000026,0.1193619999999953,1.8004609999999985,-0.37480135578860996,-0.6316674451191033,0.11920690866431194,-0.05516199791715315,-0.2703263799470741,-0.04771393829075751,0.057732161487106526,-0.040997703864967816,1,0.026275100918180645,0.001206212191866332,0.018508988068830362,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
146,2019-06-04,100.160004,100.83000200000001,99.050003,1563900,99.891098,0.008199224574678143,52.21784198843899,0.8156809999999979,3.3522490000000005,0.9350429999999932,-0.6267951344209648,0.19598318542737037,0.1567931910520164,-0.3240348163947572,0.19421272956369484,-0.14681300747281403,-0.22394115945387286,0.01632344746346326,2,0.008232930273712578,0.03472435226568737,0.009449073126449848,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,101.07,103.559998,100.449997,591100,102.765877,0.028372789545572204,50.26581831699583,2.8747790000000037,3.6904600000000016,6.227028000000004,-0.20255234286931878,-0.7127510509107894,0.28926195677813205,-0.002319629527985867,0.24281085154158855,0.45917252509688433,0.09643309400788047,-0.02847464650288356,3,0.02877913104929534,0.0372489979022748,0.06450281999943883,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,103.139999,103.959999,102.650002,506500,103.153824,0.0037679489344996436,48.12402628905726,0.38794699999999693,3.2627260000000007,4.078406999999999,-0.776715931919661,-0.7917795422699674,0.30713841276210463,-0.3908643328817197,0.1813490152734235,0.21313380031300105,-0.29431377962059607,-0.07762784168572101,4,0.003775056578362066,0.03266283047564459,0.04116467155520525,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,104.410004,104.5,103.459999,445700,103.591507,0.004234036645443122,58.673608205915606,0.4376829999999927,0.8256299999999896,3.7004089999999934,-0.8628390029735207,-0.8485754320411023,0.3273066854499538,-0.38309353880877883,-0.16884151276923937,0.16984922574593714,-0.28691188993691086,0.16448047335724758,5,0.004243012842645492,0.008034087034551262,0.0370444321274754,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-06-10,104.58000200000001,105.629997,104.449997,406300,104.984131,0.013353857701935654,64.30344694215142,1.392624000000012,1.8303070000000048,2.2182540000000017,-0.8181822531532644,-0.885380663241476,0.3914782904326559,-0.2338927614481351,-0.024477741648888718,0.00012756420951287595,-0.14208097547563375,0.29368282290396763,1,0.013443418677170246,0.01774347211791203,0.021585511307415803,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,105.910004,105.989998,104.260002,534400,104.446976,-0.005129669470437206,59.32374481091609,-0.5371549999999985,0.8554690000000136,1.2931520000000063,-0.6427450445007682,-0.7657169546940683,0.36672638433705274,-0.5354030400247608,-0.164553895389262,-0.10580592353682222,-0.43561591725377746,0.17940082557830483,2,-0.005116535183779332,0.008258099768738895,0.012536151834758993,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
152,2019-06-12,105.110001,105.449997,104.309998,497000,103.989403,-0.004390536212926221,63.00324597816203,-0.45757300000001067,-0.9947280000000092,0.3978960000000029,-0.8309417346464194,-0.8006539000467072,0.34564158771804365,-0.5229690820483908,-0.43041189376641076,-0.20832174396076877,-0.42387782009913555,0.26384377647638546,3,-0.004380911899258918,-0.009475031993168655,0.0038410098619378417,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-06-13,105.029999,105.559998,104.559998,571700,105.026596,0.009924613602762176,69.96728733580235,1.037193000000002,0.5796199999999914,0.04246499999999287,-0.8755984844666757,-0.730873423633816,0.3934350621137339,-0.28942559698255177,-0.20419111401751786,-0.24902216994965312,-0.19654043862931628,0.4236654956948047,4,0.009974025911082518,0.005549418683026221,0.0004044897033056631,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-06-14,105.190002,106.260002,104.32,621300,105.73468799999999,0.0067193997946398505,69.18198076740421,0.7080919999999935,1.7452849999999955,1.2877119999999849,-0.5757575274274116,-0.6845399346099954,0.42606368270005923,-0.3408446113825676,-0.03669469948528348,-0.10642885827628051,-0.24744210040521133,0.4056430516239906,5,0.006742025610351053,0.016783296659564396,0.012328858616260797,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-06-17,106.050003,106.370003,104.410004,1305100,104.368378,-0.013006276269468797,56.82517750577201,-1.3663099999999844,-0.6582179999999909,0.37897500000001116,-0.5693789031075581,-0.04577300326950029,0.36310461722085297,-0.6649509079584446,-0.3820581914126084,-0.21048838885143764,-0.5607034774689554,0.12205979301063419,1,-0.012922060166290788,-0.006267155416519363,0.0036443617240500092,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
156,2019-06-18,105.5,106.949997,104.910004,621000,105.864342,0.014231745178526736,62.687313152690656,1.4959639999999865,0.12965400000000216,0.8377459999999957,-0.5438624919537537,-0.6848201774871556,0.43203809163773865,-0.21774683375999015,-0.2688475047141668,-0.1579544930141435,-0.12813933723062973,0.2565932555889743,2,0.014333498600505092,0.0012262201029051333,0.007976512920593901,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-06-19,106.269997,107.279999,105.199997,386800,106.871628,0.009469893856498234,62.298291878084854,1.0072860000000077,2.503249999999994,1.1369400000000098,-0.5311004586280933,-0.9035964502568894,0.4784534624030039,-0.29409829157679773,0.07221859879589021,-0.12369376940444571,-0.2037617948672352,0.24766538659350545,3,0.00951487517865088,0.023984755229213145,0.010752762612776707,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-06-20,107.910004,109.43,107.059998,517400,107.96866599999998,0.010212679516854745,74.42474220017665,1.0970379999999835,2.104323999999991,3.6002879999999777,-0.43859653040093227,-0.7815973843998132,0.5290045725282146,-0.2800753643282362,0.014896233739303266,0.1583843637883881,-0.19196569428897106,0.5259621454671708,4,0.01026500691090795,0.019877552349024104,0.0344959658183054,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,108.389999,108.540001,107.32,723600,107.54978899999999,-0.0038871615652282905,66.6719410100456,-0.41887699999999484,0.6781609999999887,1.6854469999999964,-0.8054227716601094,-0.5889771134983653,0.5097028734476741,-0.5169231867724002,-0.19003158775189233,-0.060884198607627754,-0.41588378051314906,0.34803873126947105,5,-0.003879616332390315,0.006345566290053977,0.015920818739892574,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-06-24,108.199997,108.910004,107.599998,389100,107.599655,0.0004635475692229617,62.220897140389454,0.049866000000008626,-0.3690109999999862,0.7280269999999973,-0.7767130611080937,-0.9014479215319945,0.512000680504042,-0.4436863899625876,-0.3405015387228352,-0.17051842255060545,-0.34679062851001663,0.2458892110365687,1,0.0004636550240001738,-0.003417760111993847,0.00681216346774466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-06-25,108.150002,108.410004,107.349998,582800,107.28051799999999,-0.0029703739548709567,55.00555281561885,-0.319137000000012,-0.26927100000000337,-0.6881479999999982,-0.8564578268211618,-0.7205044371788885,0.49729496417331376,-0.5013397260832606,-0.32616972607902917,-0.3326847101698802,-0.4013243733545739,0.08030019806028199,2,-0.0029659667589083997,-0.0025036869202970115,-0.00637358990802015,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-06-26,107.809998,108.459999,106.91999799999999,532100,107.30046100000001,0.00018587854478413298,48.6279608777028,0.019943000000026245,-0.29919399999998575,-0.24932799999997712,-0.7033494715473845,-0.7678654834189631,0.49821393032510475,-0.44836158441016055,-0.3304694135638941,-0.2824354045875237,-0.3512002609444619,-0.06606276212992612,3,0.00018589582127135373,-0.0027806222984635568,-0.002318256523961913,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-06-27,107.83000200000001,108.849998,107.370003,369500,108.47728700000002,0.010907868668306495,48.250346518798715,1.1768260000000055,1.1967690000000317,0.8776320000000197,-0.7224901291928983,-0.9197571228397945,0.5524416423316278,-0.26760922074025106,-0.11551190967307903,-0.1533871446652556,-0.18092546883886343,-0.07472884737300123,4,0.010967576364839712,0.011155511012726764,0.00815645737897598,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,109.129997,110.610001,108.339996,935300,110.252502,0.01623239328594348,51.63706996082823,1.7752149999999887,2.952040999999994,2.9719840000000204,-0.47049347974897604,-0.3912190565156469,0.6342429007756625,-0.17411642488788537,0.13670615171575629,0.08643723354224325,-0.09636725605518726,0.002994982114117528,5,0.01636485433121118,0.02751191348562793,0.027702923656651442,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-07-01,111.480003,111.989998,110.41999799999999,680900,111.21988700000001,0.008735997807581749,58.64280158745462,0.9673850000000073,2.742599999999996,3.9194260000000014,-0.6937804186408779,-0.6288650163475012,0.6788196480428299,-0.30033245705662004,0.10661121315618277,0.19492887608259196,-0.2154167204656298,0.163773474867019,1,0.008774267998017924,0.025282711946879678,0.03652757838570704,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,111.620003,111.620003,109.5,825100,109.96328000000001,-0.011362713873680005,56.29222923081656,-1.2566070000000025,-0.2892219999999952,1.4859929999999935,-0.5183409771349429,-0.4941616067258291,0.6209156567124365,-0.6478108198495545,-0.32903651968296443,-0.08372368859355139,-0.5346022367448521,0.1098288619774026,2,-0.011298402056459583,-0.002623269266034391,0.013698655645766595,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-07-03,110.449997,110.800003,110.190002,541000,110.212608,0.002264808456903719,56.27745050015627,0.24932799999999133,-1.0072790000000111,-0.03989400000000387,-1.0,-0.7595516113965437,0.6324045998350067,-0.41252228091930054,-0.43221536860591814,-0.25845310417885176,-0.31818499470096145,0.10948969653873064,3,0.002267375072842419,-0.009056644698802931,-0.0003618421285351317,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
168,2019-07-05,109.730003,111.08000200000001,108.800003,436500,110.69131499999999,0.004334081014451588,50.457708674604575,0.4787069999999858,0.7280349999999771,-0.5285720000000254,-0.4673056029948285,-0.8571695469406819,0.6544632434505511,-0.3766839148734343,-0.18286510666309003,-0.314411652452346,-0.2853230958848738,-0.02407084628408973,5,0.004343486727035674,0.006620710113412196,-0.004752495387807985,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,109.760002,110.940002,109.019997,481100,109.684036,-0.009141548817535518,55.3262185453545,-1.0072789999999827,-0.5285719999999969,-0.2792440000000056,-0.5821361517472696,-0.8155067725361982,0.6080481952427288,-0.6088556054250227,-0.363429134043257,-0.2858610876142844,-0.49932814920978785,0.08765933704134987,1,-0.009099891893053966,-0.0047959304256732305,-0.00253942952592907,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,109.860001,110.379997,109.0,625400,109.87352,0.00172605352779119,47.63625148337408,0.1894839999999931,-0.8177949999999896,-0.33908800000000383,-0.7543873975199997,-0.6807099486221393,0.616779548715412,-0.4218723573327857,-0.4049880858006273,-0.29271382778854793,-0.3267409047972828,-0.08882206125338454,2,0.0017275440156121998,-0.007388068341224329,-0.0030766715909671953,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,110.760002,111.400002,109.260002,538700,109.02581,-0.007745242872636055,48.692136366735156,-0.8477099999999922,-0.6582259999999991,-1.6655049999999818,-0.5119623528150848,-0.7617001401214386,0.5777173817127714,-0.5839244119348922,-0.3820593409464089,-0.4446019212269243,-0.4771535620534382,-0.06458996257832927,3,-0.007715325767300367,-0.006001110316545965,-0.015046392754481072,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-07-11,109.489998,109.989998,108.699997,398300,108.975945,-0.0004574733893280908,43.03187176842556,-0.04986500000001115,-0.8975750000000033,-0.7080910000000102,-0.7830942372604526,-0.8928538066324148,0.5754196207360378,-0.4592684444842355,-0.4164518116149769,-0.3349683843443242,-0.3614172650238972,-0.1944905724218522,4,-0.00045736876433214433,-0.0081691657826199,-0.00645573436046801,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
173,2019-07-12,109.5,110.440002,108.959999,427800,110.142799,0.010650526821461328,50.126705195774214,1.1668540000000007,1.1169889999999896,0.2692789999999974,-0.7224875773603929,-0.865296590378328,0.6291878266268487,-0.26916725432749994,-0.12697563548743276,-0.22304968465646616,-0.18501228751401777,-0.031667232109097165,5,0.010707445574342124,0.010245179558858489,0.0024508088937170427,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,110.5,110.949997,109.480003,340600,110.461937,0.002893303456828496,49.86320075691676,0.31913800000000947,1.4859920000000102,1.436126999999999,-0.7256802388004848,-0.946753853339561,0.6438935890372122,-0.4016151083635625,-0.0739529579157108,-0.08943384736518756,-0.3082039320233508,-0.037714544334444655,1,0.002897493098936132,0.013635963422937146,0.013172357994863776,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-07-16,110.879997,111.220001,110.190002,627900,110.48188,0.00018052553201031957,57.61738292087995,0.019942999999997824,0.3390810000000073,1.505935000000008,-0.8660294315601738,-0.6783745913124709,0.6448125551890023,-0.448361584410165,-0.23875457783874118,-0.08144012892916955,-0.3512852715746433,0.14024056261186368,2,0.0001805418277247648,0.0030785580453607984,0.013818967112421077,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-07-17,110.91999799999999,111.150002,108.699997,785500,108.527153,-0.017851125875148727,55.73825566472837,-1.9547270000000054,-1.9347840000000076,-1.6156459999999981,-0.4130772484355648,-0.5311536665109763,0.5547394493879949,-0.756885670223568,-0.5654901619305173,-0.4388925640257262,-0.6376440220773876,0.09711540966043186,3,-0.01769273839293833,-0.01751539084454048,-0.014668648469701576,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,108.720001,109.480003,108.470001,772800,109.14549299999999,0.005681390607443627,48.75270921035481,0.6183399999999892,-1.3363870000000162,-1.3164440000000184,-0.8724080558800271,-0.5430172816440916,0.583232330614373,-0.35486753863113357,-0.4795054648118394,-0.40463092433553316,-0.2639266146154775,-0.06319984217150254,4,0.005697560314698288,-0.012095983522365985,-0.011917625525614477,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-07-19,110.0,110.209999,107.550003,538100,107.30046100000001,-0.01704884435039366,39.560039368822444,-1.845031999999975,-1.2266919999999857,-3.181418999999991,-0.3460945160481571,-0.762260625875759,0.49821393032510475,-0.7397468320413347,-0.4637432010464193,-0.6181893279599112,-0.624903073963834,-0.2741676154557826,5,-0.01690433520695147,-0.011303088361674665,-0.02879584416919762,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-07-22,107.650002,108.5,107.459999,623700,107.729301,0.003988662448966143,31.267652086682673,0.4288399999999939,-1.416191999999981,-0.7978519999999918,-0.8628390029735207,-0.6822979915927138,0.5179747208046459,-0.384475176495505,-0.49097278291930513,-0.34524692205540564,-0.29080865162124914,-0.4644742957000816,1,0.0039966277498098895,-0.01297526779232177,-0.007351634848469598,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,108.529999,108.93,107.879997,415100,108.537132,0.007470736406069192,38.45261099597951,0.8078309999999931,1.236670999999987,-0.6083609999999879,-0.8596485743868723,-0.8771602055114434,0.5551992780611492,-0.32526130693425837,-0.10977832246521252,-0.3235482958211728,-0.23551020307658113,-0.29958261478872517,2,0.007498711979946783,0.011525309290143561,-0.005573853608412287,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,108.720001,109.08000200000001,107.91999799999999,765800,107.928772,-0.0056208538200966125,30.37687129966774,-0.6083600000000047,0.1994709999999884,0.6283109999999823,-0.8245605584940559,-0.549556282111163,0.5271662715875589,-0.546528168542612,-0.25881537955522776,-0.18193690793288242,-0.44341636400482365,-0.4849173271980597,3,-0.005605086377259394,0.001851594674321598,0.005855622558788282,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
182,2019-07-25,102.010002,105.120003,98.239998,1800600,104.527946,-0.032017029537422324,26.16903364838322,-3.400825999999995,-4.009186,-3.2013550000000066,1.0,0.4170948155067724,0.3704574523463995,-0.9828253826670004,-0.8635645634939969,-0.6204722005639187,-0.8626112411564102,-0.5814853705343439,4,-0.031509910999450594,-0.036938381603818314,-0.029716659908523926,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
183,2019-07-26,104.809998,105.599998,103.690002,858000,104.97673799999998,0.004284321265865617,34.00163226304582,0.4487919999999832,-2.952034000000012,-3.5603940000000165,-0.5853288131873615,-0.46342830453059325,0.3911376236944415,-0.38135785939434597,-0.7116605691083218,-0.6615857788579421,-0.2861133251938073,-0.4017306401621873,5,0.004293512091015193,-0.027351687092298353,-0.03280346490084164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
184,2019-07-29,105.33000200000001,105.33000200000001,103.190002,683100,103.420929,-0.014931433039777125,33.92242686993107,-1.5558089999999822,-1.107016999999999,-4.507842999999994,-0.5119623528150848,-0.6268099019149931,0.31944651354803444,-0.6945583895819833,-0.446546893866275,-0.7700782229687273,-0.5912766886973245,-0.4035483694732118,1,-0.014820511949990125,-0.01059063190622725,-0.04176683303688468,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
185,2019-07-30,103.370003,104.459999,103.07,776700,103.989395,0.005481573071755693,27.577240162122592,0.5684660000000008,-0.9873429999999814,-0.5385509999999982,-0.7511969689333513,-0.539374124241009,0.3456412190809681,-0.3626598939390352,-0.42935073037785126,-0.31555434836503216,-0.2670998957840241,-0.5491676437314316,2,0.005496624382478723,-0.009405350354856536,-0.005152220249310153,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-07-31,104.18,105.160004,102.879997,752800,103.261368,-0.00702559531280431,26.69529700883656,-0.7280269999999973,-0.1595609999999965,-1.7153699999999787,-0.4673030511623276,-0.5617001401214387,0.3120940009799291,-0.5652250403120874,-0.31040530693773855,-0.4503119654884984,-0.46572491520448955,-0.5694078553804398,3,-0.007000973512731729,-0.0015428308519641754,-0.01634047725887595,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
187,2019-08-01,103.489998,104.66999799999999,102.25,1082100,102.204224,-0.010290319835727061,21.095962924462626,-1.057144000000008,-1.7851710000000054,-1.2167050000000046,-0.4226488531745768,-0.25408687529191964,0.2633811917953732,-0.6166465545654325,-0.5439920118896295,-0.39320980522182114,-0.5175716603533368,-0.6979101364390001,4,-0.010237555636489417,-0.017166856293374968,-0.011764591671768918,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-08-02,102.129997,103.209999,100.949997,645000,101.55596899999999,-0.006362942413966321,17.393031437323245,-0.648255000000006,-1.705399000000014,-2.4334260000000114,-0.4736842273146865,-0.6624007473143392,0.23350983830149286,-0.5527613965774361,-0.5325294356090824,-0.5325366028551739,-0.4552013945438733,-0.78289080298449,5,-0.006342741763784695,-0.016515363228579483,-0.023400713120794784,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-08-05,99.980003,100.949997,99.129997,967600,99.411751,-0.021339739234546254,11.221832521129798,-2.144217999999995,-2.792473000000001,-3.849617000000009,-0.6140356529278144,-0.3610462400747315,0.13470505647036113,-0.786491901920441,-0.6887329737879,-0.6947047226354474,-0.693046322178843,-0.9245171331243606,1,-0.021113658026344028,-0.02732248130957876,-0.03728032152353442,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
190,2019-08-06,100.129997,100.300003,98.610001,614300,99.561348,0.0015036909907870269,11.458836562998414,0.14959699999999998,-1.994620999999995,-2.642876000000001,-0.6555022931404797,-0.6910789350770669,0.14159843155983065,-0.42810433544094406,-0.5740882436747261,-0.5565207354248461,-0.3302722207492899,-0.9190779934800217,2,0.00150482210096068,-0.019640608224613516,-0.025858774682345823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
