index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-04-05,137.0,137.800003,136.639999,1391200,136.255737,0.00597740942601144,60.438821049054425,0.8120270000000005,-0.24757399999998597,-2.2975160000000017,-0.8159723777490031,-0.5121870428133712,-0.18150096081832778,0.18131204073327337,0.06896729111450073,-0.1918147583391791,0.19116056421335553,0.23686145124112978,5,0.005995309785888177,-0.0018136849442427516,-0.01658218735578876,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
192,2019-04-08,137.320007,137.5,136.470001,1065900,135.829926,-0.0031299800433157612,62.13962363044277,-0.42581100000001015,0.38621599999999034,-0.6733849999999961,-0.8611130497705404,-0.6917768515195848,-0.20099758990710637,-0.02990274828451056,0.14166211456611716,-0.024135186738317313,-0.028715926580124423,0.2845334643421238,1,-0.003125086762401866,0.0028514871602379342,-0.004933103783834197,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
193,2019-04-09,136.5,136.570007,135.720001,1099200,135.24563600000002,-0.004310908003331034,63.131578609181595,-0.5842899999999815,-1.0101009999999917,-0.1980739999999912,-0.9236106843166862,-0.6733927733458469,-0.2277505047220867,-0.05694433898437844,-0.01849348554984108,0.024937175563232123,-0.05722665367734202,0.3123370973207569,2,-0.004301629377313962,-0.007413273174692025,-0.0014624082580135408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-04-10,136.600006,137.559998,136.440002,1003400,136.077484,0.006131807760361022,62.892301829220656,0.8318479999999795,0.24755799999999795,-0.1782530000000122,-0.829864058886171,-0.7262815027465702,-0.18966263964992702,0.1846941378518923,0.125758236577897,0.026983547924018997,0.19488814872651156,0.3056303778496763,3,0.0061506457775833846,0.0018225586017031176,-0.0013082238144586323,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
195,2019-04-11,137.71000700000002,138.380005,137.399994,1111000,136.651871,0.004212145401356046,62.107214321296965,0.5743870000000015,1.406234999999981,0.8219449999999995,-0.8784700122951489,-0.6668782951941922,-0.1633631539804261,0.14076304929644115,0.2586568622306376,0.13024662963112277,0.14854241766626639,0.2836250596706469,4,0.004221028954356634,0.010397636785855188,0.006051280628688552,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,138.479996,139.41000400000001,137.880005,1544000,137.820419,0.008514921927807622,62.843283221915584,1.168547999999987,1.7429349999999886,2.574782999999968,-0.6875017578143332,-0.4278300714936373,-0.10985878953603034,0.24214593644127866,0.29727587965937696,0.311214251655273,0.252422833288222,0.30425642903562133,5,0.00855127698910165,0.012808401131226005,0.019037826847144758,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
197,2019-04-15,139.080002,139.429993,138.649994,1155800,137.612473,-0.0015099579284035497,62.48604288602421,-0.20794599999999264,0.9606019999999944,1.534988999999996,-0.947918695748644,-0.642145361194689,-0.1193800232112876,0.007271995106274659,0.20754338259351107,0.2038631743880198,0.010395695782616482,0.2942432939668145,1,-0.0015088185154914719,0.007029556148557925,0.011280257062953897,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
198,2019-04-16,139.41000400000001,140.279999,139.369995,1172400,138.850357,0.00895521667602106,61.286283791392606,1.2378840000000082,1.0299380000000156,2.1984860000000026,-0.9027780237271066,-0.6329809258288016,-0.062700967942793,0.2539768776559945,0.21549612447779926,0.2723643560774634,0.26305271405460606,0.26061509284389106,2,0.00899543459261871,0.007473043598859003,0.016088224653726127,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199,2019-04-17,138.649994,139.600006,137.350006,1417100,136.45379599999998,-0.017410718387849477,54.37706952900809,-2.3965610000000197,-1.1586770000000115,-1.3666230000000041,-0.4375011501748123,-0.4978883153449084,-0.17243242369576972,-0.3661757868055417,-0.035534944217774006,-0.09570690777402144,-0.3734907540662194,0.06695584253566111,3,-0.01726002764256501,-0.008419854499671782,-0.009915968982796404,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
200,2019-04-18,137.800003,140.46000700000002,137.800003,1302200,137.315369,0.006294177391276542,52.67311213817921,0.8615730000000212,-1.5349879999999985,-0.29710399999999026,-0.2951385018803816,-0.5613216661605984,-0.1329835385943845,0.1897661744217523,-0.0786972877509653,0.014713056957261834,0.1988081814403178,0.019195402877331125,4,0.006314027350327589,-0.011054980578839984,-0.002158990340940899,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
201,2019-04-22,138.020004,138.139999,137.16000400000001,855000,136.70137,-0.004481478247292586,46.53269117068082,-0.6139990000000068,0.2475740000000144,-2.1489870000000053,-0.878475567856507,-0.8082093466199243,-0.1610967408458075,-0.06201364544203658,0.12576007175544227,-0.17648023231245855,-0.06134467089867256,-0.1529152418332691,1,-0.00447145140759886,0.0018143430762454893,-0.015477000177968612,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-04-23,138.259995,139.020004,137.869995,993200,137.255966,0.0040487819432386595,52.98796403545779,0.5545960000000036,-0.0594030000000032,0.802170000000018,-0.8194428674752088,-0.7319126618268142,-0.13570342666153312,0.13738607113819226,0.0905502407093403,0.1282050064317602,0.14459839133295616,0.02802042697841478,2,0.004056989333757252,-0.00043260270450864974,0.005878693180510846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-04-24,139.0,141.41000400000001,138.449997,1882700,139.187042,0.013971106918012108,63.528250841986406,1.9310759999999902,2.485671999999994,1.871672999999987,-0.19097068503890435,-0.24084246556435795,-0.047285155376290966,0.37225762362502324,0.38246677109973676,0.2386233192808042,0.38414958251824544,0.32345547407182895,3,0.014069158931860129,0.018183226693338873,0.013630469871147395,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,139.990005,142.009995,139.279999,1314900,140.3358,0.008219467570142278,74.5827910985491,1.148758000000015,3.0798340000000053,3.634430000000009,-0.27083569878718916,-0.554310321031275,0.0053130833699288615,0.23876912891504665,0.45061631857076306,0.4206150050477916,0.2452897829699186,0.6333045968936817,4,0.00825334013492445,0.02243861662086153,0.026586639182913888,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
205,2019-04-26,141.880005,143.059998,141.71000700000002,1207800,141.593475,0.00892197763246146,74.38132845528284,1.257675000000006,2.406433000000021,4.337509000000011,-0.7500046006992442,-0.6134374913738372,0.0628983101236491,0.25735385581424336,0.37337816901469145,0.49320273690043304,0.26225023555296395,0.6276577746967693,5,0.008961897106796742,0.01728920282679778,0.03160160630103329,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-04-29,142.970001,144.399994,142.639999,1162800,142.23718300000002,0.004535867324395517,80.6894617846816,0.6437080000000037,1.9013830000000098,3.050141000000025,-0.6076419524048137,-0.6382808402572666,0.092371799811513,0.15259143103096712,0.3154496428715824,0.360291466360892,0.1563579218423598,0.804469250650927,1,0.004546169941799957,0.013548809355845121,0.021913972422806606,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,144.059998,145.240005,143.199997,2025900,143.791946,0.010871468359695624,87.665445839082,1.55476299999998,2.1984709999999836,3.4561459999999897,-0.5104151150157479,-0.161785408673089,0.16355980935554815,0.3080465791267522,0.3495252194972671,0.402208494277853,0.30931610238366436,0.9999999999999998,2,0.01093077750281359,0.015526640616737343,0.024627685879155495,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,142.369995,145.600006,142.0,1930800,142.83136000000002,-0.006702801735148072,77.9543282718554,-0.960585999999978,0.594177000000002,1.2378850000000057,0.031251421442453076,-0.21428768598006998,0.11957741117919252,-0.12115248273843557,0.16551494938494202,0.17318937317315433,-0.11497330016414295,0.7278058435728505,3,-0.0066803880656846944,0.004177367601550446,0.008742528566376421,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
209,2019-05-02,144.490005,145.33999599999999,143.309998,1327700,142.930389,0.0006930878909492973,78.26524224483926,0.09902899999997317,-0.8615570000000048,0.6932059999999751,-0.5138908130807189,-0.5472437684599883,0.1241116568469467,0.059651757125800994,-0.0014556972369987181,0.11695527544335875,0.0635830537459446,0.7365204910901826,4,0.0006933281318610504,-0.005991691634801332,0.004873592019886777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-05-03,144.770004,145.759995,143.970001,1196900,143.643402,0.004976131758643805,77.9339026746305,0.7130130000000179,0.812041999999991,-0.1485439999999869,-0.5972256221100238,-0.6194551025478234,0.15675841796039158,0.16441708265329602,0.19050375910312345,0.030050783505812723,0.1669870707493782,0.7272333318956241,5,0.004988533264259275,0.0056853200865691605,-0.0010330481235714475,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-05-06,143.759995,145.33999599999999,143.509995,936500,143.42553700000002,-0.0015178586898819094,72.62647016153036,-0.2178649999999891,0.4951480000000288,0.594177000000002,-0.5833342881954487,-0.7632152814199353,0.14678302254687114,0.005579496174858242,0.15415646207591466,0.10673126008003081,0.01020495048570031,0.5784706271197313,1,-0.001516707324990737,0.003464259794325676,0.004159989794958207,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
212,2019-05-07,145.759995,145.759995,142.199997,1524600,141.405304,-0.01418573123088927,65.1044682553129,-2.020233000000019,-2.238098000000008,-1.52508499999999,0.0173597403052852,-0.43854031523449355,0.0542825153408355,-0.30196218282708565,-0.15934301790932787,-0.11206694294052791,-0.2956310269386349,0.367635473561704,2,-0.014085587840609017,-0.015580931451345101,-0.010670124181919005,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,142.850006,143.899994,142.169998,1041200,141.39541599999998,-6.992910063343042e-05,66.25496944750927,-0.009888000000017882,-2.0301210000000367,-2.247986000000026,-0.6180582826996034,-0.7054130896844895,0.05382977300108838,0.04106703022660427,-0.13548834791296424,-0.18670115039660143,0.045161803717048865,0.39988301863676146,3,-6.992665565089329e-05,-0.014154529538209339,-0.015649768584567677,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,141.75,143.279999,141.41000400000001,1112500,141.266678,-0.0009108968739295063,59.96743939567951,-0.12873799999997004,-0.13862599999998793,-2.1588590000000067,-0.5694474681744532,-0.6660501835647444,0.0479352398968933,0.020787415547822954,0.08146347380183701,-0.17749944365122614,0.024858615466946732,0.22364903458492158,4,-0.0009104821333102486,-0.0009803451219905295,-0.015052124225269636,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
215,2019-05-10,142.08999599999999,144.96000700000002,141.800003,1162000,143.32650800000002,0.014475862888437704,65.07979441539763,2.059830000000005,1.9310920000000351,1.9212040000000172,-0.12152720992417443,-0.638722499792972,0.14224877687911608,0.3942271777550456,0.31885722347387335,0.24373703046602715,0.39633572783002996,0.366943887346723,5,0.014581145597548525,0.013657387591688512,0.013586505920598404,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-05-13,143.03999299999998,144.360001,142.389999,1314700,141.9599,-0.009580676926779325,58.853121040039525,-1.3666080000000136,0.6932219999999916,0.5644840000000215,-0.5347227792251128,-0.5544207359152014,0.07967582952510988,-0.19043283369436476,0.17687527187151464,0.10366567638047634,-0.1844528255768449,0.19241566286379874,1,-0.009534928458593392,0.004907186958838174,0.00399223691947709,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
217,2019-05-14,143.119995,145.399994,143.119995,1213100,142.484756,0.003690395193562161,57.47273197745617,0.5248559999999998,-0.8417520000000138,1.2180779999999913,-0.42708481988002256,-0.6105114969497888,0.10370743687442552,0.13231147508815205,0.0008159084659291604,0.17114444620931912,0.13594598647741074,0.1537245612650313,2,0.0036972130862306875,-0.005872968034636089,0.008622542960909658,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
218,2019-05-15,142.830002,144.720001,142.830002,967900,142.276779,-0.0014607101832035977,51.37933166239748,-0.20797699999999963,0.31687900000000013,-1.0497290000000135,-0.5625016276058692,-0.7458801446434978,0.0941847838006522,0.00726670551388775,0.13370925798323607,-0.0629899347201965,0.011584666719955436,-0.017068135563991227,3,-0.0014596438653409324,0.00223217260648958,-0.007324039458213922,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
219,2019-05-16,143.940002,146.050003,143.309998,957400,144.20786999999999,0.013481491973376404,50.74820996812962,1.9310909999999808,1.7231139999999812,2.247969999999981,-0.267360347944811,-0.7516769260496314,0.18260374189162754,0.37226018310520825,0.2950024387789038,0.27747321485861676,0.3723289816502235,-0.03475792625851115,4,0.013572777044664336,0.012093321758574518,0.015835246432267004,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,144.5,146.190002,144.419998,1440700,143.58398400000002,-0.004335681977463207,51.54419860081711,-0.6238859999999704,1.3072050000000104,1.0992280000000108,-0.6041666015624354,-0.4848593590415987,0.1540378430875089,-0.06370068414904921,0.2472982602230141,0.15887405848520136,-0.05782476299434622,-0.012447059059129906,5,-0.0043262964774389255,0.009187760709708014,0.007714705985810936,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-05-20,144.990005,146.309998,144.509995,1306400,144.336609,0.005228015866426763,49.562964495953665,0.7526249999999948,0.12873900000002436,2.059830000000005,-0.5937502712676457,-0.559002953598145,0.1884983207828741,0.17117615793016383,0.11212986404488762,0.2580491446321498,0.17306821989672602,-0.06797932320120825,1,0.005241705788021557,0.0008927321372961432,0.014477626036220605,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-05-21,145.869995,146.649994,145.770004,1249000,144.79216,0.003151200612422387,59.07281481842851,0.4555509999999856,1.2081759999999804,0.58429000000001,-0.9131995623606617,-0.5906920252850084,0.20935665670660963,0.12048582346582315,0.23593977291398024,0.10571050010166923,0.12292840193738866,0.1985734878789851,2,0.003156170864454669,0.008414420371564424,0.0040517206169123085,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
223,2019-05-22,146.21000700000002,148.389999,145.75,1155600,146.58461,0.012303469566274226,58.70885155501454,1.7924500000000023,2.248000999999988,3.0006259999999827,-0.30208468967155855,-0.6422557760786154,0.2914276525479087,0.3486035902681732,0.355206240980028,0.35517940705790246,0.343888402291883,0.18837191501472716,3,0.012379468612112716,0.015574711194718366,0.020898055036556045,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,147.03999299999998,147.389999,145.800003,1305700,145.643814,-0.006438793580846572,51.0812447291108,-0.940796000000006,0.8516539999999964,1.307204999999982,-0.6666694444473465,-0.5593894056918872,0.2483513800697299,-0.11777567521220356,0.1950471999061748,0.1803461529546915,-0.10859944443916475,-0.02542325234496312,4,-0.006418108967919661,0.005881906865675575,0.009056642033207125,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
225,2019-05-24,147.470001,148.380005,146.830002,939500,146.733139,0.007451545200559125,56.75187952583753,1.0893250000000023,0.14852899999999636,1.9409789999999987,-0.6805559172457493,-0.7615590581610401,0.298228357137333,0.2286279565195502,0.1143997492688664,0.24577865366538973,0.2267501041306177,0.13351969569539168,5,0.007479377050644955,0.0010132646258020973,0.013405276915545696,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,2019-05-28,148.139999,148.699997,146.419998,1106100,145.039734,-0.011607823557293647,58.100187597036076,-1.6934049999999843,-0.604079999999982,-1.544875999999988,-0.42708481988002256,-0.6695834598503878,0.22069233955657186,-0.2461948634645269,0.028076553284237332,-0.11411021802212679,-0.23339351148277482,0.17131159508320004,2,-0.011540712694764775,-0.004147652985797131,-0.010539141864892828,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-05-29,145.639999,146.059998,144.46000700000002,1414400,144.544586,-0.003419718875257571,56.732033240410495,-0.49514800000000037,-2.1885529999999846,-1.0992279999999823,-0.6631989547211408,-0.4993789162779142,0.1980209738566483,-0.04173386013123355,-0.15366027594761789,-0.06810034214094385,-0.03571098897737064,0.13296342162264696,3,-0.0034138782962743184,-0.0149151924024469,-0.007547371699562759,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,146.5,146.949997,144.78999299999998,1187100,144.366318,-0.0012340691898848845,63.50655994359122,-0.17826800000000276,-0.6734160000000031,-2.3668209999999874,-0.46874979383658877,-0.6248654318602147,0.18985860821931588,0.012336011971541036,0.020123811399949162,-0.19896998948112227,0.01705638026077852,0.32284749710625804,4,-0.0012333080396383905,-0.004642975972363567,-0.0161301054153826,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
229,2019-05-31,145.110001,146.259995,144.759995,1265700,144.653519,0.0019874144108147753,56.237451673844866,0.28720099999998183,0.10893299999997907,-0.3862150000000213,-0.697918088109123,-0.5814723824771578,0.2030086944569316,0.09175992417112996,0.10985814364335705,0.005513002094119916,0.09483152226564903,0.11910073163214818,5,0.001989390627805454,0.0007536290567118097,-0.002662822037442659,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
230,2019-06-03,144.970001,147.940002,144.970001,1393100,146.376633,0.011841619318584875,64.16680596480465,1.7231140000000096,2.0103149999999914,1.8320469999999887,-0.18750054253529136,-0.5111381014160709,0.2819049994741354,0.33677264905346227,0.32794399038137345,0.23453222644146093,0.33273811470661563,0.341353617285987,1,0.011912008860289184,0.013925097126879633,0.012674615153001915,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
231,2019-06-04,148.570007,148.889999,147.169998,2151000,145.921097,-0.0031169340165920793,66.13165323453167,-0.45553599999999506,1.2675780000000145,1.5547789999999964,-0.6215287724258092,-0.09272089877715506,0.2610473503561339,-0.03497478485436088,0.24275309894101688,0.2059063462269793,-0.028400960959683794,0.39642657273000936,2,-0.003112081420809803,0.008762856298020753,0.010769679670018295,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
232,2019-06-05,147.399994,149.639999,147.139999,1459200,147.971024,0.013950426696439295,72.29074316380914,2.0499269999999967,1.5943910000000017,3.3175050000000113,-0.3506955041967087,-0.47464598227841104,0.3549074581928755,0.3925374089358263,0.2802380913465346,0.3878948314721363,0.3836503072249711,0.5690604921582361,3,0.014048187973806123,0.010892387448206994,0.02293414652428892,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-06-06,149.880005,149.949997,148.429993,1459400,147.218399,-0.005099279121886663,73.07873987766556,-0.7526249999999948,1.297302000000002,0.8417660000000069,-0.690972247540539,-0.47453556739448477,0.3204469804975103,-0.08566767879888659,0.24616240002225043,0.13229300199191257,-0.07626001944859281,0.591147352842466,4,-0.0050862998690878475,0.008890434808066183,0.005750685630267277,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-06-07,148.729996,150.320007,148.449997,1795900,147.990829,0.005233113937615761,73.64215099793427,0.7724299999999857,0.01980499999999097,2.0697319999999877,-0.569442259835688,-0.2887625251883954,0.3558142706967873,0.17455552493658572,0.09963528713789775,0.2590714532501054,0.17319130083079912,0.6069392751975997,5,0.0052468305948632525,0.0001338437720076261,0.014183912008282035,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
235,2019-06-10,150.0,150.08999599999999,148.559998,1397200,147.54521200000002,-0.0030156547824214796,66.48032664156946,-0.4456169999999702,0.32681300000001556,-0.4258119999999792,-0.6875021050369261,-0.5088745962955806,0.3354107833170499,-0.03328228592293962,0.13484867384049085,0.0014249032913310755,-0.025955812141278456,0.40619958425419544,1,-0.003011112262909009,0.002219919536008645,-0.0028776715095245892,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
236,2019-06-11,149.429993,149.639999,148.33999599999999,1028700,147.16888400000002,-0.0025538527654231325,60.68706361653046,-0.3763280000000009,-0.8219449999999711,-0.04951499999998532,-0.7673615632238528,-0.7123140199298865,0.3181798347701088,-0.02145936441281744,0.0030877435660559005,0.04027479886914361,-0.014806688972567782,0.24381947391727232,2,-0.002550594457785596,-0.005554026594445059,-0.00033633703624222485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
237,2019-06-12,148.940002,149.779999,148.520004,1158000,147.327347,0.0010761632823298004,60.7185052656043,0.15846299999998337,-0.21786500000001752,-0.6634819999999877,-0.7812532443610207,-0.6409307974714991,0.32543538790352855,0.06979310015330946,0.07237487171678518,-0.0231127748777194,0.07283150776778696,0.24470075592081986,3,0.0010767425538130964,-0.0014765982375627173,-0.004483264297411212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
238,2019-06-13,148.949997,148.990005,147.919998,1190700,147.396652,0.00047030443067137633,61.037050537744925,0.06930499999998574,0.2277679999999691,-0.14856000000003178,-0.8472213686333724,-0.6228779639495403,0.32860865932910777,0.054579891187962686,0.1234883513539117,0.030049131623573463,0.05820447126435489,0.25362930209832624,4,0.00047041504113954984,0.001547664110845395,-0.001006877810443837,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-06-14,149.169998,150.529999,148.550003,1161300,148.802872,0.009495157494927202,61.51900414211963,1.406220000000019,1.4755250000000046,1.633987999999988,-0.5312526367214998,-0.6391089518867142,0.39299532326503606,0.28270038810251463,0.26660432797948885,0.21408409247215976,0.2760883147497425,0.26713804132135066,5,0.009540379519610927,0.010015282498774682,0.011102808933442669,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-06-17,150.759995,152.0,148.149994,1198100,146.951019,-0.012523096115707717,61.167016635828865,-1.8518530000000055,-0.4456329999999866,-0.3763280000000009,0.11805706742055677,-0.6187926132442653,0.3082044393565875,-0.2732311645720175,0.04625020179784335,0.006533762072484427,-0.25549061394462036,0.25727213848530117,1,-0.012445008453869125,-0.0030233590380328765,-0.0025543662304595826,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-06-18,148.619995,149.520004,147.899994,1608300,146.683624,-0.0018212774295407444,60.46605799511904,-0.2673949999999934,-2.119247999999999,-0.71302799999998,-0.6562479058137914,-0.39233168631131476,0.2959612114099315,-0.0028719074014188217,-0.1457110897198241,-0.02822803470253339,0.0028796189028297697,0.2376248790862141,2,-0.0018196199102232383,-0.014241983178926807,-0.004837477583954757,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
242,2019-06-19,148.509995,149.679993,148.300003,1768500,148.000732,0.00893916995508129,61.66978757182026,1.3171079999999904,1.049712999999997,-0.8021400000000085,-0.7395882704044545,-0.30388936428630575,0.3562676998422676,0.267495028209735,0.2177642892228322,-0.03742819280831472,0.26266530373237684,0.2713643693589256,3,0.008979243654356333,0.007143284933600882,-0.005390621761655302,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-06-20,147.550003,149.580002,147.550003,1836000,148.657639,0.004428717595088007,59.87353659816609,0.6569069999999897,1.97401499999998,1.7066199999999867,-0.513890465858126,-0.2666243409611615,0.3863455327888605,0.15484360296319308,0.32378043132980333,0.22158281187626788,0.15377104373102468,0.22101702106244359,4,0.004438538858037471,0.01345763723426945,0.011613529539390174,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,148.0,150.46000700000002,148.0,2185400,148.93631000000002,0.0018728276054620849,61.41302427724955,0.2786710000000312,0.9355780000000209,2.2526860000000113,-0.3645819769951114,-0.07372953874182242,0.3991050554991693,0.090304433105004,0.2046731649156503,0.2779601071472774,0.09206509345121881,0.2641675181331722,5,0.0018745824424134115,0.006321441707464129,0.015357447127158592,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
245,2019-06-24,148.520004,151.139999,148.520004,1371600,149.374252,0.0029361502434767568,60.00860316986974,0.4379419999999925,0.7166130000000237,1.3735200000000134,-0.3090305302401425,-0.5230077014381538,0.41915712727842713,0.11748116435872459,0.1795581867413598,0.18719268860404267,0.11773651675153404,0.22480281927689982,1,0.0029404649544492708,0.0048205595408388245,0.009280494639715791,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
246,2019-06-25,150.5,151.33999599999999,149.949997,1637300,150.230209,0.0057139291316677075,60.39732918387618,0.8559569999999894,1.293898999999982,1.5725700000000131,-0.7361129195620764,-0.3763215281419935,0.4583488723130609,0.18880790503986988,0.24577208069848813,0.2077431360292512,0.18479945242510423,0.2356984704448828,2,0.005730284761526299,0.008687599417495853,0.010578467481244023,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
247,2019-06-26,150.889999,150.889999,146.940002,1453700,146.308731,-0.026449859285840777,53.423474927843614,-3.9214780000000076,-3.065521000000018,-2.6275790000000256,0.15277620080853893,-0.4776823915863858,0.2787959672781932,-0.6263754433232982,-0.2542472746896649,-0.22589133371474862,-0.5917195436806133,0.04022741748668124,3,-0.026103125503872577,-0.020522419084649326,-0.017642299584298988,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
248,2019-06-27,146.979996,147.600006,146.470001,1521100,146.46798700000002,0.0010879008194021333,45.428848395366614,0.1592560000000276,-3.76222199999998,-2.9062649999999906,-0.8263887080437928,-0.44047257570320475,0.2860878295414109,0.0699284113391839,-0.3341579015432974,-0.2546636119922716,0.07311488298422136,-0.18385499217352397,4,0.0010884927981504235,-0.025043045769842336,-0.01945626479187317,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
249,2019-06-28,147.860001,147.929993,146.83999599999999,2769700,146.597366,0.0008829362262078524,55.17440179016652,0.1293789999999717,0.2886349999999993,-3.6328430000000083,-0.8402803891809607,0.2488475446490186,0.2920117121439656,0.0648304387034302,0.13046971082476466,-0.3296774426343895,0.06816649512398407,0.08930437046931616,5,0.0008833261291422794,0.0019727804214226922,-0.024181840817381863,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
250,2019-07-01,148.41000400000001,148.479996,147.080002,2115900,147.144775,0.00372714403071569,61.748577472023726,0.547409000000016,0.6767879999999877,0.8360440000000153,-0.7326424298358705,-0.11209871090623014,0.31707595480763295,0.13615973886477023,0.17499031513725852,0.13170224760775348,0.136833200687506,0.2735727815496336,1,0.003734098469409171,0.00462072302529827,0.005714245447183978,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
