index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-08-07,150.770004,155.21000700000002,149.070007,2415100,153.42511000000002,0.013453777073011755,53.04179474543451,2.0503240000000176,5.633377000000024,1.8711550000000159,1.0,0.10081948291782084,0.6046339607028992,0.3926051498447695,0.6904753122206049,0.08631330494913442,0.34031408836002436,0.029529254833762453,3,0.013544686365403137,0.03811699670643976,0.01234646103428984,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
192,2019-08-08,154.550003,157.970001,154.53999299999998,2250100,157.03804,0.023275503756142617,59.478710789837564,3.6129299999999773,5.663253999999995,9.246307000000002,-0.011190856121106707,0.005597876269621382,0.7700593633667978,0.6592357562794661,0.6946106404457558,0.9999999999999999,0.5892658160423295,0.2099503979791908,4,0.023548492160116275,0.03741213546620634,0.06256308666466481,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
193,2019-08-09,157.550003,160.229996,157.0,2115500,158.86938500000002,0.011594317641137908,64.93351654282637,1.8313450000000273,5.444275000000005,7.494599000000022,-0.0858221854809389,-0.07207987072945521,0.8539112464759429,0.355240322392128,0.6643013711276794,0.7829858566692393,0.29318229035191806,0.36284384614622667,5,0.011661792263836375,0.03548490204765051,0.04951022028199612,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
194,2019-08-12,157.490005,159.880005,155.809998,1600900,156.301514,-0.01629546275403256,65.58216518738314,-2.567871000000025,-0.7365259999999978,2.8764039999999795,0.22761469634053944,-0.369055863342567,0.7363360113720372,-0.3954067568570649,-0.19119418831155555,0.2108507567214038,-0.4137411700598812,0.3810249019722418,1,-0.016163409960956446,-0.004690112026359969,0.0187479350674735,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-08-13,156.860001,159.71000700000002,156.179993,1777000,158.083099,0.011333913924540522,65.05448375614581,1.7815850000000069,-0.7862860000000182,1.045059000000009,0.026124808558809276,-0.2674284395198523,0.8179095309267934,0.3467496734529864,-0.19808155760846607,-0.016029389009545703,0.2865818261735413,0.36623445164110313,2,0.011398386070655764,-0.004949260677253948,0.006654814336704719,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-08-14,157.020004,158.330002,152.380005,2624700,151.97197,-0.0394247418590645,57.114746250497554,-6.111129000000005,-4.3295439999999985,-6.897415000000024,0.9291033714359314,0.22177977839335172,0.5380989684315232,-1.0,-0.6885101420180801,-1.0,-1.0,0.14369053353465855,3,-0.03865769989744448,-0.027699949214823334,-0.04341563354072292,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
197,2019-08-15,152.75,154.479996,152.179993,1325400,153.206131,0.008088180141661126,51.913534903294796,1.2341610000000003,-4.876968000000005,-3.095382999999998,-0.4328344341726813,-0.5280470914127424,0.594607558516878,0.2533416146736698,-0.764280062636859,-0.5289770227708308,0.20431207270621363,-0.0020948845956971773,4,0.008120977835583762,-0.030850660385902513,-0.01980392205285995,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,154.21000700000002,155.949997,152.179993,1268200,154.66922,0.009504495954595165,50.66363156508709,1.4630889999999965,2.697249999999997,-3.4138790000000085,0.1156732993146794,-0.5610572483841183,0.6615980861379844,0.2924040600181026,0.2840807995272396,-0.5684345902388546,0.24021149038999928,-0.037128585135694614,5,0.009549807115747846,0.017748338723252696,-0.02159547112623348,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,156.649994,156.679993,155.509995,1413800,155.007629,0.002185563020283196,56.10806596885786,0.33840900000001284,1.8014980000000094,3.0356590000000097,-0.8544780122242559,-0.4770313942751616,0.67709283557683,0.10049764826429008,0.16009818653601035,0.23058040766559496,0.05469818325253456,0.11547416315752423,1,0.0021879531040501325,0.011758654749919958,0.0199751243601041,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-08-20,155.880005,156.509995,154.5,983700,153.952606,-0.006829533261725448,59.388059676509826,-1.0550230000000056,-0.7166139999999928,0.7464750000000038,-0.5410463542823976,-0.7252423822714682,0.6287864458613699,-0.13726645809747134,-0.18843813329869258,-0.05302011518780926,-0.17380784904045093,0.2074095263286715,2,-0.006806265000027873,-0.004633203684611539,0.004872357229620293,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-08-21,154.800003,155.419998,154.179993,1033300,154.221344,0.0017440673886935593,61.173769910446765,0.2687379999999848,-0.7862850000000208,-0.44787600000000793,-0.8283560021723906,-0.6966181902123731,0.6410911658147294,0.08860954532540485,-0.19808141919670402,-0.20098487820838282,0.04350757453429294,0.25746142688336815,3,0.0017455891587829621,-0.005072556783640763,-0.0028957021959508684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-08-22,155.449997,156.0,154.179993,1367700,154.490082,0.001741030912687936,60.51817218036364,0.26873800000001324,0.5374759999999981,-0.5175470000000075,-0.611937385832578,-0.5036357340720222,0.6533958857680888,0.08860954532540971,-0.014857326193409334,-0.20961622109201267,0.043430608846684864,0.2390855942502872,4,0.0017425473869558112,0.003491178317566109,-0.0033388485672534705,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-08-23,155.0,156.479996,152.520004,1334300,152.499481,-0.01296870733952196,62.25375041907187,-1.990600999999998,-1.7218629999999848,-1.453125,0.18656433086485968,-0.5229108956602032,0.5622521403957288,-0.29690601503438635,-0.3275764190371793,-0.32552232998065567,-0.329417757819003,0.2877323386984054,5,-0.012884976007715486,-0.011164881302032907,-0.009438781439009872,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
204,2019-08-26,154.0,155.28999299999998,153.270004,890000,154.480133,0.0129043063097758,60.41589022352917,1.980651999999992,-0.00994900000000598,0.25878900000000726,-0.5373172505005223,-0.7793167128347185,0.6529403504183575,0.38071687627387224,-0.09062738522395028,-0.11343815261436997,0.3263866293467889,0.2362187201994328,1,0.012987926168745402,-6.43989560443497e-05,0.0016780362126788838,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
205,2019-08-27,155.889999,156.470001,154.75,1721900,154.79861499999998,0.002059515014415362,59.23265073962383,0.31848199999998883,2.299133999999981,0.30853299999998285,-0.649253050512494,-0.2992266851338874,0.667522701333322,0.09709746415234458,0.2289768623285296,-0.10727550932802306,0.05150323903915073,0.2030535493585559,2,0.0020616372721532343,0.015076339833576095,0.001997105548820816,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,155.149994,157.399994,154.820007,1605200,156.261703,0.009407170924527848,57.969837692276506,1.4630880000000275,1.7815700000000163,3.7622220000000084,-0.32836281187261673,-0.3665743305632503,0.7345131831673806,0.2924038893860954,0.1573399169349507,0.32059224012901294,0.23774458867671852,0.16765800092982164,3,0.009451557431570222,0.011532680386804278,0.02467039215694123,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-08-29,157.96000700000002,158.229996,156.029999,1413800,156.629959,0.002353889315439061,56.45753499252794,0.36825600000000236,1.8313440000000298,2.1498260000000187,-0.4701500988525973,-0.4770313942751616,0.7513745386554183,0.10559050193965919,0.16422922399653384,0.12083706595047006,0.058964757078640684,0.1252694751220631,4,0.00235666188790994,0.011830493444660535,0.013916520903047246,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-08-30,158.0,158.0,155.259995,1931600,155.54509,-0.00695041689474778,55.579386014044786,-1.084869000000026,-0.7166130000000237,0.7464750000000038,-0.2686546140569792,-0.17820867959372122,0.701701588677814,-0.14235914114083328,-0.18843799488693447,-0.05302011518780926,-0.1768718916737194,0.10065572508136111,5,-0.006926318610605177,-0.004585979713788373,0.004822233067136963,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
209,2019-09-03,155.529999,158.740005,155.529999,1472600,157.81436200000002,0.014483760779557493,54.89120595225903,2.2692720000000293,1.1844030000000032,1.5526590000000056,-0.09328113931322624,-0.4430978762696215,0.8056048567604837,0.42996468770502894,0.07468498001922397,0.04685573748111063,0.36642112956588374,0.08136663810542655,2,0.014589158680611709,0.007561790908723938,0.009936273381072811,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
210,2019-09-04,159.16000400000001,160.679993,158.630005,1399100,159.09831200000002,0.008102907396056494,65.71607220074992,1.2839500000000044,3.5532220000000336,2.4683530000000076,-0.5261235958724715,-0.4855147737765467,0.8643931382246457,0.2618372119411694,0.4025573926102966,0.1602984739207,0.20468536505531154,0.38477819877775676,3,0.008135824799012932,0.022843678318615095,0.015759137113737016,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
211,2019-09-05,161.33999599999999,162.190002,159.83999599999999,1016300,159.87463400000001,0.004867644999868451,72.15561222512709,0.7763219999999933,2.0602719999999977,4.329544000000027,-0.4141766018327232,-0.7064289012003695,0.8999386316183289,0.17521962472901317,0.19591555193870147,0.39087615606859827,0.12268103027577117,0.5652728897935091,4,0.004879511229509419,0.013055034876990458,0.0278346555330035,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-09-06,160.550003,161.919998,160.309998,856900,160.272751,0.0024870870347171808,71.59748904544927,0.39811699999998496,1.1744389999999783,2.4583889999999826,-0.6902981921085537,-0.7984187442289936,0.918167234174244,0.11068574446320129,0.07330584521869021,0.15906406217847296,0.06234092538462538,0.5496291838015706,5,0.002490182401293159,0.007381844503793215,0.015577726696382566,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
213,2019-09-09,162.119995,162.119995,159.490005,1025300,159.506363,-0.004793242796491109,65.22541123640244,-0.7663880000000063,-0.36827100000002133,0.40805099999997196,-0.30970497953265874,-0.7012349953831949,0.8830765893245562,-0.08801608718613449,-0.14022336474980762,-0.0949465061402837,-0.12219390724203207,0.37102539984830885,1,-0.00478177354053158,-0.0023034986275560216,0.0025647726545330782,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
214,2019-09-10,160.429993,160.429993,157.880005,1286100,158.570801,-0.005882627260528718,64.0486151739354,-0.9355620000000044,-1.7019500000000107,-1.3038330000000258,-0.3395564665006676,-0.5507271468144045,0.8402399662604383,-0.11688258725907932,-0.32482022561255824,-0.3070269668915274,-0.1498065819968923,0.3380408324910953,2,-0.005865358487297491,-0.01061908521180878,-0.008155346269627899,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
215,2019-09-11,159.070007,160.080002,158.199997,1455200,158.988831,0.002632766884320093,70.33279209802487,0.4180300000000159,-0.5175319999999886,-1.2839199999999948,-0.5895500765764762,-0.4531394275161589,0.85938032632155,0.1140835397269738,-0.16088284281704057,-0.304560001714596,0.06603347878355406,0.5141808312966087,3,0.002636235658543567,-0.003244585295948279,-0.008010843964361695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
216,2019-09-12,160.740005,161.130005,158.169998,2226000,159.347137,0.0022511194921635714,71.70608576510901,0.3583059999999989,0.7763360000000148,-0.15922599999998965,-0.18656433086485968,-0.008310249307479367,0.8757861006728085,0.10389271341585585,0.018203707372898642,-0.16522484715730082,0.05635984595827924,0.5526730551473669,4,0.0022536551639907266,0.0048958319886396665,-0.0009982423083647746,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
217,2019-09-13,160.330002,160.5,158.46000700000002,1864200,158.222443,-0.007083163962164203,69.65290061145603,-1.1246940000000052,-0.7663880000000063,-0.3483579999999904,-0.5298530727886152,-0.2171052631578947,0.8242896814718623,-0.14915456103635172,-0.19532744036027572,-0.18865587502063993,-0.18023663728762843,0.4951240658556093,5,-0.007058137480060311,-0.004820388924049679,-0.00219686094667574,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-09-16,158.679993,159.0,157.679993,1281800,157.80441299999998,-0.0026455361996904304,64.02985995641154,-0.4180300000000159,-1.542724000000021,-1.1844180000000222,-0.7985045152043817,-0.5532086795937212,0.8051493214107506,-0.02857506059569656,-0.3027814743330295,-0.29223298072154713,-0.06775589597599518,0.3375151401001657,1,-0.002642039852715559,-0.009681529452267605,-0.0074496931171223095,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
219,2019-09-17,158.71000700000002,159.759995,157.869995,1587100,158.968918,0.007352325033754011,63.859386064481996,1.1645050000000197,0.7464750000000038,-0.3782190000000014,-0.5858205996603325,-0.37701985226223456,0.8584685688163542,0.24145607121497925,0.014070593735940523,-0.19235526974510447,0.18566032171094674,0.33273690557819724,2,0.007379419737773872,0.0047178831640211985,-0.0023735537840256357,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
220,2019-09-18,159.699997,160.720001,158.46000700000002,1343100,158.740005,-0.0014410236731842141,63.44492462480954,-0.2289130000000057,0.935592000000014,0.5175619999999981,-0.447763162730764,-0.5178324099722993,0.8479873180863366,0.003694353701390825,0.040246611005300664,-0.08137949848244297,-0.03722506528166017,0.3211199128724396,3,-0.0014399858971173578,0.0059288075803052105,0.003271103581683403,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-09-19,159.009995,159.949997,158.25,1426300,158.5,-0.001513081843440793,56.42801967645947,-0.24000499999999647,-0.46891800000000217,0.6955870000000175,-0.6567172282244012,-0.46981763619575256,0.8369981974096703,0.0018017034193803447,-0.15415409339984248,-0.05932448539438073,-0.03905152681513084,0.12444218655271744,4,-0.0015119377122357813,-0.0029497464403701996,0.004407905880300177,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-09-20,157.929993,158.75,156.940002,2138600,157.679993,-0.005186974866580275,55.808148514556784,-0.8200070000000039,-1.0600120000000004,-1.288925000000006,-0.6156720866283414,-0.058748845798707316,0.799452496783803,-0.09716520506128776,-0.23596845568252617,-0.30518005699057404,-0.13217385091741263,0.10706773846890072,5,-0.005173545741324946,-0.006677661374648441,-0.00810803153356058,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-09-23,157.25,158.889999,157.059998,1329500,157.71000700000002,0.00019032943397457875,55.5085983895102,0.030014000000022634,-0.7899929999999813,-1.0299979999999778,-0.6082082820507027,-0.5256809787626963,0.8008267492701666,0.04787558878709126,-0.1985946500116691,-0.2731023242347662,0.004124911925974485,0.09867160969893574,1,0.0001903475477705192,-0.004984182965299566,-0.006488584903345428,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-09-24,158.16000400000001,160.300003,157.949997,1678600,158.83999599999999,0.007139433195747136,56.10629868105547,1.1299889999999664,1.160002999999989,0.3399959999999851,-0.4141766018327232,-0.32421514312096034,0.8525656108951551,0.2355665366735053,0.07130773301671905,-0.10337764736037988,0.1802641431579127,0.11542462762165973,2,0.0071649797086114275,0.007356691092699307,0.0021450851735014833,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
225,2019-09-25,158.979996,159.240005,157.940002,1071700,158.78999299999998,-0.0003148506258524753,50.99703581276417,-0.050003000000003794,1.0799859999999626,1.1099999999999852,-0.805968692916289,-0.6744575253924285,0.8502761210878793,0.03422212704747634,0.06023243902494163,-0.007984032430687849,-0.008679908727465373,-0.027783554832286672,3,-0.00031480106559561864,0.006847923099768567,0.007039574132908449,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-09-26,158.330002,161.139999,158.330002,1074300,160.46000700000002,0.010462203495464171,51.50199878463174,1.6700140000000374,1.6200110000000336,2.75,-0.24253820101900225,-0.6729570637119114,0.926741133807294,0.327712089192771,0.13497825101374913,0.19519092313408365,0.2644865445231193,-0.013629883104708806,4,0.010517123708167413,0.010199011840821462,0.017437067262320263,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,160.889999,161.0,159.520004,842900,160.509995,0.00031148082433026295,56.08997883493921,0.04998799999998482,1.7200020000000222,1.6699990000000184,-0.7388071382822522,-0.8064981532779318,0.9290299368088357,0.051283792603611024,0.14881818154765225,0.06139265777743544,0.0071957414158607385,0.1149671965674186,5,0.0003115293395193783,0.010831929440289241,0.010513718471763363,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
228,2019-09-30,160.880005,162.080002,160.320007,1221200,161.440002,0.005777354219383401,62.24714711973426,0.9300069999999891,0.979994999999974,2.6500090000000114,-0.6343299189682995,-0.5881809787626963,0.9716122128161881,0.20144320556123593,0.04639250849103854,0.18280332131586746,0.1457394688979479,0.2875472539766528,1,0.005794075315995051,0.0061074096799707475,0.016688765771278872,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-10-01,161.830002,161.990005,158.559998,1029000,158.630005,-0.017559091053549653,56.318400400631084,-2.8099969999999814,-1.8799899999999923,-1.8300020000000075,-0.01119122925537508,-0.6990997229916899,0.8429507427048524,-0.43672120350170684,-0.3494630557898355,-0.3722125542052809,-0.4457704107893488,0.12136965384927656,2,-0.01740582857524978,-0.011712603940957024,-0.011404723421207423,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
230,2019-10-02,157.850006,158.46000700000002,155.979996,1390800,156.809998,-0.011539609301601009,47.2369345569869,-1.820007000000004,-4.630003999999985,-3.699996999999996,-0.36566728252475633,-0.49030470914127433,0.7596179931563931,-0.26779721750377383,-0.7300973401480799,-0.6038809389804877,-0.2931943485299957,-0.1331759138797175,3,-0.011473283380404632,-0.02867940995193983,-0.023051505297224613,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
231,2019-10-03,156.740005,157.300003,155.419998,1132700,156.449997,-0.0022984176992159773,49.15253485970983,-0.3600010000000111,-2.180008000000015,-4.9900049999999965,-0.5895500765764762,-0.6392543859649124,0.7431346097572105,-0.018673455545670715,-0.3909890759208606,-0.7636963768330471,-0.05895746844980185,-0.07948330797296266,4,-0.002295778359744709,-0.013742721624449391,-0.030909346742946625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,156.639999,162.440002,156.58999599999999,2491200,162.059998,0.03523017375203553,58.793662225274055,5.610001000000011,5.25,3.429992999999996,0.8917933037699037,0.14473684210526305,1.0,1.0,0.6374114259878729,0.27943333018247,0.8922813493966599,0.19074908413944436,5,0.03585810870932782,0.033480008079586863,0.021622599078906894,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-10-07,161.58999599999999,161.990005,159.490005,1592700,159.66000400000001,-0.014920045420580261,58.83692246854081,-2.3999939999999924,3.2100070000000187,2.8500060000000076,-0.35820870182673736,-0.37378808864265933,0.8901113573080739,-0.36676156650425207,0.3550523995789808,0.20758038325982264,-0.3788784078904509,0.19196163103132502,1,-0.014809293037261374,0.020517782432428036,0.018174899791785007,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-10-08,158.669998,159.03999299999998,155.470001,1768600,155.479996,-0.026529499013650173,51.00711254932208,-4.180008000000015,-6.5800020000000075,-0.9700009999999963,0.04104196995484721,-0.2722760849492152,0.698721126515248,-0.6704889375000554,-1.0,-0.26566946581463463,-0.6731437262693774,-0.027501112694403584,2,-0.026180683297490175,-0.040602258923883285,-0.006200070428892346,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,156.369995,157.529999,155.830002,1080900,156.800003,0.008454046791719851,57.312341711654334,1.320007000000004,-2.860001000000011,-5.2599950000000035,-0.6567172282244012,-0.6691481994459835,0.7591603516024117,0.26798969041380805,-0.48510810546893374,-0.7971446733287383,0.21358571038439247,0.1492289619895788,3,0.008489883161561207,-0.017913071078214497,-0.0324570841966813,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,156.66000400000001,157.46000700000002,155.020004,2208400,155.389999,-0.009033047685738217,57.185884661467846,-1.410004000000015,-0.08999700000001098,-4.270005000000026,-0.38059563794857065,-0.01846722068328721,0.6946004294733603,-0.1978375805063191,-0.10170696998035905,-0.6744976158533957,-0.22966042369751638,0.1456844811549587,4,-0.008992372276931749,-0.0005788333053469528,-0.0267443623513878,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
237,2019-10-11,156.990005,156.990005,155.029999,2543700,155.100006,-0.001867970496010108,47.721775149913746,-0.2899929999999813,-1.6999969999999962,-0.3799899999999923,-0.5596989627427358,0.17503462603878117,0.6813225057951522,-0.0067278496185920605,-0.3245499074405936,-0.19257467391967967,-0.04804690471988567,-0.1195862548852944,5,-0.0018662269249385948,-0.010841817394608062,-0.0024439799959860577,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
238,2019-10-14,155.050003,156.059998,154.369995,1050200,155.440002,0.0021897090686734564,41.01026495106133,0.3399959999999851,0.050003000000003794,-1.3600010000000111,-0.6604463320062764,-0.6868651892890121,0.696889919280637,0.10076844126803158,-0.08232932324468425,-0.31398546134528293,0.05480327331898719,-0.30770403270873503,1,0.002192108232413512,0.00032179033606920737,-0.008673475599359593,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-10-15,155.91000400000001,156.649994,155.119995,1138900,155.21000700000002,-0.0014807341726063993,46.37987080973995,-0.22999499999997397,0.11000100000001112,-0.17999199999997018,-0.7201493059422942,-0.6356763619575255,0.6863591269636871,0.0035097298639334695,-0.07402489432434829,-0.16779748808855327,-0.038231609014470376,-0.15719866327711784,2,-0.0014796384266642893,0.0007092262781731363,-0.0011583242239416591,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-10-16,155.179993,155.619995,153.630005,1474800,154.649994,-0.00361462342948553,40.38652627793471,-0.5600130000000263,-0.7900080000000003,-0.4500120000000152,-0.5485109051285731,-0.44182825484764554,0.6607177843353984,-0.052801905618319836,-0.1985967261881077,-0.20124950119929003,-0.0923193915726212,-0.32518688375933524,3,-0.0036080985422546,-0.0050823982876685775,-0.0029014312223818685,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
241,2019-10-17,154.779999,155.0,152.96000700000002,1252500,153.020004,-0.010595802389714326,35.674880791876944,-1.6299899999999923,-2.1900030000000186,-2.4199979999999925,-0.5298530727886152,-0.570117728531856,0.5860853524620628,-0.235374234395488,-0.3923725014860257,-0.44530548779271306,-0.26927163423615913,-0.45725019774797904,4,-0.010539864618423407,-0.014109934290512714,-0.015568695116203053,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
242,2019-10-18,153.41000400000001,153.66000400000001,152.58999599999999,1607700,152.690002,-0.0021589226502243836,29.384122804261565,-0.33000200000000746,-1.9599919999999997,-2.520005000000026,-0.8917877067560153,-0.3651315789473685,0.5709755347435097,-0.01355466580440795,-0.3605362736051743,-0.45769507180562324,-0.05542168145735471,-0.6335746580248348,5,-0.002156593852918782,-0.012673728264095503,-0.016236098745875487,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
243,2019-10-21,153.41000400000001,153.690002,152.66000400000001,1265400,153.300003,0.003987070153385086,34.77080702676888,0.6100010000000111,0.27999900000000366,-1.3499909999999886,-0.9067168084483664,-0.5626731301939059,0.5989056803733401,0.14683993778756949,-0.0504951715402715,-0.3127453507933269,0.10036106185696626,-0.48259059694899364,1,0.003995029091688735,0.0018298195835885853,-0.008729331085521987,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
244,2019-10-22,152.110001,152.110001,148.050003,2646900,148.5,-0.031811847204485585,33.06494981912459,-4.800003000000004,-4.190001999999993,-4.520004,0.2238799955447759,0.23459141274238227,0.3791277081837521,-0.7762799320543327,-0.6691958878695847,-0.7054692839730492,-0.8070356325251904,-0.5304042868158455,2,-0.03131117355555436,-0.027441233513114976,-0.029538647770522865,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
245,2019-10-23,148.520004,150.360001,148.520004,1445000,150.16000400000001,0.011116460673751272,38.62880615105454,1.660004000000015,-3.139998999999989,-2.5299979999999778,-0.6044784320002906,-0.4590258541089567,0.4551343925434512,0.32600406274821786,-0.5238631221167513,-0.45893307627571406,0.2810700292949846,-0.3744542460231626,3,0.011178478114478215,-0.020482706709405538,-0.016569506626897403,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
246,2019-10-24,150.199997,151.399994,149.529999,1404900,151.119995,0.006372771190458739,35.304361582973314,0.9599909999999738,2.6199949999999887,-2.180008000000015,-0.5932851505065081,-0.48216759002770093,0.4990895474256982,0.20655943582230882,0.2733877988232071,-0.41557380633784446,0.16083152841281512,-0.46763552804692854,4,0.006393120500982231,0.017643063973063897,-0.014220534620602812,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
247,2019-10-25,150.800003,150.800003,147.53999299999998,2201800,149.139999,-0.013188734696425043,27.36058124009186,-1.9799959999999999,-1.020005000000026,0.6399989999999889,-0.07462293383899965,-0.02227608494921518,0.4084313737071614,-0.29509646254243405,-0.23043101630428642,-0.06621112529068575,-0.3349948006756805,-0.6902927633552957,5,-0.013102144425031248,-0.006792787512179515,0.004309757575757501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-10-28,149.429993,149.949997,148.21000700000002,2020900,148.240005,-0.006052839704347626,27.17911311790904,-0.8999939999999924,-2.8799899999999923,-1.9199990000000184,-0.6417944698144751,-0.12667359187442284,0.3672233043991229,-0.11081354784052291,-0.487874818187498,-0.38336202766623495,-0.1541209641140942,-0.6953791565632896,1,-0.006034558173759894,-0.019057636946057287,-0.012786354214535172,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
249,2019-10-29,147.740005,149.25,147.380005,2590200,148.630005,0.0026274140951954386,21.149243997418992,0.3900000000000148,-0.5099939999999776,-2.4899899999999775,-0.5932851505065081,0.2018698060941828,0.38508025347893415,0.10930072441821072,-0.1598394949520855,-0.45397659845727784,0.06589780140792616,-0.8643911294135623,2,0.0026308687725692856,-0.0034195655318462062,-0.016476906315408345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
250,2019-10-30,149.369995,154.080002,148.850006,2710800,153.369995,0.031393240260401065,31.495105408388085,4.7399899999999775,5.129989999999992,4.229996,0.6604463320062766,0.2714681440443214,0.6021104075015291,0.8515482722228945,0.6208006303825284,0.37854343626581344,0.7950264315434574,-0.5744056566009641,3,0.03189120527850334,0.03460597562715943,0.02836258568031773,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
