index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,50.27,50.84,49.650002,872000,50.66,0.0011851078058017753,64.31937347770076,0.060001999999997224,0.3600009999999969,1.0299989999999966,-0.7916102559689127,-0.9498550519691721,-0.7505451155215779,0.2590975092643748,0.18606299165957882,0.3643243737618914,0.3160601387030004,0.22230762257807313,5,0.0011858103235497604,0.007157077677079017,0.02075355589857829,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-01-14,50.299999,50.68,49.869999,771900,49.919998,-0.01471496057646027,73.88399528979981,-0.7400019999999969,-0.6799999999999997,-0.38000100000000003,-0.894451135920318,-0.9640104645407623,-0.7828173325061205,0.14264857554190102,0.04111506659061577,0.21189187541270318,0.17164455814662258,0.48730062150851294,1,-0.014607224634820311,-0.013438735709040932,-0.007554691999099245,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-01-15,50.029999,50.200001,49.169998,2173600,49.360001000000004,-0.011281284140617319,69.66682229841427,-0.5599969999999956,-1.2999989999999926,-1.2399969999999954,-0.83491066778223,-0.7657922647245988,-0.807239353925918,0.16885018242725935,-0.045295973970721465,0.11891929466780382,0.20283161747261946,0.37046157235948485,2,-0.011217889071229442,-0.025661251480457812,-0.024505870533828782,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
136,2019-01-16,49.209998999999996,49.549999,49.080002,1671300,49.32,-0.0008107215603079953,61.97157608545444,-0.04000100000000373,-0.5999979999999994,-1.3399999999999963,-0.9864684690755728,-0.836823870465955,-0.8089838369835296,0.24454102864796695,0.05226517500528775,0.10810815485758107,0.297932615621417,0.15726063127252932,3,-0.00081039301437623,-0.0120191911866663,-0.026450848795894124,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-01-17,49.040001000000004,49.98,48.880001,1920500,49.740002000000004,0.008479800288201634,60.83613008163068,0.42000200000000376,0.38000100000000003,-0.1799959999999956,-0.8159672281417115,-0.8015838223856325,-0.7906671355719901,0.3114992674306985,0.1888504490768118,0.23351404692499406,0.3823156556290319,0.1258024881710187,4,0.008515855636658633,0.007698561432363018,-0.0036056892470227183,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-01-18,50.25,50.450001,49.880001,865700,50.060001,0.006412827395311505,59.750903535713164,0.3199989999999957,0.7400009999999995,0.6999999999999957,-0.9594040540465584,-0.9507459520610904,-0.7767116636099729,0.29694278681428965,0.23902468258699766,0.32864879076704456,0.3635419571049406,0.09573570219963545,5,0.0064334335973688875,0.015004075425790743,0.014181523213502278,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-01-22,49.84,50.369999,49.330002,878800,49.639998999999996,-0.00842536578829484,53.20309333003786,-0.42000200000000376,-0.10000300000000806,0.3199989999999957,-0.8322059312863255,-0.9488934455207524,-0.7950283650215124,0.18922791613418694,0.121950913571746,0.2875675838130091,0.22877107238291267,-0.08567490628196106,2,-0.008389971865961484,-0.0020105145954760527,0.006488219789132111,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-01-23,49.849998,49.91,48.880001,881000,49.27,-0.007481563635490123,54.456049698690016,-0.36999899999999286,-0.7900009999999966,-0.4700020000000009,-0.834911750326356,-0.948582337552146,-0.8111643862918112,0.19650637478305139,0.025783911422966307,0.20216203336736596,0.23734334594493756,-0.05096107523031157,3,-0.00745364640317565,-0.015781082385515666,-0.0094491753337686,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-01-24,49.25,49.740002000000004,49.18,816400,49.509997999999996,0.004859252421579452,62.98083843056886,0.23999799999999283,-0.13000100000000003,-0.5500030000000038,-0.9621098730865869,-0.9577175988121333,-0.8006978368340314,0.28529780610577815,0.11777000619164002,0.19351327287060435,0.34943129881244744,0.18522278814538384,4,0.004871077734929832,-0.0026188759592843673,-0.010986875529627012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-01-25,49.91,50.369999,49.57,677500,50.080002,0.011447137750493438,60.48711620349819,0.5700040000000044,0.8100019999999972,0.44000300000000436,-0.8971580375044725,-0.977359824648236,-0.7758394002756739,0.3333336244542118,0.2487809229201821,0.30054099482853913,0.40926709709588893,0.11613287069407074,5,0.011512906948612772,0.01644006494824431,0.008863880114099205,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,49.669998,50.009997999999996,49.380001,1118100,49.84,-0.00480389224874677,52.53962530782439,-0.24000199999999694,0.33000200000000746,0.5700000000000003,-0.9431667040821009,-0.9150533832991586,-0.7863061241773988,0.21542879521734928,0.18188194490660234,0.3145947306355596,0.2616638368106962,-0.10405664518965052,1,-0.004792372013084124,0.0066653608024788745,0.011568906028008936,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-01-29,49.849998,49.939999,49.330002,728900,49.580002,-0.005230307533307851,46.63280085732436,-0.25999800000000306,-0.5,0.0700040000000044,-0.948579424706284,-0.970091211199887,-0.7976448933584916,0.21251816867208786,0.0662021833457087,0.2605410856393892,0.25779083391552,-0.26770839808108415,2,-0.005216653290529756,-0.009984025160382382,0.0014139366355862993,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-01-30,49.900002,50.32,49.470001,834400,50.139998999999996,0.011231505840100766,45.10251982317196,0.5599969999999956,0.2999989999999926,0.05999699999999564,-0.883626235944013,-0.9551721699780811,-0.7732228719386947,0.3318770011376261,0.17770034066213886,0.25945924733372844,0.40730857674382687,-0.31010565836098936,3,0.01129481600262936,0.006019241573033559,0.0011980231150948363,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-01-31,50.209998999999996,50.740002000000004,49.93,1732600,50.630001,0.009725232946962526,48.608135541739315,0.49000200000000405,1.0499989999999997,0.7900009999999966,-0.8944508652842855,-0.8281552711588773,-0.7518534014955605,0.32168849818526135,0.2822299938083605,0.3383786328123818,0.3936275491463879,-0.2129806867091324,4,0.00977267670069168,0.021177873288508533,0.015850742375601856,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,50.52,50.990002000000004,50.119999,872500,50.919998,0.0057114286789540294,48.62633126391073,0.2899969999999996,0.7799990000000037,1.3399959999999993,-0.878212432775702,-0.9497843456126707,-0.7392063463404845,0.2925756825128846,0.2445993186757216,0.3978375774432771,0.3571713616842778,-0.21247656442592722,5,0.005727769983650595,0.015556422328608417,0.027026945259098604,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,50.98,51.650002,50.810001,755900,51.529999,0.011908408522054255,53.507307941700404,0.6100009999999969,0.8999979999999965,1.3900000000000006,-0.8863320549840414,-0.9662730679488086,-0.7126036011684609,0.3391556053469285,0.26132392380624503,0.4032434176187757,0.41345668198742047,-0.07724647661201423,1,0.01197959591435956,0.017775982267904687,0.027722377896337826,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,51.490002000000004,51.93,51.43,731600,51.84,0.00599790911005784,63.89923810475747,0.31000100000000685,0.9200020000000038,1.2099990000000034,-0.9783485762312029,-0.9697093968747791,-0.6990841518461273,0.295487473541661,0.2641119387149621,0.3837838416362567,0.35977337802667625,0.21066754578045543,2,0.006015932583270706,0.018067596939025876,0.023898853962100522,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,51.75,51.990002000000004,51.200001,809600,51.93,0.0017346058122081499,67.69059381070298,0.0899999999999963,0.40000100000000316,1.010002,-0.899863856544501,-0.9586792052605531,-0.6951591630912204,0.26346403132402285,0.1916379064940448,0.36216253498920475,0.32105106526393756,0.3157090976857939,3,0.0017361111111110397,0.007762488021783256,0.019835075405933836,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-02-07,51.5,51.849998,51.029999,598800,51.290001000000004,-0.012400836958072613,59.36363126194265,-0.639998999999996,-0.5499989999999997,-0.23999799999999283,-0.8917453168802876,-0.9884890051615641,-0.7230701506262407,0.15720505615830888,0.059233679175498224,0.2270273414172298,0.19266305302312917,0.0850061152650805,4,-0.012324263431542384,-0.010609548611111104,-0.004657442357023776,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-02-08,51.099998,51.740002000000004,51.02,595600,51.73,0.00854206311726861,58.511009626776435,0.43999899999999315,-0.20000000000000284,-0.11000000000000654,-0.918808108093115,-0.9889415258431734,-0.7038813603243477,0.31441003953639685,0.10801404460419657,0.24108118533240408,0.3828811703419636,0.0613837736300078,5,0.008578650641866688,-0.00385133834007323,-0.0021219135802470397,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-02-11,51.939999,52.27,51.330002,878700,52.189999,0.008853002479139267,65.82973356535487,0.4599990000000034,0.8999979999999965,0.25999900000000054,-0.859269263771214,-0.9489075867920527,-0.6838203502991411,0.31732124832341624,0.26132392380624503,0.28108109452155483,0.38570533986015737,0.26415296230556917,1,0.0088923062052968,0.01754724083549923,0.005006720585403438,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-02-12,52.529999,53.32,52.490002000000004,924700,53.259997999999996,0.020294656339589028,73.22048740074962,1.0699989999999957,1.529997999999999,1.9699969999999922,-0.8890392272042285,-0.9424026019939193,-0.6371566387128973,0.40611311632746205,0.3491288324490708,0.46594582311170696,0.48962647057839515,0.46891777806863955,2,0.02050199311174533,0.029576609317610653,0.038408987357984106,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-02-13,53.380001,53.700001,53.080002,927900,53.41,0.0028124515175270517,73.61389363161915,0.15000200000000063,1.2200009999999963,1.6799999999999997,-0.9458725231221294,-0.9419500813123101,-0.6306149035660793,0.272197948805956,0.3059236606005784,0.43459478252747397,0.3308408164487487,0.4798173095884497,3,0.0028164101695985913,0.02337614530324088,0.03247631935047361,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,53.080002,54.119999,53.080002,1082200,53.93,0.009688914997456785,74.60211574587788,0.5200000000000031,0.6700020000000038,1.7400009999999995,-0.8322059312863255,-0.9201300996959627,-0.6079371907599489,0.3260550202449094,0.2292687209995552,0.4410813799270836,0.3932976840391196,0.5071965355329131,4,0.009736004493540595,0.012579835245206051,0.03333974005249549,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-02-15,54.290001000000004,54.290001000000004,53.619999,1301100,54.029999,0.0018525199986024277,83.56458470124065,0.09999899999999684,0.619999,0.7700010000000006,-0.9323399096535745,-0.8891748568196282,-0.6035761357543716,0.26491949015709254,0.2222996593378607,0.3362164697152306,0.3221220446631809,0.7555065652403328,5,0.0018542369738549387,0.011608294326905074,0.014457398214697655,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,54.0,54.07,53.099998,1218600,53.32,-0.013227934037230119,80.05449754750646,-0.7099989999999963,-0.6099999999999994,-0.0899999999999963,-0.8511491002908136,-0.9008414056423674,-0.6345398923209866,0.14701582540374608,0.05087116755092974,0.2432433484295568,0.1851507768497595,0.6582577100688067,2,-0.013140829412193702,-0.011310958650101973,-0.0016850777008050237,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
159,2019-02-20,53.439999,53.48,51.990002000000004,1996100,53.48,0.0029962569232344855,67.73996937983765,0.1599999999999966,-0.5499989999999997,-0.45000000000000284,-0.7104194466061535,-0.7908930212826134,-0.6275621345344851,0.27365326207858565,0.059233679175498224,0.2043244126808271,0.33251026614773566,0.3170770744229756,3,0.0030007501875468226,-0.01017951157097004,-0.008344149823845778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
160,2019-02-21,53.889998999999996,57.07,53.75,4453000,56.529999,0.05546370076373452,73.41035743453966,3.0499989999999997,3.2099989999999963,2.5,-0.2151549682212427,-0.44345612670579093,-0.49454867034028194,0.6943227862422379,0.5832753948694755,0.5232434695106901,0.809056415533352,0.4741782296211934,4,0.05703064697083021,0.06020253188297067,0.0462705912691207,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
161,2019-02-22,56.419998,58.700001,56.150002,3662400,58.290001000000004,0.030659116215582764,77.5133688327971,1.7600020000000072,4.810001000000007,4.970001000000003,-0.4235449828883625,-0.5552570176058829,-0.4177932474667907,0.5065502561609003,0.8062722669938228,0.7902707201170693,0.5837637694981106,0.5878543703437304,5,0.031133947127789746,0.08994018324607343,0.0932108214553639,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
162,2019-02-25,58.439999,59.32,58.290001000000004,2566500,59.209998999999996,0.01565986044158599,79.62846828504718,0.9199979999999925,2.6799999999999997,5.729998999999999,-0.834911750326356,-0.7102312097857598,-0.3776712274163785,0.38427890486438776,0.5094079126856843,0.8724327015925204,0.4475300012879151,0.6464543398876255,1,0.015783118617548015,0.04740845652588814,0.10714283844427823,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
163,2019-02-26,59.389998999999996,59.810001,58.84,2044000,58.91,-0.0050795741210495965,80.95269210422711,-0.2999989999999997,0.6199989999999929,2.380001,-0.8511493709268461,-0.7841193523297745,-0.39075447965508303,0.20669560553761315,0.22229965933785972,0.5102705990359353,0.2591599005583279,0.6831426740416968,2,-0.005066694900636625,0.010636455470295717,0.04210155744032474,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-02-27,58.799999,58.939999,58.09,872900,58.48,-0.007326040092072898,80.37411330568264,-0.4299999999999997,-0.7299989999999994,0.18999899999999315,-0.883626235944013,-0.9497277805274695,-0.4095072037063061,0.18777260286155723,0.0341465624204053,0.2735135236815234,0.23875591992089856,0.6671128367981662,3,-0.007299270072992696,-0.01232898179917212,0.0032595470362059716,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-02-28,58.52,59.490002000000004,58.130001,1799100,58.669998,0.0032436734072727453,83.7110011531108,0.18999800000000278,-0.24000199999999694,-0.5400009999999966,-0.7456013187552537,-0.8187513257441845,-0.40122120355680746,0.27801978413823475,0.10243885102399056,0.19459457063549065,0.33475747630574126,0.7595631119011474,4,0.0032489398084815796,-0.0040740451536241205,-0.009120098110455915,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-03-01,58.880001,59.029999,57.959998999999996,1403200,58.400002,-0.004612564768039562,78.50236093458969,-0.269995999999999,-0.07999799999999624,-0.509997999999996,-0.8240860384419555,-0.8747366188220322,-0.41299599537758436,0.21106285539945818,0.12473906785333452,0.19783813960568272,0.26340160727422113,0.615254929207544,5,-0.004601943228291895,-0.001367954856361085,-0.00865723985740954,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-03-04,59.27,59.27,57.5,1392200,58.080002,-0.005494519128954355,73.43239959057846,-0.3200000000000003,-0.5899959999999993,-0.3999979999999965,-0.6346408165955109,-0.876292158665064,-0.4269515109505879,0.20378425119015578,0.053659182459645766,0.20973003664001652,0.25539107876619094,0.4747889194264321,1,-0.0054794518671420645,-0.010056178969019213,-0.006839911080711295,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
168,2019-03-05,57.860001000000004,58.759997999999996,57.860001000000004,974700,58.110001000000004,0.0005163783439544001,69.6787474409239,0.02999900000000366,-0.2900009999999966,-0.5599969999999956,-0.8700949756556164,-0.9353319663437744,-0.4256432249766049,0.2547302594025308,0.09547034685378009,0.19243283997095859,0.30998626838080856,0.3707919648557465,2,0.0005165116902028286,-0.004965770377884518,-0.009544861412812656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,58.080002,58.299999,57.650002,1151000,57.740002000000004,-0.006387574422935115,65.5113719033138,-0.36999899999999997,-0.3399999999999963,-0.6599999999999966,-0.9377539834579159,-0.9104009050413633,-0.4417792462469041,0.19650637478305036,0.08850184268356961,0.18162170016073584,0.24727972379283392,0.25533258098510503,3,-0.006367217236840177,-0.0058539942887742375,-0.01130136947598044,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-03-07,57.919998,58.32,57.540001000000004,2062100,58.27,0.009137172282161826,66.89350719066118,0.5299979999999991,0.15999899999999911,0.18999800000000278,-0.9025707581286574,-0.781559782224422,-0.41866551080108927,0.32751033351753905,0.15818813874151189,0.27351341557336956,0.3882863694566009,0.2936253835566047,4,0.00917904367235732,0.002753381470428801,0.003271315314348694,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
171,2019-03-08,57.860001000000004,58.259997999999996,57.720001,1312900,58.240002000000004,-0.0005149429258935016,67.02254102459199,-0.02999799999999908,0.5,0.13000100000000003,-0.9675239468909304,-0.887506186806194,-0.41997375316408636,0.24599706972279467,0.20557505420733624,0.267027250606379,0.30061908477225374,0.297200335424912,5,-0.0005148103655397131,0.008659507839989337,0.002237153635567826,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,2019-03-11,58.27,59.080002,58.27,1295700,58.919998,0.011608119421008234,71.4519646876778,0.6799959999999956,0.6499979999999965,1.1799959999999956,-0.8944508652842874,-0.8899384854698438,-0.3903184570153986,0.3493441082992943,0.22648070609083817,0.38054027266606383,0.4107292456129522,0.4199199037542918,1,0.01167575509355229,0.011154933928264913,0.020436369226312038,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,58.880001,59.389998999999996,58.59,863100,59.16,0.004065080192501419,77.4660544503838,0.24000199999999694,0.9199979999999925,0.8899999999999935,-0.8971580375044744,-0.9511136251148979,-0.3798517331136737,0.2852983883475361,0.2641113812234771,0.34918934018998465,0.34221806923590015,0.5865434998948449,2,0.004073353838199331,0.01579666841357582,0.015273725759395803,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,59.439999,60.34,59.200001,1603600,59.669998,0.00858371017371045,74.91080523410659,0.5099980000000031,0.75,1.4299959999999956,-0.8051417868933416,-0.8463975111362512,-0.35761021739117194,0.3245991247305217,0.24041827192274315,0.407567311380459,0.38325943813867464,0.5157489440683505,3,0.008620655848546366,0.01272912466833417,0.024553501904069224,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,59.68,59.68,59.009997999999996,889500,59.200001,-0.007907789234457669,67.11575319004984,-0.46999699999999933,0.04000100000000373,0.28000300000000067,-0.9323399096535745,-0.9473803294916214,-0.37810725005606205,0.1819506219688395,0.14146367298385895,0.2832436900513259,0.23347206590745315,0.29978282867417283,4,-0.007876604922963116,0.0006761494252874193,0.004752257459343442,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,59.0,59.75,58.639998999999996,2936600,59.029999,-0.002875786469792706,53.36696749783299,-0.17000200000000376,-0.6399990000000031,-0.13000100000000003,-0.8132603265575551,-0.6578943647033869,-0.3855212049261927,0.22561802597191105,0.04669012079795126,0.23891891412709831,0.27917624674173735,-0.08113468419849834,5,-0.0028716553568977773,-0.010725641385139699,-0.0021974475997295476,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-03-18,59.110001000000004,59.5,58.619999,1186000,59.09,0.0010159330455242915,45.27124209739614,0.060001000000006854,-0.1100009999999969,-0.5799979999999962,-0.8755066137356735,-0.9054514600862619,-0.38290450214526794,0.2590973637039369,0.12055746360887301,0.19027056876565204,0.31452357479436877,-0.3054311168776582,1,0.0010164492803058807,-0.0018581249686127016,-0.009720094175300563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-03-19,58.990002000000004,59.380001,58.669998,938400,58.869999,-0.0037300993039940536,45.10490152187534,-0.22000100000000344,-0.1599999999999966,-0.33000200000000035,-0.921514197769176,-0.9404652478257796,-0.39249896271269424,0.21834014956480563,0.11358895943866254,0.21729717504742732,0.2714167779796036,-0.31003967211559913,2,-0.0037231511254019875,-0.0027104862393779916,-0.005574358013946661,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-03-20,58.939999,59.82,58.759997999999996,839100,59.150002,0.004745018183147574,42.32725005130004,0.28000300000000067,0.060001999999997224,0.12000300000000408,-0.8267918574819841,-0.9545075302269674,-0.3802877557533577,0.2911209514820119,0.14425126977396147,0.26594638527411335,0.3483937432833807,-0.3869960021860883,3,0.004756293608905967,0.0010154340836012392,0.0020329155011505943,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-03-21,58.919998,60.18,58.700001,1382400,59.759997999999996,0.010259883120622287,49.75111160287533,0.6099959999999953,0.889998999999996,0.6699979999999925,-0.7131255362822126,-0.8776780032524925,-0.3536852286362646,0.3391548775447315,0.25993033447049957,0.32540532990500715,0.39848361726932624,-0.18131391931400143,4,0.010312696185538511,0.015118040005402344,0.011338602132340371,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,59.630001,59.91,58.77,1025900,59.25,-0.008570727342118585,50.68010870469258,-0.509997999999996,0.09999799999999937,0.38000100000000003,-0.805141516257313,-0.928091635438026,-0.3759267443587664,0.17612805883436478,0.14982562711694342,0.29405428932077415,0.22745079672866125,-0.15557555423857017,5,-0.008534103364595093,0.0016905832057283678,0.006454917724731064,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
182,2019-03-25,59.279999,59.799999,58.860001000000004,789800,59.529999,0.004714590351805019,55.4994897285852,0.27999899999999656,-0.2299989999999994,0.3799969999999959,-0.859269263771216,-0.9614791769780104,-0.3637157118433749,0.2911203692402539,0.10383299785121908,0.2940538568881543,0.3481173763632668,-0.022052007192072898,1,0.004725721518987283,-0.0038487116415231374,0.006424293950150601,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
183,2019-03-26,59.560001,60.290001000000004,59.189999,1058600,60.259997999999996,0.012188130145596863,61.57190962111481,0.7299989999999994,1.009997999999996,0.5,-0.8159664162336161,-0.9234674397228312,-0.33187973555344685,0.35662256694815775,0.27665493960102405,0.30702715979552897,0.41599731009585955,0.14618765661258926,2,0.01226270808437271,0.017046379746835375,0.00836680081548865,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,60.139998999999996,60.41,59.369999,842500,59.700001,-0.00933646336366739,53.9038978845002,-0.5599969999999956,0.17000200000000376,0.4500010000000003,-0.8322048487422016,-0.9540267270027576,-0.3563017569732443,0.16885018242725935,0.1595822855687414,0.30162186016080483,0.2204958447469284,-0.06625873863838838,3,-0.009293013916130494,0.002855736651364697,0.007594953586497896,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-03-28,59.73,60.25,59.709998999999996,1071100,59.869999,0.002843491085429421,53.34475638513571,0.16999799999999965,-0.389998999999996,0.3400000000000034,-0.9675228643468025,-0.9216997808102949,-0.3488879765470587,0.27510857535121636,0.08153333851335914,0.28972985501831644,0.33112273958964794,-0.08175005503896271,4,0.0028475376407447574,-0.006471938482307882,0.0057114061097162695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-03-29,60.25,60.650002,60.080002,1235000,60.59,0.011954334722493451,53.274723452360924,0.7200010000000034,0.8899990000000031,0.33000200000000746,-0.9594040540465584,-0.8985222371491197,-0.31748802289681466,0.3551672536755281,0.25993033447050057,0.2886489896860508,0.413873815973245,-0.0836903551621111,5,0.012026073359379937,0.014907855696685885,0.005476302870106426,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,60.959998999999996,62.310001,60.959998999999996,1544600,62.18,0.02590354167370998,55.28346570206962,1.5899999999999963,2.3100009999999997,2.4799989999999994,-0.7483074084313146,-0.8547408612034223,-0.2481465548934536,0.48180469035036766,0.45784008983975294,0.5210811983053836,0.5405703037951674,-0.028037069199958964,1,0.026241954117841165,0.03858361514253574,0.04154102107971488,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,62.220001,63.419998,62.220001,1638600,63.16,0.015637784756833636,55.59771122011138,0.9799999999999969,2.569999999999993,3.2900009999999966,-0.7889041662928535,-0.8414480661811498,-0.20540778845113072,0.39301282234632084,0.49407689689090434,0.6086490199563332,0.4473294944251115,-0.019330727866002873,2,0.015760694757156593,0.04241624030368036,0.05495241448058145,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
189,2019-04-03,63.41,64.08000200000001,63.150002,1237100,63.73,0.008984219938761322,61.61236413362242,0.5700000000000003,1.5499999999999972,3.1399999999999935,-0.8619750828112426,-0.8982252704518137,-0.18054952633671872,0.3333330422124538,0.3519165686120448,0.592432688619541,0.3868971489237959,0.14730847067092445,3,0.009024699176694115,0.024927629462849744,0.05182373328932156,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
190,2019-04-04,63.759997999999996,63.880001,62.939999,1091700,62.990002000000004,-0.01167939394129396,68.2956450938663,-0.7399979999999928,-0.16999799999999254,0.8100020000000043,-0.85926818122709,-0.9187866789224353,-0.2128215688773163,0.14264915778365903,0.11219550947578855,0.3405409040176891,0.19921570484836687,0.33247236937410474,4,-0.011611454573983883,-0.0026915452818238213,0.013026728851720881,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
191,2019-04-05,63.07,63.970001,62.66,1521000,63.950001,0.01512552827715939,76.2161137908699,0.9599989999999963,0.22000100000000344,0.7900010000000037,-0.7591331203157132,-0.8580782012302907,-0.17095506576929242,0.39010146799886347,0.16655078973895188,0.33837863281238256,0.442676821548028,0.5519132206891699,5,0.015240498007921896,0.0034520790836341355,0.012507932235592207,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
192,2019-04-08,63.919998,64.66999799999999,63.880001,1685100,64.639999,0.010731855080474785,82.72817582929532,0.6899980000000028,1.649996999999999,0.9099990000000062,-0.8998649390886289,-0.834872375026515,-0.140863572536976,0.35080000381368304,0.3658534375795952,0.3513513951789828,0.4027703978635826,0.7323334069426939,1,0.010789647993907032,0.026194585610586248,0.01427897379570071,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
