index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-08-08,75.190002,75.959999,73.769997,1811600,75.639999,0.007830632516917083,51.300588487484696,0.5899959999999993,1.0400010000000037,2.2399970000000025,-0.5313337874659425,-0.3423112104888708,0.5019569104217978,-0.15589509655135536,-0.08176096145982392,0.15398515198334045,-0.21368424798515917,-0.22297486017123158,4,0.007861372104142344,0.013941032545336043,0.030517669468183427,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-08-09,75.720001,76.110001,75.449997,1136400,75.620003,-0.0002643924349080773,52.16894698375997,-0.01999600000000612,0.5699999999999932,1.0200049999999976,-0.9482269754768389,-0.6854355117389977,0.5009786325592311,-0.3105192168616533,-0.180293738161025,-0.0670280316300921,-0.356786480962437,-0.19712881576083707,5,-0.00026435748630835015,0.0075949364052656084,0.013672989642707465,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
194,2019-08-12,75.129997,75.639999,74.620003,1114900,75.290001,-0.004373500990823167,46.72943858607761,-0.33000199999999325,-0.34999799999999937,0.23999799999999993,-0.8501365122615787,-0.6963614188433783,0.4848337210167877,-0.38910123931590157,-0.3731655777944488,-0.2083337371681297,-0.42942648064086997,-0.35903173514293085,1,-0.004363951162498542,-0.004627155005647202,0.003197841311212205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-08-13,74.949997,76.82,74.389999,1546200,76.290001,0.01319454406600848,48.33521372003753,1.0,0.6699980000000068,0.6500020000000006,-0.46593896457765993,-0.4771826405122471,0.5337573988806903,-0.051965032183785065,-0.15932978147887364,-0.13405760311623294,-0.11886209181694099,-0.311237033296335,2,0.013281976181671188,0.008860063123774364,0.00859336341345008,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-08-14,75.400002,75.550003,74.230003,868500,74.309998,-0.026296375954916375,43.33772277048318,-1.9800030000000106,-0.9800030000000106,-1.3100050000000039,-0.768391553133513,-0.821577396076837,0.4368883699391297,-0.8073525493922834,-0.5052421946221575,-0.4891315601377646,-0.8169746820748951,-0.4599836322836961,3,-0.025953637095902128,-0.01301637650396645,-0.01732352483508899,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,74.639999,74.809998,74.139999,1123600,74.550003,0.0032245761970959557,37.49558319994375,0.24000500000001068,-1.739998,-0.7399979999999999,-0.945503542234335,-0.6919402378290476,0.4486302972448559,-0.24461273627698987,-0.6645704037728329,-0.38586935698238145,-0.29510919089863247,-0.6338705688882966,4,0.003229780735561461,-0.022807680917450765,-0.009828635810484316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
198,2019-08-16,75.199997,75.879997,74.800003,865700,75.5,0.012662574802783627,43.471041957804104,0.9499969999999962,1.1900020000000069,-0.7900010000000037,-0.8337882833787469,-0.8230003049090354,0.49510764444452926,-0.06464006708240069,-0.05031418786156169,-0.39492787721876266,-0.12826613811646348,-0.45601548588905083,5,0.012743084664932826,0.016014022769856716,-0.010355236461459787,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,76.389999,76.610001,75.839996,997600,76.18,0.008966304795479045,48.98593950762484,0.6800000000000068,1.629997000000003,1.8700020000000137,-0.918253950953679,-0.7559711352779753,0.5283757453919833,-0.13308038861353144,0.04192801818617781,0.08695702977348241,-0.19360806045519144,-0.29186866449806503,1,0.009006622516556382,0.021864479334762776,0.025164877544472736,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,76.099998,76.209999,75.190002,701300,75.790001,-0.005132590032167543,51.769040438076914,-0.3899990000000031,0.29000100000000373,1.239998,-0.8501362397820192,-0.9065453806281125,0.5092955599487388,-0.40430960819001527,-0.23899378123233325,-0.02717420201262724,-0.4428455049788332,-0.20903173648317352,2,-0.00511944079810978,0.0038410728476821684,0.01663310462911718,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-08-21,76.279999,77.470001,76.18,742000,76.870003,0.014149351369677774,59.33742916992901,1.0800019999999932,0.6900029999999902,1.370002999999997,-0.7765656675749348,-0.8858623843886573,0.5621332298891089,-0.03168568610537209,-0.15513585806614508,-0.0036225566447367075,-0.10198319915987969,0.016235721735566644,3,0.014249927243040849,0.00905753478603295,0.018145735099337708,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
202,2019-08-22,76.769997,77.050003,75.959999,871600,76.239998,-0.008229489274970667,61.486960418945664,-0.630004999999997,0.4499969999999962,0.05999799999999311,-0.8310607629427773,-0.8200020327269031,0.531311068216461,-0.46514764642525785,-0.20545161825590497,-0.24094245349612134,-0.4975918707514114,0.0802149196842481,4,-0.008195719726978508,0.005937419106248543,0.0007875820425307576,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-08-23,75.980003,76.139999,73.440002,1060400,73.68,-0.03415484116594627,63.54625354662128,-2.559997999999993,-3.19000299999999,-2.110000999999997,-0.39237057220708627,-0.7240573228986685,0.4060665507322274,-0.9543728654937532,-0.9685549035518141,-0.6340584636240247,-0.9558950592405122,0.1415082471063036,5,-0.03357814883468377,-0.04149867146486244,-0.027840097270878737,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,73.989998,74.129997,73.32,1301700,73.779999,0.0013562866676694436,54.421577357092495,0.09999899999999684,-2.4599989999999963,-3.0900039999999933,-0.9073569482288801,-0.6014330724667141,0.41095886959494,-0.28010222562794124,-0.8155141203982008,-0.8115953515550218,-0.32813643974592865,-0.13008094910312518,1,0.0013572068403908365,-0.03226651448757903,-0.040197786905250846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,74.470001,74.889999,74.120003,1163700,74.629997,0.011454852330262631,54.23096068136292,0.8499979999999994,0.9499969999999962,-1.610000999999997,-0.918256403269753,-0.6715621506250634,0.45254389793190075,-0.08998836248120734,-0.1006297384075654,-0.5434786960462734,-0.14961601457306745,-0.13575451259953897,2,0.011520710375721194,0.012893553203040121,-0.021117537280103245,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,74.510002,75.07,73.199997,1157300,75.010002,0.005078933699672444,44.33562655409317,0.38000499999999704,1.2300029999999964,1.3300019999999932,-0.6185269754768404,-0.6748145136700884,0.47113514013857305,-0.20912476783897854,-0.04192822782993705,-0.010869119210492634,-0.2623282296371069,-0.43028176880321456,3,0.0050918533468518965,0.01667122549025782,0.018051058631921732,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-08-29,75.550003,76.209999,75.550003,883600,75.739998,0.009684931422866028,43.35604581935314,0.7299959999999999,1.110000999999997,1.9599989999999963,-0.9482291553133534,-0.8139038520174814,0.5068492292845099,-0.12040712811334042,-0.06708589828105782,0.10326084445886896,-0.18090432258310235,-0.4594382603700704,4,0.009731982142861426,0.014873389315558955,0.02656545170189005,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-08-30,76.360001,76.489998,75.08000200000001,1413100,75.389999,-0.004631769108270436,42.45078454863534,-0.34999899999999684,0.379997000000003,0.7600020000000001,-0.7438694822888305,-0.5448216282142494,0.48972599095582225,-0.39417018863629516,-0.22012668143467107,-0.11413005424912778,-0.43399209279567985,-0.486382688398751,5,-0.0046210590076857,0.0050659510714318205,0.010183599498201776,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-09-03,75.220001,75.480003,73.980003,2271800,74.760002,-0.00839161761961609,30.40026780948945,-0.629997000000003,-0.9799959999999999,-0.25,-0.7193452316076296,-0.10844598028254904,0.4589042206725975,-0.4651456185413486,-0.5052407271158375,-0.29710154707525555,-0.5004579432200872,-0.8450573511608837,2,-0.008356506278770517,-0.012938949377843921,-0.0033328888592750604,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-09-04,75.129997,76.239998,75.120003,1308700,75.660004,0.011966662733340289,37.83562694435419,0.9000020000000006,0.2700049999999976,-0.07999399999999923,-0.8228888283378739,-0.597875800386218,0.5029356285974651,-0.0773130740971035,-0.24318581785122934,-0.2663033391416091,-0.1405683325736562,-0.6237494198960227,3,0.012038549704693704,0.0035814432097286217,-0.0010561658583619084,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
211,2019-09-05,76.5,81.43,73.620003,3691400,80.610001,0.06337305162794238,52.98947461269114,4.949996999999996,5.849998999999997,5.220001999999994,0.9999999999999998,0.6129687976420368,0.7451076872527471,0.9493018882894505,0.9266251033936818,0.693841472544412,0.7681835346404501,-0.17270642152127214,4,0.06542422334526966,0.07825038581459638,0.06923997969544997,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,80.699997,82.32,80.449997,2065900,81.379997,0.009506782008530687,56.21021780593595,0.7699960000000061,5.719993000000002,6.619995000000003,-0.6185269754768404,-0.2130805976217094,0.7827787235132408,-0.11026770855962031,0.8993701567705564,0.9474635536453709,-0.18405361231929196,-0.07684339724714517,5,0.009552115003695462,0.0756012780543866,0.0885499575026764,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,82.010002,83.550003,81.660004,2350400,82.290001,0.011120100060317467,59.398061764617985,0.9100040000000007,1.6800000000000068,6.629997000000003,-0.6130784741144409,-0.06850289663583697,0.8272994660641038,-0.07477771223769616,0.052410835102291664,0.9492755113159962,-0.15553369828725597,0.01804040579378774,1,0.011182158190544056,0.02084108645526511,0.0876288216955421,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
214,2019-09-10,82.029999,82.029999,80.239998,1532300,80.959999,-0.01629441258238977,56.89885343690989,-1.3300020000000075,-0.41999800000000675,0.34999799999999937,-0.6403258855585825,-0.48424636650066055,0.7622308766577572,-0.642586728158868,-0.3878406409732179,-0.1884061883010245,-0.640161972875921,-0.05634667017292716,2,-0.016162376763125905,-0.0051609488262822955,0.00434186820069633,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
215,2019-09-11,80.980003,81.470001,80.32,1530800,80.75,-0.002597231084610665,51.49277520524228,-0.20999899999999627,-1.5400010000000037,-0.629997000000003,-0.8147128065395087,-0.48500863908933833,0.7519569532300161,-0.3586822201982803,-0.622642280764777,-0.36594162695574156,-0.3980259362988741,-0.21725456554227707,3,-0.0025938611980466588,-0.018714314999218478,-0.007741423239423356,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
216,2019-09-12,81.559998,81.980003,80.379997,1584400,80.879997,0.0016085755174613224,56.803973390843346,0.12999700000000303,-0.08000199999999325,-1.4100040000000007,-0.6920956403269776,-0.4577700985872547,0.7583168845812898,-0.27249816793362847,-0.31656260125138297,-0.5072473324937792,-0.32367652788953016,-0.05917070413449377,4,0.0016098699690402852,-0.0009881670082529676,-0.017134572643886598,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
217,2019-09-13,81.410004,82.010002,80.75,1722300,81.809998,0.011432923458490066,62.413009313772115,0.9300009999999901,1.0599979999999931,0.8499989999999968,-0.7847397820163489,-0.3876918386014838,0.803815953918396,-0.06970876291730613,-0.07756871519717165,-0.09782623956373859,-0.15000366878488292,0.10777807587440047,5,0.011498529110974003,0.01312691021671818,0.010498999635610134,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
218,2019-09-16,81.58000200000001,82.230003,81.449997,1630500,82.18,0.004512502376546355,68.15491834054161,0.3700020000000137,1.3000030000000038,1.4300000000000068,-0.9155288828337873,-0.43434292102855976,0.8219178125753963,-0.21166038318387048,-0.02725316465116795,0.007246471985989766,-0.2723414893429144,0.2786817249351268,1,0.004522699047126413,0.016073232544753974,0.017708978328173457,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-09-17,82.57,83.699997,82.57,1243700,83.440002,0.015215871206572255,68.43094852999093,1.260002,1.6300040000000138,2.560005000000004,-0.8201634877384189,-0.6309076125622523,0.8835617445312689,0.013941701886362956,0.041929485692497936,0.21195765250938275,-0.0831294746707722,0.2868975581027855,2,0.015332221951813092,0.019924264024551303,0.03165189286542634,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-09-18,83.440002,83.650002,81.809998,956700,82.57,-0.010481416232498935,68.68074042194239,-0.8700020000000137,0.38999999999998636,0.7600020000000001,-0.6267010899182545,-0.7767557678625876,0.8409980469423175,-0.5259834032911066,-0.2180296149064287,-0.11413005424912778,-0.5374009853670946,0.2943324278719266,3,-0.010426677602428793,0.004745680214163864,0.009289842544672843,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-09-19,82.760002,83.150002,81.989998,1117200,82.230003,-0.004126182963498267,64.36654633587423,-0.3399969999999968,-1.2099990000000105,0.050002999999989584,-0.8119871934604903,-0.6951926008740725,0.8243641432396247,-0.3916348267768879,-0.5534594207773549,-0.24275314305000123,-0.425054441990421,0.1659236515176139,4,-0.004117681966815996,-0.014501425826907463,0.0006084570455097296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-09-20,82.129997,83.300003,82.0,1619500,82.58000200000001,0.004247309211044374,70.25044030524855,0.34999900000001105,0.010002000000014277,-0.8599999999999994,-0.7738403269754759,-0.4399329200121963,0.8414873815683128,-0.21673085341719692,-0.2976938243036415,-0.40760886352011194,-0.277029521112982,0.34105337672996683,5,0.0042563418123675745,0.00012113358362618721,-0.010306807039625903,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
223,2019-09-23,82.58000200000001,83.279999,81.510002,1667600,81.800003,-0.009490264393365824,71.43104248950844,-0.7799990000000037,-0.4299999999999926,-0.7699969999999894,-0.6457765667574925,-0.41548937900193106,0.8033269617581471,-0.503168948838771,-0.38993749785770115,-0.3913039618775094,-0.5198796012770425,0.3761931221418857,1,-0.009445373953853907,-0.005229234881579569,-0.00932538452222344,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
224,2019-09-24,82.18,82.370003,81.470001,2026900,81.690002,-0.0013456604469388592,64.14267190924974,-0.1100009999999969,-0.8900000000000006,-0.5400009999999895,-0.8828324250681197,-0.23289968492732993,0.7979453082694401,-0.3333341782849618,-0.48637362731817524,-0.3496379934298845,-0.37590092074357934,0.15926019581618678,2,-0.0013447554519037965,-0.010777427687637989,-0.006566958291367076,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-09-25,81.610001,82.019997,80.489998,1051000,81.040001,-0.007988747556565213,55.37135258049279,-0.6500010000000032,-0.7600020000000001,-1.5400010000000037,-0.7111711171662118,-0.7288342311210488,0.7661448687342256,-0.4702163422601633,-0.4591203578451262,-0.5307975285853895,-0.4933360867754967,-0.10181159640007453,3,-0.00795692231712766,-0.009290977654365123,-0.018648594849876653,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
226,2019-09-26,81.160004,81.379997,80.209999,1028000,80.910004,-0.0016053970226194271,48.35147739115548,-0.12999700000000303,-0.7799980000000062,-0.8899990000000031,-0.809264032697546,-0.7405224108141071,0.7597849373829519,-0.33840287411986725,-0.4633123944640223,-0.41304346841524253,-0.38049249200950613,-0.3107529572289116,4,-0.0016041090621408435,-0.009548267608072848,-0.01088018297505445,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-09-27,80.970001,81.07,79.300003,932800,79.709999,-0.01494243936303951,39.863101185485036,-1.2000050000000044,-1.3300020000000075,-1.9800030000000106,-0.6457765667574964,-0.7889013111088525,0.7010762793278795,-0.6096343750657485,-0.5786173008722348,-0.6105080863728821,-0.6162620605512679,-0.5634031579523993,5,-0.014831355094235374,-0.016411673045265723,-0.024238008954878106,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-09-30,79.709999,80.470001,79.58000200000001,1048000,80.33000200000001,0.007748139188665225,46.255062585562754,0.6200030000000112,-0.5800019999999932,-0.7099989999999963,-0.885558038147142,-0.7303587762984043,0.7314091063745329,-0.14828875748764156,-0.42138448109972254,-0.38043475208725086,-0.2151425485523374,-0.3731511837682664,1,0.007778233694370153,-0.00716848314579237,-0.008761093179157244,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
229,2019-10-01,80.33000200000001,81.059998,79.5,1945800,79.529999,-0.010008878687847287,45.329183485555596,-0.8000030000000038,-0.1799999999999926,-1.380004999999997,-0.7029970027247978,-0.2741132228885049,0.6922700173123775,-0.5082396725575856,-0.33752655793353137,-0.5018127275986486,-0.5290475611086549,-0.40070928614198364,2,-0.009958956555235784,-0.0022581859523043354,-0.01705604908881227,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-10-02,79.339996,79.339996,76.839996,1888200,77.43,-0.02675999399654011,36.85536632383667,-2.099998999999997,-2.9000020000000006,-2.2799989999999895,-0.4468656675749325,-0.30338449029372905,0.589530342721861,-0.8377697941114801,-0.9077580035960197,-0.6648552222813884,-0.8251704291417341,-0.6529261477570756,3,-0.026405117897712996,-0.03610110703096958,-0.028603676183711776,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,77.290001,79.260002,76.349998,4081000,79.220001,0.02285450241821326,43.15579531186071,1.7900009999999895,-0.3099980000000073,-1.1100010000000111,-0.33514795640327033,0.8109563980079275,0.6771037750219233,0.14828875748764175,-0.3647798274065833,-0.4528989284685248,0.051904720996444165,-0.465398567699421,4,0.02311766757070889,-0.0038978750647288116,-0.013818012851537225,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
232,2019-10-04,79.769997,80.75,79.470001,1494500,79.989998,0.009672797040759337,42.71007974312198,0.7699970000000036,2.559997999999993,0.45999899999999627,-0.779291008174386,-0.5034556357353389,0.7147748602060946,-0.11026745507413213,0.23689692434784704,-0.16847845827438465,-0.18111883176443297,-0.4786649599019952,5,0.009719729743502574,0.03306209479529889,0.0057839683865706605,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-10-07,79.559998,80.220001,79.41999799999999,857300,79.760002,-0.002879451128796587,37.6378444007172,-0.22999599999999987,0.5400010000000037,2.3300019999999932,-0.9100801089918245,-0.8272690314056306,0.7035226099921084,-0.3637511695186739,-0.1865828413081635,0.17029041594500982,-0.40301496582679985,-0.6296362701178717,1,-0.0028753094855684313,0.0068164730268054875,0.03009172155495277,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-10-08,79.339996,80.839996,78.910004,1216000,80.150002,0.004877753279966167,42.76476236295416,0.39000000000000057,0.1600040000000007,0.9300010000000043,-0.6021811989100825,-0.6449842463665006,0.7226028443590304,-0.20659118037799223,-0.2662468410616231,-0.08333311443222674,-0.2658846568825576,-0.4770373724174235,2,0.0048896688844115195,0.002000300087518451,0.011739472207277609,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
235,2019-10-09,80.650002,80.769997,78.07,1651000,80.480003,0.004108839618995839,41.825875919366794,0.33000099999999577,0.7200009999999963,0.49000499999999647,-0.3923705722070824,-0.42392519564996434,0.7387477069777959,-0.22180005622308235,-0.14884696456276278,-0.16304258526250862,-0.2794773588824172,-0.5049826286927577,3,0.004117292473679486,0.009027093554987578,0.006125828381693377,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
236,2019-10-10,80.639999,81.739998,80.400002,1033000,81.059998,0.007180852899310129,40.16418323592407,0.5799949999999967,0.9099959999999925,1.299995999999993,-0.7629430517711175,-0.7379815021851813,0.7671231955204694,-0.1584302049252745,-0.10901569843919304,-0.01630499222236867,-0.2251709221802414,-0.5544416747859433,4,0.007206697047464036,0.011353661600657134,0.016298846130921526,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,81.849998,82.809998,81.349998,1008300,81.370003,0.0038170950501095788,46.31293096672965,0.31000500000000386,0.8900000000000006,1.2200009999999963,-0.7302444141689393,-0.7505335908120744,0.7822897802766686,-0.22686875205798418,-0.11320773505808615,-0.030796849237132495,-0.2846347610541306,-0.37142877446840616,5,0.0038243894355882405,0.011058647699106082,0.01522147185972617,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-10-14,81.389999,82.059998,81.32,643500,81.68,0.003802482279220123,49.62396642214018,0.30999700000000985,0.6200020000000137,1.1999970000000104,-0.9264302452316076,-0.9359182843784937,0.7974559736434452,-0.22687077994189342,-0.16981113088866737,-0.034420764578380614,-0.2848930826969558,-0.272878268206298,1,0.003809720886946629,0.007648680178847448,0.01491049894717338,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-10-15,81.949997,82.480003,81.510002,933800,81.739998,0.0007342798118960468,54.754611509826816,0.05999799999999311,0.36999500000000296,0.6800000000000068,-0.863759128065396,-0.7883931293830673,0.8003912964679234,-0.2902418986671495,-0.22222353831915725,-0.12862317938063705,-0.3391321526088371,-0.1201684353905621,2,0.0007345494613123544,0.004547068776684241,0.008388847974064926,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-10-16,81.720001,81.720001,80.660004,935900,81.379997,-0.0044139479588572415,55.000666214203754,-0.3600009999999969,-0.3000030000000038,0.009994000000006054,-0.8392370572207097,-0.7873259477589185,0.7827787235132408,-0.39670555049570255,-0.3626844380284143,-0.2500011548920347,-0.43014149405679913,-0.1128448002283664,3,-0.004404220807541455,-0.0036729064642507807,0.00012282167422319074,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-10-17,81.91999799999999,82.029999,80.91999799999999,1065900,81.019997,-0.00443350496279935,60.064018836231526,-0.35999999999999943,-0.7200009999999963,-0.6600030000000032,-0.8256119891008145,-0.7212623234068503,0.7651661994822363,-0.3967052970102143,-0.45073439781349856,-0.3713774999676176,-0.43048721886322244,0.03786212242599696,4,-0.0044236914877251645,-0.008808429381170236,-0.008080350146914828,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
242,2019-10-18,81.440002,82.43,80.989998,2173600,82.32,0.01591809077914452,62.30654287797827,1.3000029999999896,0.9400029999999902,0.5800019999999932,-0.7356934604904615,-0.15834942575464983,0.8287671274763424,0.024081374925567667,-0.10272491814197529,-0.14673877057711943,-0.07071577743407825,0.10460918164517685,5,0.01604545850575617,0.011550786859822446,0.007095693836449485,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-10-21,82.5,84.33000200000001,82.5,4265900,83.620003,0.01566867027920881,74.63581737958879,1.3000030000000038,2.6000059999999934,2.240005999999994,-0.6294264305177095,0.9049191991056,0.892368055470449,0.024081374925571275,0.24528435188579178,0.1539867824191553,-0.0751249831750761,0.47158086175591274,1,0.015792067541302284,0.03209091701151252,0.027525265207370232,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
244,2019-10-22,84.650002,84.900002,83.059998,1333500,83.129997,-0.005877150350061514,82.13724585399083,-0.49000599999999395,0.8099970000000098,2.1099999999999994,-0.6267010899182545,-0.5852728935867466,0.8683951597750701,-0.4296599314727311,-0.12997986476509762,0.1304349558917301,-0.45600769344779846,0.6948552977433868,2,-0.005859913685963321,0.009839613702624027,0.026042953321758322,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
245,2019-10-23,82.790001,83.209999,82.139999,1077600,83.040001,-0.0010831799949735294,74.04159022916942,-0.0899959999999993,-0.5800019999999932,0.7200010000000105,-0.8365114441416912,-0.715316597215164,0.86399222446203,-0.328263201080659,-0.42138448109972254,-0.12137661681488113,-0.37126084378116614,0.45389413284673585,3,-0.001082593567277517,-0.006936163348379613,0.008746367832847553,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
246,2019-10-24,83.489998,84.720001,83.209999,1586900,84.629997,0.01896634677362385,74.26426887398026,1.5899959999999993,1.5,1.009994000000006,-0.7166198910081746,-0.4564996442727919,0.9417806765709233,0.09759039229160743,0.01467495835688798,-0.06884161973653233,-0.016829317282029688,0.46052199699237883,4,0.01914735044379394,0.018044028078095565,0.012078377945047503,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
247,2019-10-25,84.699997,85.099998,83.760002,1292800,83.940002,-0.008186496501604083,79.00087936242491,-0.6899949999999961,0.9000010000000032,0.8100050000000039,-0.7629430517711175,-0.6059558898262017,0.90802358346322,-0.480354240900947,-0.11111108781735912,-0.10507153401274649,-0.4968318530976972,0.6015036832017024,5,-0.00815307839370473,0.01083816220088922,0.00974383530893191,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-10-28,84.239998,84.639999,83.910004,738700,83.980003,0.0004764292468502238,74.73305631085022,0.04000099999998952,-0.6499940000000066,0.9400019999999927,-0.929155858310626,-0.8875393840837482,0.9099805795014531,-0.29531084798754315,-0.4360578671284153,-0.08152133792113866,-0.3436903833557591,0.4744751061798258,1,0.0004765427572897784,-0.007680420926873087,0.011319869805878164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
249,2019-10-29,83.75,85.309998,83.610001,1063800,84.68,0.008300735287826813,82.36356480641219,0.6999970000000104,0.7399979999999999,0.050003000000003794,-0.6648501362397834,-0.722329505030999,0.9442270072351517,-0.1280114392931378,-0.14465471830010754,-0.24275314304999868,-0.2053738651702402,0.7015915129359445,2,0.0083352819122906,0.00881579678780565,0.0005908425117869707,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
250,2019-10-30,84.68,84.68,83.889999,895200,84.0,-0.008062647423350925,77.49794035821836,-0.6800000000000068,0.019997000000003595,0.05999799999999311,-0.9128054495912795,-0.8080089439983738,0.9109589062876982,-0.47782065343996427,-0.29559843492547544,-0.24094245349612134,-0.49464247384863036,0.5567698222267041,3,-0.008030231459612739,0.0002381162096410451,0.0007147724394859212,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
251,2019-10-31,83.849998,84.400002,82.41999799999999,1291100,82.639999,-0.016322986132608165,71.15377735195376,-1.360000999999997,-2.0400010000000037,-1.3400039999999933,-0.5885539509536767,-0.6068197987600366,0.8444226554691134,-0.6501910393386653,-0.7274641606131166,-0.49456616503289264,-0.6406670903850917,0.3679405316629176,4,-0.01619048809523806,-0.02409070618800193,-0.015956227103254488,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
