index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
134,2019-05-16,11.76,11.88,11.66,232800,11.600814,-0.004271597815164077,38.1488852768677,-0.04966000000000115,0.029797999999999547,0.0993220000000008,-0.6551724137931024,-0.9581780161832892,-0.6505672473177304,-0.04463508503403697,-0.06075721046875232,-0.13589445355576807,-0.05433605042763065,-0.32414041218751755,4,-0.004262487517675345,0.002575227620461293,0.008635575280146333,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-05-17,11.61,11.68,11.51,553400,11.481627,-0.010327162476049144,30.828535639930465,-0.11918700000000015,-0.1688470000000013,-0.0893890000000006,-0.7701149425287364,-0.666696972452041,-0.7101959431554485,-0.1408538416508311,-0.257194646561938,-0.2889573995577904,-0.16824247737994202,-0.519970469643563,5,-0.01027402042649767,-0.014492715060348728,-0.007725250747211879,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
136,2019-05-20,11.93,12.03,11.78,1651400,11.729933,0.021395845211019913,41.80623252791997,0.24830600000000125,0.1291190000000011,0.07945899999999995,-0.5862068965517245,0.3315755977816166,-0.5859696185673595,0.36772152511857015,0.03746002424750794,-0.15200527537557865,0.42847387529238,-0.22630102502268068,1,0.021626377516008946,0.01113016724516065,0.0068202375285331684,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-05-21,11.92,12.03,11.9,545600,11.928576,0.01679291523584193,48.87892770060721,0.1986429999999988,0.44694900000000004,0.3277619999999999,-0.8620689655172443,-0.6737885262296571,-0.48658945942842813,0.29899265561664784,0.3517579442228244,0.04939256937719072,0.3418918079963495,-0.037096086634529124,2,0.01693470883422768,0.038927322756609324,0.028253362220961382,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
138,2019-05-22,11.95,12.05,11.95,905100,11.908711,-0.0016667169043739197,55.29090330867866,-0.019864999999999355,0.17877799999999944,0.4270840000000007,-0.9310344827586181,-0.34694063096645134,-0.4965278255490304,-0.003401638266628714,0.08656715827530195,0.12995235615598405,-0.005337700347916932,0.13443363721903667,3,-0.0016653287031075088,0.015241178274419762,0.0371971672655801,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,11.9,12.04,11.81,687200,11.918644,0.0008337476463836079,46.905088022461705,0.009933000000000192,-0.009931999999999164,0.18871099999999963,-0.6321839080459806,-0.545049549959087,-0.49155839234108,0.03783596021550381,-0.10004568657427716,-0.06339129433254051,0.04169655634782082,-0.08989918440322797,4,0.0008340953105672135,-0.0008326224354021104,0.016087986180313187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-05-24,12.07,12.16,11.98,675000,11.978237,0.004987523144396374,51.81571279079762,0.05959299999999956,0.06952599999999975,0.0496610000000004,-0.7471264367816104,-0.5561414674061277,-0.4617442945698702,0.10656067800269445,-0.021470712137004286,-0.17617434694516473,0.11982993479176245,0.04146720903732448,5,0.004999981541524318,0.005838247313248239,0.004163196009314138,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
141,2019-05-28,12.07,12.14,11.99,580400,11.908711,-0.005821270790780018,53.15088271242518,-0.06952599999999975,-0.009933000000000192,0.0,-0.8160919540229883,-0.6421492862987543,-0.4965278255490304,-0.0721277399587299,-0.10004667546116731,-0.2164542403345614,-0.08348572043894364,0.07718495688185278,2,-0.0058043600239333845,-0.0008334001753890956,0.0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-05-29,12.02,12.04,11.79,739100,11.789525,-0.010058723772884215,52.80998218629577,-0.1191860000000009,-0.18871200000000066,-0.1291190000000011,-0.5862068965517245,-0.4978634421311027,-0.55615602109145,-0.140852457745923,-0.2768388846147004,-0.3211822875858353,-0.1631930897099968,0.06806536930343077,3,-0.010008304005362201,-0.015754572229619488,-0.01083336325843788,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,11.88,11.96,11.71,801300,11.690204,-0.008460199213324133,53.30596101399253,-0.09932099999999977,-0.21850700000000067,-0.2880330000000004,-0.5862068965517245,-0.4413128466224201,-0.6058458505132664,-0.11336118672613571,-0.30630276947662216,-0.45007697311537564,-0.13312451127483668,0.08133352822233664,4,-0.008424512437948074,-0.018348501361734337,-0.024046360077864582,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-05-31,11.67,11.76,11.63,703800,11.571016,-0.010247875483866345,46.50701193028674,-0.1191879999999994,-0.21850899999999918,-0.3376950000000001,-0.8620689655172443,-0.529957268842622,-0.665475046646284,-0.14085522555573918,-0.306304747250399,-0.4903576776018779,-0.16675107261604366,-0.1005483019821416,5,-0.010195544919489806,-0.01853416486245198,-0.02835697331138526,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,11.63,11.79,11.63,870100,11.640543,0.005990740039267065,56.879648366683575,0.069526999999999,-0.0496610000000004,-0.14898200000000017,-0.7931034482758664,-0.37876170560960076,-0.6306910153718244,0.12030838936995022,-0.13933317379291535,-0.33729310940564444,0.13870065261119882,0.17693489076876223,1,0.006008720409685632,-0.004248086688649779,-0.012636811067451842,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
146,2019-06-04,11.89,11.95,11.78,712100,11.809389999999999,0.0144008870324312,55.064388406678084,0.16884699999999953,0.23837399999999853,0.11918599999999913,-0.7701149425287364,-0.5224111282843894,-0.5462176549708477,0.25775782494433397,0.14550086132047935,-0.11978282063885333,0.29689726147955114,0.1283740323540452,2,0.0145050793592704,0.02060095673534619,0.010195373836076696,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-06-05,11.88,11.99,11.65,1344800,11.888847,0.006705756022788188,50.946731831372205,0.07945700000000144,0.24830400000000097,0.317831,-0.37931034482758674,0.05282298390762796,-0.5064656913743342,0.13405056511757366,0.15532050812964043,0.041337564015838935,0.1521502515268481,0.018220697647509665,3,0.006728289945543458,0.021330963684426146,0.027467855890960652,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,11.96,12.0,11.88,822200,11.849119,-0.0033472149292149704,53.469978533098875,-0.03972800000000021,0.039729000000001236,0.20857600000000076,-0.8850574712643703,-0.42231111919265374,-0.5263414230249408,-0.03089014147659737,-0.05093657477270284,-0.047278850318517335,-0.03694821666301863,0.08572123670395393,4,-0.0033416192503781237,0.0033641873119611802,0.01791806447517103,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-06-07,12.08,12.13,11.91,704000,11.988169000000001,0.01166672796003425,58.74485289934601,0.139050000000001,0.0993220000000008,0.17877900000000224,-0.6551724137931024,-0.5297754341303754,-0.4567753616572183,0.21652161036711198,0.007994161611807618,-0.07144711079099642,0.24546716237291172,0.2268318395368245,5,0.011735049669093627,0.008354216350837116,0.015138715886256806,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-06-10,12.12,12.15,12.04,621300,12.03783,0.004133944292882886,54.83775728562611,0.04966099999999862,0.18871099999999963,0.14898299999999942,-0.9080459770114921,-0.6049640876443312,-0.4319301967986613,0.09281573444525484,0.09638977174512822,-0.09561456016637282,0.10377393959679936,0.12231131845947973,1,0.004142500827273841,0.01592616294932979,0.012531324526255525,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,12.2,12.21,12.09,649400,12.047763,0.0008248084706176865,55.310306483461005,0.009933000000000192,0.059593999999998815,0.19864399999999982,-0.8850574712643662,-0.5794163105736884,-0.42696076359071,0.03783596021550381,-0.03129233671994217,-0.05533466677697613,0.041528408598037574,0.13495270051804686,2,0.0008251487186644264,0.004971067725187959,0.016764453120945096,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-06-12,12.15,12.2,12.05,598000,11.988169000000001,-0.0049587527635007195,48.24570683408884,-0.059593999999998815,-0.04966099999999862,0.0,-0.8160919540229924,-0.6261478316210564,-0.4567753616572183,-0.05838279640129029,-0.1393331737929136,-0.2164542403345614,-0.06726157749419938,-0.054035670783209255,3,-0.004946478445832543,-0.004125411307519596,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-06-13,12.08,12.17,12.04,533200,12.077558999999999,0.007428855765632285,54.15677689680468,0.08938999999999808,0.029795999999999268,0.03972899999999946,-0.8620689655172402,-0.6850622783889444,-0.41205396485275525,0.14779689257991643,-0.060759188242530876,-0.18423016340362353,0.16575190763160974,0.10409409724965579,4,0.0074565181722077885,0.002473156219955461,0.003300345660305841,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-06-14,12.12,12.24,12.05,1291800,12.12722,0.004103410296168479,56.802590711393044,0.0496610000000004,0.13905099999999848,0.07945699999999967,-0.7241379310344844,0.004636785162287493,-0.38720879999419733,0.0928157344452573,0.04728164883044231,-0.1520068975697912,0.10319958878707595,0.17487348580706064,5,0.004111840811541504,0.011599018999481778,0.006595166256175496,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-06-17,12.25,12.64,12.23,974900,12.524508,0.03223485191465299,63.570660323839206,0.3972880000000014,0.4469490000000018,0.5363389999999999,-0.21839080459770088,-0.28348031639239923,-0.18844748112573484,0.5738984462899631,0.35175794422282614,0.21856877049034035,0.6323578389626718,0.35592924499978373,1,0.03276002249485055,0.037006567303873396,0.044739025617673546,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
156,2019-06-18,12.74,13.33,12.68,1147200,13.110508,0.04572668130914597,71.32283946236537,0.5859999999999985,0.9832879999999999,1.0329490000000003,0.3333333333333346,-0.126829711791981,0.10472556426430657,0.8350579095009234,0.8821365494572005,0.6213677043843042,0.8861419475369904,0.5633113730947332,2,0.046788265056000485,0.08108107216658063,0.08552630543970023,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
157,2019-06-19,13.25,13.77,13.25,1296000,13.626984,0.038637898556005704,79.15109100058407,0.5164760000000008,1.1024759999999993,1.4997640000000008,0.034482758620688836,0.008455314119465429,0.3631160792657866,0.7388433045988584,1.0,1.0,0.7528004740213958,0.7727285491233826,3,0.03939404941440872,0.08802549369603974,0.12366923334449287,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-06-20,13.86,13.98,13.72,1156600,13.855423000000002,0.01662476371588361,85.36624339055459,0.2284390000000016,0.7449150000000024,1.330915000000001,-0.5632183908045986,-0.11828348031639235,0.4774030371426736,0.34022748628896665,0.6464126150322703,0.8630470647206828,0.33872884303805717,0.9389929640749113,4,0.016763724093313795,0.056818164483024035,0.10626485287885168,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-06-21,13.92,14.07,13.74,1850200,13.825626999999999,-0.0021528093412413207,86.67283177777267,-0.02979600000000282,0.1986429999999988,0.7151189999999996,-0.4022988505747127,0.512319301754705,0.4624962384047171,-0.017145197919162684,0.10621139632806437,0.3635767111310094,-0.014481199881454243,0.9739461140787373,5,-0.002150493709214278,0.014577180100893844,0.05454548366851991,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,13.89,13.9,13.7,779500,13.636914,-0.013743518518618502,80.75691718237493,-0.18871299999999813,-0.21850900000000095,0.00993000000000066,-0.7011494252873544,-0.461132830257296,0.36808401158783965,-0.23707121436271467,-0.30630474725040074,-0.20840004607031515,-0.23250484295579532,0.8156867477123915,1,-0.0136495075413215,-0.015770648070434292,0.0007287012298539912,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,13.78,13.78,13.63,527500,13.567389000000002,-0.005111334877130558,84.96766291979668,-0.06952499999999873,-0.25823799999999686,-0.2880339999999997,-0.8160919540229924,-0.6902445676879715,0.33330098090397886,-0.07212635605381935,-0.3455922344690337,-0.45007778421248124,-0.07013167869098294,0.9283303536313428,2,-0.005098294232844669,-0.01867821256858708,-0.020788538899173245,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,13.67,13.8,13.65,612300,13.607119,0.0029240660628083704,84.83964502152631,0.03972999999999871,-0.029795000000000016,-0.21850799999999815,-0.8160919540229883,-0.6131466496954268,0.3531777131451834,0.0790721747927258,-0.11968794685326278,-0.39368544680906137,0.08101587920891272,0.9249056876499271,3,0.0029283453138992848,-0.002184878484971014,-0.01580456351093503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-06-27,13.85,13.92,13.8,598000,13.766032999999998,0.011611069514697486,84.82270965099985,0.15891399999999756,0.19864399999999627,0.12911899999999754,-0.8850574712643703,-0.6261478316210564,0.4326816403382088,0.2440114974819838,0.106212385214951,-0.11172619308329042,0.24442021547479953,0.9244526417234731,4,0.011678739636215244,0.01464128433260049,0.009468344524281486,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,13.86,14.0,13.78,1691600,13.865355,0.007189101595092744,86.15788969720359,0.0993220000000008,0.25823599999999836,0.29796599999999707,-0.6551724137931024,0.36812437494317685,0.4823719700553246,0.16154183613735848,0.16514213271257483,0.025225120001814316,0.16124208196836884,0.9601706604152191,5,0.007215005223363972,0.018978007027056817,0.02196192649890093,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,14.17,14.22,13.84,904700,13.895152,0.002146719542481974,86.51311118744069,0.029797000000000295,0.1291190000000011,0.28803299999999865,-0.2873563218390788,-0.3473043003909445,0.4972792690885788,0.06532584733038055,0.03746002424750794,0.017168492446251404,0.06639382997110463,0.9696733547253036,1,0.00214902539458963,0.009379535847400708,0.021167816640686295,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-07-02,13.97,14.08,13.82,391300,13.815695000000002,-0.005734737574772277,87.34820814747343,-0.07945699999999789,-0.049659999999997595,0.049662000000003204,-0.5632183908045986,-0.8140740067278842,0.457527305492067,-0.0858712996112565,-0.13933218490602345,-0.17617353584805628,-0.08185801270232215,0.9920134195822334,2,-0.005718325355490742,-0.0035815887873045875,0.0036075752542510404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-07-03,13.95,13.96,13.83,269800,13.805762,-0.000719223495573199,85.10373273298606,-0.009933000000001968,-0.08938999999999986,-0.05959299999999956,-0.8620689655172402,-0.9245385944176743,0.4525578722841148,0.01034330529080597,-0.1786206610115518,-0.2647899501824154,0.012484847143728817,0.9319704201112904,3,-0.0007189649163507132,-0.006433178996530579,-0.004297978666972434,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
168,2019-07-05,13.87,13.99,13.78,526600,13.815695000000002,0.0007192234955732943,80.17838990500951,0.009933000000001968,0.0,-0.07945699999999789,-0.6781609195402284,-0.691062823893081,0.457527305492067,0.03783596021550627,-0.09022406199134103,-0.28090158309933017,0.03954233332336651,0.8002102970528897,5,0.0007194821988095962,0.0,-0.005718325355490742,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,2019-07-08,13.83,13.95,13.68,319200,13.617051000000002,-0.014482507292843363,76.60314169935657,-0.19864399999999982,-0.18871099999999785,-0.19864399999999982,-0.5402298850574726,-0.8796254204927719,0.3581466460578362,-0.25081477401524616,-0.27683789572780854,-0.37757381389214667,-0.24640537503557652,0.7045671794072725,1,-0.014378140223854087,-0.013669002840987543,-0.014378140223854087,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,13.68,13.77,13.63,386900,13.607119,-0.0007296457846564956,71.76633318339016,-0.00993200000000094,-0.20857600000000076,-0.1986429999999988,-0.8390804597701184,-0.8180743703973088,0.3531777131451834,0.010344689195716518,-0.2964821337805745,-0.3775730027950397,0.012288801724907563,0.5751754786603271,2,-0.0007293796579010344,-0.015097032758757394,-0.01438841260627257,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-07-10,13.74,13.8,13.66,643300,13.597185999999999,-0.0007302521010123412,70.08888297526407,-0.009933000000001968,-0.019865000000002908,-0.21850900000000273,-0.8390804597701143,-0.5849622692972087,0.34820827993723213,0.01034330529080597,-0.10986830004410697,-0.3936862579061713,0.012277396788528431,0.5303012326298566,3,-0.0007299855318382949,-0.0014588327531418444,-0.015815997675108107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-07-11,13.71,13.75,13.6,409800,13.547525,-0.003658985752755999,63.729757443329056,-0.04966099999999862,-0.05959400000000059,-0.06952600000000153,-0.8160919540229883,-0.7972542958450767,0.3233631150786751,-0.0446364689389426,-0.14915578726274165,-0.2728465777379812,-0.04281269050258088,0.3601853255964784,4,-0.0036522998214482487,-0.004379619227258951,-0.005105804479986271,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,13.69,13.75,13.6,670600,13.636914,0.006576506668090438,58.75494113637506,0.0893890000000006,0.039728000000001984,0.029795000000000016,-0.8160919540229883,-0.5601418310755522,0.36808401158783965,0.1477955086750108,-0.050937563659591234,-0.19228760205629344,0.14971904436385483,0.22710171462954687,5,0.006598179372247005,0.002921781021455615,0.0021896626317444577,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
174,2019-07-15,13.74,13.76,13.63,466400,13.656779,0.0014556479042745036,66.44557390992964,0.019864999999999355,0.10925399999999996,0.05959300000000134,-0.8620689655172443,-0.745795072279298,0.37802237770844194,0.05158090377294096,0.01781578619474375,-0.16811853048670594,0.05339462915590134,0.4328373874612421,1,0.0014567078739368272,0.008064498866029031,0.004382745076812316,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-07-16,13.78,13.91,13.77,740300,13.785898000000001,0.009410157237984747,73.3476009619034,0.1291190000000011,0.14898400000000045,0.23837300000000106,-0.8390804597701143,-0.49677243385762326,0.44262000645881283,0.20277805071458294,0.05710426230027035,-0.02311058984603681,0.203020599168963,0.6174767040495013,2,0.009454571974841293,0.010925052398218574,0.01759531722584022,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-07-17,13.87,13.98,13.46,761300,13.438270999999999,-0.025539504639616458,65.22051336711239,-0.3476270000000028,-0.2185080000000017,-0.19864300000000235,0.034482758620688836,-0.4776797890717337,0.2687038524489065,-0.4569930790915522,-0.30630375836351237,-0.3775730027950426,-0.4543897879058422,0.4000652265146498,3,-0.02521613028037802,-0.015999966024199536,-0.014566565426752881,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,13.55,13.69,13.5,746400,13.567389000000002,0.009562364620226792,57.50363209087571,0.12911800000000362,-0.21850899999999918,-0.08938999999999808,-0.7241379310344844,-0.491226475134103,0.33330098090397886,0.2027766668096773,-0.306304747250399,-0.2889582106548945,0.2058836515906379,0.19362736785259016,4,0.009608230106388213,-0.01585018255611634,-0.006545467273066224,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-07-19,13.54,13.62,13.37,392400,13.418406,-0.011041699060802783,45.07867643567513,-0.14898300000000297,-0.019864999999999355,-0.36749200000000215,-0.5862068965517245,-0.8130739158105281,0.2587654863283042,-0.1820886723231499,-0.10986830004410345,-0.5145259380743599,-0.18168305870536686,-0.1387583651415467,5,-0.010980963249450793,-0.0014782407647530964,-0.026657095533421334,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-07-22,13.49,13.61,13.46,467300,13.497865,0.0059041782439895165,41.54543917258107,0.07945899999999995,-0.06952400000000303,0.05959400000000059,-0.8160919540229924,-0.7449768160741884,0.2985184505154157,0.13405333292738983,-0.15897543407190273,-0.16811771938960035,0.13707240729258605,-0.23327762864041968,1,0.005921642257657128,-0.005124346327801393,0.004434647879924478,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-07-23,13.67,13.73,13.56,914000,13.567389000000002,0.005137520816813272,50.589387225316955,0.06952400000000303,0.14898300000000297,0.0,-0.7701149425287364,-0.3388489862714791,0.33330098090397886,0.12030423765522842,0.0571032734133837,-0.2164542403345614,0.12265142211342121,0.00866120688462213,2,0.005150740505998766,0.011102883606294443,0.0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,13.62,13.88,13.55,835500,13.736238,0.012368404571429844,57.266949468913005,0.16884899999999803,0.23837300000000106,0.317832000000001,-0.4022988505747127,-0.410219110828257,0.41777534189555343,0.25776059275415014,0.14549987243359272,0.04133837511294591,0.2586658449328294,0.18729576161018713,3,0.012445209612549475,0.017660052163805243,0.02368627093262799,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-07-25,13.84,13.84,13.6,370700,13.567389000000002,-0.01236840457142978,58.41935496344796,-0.16884899999999803,0.0,0.06952400000000303,-0.6091954022988505,-0.8328029820892807,0.33330098090397886,-0.2095813272478379,-0.09022406199134103,-0.16006352512535268,-0.20663866446573464,0.21812429377055298,4,-0.012292230230722416,0.0,0.005150740505998766,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
183,2019-07-26,13.66,13.73,13.61,415800,13.607119,0.0029240660628083704,57.74963758106282,0.03972999999999871,-0.12911899999999932,0.03972999999999871,-0.8850574712643662,-0.7917992544776797,0.3531777131451834,0.0790721747927258,-0.21790814823018823,-0.18422935230651796,0.08101587920891272,0.2002083744529799,5,0.0029283453138992848,-0.00939988081161664,0.0029283453138992848,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
184,2019-07-29,13.66,13.78,13.53,390200,13.557457000000001,-0.0036563836172652507,57.735777316613486,-0.04966199999999965,-0.00993200000000094,-0.17878099999999897,-0.5862068965517245,-0.8150740976452404,0.328332047991327,-0.04463785284385316,-0.10004568657427892,-0.36146299207233606,-0.04276374379442144,0.19983759211086682,1,-0.00364970718636323,-0.0007320494754002365,-0.013015281185430754,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-07-30,13.57,13.69,13.53,355100,13.587254999999999,0.002195492954158401,51.72393988434387,0.02979799999999777,-0.01986400000000188,0.01986599999999683,-0.7931034482758623,-0.8469860896445129,0.34323984731987967,0.06532723123528619,-0.1098673111572168,-0.20034098522343557,0.06731126795838623,0.0390121495886524,2,0.002197904813564798,-0.0014598240817914416,0.001464246363098812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-07-31,13.64,14.07,13.4,695600,13.368746,-0.01621262636271558,58.375739756862565,-0.21850899999999918,-0.1887110000000014,-0.23837300000000106,0.3793103448275865,-0.5374124920447312,0.23392082176504658,-0.278306045035031,-0.27683789572781203,-0.409797890823086,-0.2789492734971276,0.21695752321515793,3,-0.016081909112620554,-0.013919350804505697,-0.01751825643620821,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,13.42,13.58,13.31,685400,13.249559,-0.008955325783826544,50.20355820930181,-0.11918700000000015,-0.33769599999999933,-0.30789800000000156,-0.5402298850574726,-0.5466860623693062,0.17429212592732757,-0.1408538416508311,-0.42416720890631004,-0.4661894171293988,-0.14243794473536528,-0.001660283497914694,4,-0.008915346286031627,-0.024853879609972682,-0.0227106012580384,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,13.26,13.32,13.15,713100,13.209829999999998,-0.0030030194466513856,43.33614659491058,-0.039729000000001236,-0.1589160000000014,-0.37742500000000057,-0.7701149425287364,-0.5215019547231565,0.15441589398142153,-0.03089152538150792,-0.2473740108658903,-0.5225825656299228,-0.03047382826366922,-0.185373586512116,5,-0.0029985148939675075,-0.01188712838137559,-0.02777786977575681,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-08-05,13.1,13.27,13.01,1094800,13.001254,-0.01591543506493673,33.27100545727876,-0.20857599999999898,-0.24830500000000022,-0.3674920000000004,-0.5632183908045986,-0.17447040640058176,0.050066301634538846,-0.2645597175726833,-0.3357696209992109,-0.5145259380743584,-0.2733590435603604,-0.4546308303656099,1,-0.015789453762841688,-0.018740623744533703,-0.027488890880266584,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
190,2019-08-06,13.16,13.23,13.06,515700,13.110508,0.008368231723529731,40.15877937212725,0.10925399999999996,-0.09932199999999902,-0.13905100000000026,-0.7701149425287364,-0.7009728157105191,0.10472556426430657,0.17528677969479564,-0.18844228559448795,-0.32923810404429266,0.18342176418853137,-0.2703728060380495,2,0.008403343246736044,-0.007518794715753271,-0.010494764391780908,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
191,2019-08-07,13.06,13.14,12.82,699300,13.031051,-0.006078998172154112,40.52705878987895,-0.07945699999999967,0.029797000000000295,-0.1787789999999987,-0.42528735632183867,-0.5340485498681697,0.0649736006677939,-0.08587129961125896,-0.060758199355640724,-0.3614613698781235,-0.08833362592490504,-0.2605207930721265,3,-0.006060558446705473,0.002291855847135999,-0.01353378506763514,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
192,2019-08-08,13.11,13.37,13.11,1025500,13.269423000000002,0.01812731796220584,48.84007645297079,0.2383720000000018,0.15891500000000214,0.2681690000000021,-0.5632183908045986,-0.23747613419401747,0.18422999175263222,0.35397381375131437,0.06692489799631984,0.0010568595293381222,0.36699219998082216,-0.03813541432162326,4,0.018292615077632787,0.012121193168106236,0.020626394961593866,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-08-09,13.52,14.12,13.32,809500,13.974609,0.05177967425519684,50.783476110539006,0.7051859999999976,0.9435579999999995,0.8641009999999998,0.6781609195402283,-0.43385762342031087,0.5370312326850915,1.0,0.842848073351674,0.4844155802020925,1.0,0.013853368383689224,5,0.05314368228369821,0.0724084342851547,0.06590904029042961,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
194,2019-08-12,14.15,14.58,14.13,1125200,14.302372,0.023183357519482525,52.162346734576,0.3277630000000009,1.0329489999999986,1.2713210000000004,-0.1264367816091969,-0.14683153013910344,0.7010095208696931,0.4776824574829852,0.9312456612587732,0.8147105437757217,0.46209735247287054,0.050740173921927534,1,0.023454180363829923,0.07784430415700806,0.09756089512657116,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
