index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
249,2019-06-28,73.260002,74.699997,73.099998,3159700,74.346039,0.02001951051749586,72.2517341652111,1.4735720000000043,2.519013000000001,2.1506200000000035,-0.3255155356441647,-0.6541028346857829,0.3104164154013853,0.48590733217806437,0.5132530659519461,0.4865440088532895,0.42258541873355465,0.5389989622539546,5,0.02022124487702611,0.0350705457302381,0.02978887067612979,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
250,2019-07-01,75.599998,75.889999,74.91999799999999,2753200,75.61731,0.0169548287936645,73.4368640284496,1.2712709999999987,2.744843000000003,3.7902839999999998,-0.695016153973146,-0.7132709872275391,0.4315258999965135,0.4552565362726442,0.5503988737334528,0.6972199785130734,0.3906889323256144,0.5708583948999677,1,0.01709937768170808,0.037666393262080766,0.05276960791889114,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
251,2019-07-02,75.849998,76.18,75.25,1877000,75.44767,-0.0022459218716035807,79.27043425796877,-0.16964000000000112,1.1016309999999976,2.575203000000002,-0.7184771716807884,-0.8408063753138533,0.4153648981592042,0.23694288988002282,0.2801139820172729,0.5410975242235483,0.1908520364239655,0.7276802281674932,2,-0.002243401676150621,0.014817615233005184,0.035338490736151446,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-07-03,75.860001,76.93,75.699997,1153100,76.635124,0.01561620615057317,78.80151129372274,1.1874540000000025,1.0178140000000013,2.289085,-0.5425221781719944,-0.9461737200247444,0.5284894340924744,0.44255735159039145,0.2663272833022111,0.5043350002630791,0.37675686277049436,0.715074335717242,3,0.01573877629355555,0.01346006622028741,0.030789602657916987,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-07-05,76.339996,76.470001,75.300003,1493100,75.587372,-0.013766277312984607,78.75957957141563,-1.0477520000000027,0.13970199999999977,-0.029938000000001352,-0.577715757521195,-0.8966849823514429,0.4286738127941714,0.10389939679743973,0.12189040794183292,0.2063700396441094,0.07095088718120954,0.713947099855575,5,-0.013671955433907859,0.0018516410115779556,-0.0003959146391216687,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
254,2019-07-08,75.529999,75.989998,73.5,2217400,73.681473,-0.02553784859231639,71.5702969574521,-1.9058990000000051,-2.953651000000008,-1.7661970000000053,0.19647847197519797,-0.7912594155962301,0.24710556685733298,-0.026119182220202153,-0.38692195506727334,-0.01671715895604789,-0.05156485740381195,0.5206801235371918,1,-0.025214515990845735,-0.038541739685839196,-0.023409563211163515,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
255,2019-07-09,73.489998,74.08000200000001,73.110001,2092200,73.292305,-0.0052957597581785995,63.800989683593784,-0.38916799999999796,-2.295067000000003,-3.3428190000000058,-0.695016153973146,-0.8094829154688694,0.21003091015477526,0.20368201660937757,-0.27859429854698914,-0.2192930334260299,0.15911004118214106,0.3118205466455277,2,-0.0052817619430599325,-0.030363100862932542,-0.04361993333500714,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
256,2019-07-10,73.58000200000001,73.940002,73.129997,1785200,73.212486,-0.001089643654009692,57.18847270119936,-0.07981900000000053,-0.4689869999999985,-2.3748860000000036,-0.7888555327174713,-0.8541683344856447,0.2024268367896953,0.2505517456890435,0.021769765898183774,-0.0949259537434215,0.20288630809546987,0.13405855957895363,3,-0.0010890502079311127,-0.0063650600470487135,-0.03141908412955544,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
257,2019-07-11,73.769997,73.779999,71.480003,6562400,71.585976,-0.02246679133112862,42.86250498249384,-1.6265099999999961,-1.7063289999999967,-2.0954969999999946,0.08504025076855615,-0.15882245915359705,0.04747499112593001,0.01621128187646309,-0.18175531089402558,-0.059028020699042005,-0.019602015902926567,-0.2510614325675995,4,-0.02221629245044344,-0.02328114800046194,-0.028439944462022287,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
258,2019-07-12,71.279999,72.269997,70.83000200000001,2542400,71.496178,-0.0012551951348152087,33.863746537611206,-0.08979800000000182,-1.716307999999998,-1.7961269999999985,-0.4193596064747259,-0.743954004584986,0.03892025378222108,0.24903981894453792,-0.18339671378935257,-0.020562783286347225,0.20116328722962737,-0.4929719163596902,5,-0.0012544077068950184,-0.02344283186886999,-0.024506351655879815,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
259,2019-07-15,71.019997,71.019997,69.489998,3955300,70.398537,-0.01547151202769873,31.322152493021264,-1.0976409999999959,-1.1874389999999977,-2.813948999999994,-0.3665712902386662,-0.5382991885302573,-0.06564811581047802,0.09634067213999731,-0.09640532107980326,-0.15133996494738267,0.053203205431005096,-0.561296702350528,1,-0.015352443035486399,-0.016587592519518034,-0.03843537016349908,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
260,2019-07-16,70.0,70.360001,69.33000200000001,3067200,69.79982,-0.008541050729623528,29.919582604812348,-0.5987170000000077,-1.6963580000000036,-1.7861560000000054,-0.6598266801994278,-0.667566682435137,-0.12268576339965609,0.17193307008323577,-0.18011522388437606,-0.01928163660417559,0.12533381621379575,-0.5990014993274695,2,-0.008504679578781697,-0.023726555005499785,-0.024951199938937834,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
261,2019-07-17,70.309998,70.559998,69.589996,2402300,69.44059,-0.005159864108661973,35.63270430505746,-0.3592299999999966,-0.9579470000000043,-2.055588,-0.6950155674623759,-0.7643462756086024,-0.15690833289987083,0.2082179483537411,-0.0586571666300259,-0.05390022178831938,0.16052441113253393,-0.4454176418504048,3,-0.005146574876554074,-0.01360748448508247,-0.028751019390155376,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
262,2019-07-18,70.010002,70.610001,69.660004,2713000,69.979439,0.007729903471466382,37.56756697235154,0.538848999999999,0.17961900000000242,-0.4190980000000053,-0.7067487156147042,-0.719122302681853,-0.10557409758371872,0.3442866585229591,0.12845618400885012,0.15636792924051302,0.2946780797578952,-0.3934034037993164,4,0.007759856303064232,0.0025733447450151364,-0.005953220306268656,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
263,2019-07-19,70.58000200000001,70.58000200000001,68.599998,2694400,68.55250500000001,-0.020601522321003717,29.543123323159264,-1.4269339999999886,-0.8880849999999896,-1.2473149999999862,-0.10263850672008612,-0.7218296277428041,-0.24151304474074742,0.046449210723182616,-0.04716586599135014,0.049952578556645116,-0.00018873485453702044,-0.6091217228572509,5,-0.020390760777604815,-0.012789133848084954,-0.017869888489683586,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
264,2019-07-22,68.910004,69.470001,68.459999,3103300,68.941666,0.005660778727885162,21.77910555071807,0.3891609999999872,-1.0377730000000014,-0.49892400000000237,-0.671555136265512,-0.6623121429351189,-0.20443905490339365,0.3216073028228352,-0.07178740287838273,0.14611130352081597,0.27314311619324055,-0.8178391039277166,1,0.005676831211346502,-0.014829684473463719,-0.007184904390933349,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
265,2019-07-23,69.400002,70.16999799999999,69.160004,3304200,69.739952,0.011512626238422505,24.256728796095288,0.7982860000000045,1.1874469999999917,-0.2394869999999969,-0.6715598283517561,-0.6330701211746298,-0.12838917567268116,0.3835941781956965,0.29422948766567003,0.1794456583280366,0.33404776842180733,-0.7512340226140188,2,0.011579151568515975,0.01732171566888754,-0.003422248069179247,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
266,2019-07-24,69.25,69.58000200000001,68.620003,3190400,69.43061800000001,-0.004445401199561693,20.138066428237266,-0.30933399999999267,0.4889520000000118,0.878112999999999,-0.700882434793921,-0.6496342927841054,-0.15785833001329674,0.21577773358711577,0.17933704199263026,0.3230430439459279,0.16796037301134356,-0.8619545861325796,3,-0.004435535028759307,0.007092256807371204,0.012809349563520676,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
267,2019-07-25,69.75,70.010002,69.550003,1904700,69.700035,0.003872868141445678,24.521035443769648,0.26941699999999,-0.039917000000002645,0.7583690000000018,-0.9941378247546826,-0.8367744987445872,-0.13219192685365222,0.30346478793216014,0.0923456492830786,0.3076574629299755,0.25453496341981485,-0.7441287592157407,4,0.0038803773862417586,-0.0005723691923390289,0.011000154826545705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
268,2019-07-26,70.129997,70.190002,69.349998,2392600,69.350792,-0.005023252891152365,24.507335612934426,-0.3492430000000013,-0.07982600000001128,-0.38916000000000395,-0.7712607958306039,-0.7657581601833995,-0.16546307024357976,0.2097310871850236,0.08578118910173663,0.16021458146906403,0.16194622854625867,-0.744497046988495,5,-0.0050106574551935495,-0.0011497233108311274,-0.005580158701571861,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
269,2019-07-29,69.5,70.5,69.379997,2750000,70.218925,0.012440294567054859,30.648330370056996,0.8681330000000003,0.518889999999999,0.788306999999989,-0.6070383639633681,-0.7137367635821112,-0.08275911476121411,0.39417675634215,0.1842614151643181,0.3115041151585247,0.3437027221500225,-0.5794108273995003,1,0.012517996910547183,0.007444616060809711,0.011353881366863088,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
270,2019-07-30,69.25,70.18,68.099998,2871800,69.999397,-0.00313123386779348,29.961934131026993,-0.21952799999999684,0.6486050000000034,0.2993620000000021,-0.04398860174949548,-0.6960081510862051,-0.10367276962646255,0.22938431673342724,0.20559767897505302,0.24868090138710536,0.181637917439383,-0.5978629780238174,2,-0.0031263366677857407,0.00935252477001277,0.004295005016855474,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
271,2019-07-31,70.190002,70.660004,68.91999799999999,3846100,69.260986,-0.010604852642222079,41.55726818882492,-0.7384109999999993,-0.9579389999999961,-0.08980599999999583,-0.24339992087968776,-0.5541938066300354,-0.1740185697189469,0.1507679137903287,-0.05865585074434837,0.19867776308525906,0.10385425142180002,-0.28614965792153635,3,-0.010548819441973183,-0.01364217694873563,-0.0012949527670858588,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
272,2019-08-01,69.629997,70.68,68.389999,2494100,69.061409,-0.002885680782093885,41.686740770478885,-0.199577000000005,-0.9379880000000043,-1.157516000000001,0.07917807552323874,-0.7509843164368109,-0.19303156349214134,0.23240710964650613,-0.05537419635366275,0.061490607933075786,0.18419357618839438,-0.2826690916792529,4,-0.002881521207336046,-0.013399944002374823,-0.016484387933879664,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
273,2019-08-02,69.120003,69.129997,67.559998,2803500,67.933838,-0.016461833357489204,43.00458505972197,-1.1275710000000032,-1.3271480000000082,-2.0655590000000075,-0.3431108590418023,-0.7059495651541066,-0.3004512581555243,0.09180595248241072,-0.11938545507150883,-0.05518136847049282,0.04289617400600437,-0.2472419434202915,5,-0.016327077833005164,-0.019161552219311578,-0.0295082399066953,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
274,2019-08-05,66.839996,67.16999799999999,65.660004,3273100,65.71860500000001,-0.03315219441604679,42.96641174099658,-2.2152329999999836,-3.342803999999987,-3.542380999999992,-0.3783044383910028,-0.6375968851206288,-0.5114886584329765,-0.07298663863715676,-0.4509320623851487,-0.24493421226342765,-0.13081317744415355,-0.24826814342970072,1,-0.03260868317200014,-0.04840335649682425,-0.05114540240590845,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,66.410004,67.68,66.040001,2436200,67.514748,0.02696399637346226,42.87464408505307,1.7961429999999865,-0.4190899999999971,-1.5466610000000003,-0.30205510444730077,-0.7594119573523526,-0.340376477797105,0.5347803376797993,0.02997710934623707,0.01149042483869997,0.49486199381556617,-0.2507351013085828,2,0.027330814462662226,-0.006169090578983585,-0.022395445189946826,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
276,2019-08-07,66.870003,68.269997,66.480003,2172900,67.824074,0.004571142766746365,41.95679234874579,0.30932599999999866,2.105468999999985,-0.10976399999999842,-0.21408142001297192,-0.7977366180270005,-0.31090808558814853,0.3095114343342523,0.445230987693097,0.19611341392441237,0.26180244144917075,-0.27540938931614356,3,0.004581606377320681,0.03203763987382241,-0.0016157485464018452,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
277,2019-08-08,68.43,69.510002,68.099998,2014300,69.340813,0.022116459353394406,47.94473112921302,1.5167390000000012,1.8260649999999998,3.6222079999999863,-0.4369496512753491,-0.8208216586004877,-0.16641373422220784,0.49244760092042916,0.39927302250962504,0.6756243502157266,0.44440996890536383,-0.11443772014949327,4,0.02236284125309254,0.027046905366513403,0.05511693378153699,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
278,2019-08-09,68.940002,68.940002,67.82,1866200,68.492638,-0.01230739998246048,49.5562857173784,-0.8481749999999977,0.6685640000000035,0.9778900000000021,-0.6070389504741383,-0.8423783705105345,-0.24721636174731643,0.13413747715500607,0.20888064925141614,0.33586311941550273,0.08613453923292763,-0.07111486039408432,5,-0.012231973686261765,0.009857325881072899,0.014484094645513632,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
279,2019-08-12,68.220001,68.379997,66.5,1961900,66.486946,-0.029720637399417667,42.20947675774646,-2.0056919999999963,-2.853866999999994,-1.3371279999999928,-0.16129369028769913,-0.8284487464066083,-0.4382915332698101,-0.04123890419779619,-0.37050891302826017,0.03841275035827299,-0.09509833929706318,-0.26861656250537047,1,-0.02928332239152471,-0.04115710324884703,-0.01971465176214559,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
280,2019-08-13,66.910004,68.779999,66.5,3164300,67.494781,0.015044648730320543,51.01412059208715,1.007835,-0.9978569999999962,-1.846031999999994,0.07331179470246374,-0.6534332811760853,-0.34227866315247724,0.4153431247218362,-0.06522179129707464,-0.026974941061275848,0.3708082276007535,-0.03192439406588443,2,0.015158389137019468,-0.01456882125054077,-0.02662258949862607,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
281,2019-08-14,66.58000200000001,67.019997,65.349998,3509700,65.44918100000001,-0.03077629746210271,43.86274845324988,-2.045599999999993,-1.0377649999999932,-3.0434569999999894,-0.28445978104965497,-0.6031585459044431,-0.5371557284578241,-0.04728539908903934,-0.0717860869927052,-0.18082882391158317,-0.10608540088293761,-0.22417223630763372,3,-0.03030752851839008,-0.015608552692433686,-0.04443480480340076,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
282,2019-08-15,71.940002,72.650002,69.41999799999999,6701000,69.44059,0.05919758795114593,55.6630464818145,3.99140899999999,1.945808999999997,2.953643999999997,0.6304999681817971,-0.1386485207961864,-0.15690833289987083,0.8673869492343959,0.41896919931070814,0.5897223794585338,0.8303416319266786,0.09305105871305552,4,0.060984857854829225,0.02882902901781394,0.04442441979512786,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
283,2019-08-16,69.900002,71.18,68.959999,3367100,70.927399,0.02118523772556288,48.200189125393415,1.4868089999999938,5.478217999999984,3.432617999999991,0.03812232092873713,-0.623914704705069,-0.015265306604614892,0.4879128812628426,1.0,0.6512644465477815,0.4347180332750058,-0.10757033196221477,5,0.02141123800935438,0.08370185717068,0.05085753222904732,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
284,2019-08-19,71.93,72.279999,71.5,2050400,71.595963,0.009381885110131378,54.22871928954612,0.6685640000000035,2.1553729999999973,6.1467819999999875,-0.8064543751797961,-0.8155671191004694,0.04842641723621721,0.3639398880713628,0.4534394825411187,0.9999999999999999,0.3118715160204937,0.05449254121055369,1,0.009426032949551745,0.031039093993872998,0.09391686658386125,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,71.41999799999999,72.260002,71.099998,2171200,70.967316,-0.008819256670404431,46.70348833154595,-0.6286470000000008,0.039917000000002645,1.5267259999999965,-0.5835773462557258,-0.7979840617153671,-0.011462555423643828,0.16739835042565132,0.10547720141711296,0.40638156495324473,0.12243831423076025,-0.14780561723510122,2,-0.008780481100589441,0.0005627867447952328,0.021986074715090936,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
286,2019-08-21,71.959999,72.33000200000001,71.190002,1897400,72.04499100000001,0.015071365837897864,52.367621207480035,1.0776750000000135,0.44902800000001264,1.1175920000000161,-0.5953099078972757,-0.8378370510534552,0.09120372408014088,0.42592464229236177,0.172770114525647,0.3538130495923037,0.37108629297115486,0.004461290769203208,3,0.015185511595225238,0.00627169439707114,0.0157568445446592,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
287,2019-08-22,72.449997,72.769997,71.25,1644000,71.585976,-0.006391610002388434,58.30026214398838,-0.45901500000000794,0.6186600000000055,-0.009986999999995305,-0.3724375710594411,-0.8747207161311452,0.04747499112593001,0.19309943846292188,0.20067215440339675,0.2089334893939872,0.14770468964179287,0.16394640728898713,4,-0.006371227112791337,0.008717534139236795,-0.00013949110510595836,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
288,2019-08-23,71.5,71.66999799999999,69.25,2990000,69.400688,-0.031002407852289,58.455539519651914,-2.185288,-2.644303000000008,-1.5666279999999944,0.15542271738068814,-0.6788035369891925,-0.1607096550839806,-0.06844964631686529,-0.33603862979785193,0.008924919292322392,-0.10843870463098704,0.16812067480586812,5,-0.030526761275141374,-0.03670349545883082,-0.022075345219480957,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,70.110001,70.639999,68.790001,1827300,69.490486,0.0012930701055501642,52.969367668094684,0.08979800000000182,-2.095489999999998,-2.554505000000006,-0.17888842717456654,-0.8480404643208035,-0.15215491774027168,0.27625056106360707,-0.24576673409758076,-0.11800471072919494,0.22768503236586501,0.020637830932946688,1,0.001293906481157677,-0.029272353568246357,-0.03545707986832847,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
290,2019-08-27,70.050003,70.33000200000001,69.110001,2032300,69.330833,-0.0023001232308980336,47.40852096037118,-0.15965300000000582,-0.069855000000004,-2.255143000000004,-0.5483884589927693,-0.8182016666060188,-0.16736449346729376,0.2384560287113053,0.08742127611138845,-0.07954050121475004,0.1902879214274281,-0.1288524710457719,2,-0.002297479974452989,-0.001006546217524587,-0.031502580896571195,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
291,2019-08-28,69.260002,70.260002,68.809998,1674000,69.78984799999999,0.006598827181288962,46.94915981196049,0.45901499999999373,0.2993619999999879,0.38915999999998974,-0.4134892200784852,-0.8703540628070303,-0.12363576051308289,0.33219094154522094,0.14815219632422177,0.26021880227625505,0.2829061038181278,-0.1412013165368422,3,0.0066206474109433205,0.0043079566316457756,0.005607437205809685,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
292,2019-08-29,70.809998,71.290001,70.480003,1611200,70.54821,0.010807750836175328,51.668502331497365,0.7583620000000053,1.217376999999999,1.0577239999999932,-0.7888596382929287,-0.8794949237655107,-0.051389299328543636,0.3775452591308973,0.299152544951685,0.3461207730334497,0.3267115910588409,-0.014332878065645982,4,0.010866365549327538,0.017558955335211377,0.015221134012503426,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
293,2019-08-30,71.449997,72.449997,70.82,2356400,70.957336,0.0057824891188508094,57.438709471638546,0.40912600000000054,1.1674880000000059,1.6265029999999996,-0.3079213852680758,-0.7710272551944981,-0.012413314668729747,0.32463221688777855,0.2909465173893092,0.4192016404228196,0.2744098493097508,0.14078558737620916,5,0.005799239980716741,0.016728622191583022,0.023460023911727697,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
294,2019-09-03,70.699997,71.040001,69.480003,2227800,70.258842,-0.009892629957022675,50.29061185861032,-0.6984939999999966,-0.2893679999999961,0.46899400000000924,-0.3489765533517988,-0.7897456424438704,-0.07895636358024305,0.1568157722791978,0.05131452455693809,0.2704764558942056,0.11126689757726735,-0.051374226930629874,2,-0.00984385885061971,-0.004101705769714016,0.0067200891453440235,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
295,2019-09-04,70.940002,71.220001,69.959999,1820600,70.70787,0.006370717062448781,57.71553806155104,0.44902799999999843,-0.2494659999999982,0.15966000000000236,-0.5249274412851354,-0.8490156835631891,-0.03617905673632027,0.33067780271393843,0.05787783333831165,0.23073097121030625,0.2805319873646896,0.148227473779027,3,0.0063910532428074806,-0.0035157182338412226,0.002263133253132891,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
296,2019-09-05,71.639999,73.709999,71.639999,2997900,73.36216,0.036851389228670504,52.77862730884189,2.654290000000003,3.1033180000000016,2.404824000000005,-0.049854882570278924,-0.6776536516138423,0.21668574853808842,0.6647989166974433,0.6093628884545946,0.5192059897172934,0.597767652619785,0.01551022440054095,4,0.037538819936168394,0.04416978577586009,0.0338911257886007,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,73.690002,74.370003,73.690002,3117600,74.120529,0.010284267113351397,63.57217628966853,0.7583690000000018,3.412659000000005,3.8616870000000034,-0.8651042801503949,-0.6602307048506241,0.28893287658783073,0.3775463197068274,0.6602450623240499,0.7063943558621024,0.32126329562248573,0.305669436004921,5,0.0103373319433343,0.048264203121943926,0.05496371545662542,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
298,2019-09-09,74.389999,74.589996,73.66999799999999,2996900,74.020744,-0.0013471602217320015,64.78757499084274,-0.09978500000001134,0.6585839999999905,3.3128739999999937,-0.7243434525015633,-0.6777992067246461,0.2794267131338337,0.2475266801132533,0.2072390818703777,0.635878865531829,0.20020613624000377,0.338342575260985,1,-0.0013462532087434417,0.008977162068292298,0.04685297407488012,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
299,2019-09-10,73.5,75.029999,73.290001,2838000,74.609474,0.00792211822030148,72.38850525922399,0.5887300000000124,0.4889450000000011,1.247314000000003,-0.24340461296593197,-0.7009279138313744,0.3355129346127246,0.35184417109362676,0.17933589059266183,0.3704806767013966,0.2966786056447921,0.5426757318576823,2,0.007953581228527134,0.006596620485533786,0.017002143884531248,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
300,2019-09-11,75.07,77.010002,75.07,2805500,76.82470699999999,0.02925879768132733,73.29143580780683,2.2152329999999836,2.803962999999996,2.7041779999999846,-0.12610011093850693,-0.7056584549324989,0.5465503348901768,0.5982770186453017,0.5601232688804323,0.5576691713334847,0.5187457459703362,0.5669488987813425,3,0.029691041649750585,0.03788077298979859,0.03648352266886795,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
301,2019-09-12,77.010002,78.089996,76.709999,4009800,77.403465,0.007505252888909226,75.28969786295526,0.5787580000000077,2.7939909999999912,3.3827210000000036,-0.4545490802484524,-0.5303664349914486,0.6016865592556409,0.35033330492505127,0.5584830173850714,0.6448533166711046,0.2923399693442265,0.6206674804573771,4,0.007533487892117932,0.03744820664464128,0.04569963522657924,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
302,2019-09-13,77.589996,78.050003,77.18,2673400,77.73275799999999,0.004245217373114576,83.43602956549834,0.32929299999999273,0.9080510000000004,3.123283999999984,-0.7536660589437447,-0.7248862850696846,0.6330571368199704,0.3125366514208872,0.24827283836787328,0.6115189618638821,0.2584102866269785,0.839662473529307,5,0.004254241073057811,0.011819778238789776,0.04186176141651908,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
303,2019-09-16,77.32,77.43,76.459999,2874500,76.984367,-0.009674389141529629,80.48983643655356,-0.7483909999999838,-0.4190979999999911,0.15966000000001657,-0.695016153973146,-0.6956151522870346,0.5617605774824019,0.14925583553497845,0.02997579346056188,0.23073097121030808,0.11353829664324579,0.7604609915100546,1,-0.009627742785094335,-0.0054144604508337075,0.0020782376690355172,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
304,2019-09-17,76.949997,76.970001,76.279999,2716800,76.235977,-0.009768884889481255,78.53044870958396,-0.7483900000000006,-1.4967809999999844,-1.1674879999999916,-0.8592385858403984,-0.7185691932607984,0.4904641134112886,0.14925598704582313,-0.14728765943496538,0.06020933276362314,0.1125548071289157,0.7077874548359984,2,-0.009721324330691717,-0.01925547270559967,-0.015083149055407167,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
305,2019-09-18,76.360001,77.57,75.75,1982600,77.403465,0.015198056657896199,78.8096318614518,1.1674879999999916,0.4190979999999911,-0.32929299999999273,-0.19648257755065557,-0.825435755612969,0.6016865592556409,0.4395322860146012,0.16784705723962967,0.1679067295406352,0.3724048612213795,0.7152926381064035,3,0.015314134427633708,0.005443936429327153,-0.004236219175447149,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
306,2019-09-19,77.58000200000001,78.150002,77.32,1743700,77.90239,0.006425085729995286,78.97409567028149,0.49892499999999984,1.6664129999999915,0.9180229999999909,-0.7771270766513788,-0.8602088715840035,0.6492173765256206,0.33823773945815994,0.37301255001290906,0.3281709713439316,0.2810978436661547,0.7197138613011322,4,0.006445770870851839,0.0218586167000915,0.011924797667037917,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
307,2019-09-20,78.220001,78.739998,77.910004,4605500,77.802605,-0.0012817188512236218,80.32789108477454,-0.09978499999999713,0.3991400000000027,1.5666279999999944,-0.7771317687376229,-0.44365925548560825,0.6397112130716254,0.24752668011325543,0.164564251448978,0.4115084644529985,0.20088723462901625,0.7561074711175806,5,-0.0012808978004397187,0.005156616696681508,0.02054972024559998,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
308,2019-09-23,77.480003,78.389999,77.269997,2217000,77.89241,0.0011536016096512956,79.89652674889277,0.08980499999999836,-0.009979999999998768,0.4889450000000011,-0.6070389504741466,-0.7913176376405517,0.6482666172805356,0.27625162163953715,0.09726985796905965,0.2730399056440816,0.22623347707084643,0.7445112541702135,1,0.0011542672639302805,-0.000128109034908926,0.006316836074457404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
