index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-05-13,24.860001,25.18,24.33,17946700,24.211037,-0.028396251523618705,10.228651007082405,-0.6973570000000002,-1.3161369999999977,-1.8170539999999988,-0.382716430421953,-0.17614263093518567,-0.0182707351410607,-0.5709965021737895,-0.5665653866400728,-0.5490333494529697,-0.5472132986494923,-0.9815713840098459,1,-0.027996867240818506,-0.05155827276454486,-0.06981126660422383,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,24.879998999999998,25.65,24.76,9745500,24.977145999999998,0.0311526431966252,16.72565405277642,0.7661089999999966,0.06875199999999637,-0.5500280000000011,-0.333333744855715,-0.6945546259920289,0.08816387041193696,0.2170798172654368,-0.03169213858691863,-0.08799501928716347,0.14906330910969445,-0.815739592363263,2,0.03164296514849804,0.00276019401331119,-0.02154676424425207,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
133,2019-05-15,25.059998999999998,25.73,24.91,8288200,25.134298,0.006272120802974656,22.340850201680084,0.1571520000000035,0.9232610000000001,0.22590399999999988,-0.4197534445966369,-0.786673072121417,0.10999680950006274,-0.11084347665239148,0.2983372026242952,0.1943467744899298,-0.14185268207558285,-0.672415350205667,3,0.006291831740904406,0.0381338891019001,0.009069392430519602,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
134,2019-05-16,25.809998999999998,26.190001000000002,25.67,8362800,25.419132,0.011268751264748248,28.394527140463893,0.28483400000000003,0.44198600000000354,1.2080950000000001,-0.790122351776323,-0.7819574774729215,0.14956845588208267,-0.042086730258121485,0.11245867917816987,0.551740938890569,-0.08342948338324471,-0.5178991700919043,4,0.01133248280894895,0.017695616624893957,0.0498985235535347,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,25.530001000000002,25.799999,25.08,7923900,24.731598,-0.02742042151813623,23.408029573695075,-0.6875339999999994,-0.4026999999999994,-0.24554799999999588,-0.5432113930793833,-0.8097011033606513,0.05405018094434544,-0.5657068174897228,-0.21377681291183165,0.022797459137815418,-0.5358033873629947,-0.6451762884375165,5,-0.02704789447570434,-0.016021931465919573,-0.009830907021963034,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
136,2019-05-20,25.0,25.4,24.940001000000002,7073000,24.633379,-0.003979304177817821,24.10398444542504,-0.09821900000000028,-0.7857529999999997,-0.5009189999999997,-0.8641988492599718,-0.8634879597467737,0.040404732943068566,-0.24836073894035587,-0.3617199349140325,-0.07012551119805302,-0.26171766771229255,-0.6274124914264255,1,-0.0039713972384639385,-0.0309118737807412,-0.0199296992500049,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
137,2019-05-21,25.200001,25.75,25.16,8764900,25.134298,0.020130974431205886,30.274679082583532,0.5009189999999997,0.4026999999999994,-0.28483400000000003,-0.7037038866025371,-0.7565400430471843,0.10999680950006274,0.07427502429307775,0.09728560001946579,0.008502289315810332,0.020192233065646742,-0.4699095104077913,2,0.020334969067783988,0.016282813589320003,-0.01120549671011583,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,25.42,25.48,24.59,13154000,24.299432999999997,-0.033780350831153945,29.88865778451502,-0.8348650000000042,-0.3339460000000045,-0.4321650000000048,-0.33333374485571055,-0.4790974629974366,-0.005989984761594513,-0.6450445487518804,-0.18722257261051944,-0.045107690449135845,-0.610166984344263,-0.4797624538375882,3,-0.03321616541667502,-0.013556646045189517,-0.017474204456986758,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
139,2019-05-23,24.18,24.25,23.030001000000002,23565700,23.091337,-0.05099549119641997,21.941521575910244,-1.2080959999999976,-2.042961000000002,-1.5420420000000021,0.07407217649865494,0.17904404909022542,-0.17382931471353968,-0.8460294112499619,-0.8472800963698703,-0.4489635219549093,-0.8114553473262682,-0.6826079545497684,4,-0.04971704483804201,-0.08128180066934838,-0.06259969450394938,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,23.75,23.84,22.870001000000002,10217300,22.560953,-0.023236856899069798,21.71694608870807,-0.530383999999998,-1.7384799999999956,-2.5733449999999998,-0.23456960829036633,-0.6647313343678984,-0.24751492842075518,-0.4810815555431687,-0.7296831326850722,-0.8242282860678685,-0.4868869768235617,-0.6883400982998507,5,-0.022968960177576464,-0.0715440561925867,-0.10238380240418887,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
141,2019-05-28,23.07,23.24,22.700001,11673400,22.580597,0.0008703290533879438,21.791411670723946,0.01964399999999955,-0.5107399999999984,-1.718835999999996,-0.7654334781274826,-0.5726887423079231,-0.24478581103473962,-0.18489152323048247,-0.25550413237184794,-0.5132943332747487,-0.20501323699256913,-0.6864394125844757,2,0.0008707078996175184,-0.022118251533031562,-0.07073564226786676,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
142,2019-05-29,22.620001000000002,23.129998999999998,22.379998999999998,12559400,22.600243,0.0008696607339837814,21.96580230688525,0.019645999999998054,0.039289999999997605,-0.49109400000000036,-0.5061731443375632,-0.5166831543914764,-0.24205641579112003,-0.1848904462306494,-0.04307098240338438,-0.0665504451821396,-0.20502105133017884,-0.6819882046294197,3,0.0008700389985259492,0.0017415044479724593,-0.021267456275918556,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
143,2019-05-30,22.969998999999998,23.059998999999998,22.030001000000002,12157000,21.7752,-0.037188950891433,22.2825295532119,-0.8250429999999973,-0.8053969999999993,-0.7857529999999997,-0.16049681450814313,-0.5421195523345669,-0.35667865135976884,-0.6397554025677276,-0.3693068607144078,-0.17376931308881727,-0.650022106732824,-0.6739039469567305,4,-0.03650593491406253,-0.03566765750258947,-0.03482800571412031,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
144,2019-05-31,21.68,21.799999,21.139999,16450300,20.910872,-0.04050249243570369,22.31284548538453,-0.8643280000000004,-1.6893709999999977,-1.6697249999999997,-0.6172841868616108,-0.27073265549294057,-0.4767587049140434,-0.6609103718045752,-0.7107162044051586,-0.4954240974368328,-0.6887657555772351,-0.673130152437586,5,-0.03969322899445242,-0.07475012547431449,-0.07394512200009591,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
145,2019-06-03,21.35,21.860001,21.209999,10669300,21.215351000000002,0.014455808309213038,29.606053434041698,0.3044790000000006,-0.5598489999999998,-1.3848919999999971,-0.6296273891188927,-0.6361596348890791,-0.4344578022172061,-0.03150789938990581,-0.27447106065176297,-0.39178065942047124,-0.04616475700872513,-0.4869757467107029,1,0.014560798803608027,-0.025710395312098157,-0.06127774820828241,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
146,2019-06-04,21.73,22.190001000000002,21.67,9992700,21.750191,0.024897515690429226,29.112422547605092,0.5348399999999991,0.8393189999999997,-0.025009000000000725,-0.790122351776323,-0.6789286876929932,-0.36015312176838554,0.09254147997547663,0.2659170374066653,0.10304595624555801,0.07592510928959417,-0.49957535513540985,2,0.025210047196485178,0.04013792442515069,-0.0011485083948712628,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,21.93,22.040001,20.98,21224800,20.987548999999998,-0.03569318198134739,22.109581378083533,-0.7626420000000032,-0.22780200000000406,0.07667699999999655,-0.12345609663203794,0.03107172318321627,-0.46610606116493347,-0.6061524692509832,-0.14622752821248142,0.1400468888556536,-0.6325327997087591,-0.6783183370288657,3,-0.03506369208435931,-0.010737602220203854,0.0036668485178426107,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
148,2019-06-06,21.370001000000002,21.65,21.209999,16250700,21.344107,0.01684632571510532,24.603452007986647,0.35655800000000326,-0.4060839999999999,0.1287559999999992,-0.8888877229088121,-0.2833497157052689,-0.4165698853899902,-0.0034633622157742294,-0.2150837848578953,0.15899710392362087,-0.0182135858243819,-0.6146639056267255,4,0.016989025254926304,-0.018670364779785148,0.006069001639426055,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
149,2019-06-07,21.65,21.99,21.43,15266500,21.423344,0.00370548577535928,31.5899183832492,0.07923699999999911,0.4357950000000024,-0.3268470000000008,-0.7407409007772211,-0.34556269496866265,-0.40556158390782127,-0.15280069768049254,0.11006758481703499,-0.00678516600496161,-0.17186311197154552,-0.43633887974325114,5,0.0037123595754087585,0.02076445420091705,-0.015027316311842998,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-06-10,21.799999,22.32,21.76,10838300,21.552101,0.0059921373825943935,36.63184966983629,0.12875700000000023,0.20799399999999935,0.5645520000000026,-0.7407409007772211,-0.6254768534467772,-0.3876735281518031,-0.12613418179380198,0.022086049271761166,0.31757211353900333,-0.1451263936547318,-0.30764685162917393,1,0.006010126150240608,0.009744797475012628,0.026899377340346062,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-06-11,22.030001000000002,22.43,21.84,10124300,21.869045,0.014598860614283575,36.646942487923454,0.31694399999999945,0.4457009999999997,0.5249379999999988,-0.7037038866025371,-0.6706100247473901,-0.34364087793833553,-0.02479549792529437,0.11389349028325874,0.30315759291259947,-0.044492115154084855,-0.30726161723005374,2,0.014705944445973014,0.02080445517749235,0.024594048371290436,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
152,2019-06-12,21.799999,21.91,21.040001,18406400,20.868694,-0.04682202534325368,36.10054138196381,-1.0003509999999984,-0.683406999999999,-0.5546499999999988,-0.3580263222059723,-0.14708420117763432,-0.4826184439237853,-0.7341587460060125,-0.3221917579660975,-0.0896768467808576,-0.7626570168032073,-0.32120815130456315,3,-0.04574278392129141,-0.03170953031446906,-0.02588998244158329,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
153,2019-06-13,21.639999,21.780001000000002,21.23,23940000,21.453056,0.027616964820415285,48.23667691836299,0.5843619999999987,-0.4159889999999997,-0.09904500000000027,-0.753085337601639,0.20270419757456626,-0.40143373134351146,0.11920907286200022,-0.21890930410309578,0.07610615089653164,0.10772232104467089,-0.011441157890470066,4,0.028001848127151546,-0.019021818282416985,-0.004595607639366587,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-06-14,21.6,21.709999,21.16,10687900,21.175732,-0.013011297080569355,48.32270464247438,-0.2773240000000001,0.3070379999999986,-0.6933129999999998,-0.7530878067359199,-0.6349838968131808,-0.43996202242269167,-0.34480876656324755,0.06033892439762066,-0.14013276321491797,-0.36732442009916755,-0.009245355992220317,5,-0.012927016085726906,0.014712851700254869,-0.03170293901722731,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-06-17,21.25,22.25,21.190001000000002,12372800,21.760096,0.02722202473479801,54.48277456739654,0.5843640000000008,0.30704000000000065,0.8914019999999994,-0.12345856576631875,-0.5284784621851659,-0.3587770319848138,0.1192101498618352,0.06033969683966996,0.43650446237374907,0.10310447642515963,0.1479864361330907,1,0.027595929151351214,0.01431218004558421,0.04271479566474065,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-06-18,22.1,22.52,21.950001,12887800,22.007706,0.011314831011702125,61.04567947254067,0.2476099999999981,0.8319739999999989,0.5546499999999988,-0.7283964639527987,-0.49592442406217496,-0.32437687132754744,-0.06213185116616263,0.2630802439835455,0.3139690291940068,-0.08289069504727012,0.31550033002721656,2,0.011379085827562438,0.03928903142521821,0.025854125398264878,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
157,2019-06-19,22.23,22.34,21.77,11726500,21.601623999999997,-0.01862416770537811,61.24435607687445,-0.4060820000000014,-0.15847200000000328,0.4258919999999975,-0.7283952293856583,-0.569332199736407,-0.38079335709154805,-0.4141449388681437,-0.11945082460119866,0.26711728872815244,-0.43295301886314175,0.3205714215786921,3,-0.01845180956161453,-0.007282688458727538,0.02011226813788527,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
158,2019-06-20,22.49,22.969998999999998,22.42,14720600,22.6614,0.04789453951965382,69.20827456173646,1.059776000000003,0.6536940000000016,0.9013039999999997,-0.7530878067359242,-0.3800699753790332,-0.23355994704867644,0.3752194723723985,0.19422475978017956,0.4401075467187443,0.3448182569390036,0.523845279014745,4,0.049060015117382054,0.029702959499731667,0.041420037852774164,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-06-21,22.99,23.26,22.610001,19469700,22.621783999999998,-0.0017497007324784185,70.67456717789504,-0.039616000000002316,1.0201600000000006,0.6140779999999992,-0.6296310928203096,-0.079871174505447,-0.2390637504677562,-0.21680302830813383,0.335761633653138,0.33559335725443634,-0.2356479861361312,0.5612714476505887,5,-0.0017481708985324083,0.04722607892813988,0.02790286275180154,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
160,2019-06-24,22.91,23.040001,22.450001,17465300,22.294937,-0.014553723506450669,63.391584966150425,-0.3268469999999972,-0.36646299999999954,0.6933130000000034,-0.7037038866025371,-0.2065727551146186,-0.284472212607191,-0.37147689794968675,-0.1997813216560688,0.3644249456280685,-0.38535927103260853,0.37537804723048906,1,-0.014448329981401876,-0.016171242729928405,0.03209541097465651,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,22.459999,22.719998999999998,22.15,8246600,22.285032,-0.00044436998881679425,67.22042569700659,-0.00990499999999983,-0.33675199999999705,-0.37636799999999937,-0.7283964639527987,-0.7893026798610605,-0.2858483023907632,-0.20080365727603547,-0.18830630880456325,-0.024804590348377037,-0.22038538107065853,0.4731067251857979,2,-0.00044427127109620586,-0.014886182274572026,-0.016608329582461778,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,22.83,23.540001,22.709999,14331500,22.978344,0.030636964819837745,67.09393601732572,0.6933119999999988,0.683406999999999,0.35656000000000176,-0.40740530407079767,-0.4046656573861318,-0.18952729683520886,0.17787863881221977,0.20570054507373164,0.24188914857392219,0.14303372967633732,0.46987815809744093,3,0.03111110632463973,0.030653013282791467,0.015761798450555527,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
163,2019-06-27,23.200001,23.33,22.690001000000002,9923000,22.512835,-0.020466616147549983,61.0610212332748,-0.46550900000000084,0.22780299999999798,0.21789799999999815,-0.6419767642118768,-0.6833345448913863,-0.25419990451423446,-0.4461463734319221,0.029736701541137445,0.19143359601426452,-0.4544958830474961,0.31589191852604603,4,-0.02025859652897532,0.010222242445063484,0.009773429725322755,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,22.83,23.16,22.6,36268900,22.522738,0.0004397856849567568,48.91261145550759,0.009903000000001327,-0.4556059999999995,0.2377059999999993,-0.7407409007772211,0.98203522789407,-0.2528240925882663,-0.19013705092135885,-0.23421022242082506,0.19864122020186986,-0.21004737368768012,0.005811633056701071,5,0.0004398824048593315,-0.019827625524276228,0.010666621434512604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-07-01,23.26,23.540001,22.85,11586900,22.730733999999998,0.009192552769824641,49.36398167131537,0.20799599999999785,0.21789899999999918,-0.24761000000000166,-0.5802459381197907,-0.5781565564780954,-0.22392745749247567,-0.08346398687568082,0.025911568516961636,0.022047150117476003,-0.10770547459805221,0.01733256525526583,1,0.009234934047538884,0.009678878737395764,-0.010775798290773332,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-07-02,22.83,22.84,22.219998999999998,14286700,22.433598,-0.01315818363527759,50.07304132805105,-0.2971359999999983,-0.08914000000000044,-0.07923699999999911,-0.6666656378607128,-0.40749754264420945,-0.2652082059964034,-0.35547752691759027,-0.0926733485478666,0.08331377508413698,-0.36904189399214504,0.03543085340963548,2,-0.013071993187725409,-0.003957778135145045,-0.0035196366872497008,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-07-03,22.639999,22.85,22.459999,6255300,22.621783999999998,0.008353590003475561,45.94646531684545,0.1881859999999982,-0.1089500000000001,0.09904599999999775,-0.9506160798666128,-0.9151761868791423,-0.2390637504677562,-0.09413167023019049,-0.10032438703826754,0.14818639539102027,-0.11751506303347312,-0.06989732459661857,3,0.008388578595372806,-0.004793070034606014,0.004397600327278049,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-07-05,22.66,23.09,22.620001000000002,8454700,22.809969,0.008284341406110882,50.6216603634237,0.1881850000000007,0.3763709999999989,0.07923500000000061,-0.851853177868409,-0.7761483199903917,-0.2129194338679108,-0.09413220873010607,0.08711678667197598,0.14097767958020543,-0.11832475360273853,0.049433998694839776,5,0.008318751518447914,0.016777112614748596,0.0034858091252134935,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,22.969998999999998,23.5,22.83,14363000,23.027866,0.009507370551353563,51.308876168132606,0.21789700000000067,0.4060820000000014,0.5942679999999996,-0.604938515470048,-0.40267448806404593,-0.18264726470375559,-0.07813229919809213,0.09859179952348152,0.3283850053180242,-0.10402446157480441,0.06697473668452814,1,0.009552709168521916,0.017950927300870764,0.02649008866076675,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
170,2019-07-09,23.110001,23.57,22.75,13350800,23.344808999999998,0.01366959897227691,51.56972616540118,0.3169429999999984,0.5348399999999991,0.7230249999999998,-0.4197534445966369,-0.4666573956137383,-0.13861475341909024,-0.02479603642521186,0.14832084616391775,0.37523638190947456,-0.05535752494643781,0.07363276379238415,2,0.013763455111298565,0.023447642563652723,0.031961449194281046,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
171,2019-07-10,23.709999,23.85,23.360001,15516200,23.374523,0.0012720217834680028,58.190849315317806,0.029714000000002017,0.34665700000000044,0.5645540000000011,-0.8271618350852834,-0.32977872735835023,-0.1344866229971764,-0.1794688290669317,0.07564061515739923,0.3175728412878101,-0.20031643694656276,0.24263264064961487,3,0.001272831146316169,0.015053804811961318,0.024750318599731598,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-07-11,23.6,23.85,23.49,12268800,23.622132999999998,0.010537442968974506,57.79588037050117,0.2476099999999981,0.2773240000000001,0.5942669999999985,-0.9876543286084328,-0.5350524815342749,-0.10008646233991003,-0.06213185116616263,0.04886275288304391,0.32838464144362023,-0.09198031983116943,0.23255131433607512,4,0.010593157344857823,0.011879471791780354,0.025806429479831024,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-07-12,23.9,24.040001,23.690001000000002,11853900,23.523088,-0.004201704589074269,56.25524228592655,-0.09904499999999672,0.1485650000000014,0.1782790000000034,-1.0,-0.5612790260337486,-0.11384666553161793,-0.24880553987174342,-0.0008666799784169676,0.17701725601584567,-0.26431808883918956,0.1932275258066396,5,-0.004192889778412336,0.0063558516252931185,0.007636772697519325,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-07-15,23.860001,24.01,23.41,13114400,23.235859,-0.012285674987531085,57.35709034866638,-0.28722899999999996,-0.3862739999999967,-0.13866399999999857,-0.6913582152109743,-0.48160064728805885,-0.15375104639437032,-0.35014260824050236,-0.207432746367493,0.06168981089811147,-0.3588400696871346,0.22135148343469768,1,-0.012210514197795798,-0.016352206636039035,-0.005932270789012403,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
175,2019-07-16,23.41,23.559998999999998,22.83,9675800,22.6614,-0.02503369537310002,56.86217304338742,-0.5744590000000009,-0.8616880000000009,-0.9607329999999976,-0.5308657216878249,-0.698960483190422,-0.23355994704867644,-0.5048159393821416,-0.3910476283904895,-0.2374400562404274,-0.507896545569825,0.20871904000284425,2,-0.024722950849374706,-0.036631585104812805,-0.04067088268447213,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
176,2019-07-17,22.82,22.889999,21.77,12759600,21.571911,-0.049270984820747994,49.9281894600941,-1.0894890000000004,-1.6639480000000013,-1.9511770000000013,-0.04938453741695081,-0.5040281671444418,-0.3849213485846592,-0.7821595516018892,-0.7008973073056413,-0.5978372760944353,-0.7912915230445091,0.031733603367160246,3,-0.04807686197675344,-0.0716112109304847,-0.08294731542049245,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
177,2019-07-18,21.690001000000002,21.780001000000002,21.219998999999998,12674400,21.472866,-0.004601960177336495,49.41115664325017,-0.09904500000000027,-1.1885340000000006,-1.7629930000000016,-0.7407384316429358,-0.5094138060727502,-0.398681551776368,-0.2488055398717453,-0.5172824252826461,-0.5293619353169594,-0.26899808507658635,0.01853667583699159,4,-0.004591387383343102,-0.05244750986258575,-0.07587380350345566,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
178,2019-07-19,21.700001,21.860001,21.42,17145600,21.542198000000003,0.003223617662864987,64.45124772692854,0.06933200000000284,-0.029712999999997436,-1.1192019999999978,-0.8888877229088121,-0.22678154344067725,-0.38904934007777037,-0.15813453935774546,-0.06972139173973502,-0.29510286911328504,-0.17749736423317128,0.4024252523687819,5,0.0032288191059359674,-0.0013773930367132255,-0.04938803427855286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-07-22,22.85,23.82,22.440001000000002,28286300,23.513184,0.0875475758796332,67.64648675521752,1.9709859999999964,2.040317999999999,1.941272999999999,0.27160291876362885,0.4774413158152577,-0.11522261638638831,0.8659059816840011,0.7297681013104096,0.8185256464137811,0.8084621545089811,0.4839816575410758,1,0.09149419200399124,0.09501842930515186,0.08999077550431202,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
180,2019-07-23,23.67,24.049999,23.219998999999998,18363400,23.612227999999998,0.004203428325779794,75.66623940411431,0.09904399999999924,2.0700299999999956,2.1393619999999984,-0.40740777320507426,-0.14980230533159267,-0.10146255212348176,-0.14213462982573344,0.7412435003829371,0.890605163159463,-0.16604090903235497,0.6886806458246684,2,0.004212275121906044,0.09609186583467459,0.09963094819294259,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-07-24,23.76,24.08,23.58,12981900,23.562707999999997,-0.002099420683413797,76.54196987523247,-0.04952000000000112,0.049523999999998125,2.0205099999999945,-0.8148149291265846,-0.48997620078572157,-0.10834230639733144,-0.22213633148547116,-0.03911839644120526,0.8473579625362174,-0.23973709345284877,0.7110330984868662,3,-0.0020972184412246537,0.0021062226196162173,0.09379312176036977,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
182,2019-07-25,23.99,24.030001000000002,23.030001000000002,12426200,22.998151999999997,-0.024251427880470206,70.88266536109374,-0.5645559999999996,-0.6140760000000007,-0.5150320000000015,-0.19753135954854195,-0.5251029560962966,-0.18677539512566943,-0.49948317470471987,-0.29541466813379147,-0.07526087065684145,-0.4987498677232014,0.5665830188959047,4,-0.023959724832986078,-0.026006694497444322,-0.021903966727772874,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
183,2019-07-26,23.26,23.41,22.93,6551500,22.809969,-0.008216187632676952,66.39932141838808,-0.18818299999999866,-0.7527389999999983,-0.8022589999999994,-0.8395062719097057,-0.896452874079084,-0.2129194338679108,-0.2968063454676202,-0.3489692340194282,-0.17977542399555219,-0.31125750977450733,0.4521485706806636,5,-0.008182527013474765,-0.03194620075077951,-0.03397642103066256,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
184,2019-07-29,22.99,23.0,21.91,12261500,21.96809,-0.037606731356931204,60.061623411799054,-0.8418789999999987,-1.0300619999999974,-1.594617999999997,-0.08642031702449438,-0.5355139271232027,-0.32988067474662675,-0.6488215871692693,-0.4560772071276304,-0.4680945826014904,-0.6549070129375778,0.29038293690214845,1,-0.036908379840410954,-0.04478890303881797,-0.06767549807942266,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
185,2019-07-30,22.0,23.23,21.809998999999998,17794400,22.978344,0.04496126127539076,60.39882535529296,1.0102539999999998,0.16837500000000105,-0.019807999999997605,0.32098807346415636,-0.18576977657815963,-0.18952729683520886,0.34855187948587296,0.0067843585119839594,0.10493846701897055,0.3105208441133883,0.2989897979491609,2,0.04598733890838939,0.007381640895697888,-0.0008612865938096943,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-07-31,23.27,23.459999,22.75,13557400,22.780254,-0.008658099072217476,60.58584089278669,-0.19809000000000054,0.8121639999999992,-0.029714999999999492,-0.5555570644709461,-0.4535978533298355,-0.217047703218626,-0.30214126414471,0.25542920549314463,0.10133356330195645,-0.3164245678617946,0.30376324832777635,3,-0.00862072567109277,0.03697016900422382,-0.0013027198765592138,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
187,2019-08-01,22.709999,22.76,21.360001,16509400,21.453056,-0.060027002000080903,53.49273924866811,-1.3271979999999992,-1.5252879999999998,-0.515034,0.2962942615467543,-0.2669968425743605,-0.40143373134351146,-0.9101658283569205,-0.6473439000830757,-0.07526159840564822,-0.9170564627601657,0.12271642632342261,4,-0.05826089559844237,-0.0663793700712288,-0.023444641750830407,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,21.719998999999998,21.84,20.84,14128600,20.799362,-0.03094479292856671,53.60708461059681,-0.6536940000000016,-1.9808920000000008,-2.1789820000000013,-0.19753135954854195,-0.4174913162893452,-0.4922506556223829,-0.5474839803005966,-0.8233077436156699,-0.6807296846191393,-0.5770121685110984,0.12563501757261109,5,-0.03047090353933731,-0.08695653700788414,-0.09482763422812372,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,20.459999,20.540001,19.959999,13777200,20.115955,-0.033409031877958066,52.97117982280875,-0.683406999999999,-1.3371010000000005,-2.6642989999999998,-0.716047088859819,-0.4397039162823919,-0.5871955713943651,-0.5634844283325262,-0.57466212419246,-0.8573241185779359,-0.6058253302742332,0.10940396003210018,1,-0.032857113598003584,-0.06232683119831508,-0.11695650979133068,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
