index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
190,2019-04-04,118.0,120.379997,117.58000200000001,1667400,119.33458700000001,0.01669995536147253,80.22015996588013,1.9763340000000085,2.254417000000018,1.817436000000015,-0.27109573987355917,-0.8281064103174225,-0.32124870064038236,-0.08744955736774851,-0.1935479573437576,-0.1814009618353585,0.05466575527076872,0.5856910470819385,4,0.01684017910525652,0.019255327353897914,0.015465283020688742,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
191,2019-04-05,120.349998,123.5,120.309998,3098900,121.737953,0.01993960513765964,79.52608126752145,2.4033659999999912,4.3797,4.657783000000009,-0.13105729462428295,-0.5556084328748868,-0.25290875067279206,-0.05187536503508838,-0.02501373073672375,0.03525509201570476,0.09079772509528869,0.5668432514728079,5,0.020139726967840353,0.037319062682366275,0.03978285135732216,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
192,2019-04-08,122.239998,122.709999,121.25,2003700,121.777786,0.0003271492883280239,79.44267000819364,0.03983300000000156,2.443198999999993,4.419533000000001,-0.7522434025571613,-0.7640888973492599,-0.2517760953772359,-0.24877109539391917,-0.1785776082809151,0.01708185303116605,-0.12794093861508524,0.5645782080835953,1,0.00032720280749259483,0.02047351955053896,0.03765847639194153,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
193,2019-04-09,121.760002,122.260002,121.0,1204000,120.90154299999999,-0.007221437536951658,73.87088907137034,-0.8762430000000165,-0.836410000000015,1.5669559999999763,-0.8240556237083667,-0.9163184695188692,-0.2766921517662557,-0.3250854320603421,-0.43864949818380033,-0.2005070810414354,-0.21213069066593215,0.4132757858590952,2,-0.007195425609068115,-0.00687057716503591,0.013130778254589142,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-04-10,121.760002,122.650002,121.379997,2453300,121.28987099999999,0.0032067886005293493,74.32258962611493,0.38832800000000134,-0.4879150000000152,-0.44808200000001364,-0.8204638815913582,-0.6785037833721981,-0.2656500066701635,-0.21973948147044065,-0.41101396197454315,-0.354210195991805,-0.09582418281674167,0.425541772054161,3,0.003211935847667398,-0.004006601006853706,-0.0036807091704590565,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-04-11,122.32,122.75,121.879997,1379300,121.88731399999999,0.004913653409174343,73.99491569862954,0.5974429999999984,0.9857709999999997,0.1095279999999832,-0.964091196425706,-0.8829486508351971,-0.24866165586196898,-0.20231901361406354,-0.294151158163654,-0.3116768075755689,-0.07678743748278122,0.41664374474646504,4,0.004925745200932718,0.008153502226187468,0.0008994086983974499,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-04-12,122.650002,123.150002,122.160004,931700,121.857437,-0.00024514989575811607,73.5452366660434,-0.029876999999984832,0.5675660000000136,0.9558940000000149,-0.9210050127477545,-0.9681530481130728,-0.24951121131260834,-0.25457833454112444,-0.32731467391105934,-0.247117682344139,-0.13432381895048218,0.4044326532435307,5,-0.0002451198489777602,0.004679417954035202,0.007906383791975384,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
197,2019-04-15,122.400002,124.150002,122.400002,1814400,123.32116699999999,0.011940253891401893,73.94773534033646,1.463729999999984,1.4338529999999992,2.0312959999999975,-0.6481137608821793,-0.8001237329272355,-0.2078899039603117,-0.13015238358801426,-0.25861840637175926,-0.16508814383228188,0.001580575769445064,0.4153625560974308,1,0.012011823291507304,0.011763759106218382,0.016747449587113484,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,124.459999,124.660004,123.41999799999999,1743400,123.171806,-0.0012118886511235645,73.51644792248791,-0.14936099999998476,1.3143689999999992,1.2844920000000144,-0.8312355172774649,-0.8136391757483461,-0.21213699877113434,-0.26453203074345993,-0.2680934473577903,-0.22205287653578115,-0.14510590280220312,0.40365089123922115,2,-0.0012111546106272637,0.010786120505718491,0.010538356764511314,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-04-17,124.150002,124.83000200000001,123.949997,1344200,123.769249,0.0048387593200335585,79.42208939522355,0.5974429999999984,0.44808200000001364,1.9118119999999976,-0.9604998133751832,-0.8896302289059153,-0.19514864796293985,-0.20231901361406354,-0.33678971489709036,-0.17420214713481513,-0.07762273486238089,0.5640193389125803,3,0.004850485020898357,0.0036334557229742537,0.01568892344256344,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
200,2019-04-18,124.300003,124.769997,123.480003,1837000,123.022453,-0.006052053398687702,71.76474036989447,-0.7467960000000033,-0.14935300000000495,-0.2987139999999897,-0.8132865014876958,-0.7958216342264312,-0.21638386610116633,-0.3143017613403808,-0.3841661093221986,-0.3428167002493373,-0.19908849310877708,0.35608304915398503,4,-0.006033776612799867,-0.0012125583349813427,-0.002422244349990539,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-04-22,123.199997,124.029999,122.989998,1156600,123.03241000000001,8.093316981473028e-05,74.85493750346724,0.009957000000014204,-0.7368389999999891,-0.13939599999999075,-0.9030506109606073,-0.9253414552895826,-0.2161007378211508,-0.25125993597291596,-0.43075355139577565,-0.3306642381778216,-0.1306869988311692,0.43999774658416424,1,8.093644499199024e-05,-0.005953328520236793,-0.0011317200301503311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-04-23,123.660004,124.58000200000001,122.629997,1587800,123.699547,0.0054078007076254625,81.91976338584023,0.6671369999999825,0.6770939999999968,-0.06970200000000659,-0.576298667199037,-0.8432589349450339,-0.1971306312283443,-0.1965131073577831,-0.31862914037420215,-0.3253481176414601,-0.07127618888802796,0.6318439947977228,2,0.0054224492554440125,0.0055038245742018875,-0.0005631608865947518,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-04-24,124.620003,126.480003,124.220001,1382800,125.50181599999999,0.014464611280623799,82.16443595325201,1.8022689999999955,2.469405999999978,2.479362999999992,-0.4649891319549567,-0.8822823966116213,-0.1458829339204275,-0.10195016104237992,-0.17649940200123937,-0.13091047889173643,0.02973485518696259,0.6384881095827515,3,0.014569729992624755,0.020071182869619297,0.020153743804799538,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
204,2019-04-25,125.959999,126.839996,125.550003,1293300,125.84036299999998,0.0026939147745771008,81.942749248507,0.33854699999999127,2.1408159999999867,2.8079529999999693,-0.8132868605541919,-0.8993194689002045,-0.13625631648401626,-0.2238865216653501,-0.20255647840979496,-0.10584628330756446,-0.10154428927371273,0.6324681788311288,4,0.00269754662354839,0.017306579142120762,0.02282287244474825,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
205,2019-04-26,124.83000200000001,125.970001,123.790001,1432600,124.725151,-0.008901618951418515,73.86958824619755,-1.1152119999999854,-0.7766649999999942,1.0256040000000013,-0.4937151694282157,-0.8728025508018844,-0.16796748002850181,-0.3449929077706933,-0.43391173979179287,-0.24180034135940906,-0.23086983482079387,0.41324046178556006,5,-0.008862116839252804,-0.006188476189061633,0.008291089376422707,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
206,2019-04-29,125.059998,125.57,124.480003,958300,124.565826,-0.0012782253381989376,72.58515365947518,-0.1593249999999955,-1.274536999999981,-0.9359899999999897,-0.8850987226389063,-0.963089516013896,-0.1724979021650328,-0.2653620885667683,-0.47339282182618336,-0.3914268536474927,-0.14584575906484115,0.3783614767063619,1,-0.0012774087561537248,-0.010128205049758011,-0.007457979731544201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
207,2019-04-30,126.32,126.75,125.150002,1812900,125.551598,0.007882514447778884,79.02814786111173,0.9857719999999972,0.8264470000000017,-0.28876499999998373,-0.7019744527781746,-0.800409270451625,-0.14446737782564734,-0.16996900112237653,-0.30678549774098984,-0.3420578101983099,-0.043675587477098154,0.5533218062920793,2,0.007913663254639335,0.006626145515750883,-0.0022946929992563973,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-05-01,125.970001,126.400002,123.730003,1726600,123.291298,-0.018166981671006117,69.85013886127079,-2.260300000000001,-1.2745280000000037,-1.4338529999999992,-0.3177729475355324,-0.8168371960215104,-0.20873923193015953,-0.44038524546394187,-0.4733921081292143,-0.42940285902234804,-0.33420687102085633,0.30409180090964827,3,-0.01800295684010331,-0.010231762923484357,-0.011496101536088732,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
209,2019-05-02,124.18,125.059998,123.690002,1039400,124.09783200000001,0.0065203904271280266,64.19473079731246,0.8065340000000134,-1.4537659999999875,-0.46799399999999025,-0.784560464014447,-0.9476514538618949,-0.1858053578522365,-0.1849005450940719,-0.4876056212042208,-0.3557290439861794,-0.05886742221589371,0.1505184733780882,4,0.0065416944511364735,-0.011579032231831788,-0.003757001539089784,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-05-03,125.08000200000001,125.589996,124.550003,938700,124.167534,0.0005615120864775322,64.23905238847536,0.06970199999999238,0.8762360000000058,-1.384063999999995,-0.9030534834925443,-0.966820539665921,-0.1838233745868325,-0.24628283795470163,-0.30283724679815616,-0.4256050525342001,-0.12532707905132262,0.15172203184096156,5,0.000561669763900407,0.007107038487014759,-0.01102386606023123,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-05-06,123.160004,124.66999799999999,122.82,1191900,123.82899499999999,-0.00273019313337117,57.01968235558884,-0.33853900000001147,-0.2688370000000191,0.5376969999999943,-0.612207829839822,-0.9186218055489458,-0.19344976454245266,-0.2802916332020794,-0.39364115030823077,-0.2790169227370761,-0.16203962574356695,-0.044320882497567604,1,-0.0027264695455738973,-0.0021663311571794345,0.004361191817446795,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
212,2019-05-07,123.41999799999999,123.589996,121.300003,1152800,121.727997,-0.01711251839087627,49.64271068384019,-2.10099799999999,-2.4395370000000014,-2.369835000000009,-0.45422036880078187,-0.9260648170180363,-0.25319185051770843,-0.4271144835843215,-0.5657769297295542,-0.5007977155647453,-0.3224463913237091,-0.24464348944726866,2,-0.016966930887228716,-0.019647140612456725,-0.019096506053385434,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,121.91999799999999,122.970001,120.860001,1277900,121.75786599999999,0.00024534484081984245,42.73105281440993,0.02986899999999082,-2.071128999999999,-2.4096680000000106,-0.5188498238509519,-0.9022509874839384,-0.2523425225478606,-0.24960115321722753,-0.5365622993222884,-0.503836098055705,-0.1288533075540376,-0.4323304407271682,3,0.00024537494032692264,-0.016725719206555776,-0.019406586588085178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,121.699997,123.349998,121.58000200000001,1019300,122.43496699999999,0.005545639706001284,50.285421675438364,0.6771009999999933,0.7069699999999841,-1.3940280000000058,-0.640933867313081,-0.9514776566887164,-0.23308908862934619,-0.19568304953447474,-0.3162599836293782,-0.42636508675557316,-0.06973886390723362,-0.227190590469055,4,0.005561045230539712,0.0058077847120082335,-0.01125768645703703,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
215,2019-05-10,122.25,122.540001,120.199997,1374500,121.319748,-0.009150401717693123,49.74759427278736,-1.115218999999982,-0.4381179999999887,-0.40824899999999786,-0.43626309448169776,-0.883862370913244,-0.26480045121952367,-0.34499349091047254,-0.4070650766344002,-0.35117181350084425,-0.23364452098285005,-0.24179536220765896,5,-0.009108664193946996,-0.0035982726569796213,-0.0033537806425911853,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
216,2019-05-13,120.07,120.349998,117.290001,2308100,117.755035,-0.02982311359962134,39.69057211714388,-3.5647129999999976,-4.6799319999999796,-4.002830999999986,-0.17773773388468905,-0.7061438157331175,-0.36616341802059305,-0.5490502610675125,-0.7434394991940749,-0.62535942204447,-0.46420827123734215,-0.5148950819862832,1,-0.029382792651366185,-0.03822381885397151,-0.032875338008962696,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,118.279999,118.790001,116.980003,3275800,116.77922099999999,-0.008321339896908714,29.577727761173307,-0.975814000000014,-4.5405270000000115,-5.6557459999999935,-0.6265704895099556,-0.5219340408318659,-0.3939107856448647,-0.3333802622013043,-0.7323847296127306,-0.7514405104647344,-0.22439795460662282,-0.7895106607369591,2,-0.008286813383393873,-0.03742611631537523,-0.04619387858372187,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
218,2019-05-15,117.360001,118.370003,116.150002,2064900,117.53598000000001,0.006459347306252881,22.47097900083591,0.7567590000000166,-0.21905499999999734,-3.783767999999995,-0.4793521506915862,-0.7524389663541615,-0.37239226861602903,-0.18904708545488352,-0.3896934544630397,-0.6086497294876192,-0.05954823908000893,-0.9824953300504419,3,0.006480253880097527,-0.0018602601578777275,-0.031188393170747394,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
219,2019-05-16,118.75,120.540001,118.059998,2006700,119.208809,0.014132153430805074,30.879184525628546,1.672828999999993,2.4295880000000096,1.4537739999999957,-0.385994144702711,-0.7635178223004806,-0.32482521051321234,-0.11273324862256079,-0.17965695599994616,-0.2091403802428945,0.026026936792242494,-0.7541694362496217,4,0.01423248438478152,0.020804968377036954,0.012345748103255165,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
220,2019-05-17,118.870003,121.040001,118.870003,1970200,119.676804,0.003918156416723838,33.75350923781481,0.46799500000000194,2.140823999999995,2.8975830000000116,-0.49730655247872824,-0.770465902060629,-0.31151772639090947,-0.21310276763970623,-0.2025558440124868,-0.09900948410426993,-0.0878902633363696,-0.6761167819646399,5,0.0039258424266280685,0.018214201302443684,0.02481248783120425,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-05-20,119.83000200000001,120.08000200000001,119.050003,1431800,119.30838,-0.0030832396025388753,26.14314169950012,-0.3684240000000045,0.09957099999999741,1.7723999999999904,-0.906641994011125,-0.872954837481559,-0.3219938992779605,-0.28278122353222174,-0.36442651990096386,-0.18483621888009347,-0.16597717000047557,-0.882777283449147,1,-0.0030784913006199973,0.0008352654542500916,0.015079637741566372,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-05-21,120.410004,122.339996,119.519997,2280000,121.03099099999999,0.014335067047938431,35.40766807775809,1.7226109999999863,1.3541869999999818,1.8221819999999838,-0.2639129737725241,-0.7114928853566839,-0.2730112850803641,-0.10858612512196994,-0.26493589335908235,-0.1810389463381075,0.02829004212700359,-0.6311978876173361,2,0.014438306848186073,0.011315367345538252,0.015285632121364317,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,121.440002,122.559998,121.010002,1557200,121.52885400000001,0.0041050792982819,41.27581125937068,0.4978630000000237,2.22047400000001,1.8520500000000055,-0.7199284954988309,-0.849083900442583,-0.2588545014233117,-0.2106145935061689,-0.19623962581977888,-0.17876067434654158,-0.08580550344484911,-0.471847710823706,3,0.004113516677724499,0.01861121574192869,0.015475429975553203,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,121.480003,121.839996,120.150002,1439300,120.12487800000001,-0.011619864386621303,36.468005336975374,-1.4039760000000001,-0.9061129999999764,0.8164980000000099,-0.669659904786335,-0.8715271498596107,-0.2987766978743296,-0.36904858995551604,-0.4441769226243025,-0.25775053364104883,-0.26118655694375764,-0.602404294058374,4,-0.011552614492686651,-0.007486619687349139,0.006843593048535316,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
225,2019-05-24,121.16999799999999,122.16999799999999,120.739998,1157200,121.439232,0.01088213783545062,41.37656690744479,1.3143539999999945,-0.08962200000000564,0.40824100000001806,-0.7630150382432732,-0.9252272402798267,-0.26140291185933995,-0.14259625326027134,-0.3794294611254809,-0.288891570485164,-0.010220643512186114,-0.4691116783451743,5,0.010941563661775327,-0.0007374544978430031,0.003373028648505556,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,2019-05-28,121.519997,122.279999,119.91999799999999,2280800,119.447777,-0.016534726215201283,39.55725695926082,-1.991455000000002,-0.6771010000000075,-2.0810770000000076,-0.42908284184610357,-0.7113405986770094,-0.3180301317928449,-0.41798892917459035,-0.4260163481014153,-0.478771826193508,-0.31600224738883503,-0.5185152721078368,2,-0.0163987779501109,-0.005636642561252028,-0.017124139095395466,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-05-29,119.139999,119.900002,118.199997,3196200,118.00396699999999,-0.012161020756810886,36.85390216998398,-1.4438100000000134,-3.4352650000000153,-2.120911000000021,-0.6660652901373895,-0.5370865654594774,-0.35908501197451814,-0.3723669885237257,-0.6447378250037235,-0.48181028496249156,-0.2672220999773783,-0.5919252163227273,3,-0.012087374384539724,-0.0282879341661187,-0.01765588473688207,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
228,2019-05-30,124.790001,128.070007,122.769997,5519000,126.457718,0.06918976469131768,46.210266495328,8.453751000000011,7.009940999999998,5.018485999999996,0.6265758755073436,-0.09492219102460364,-0.11870176598598858,0.45215608852495226,0.18356349531981309,0.06276880375312183,0.6400871241919858,-0.33785194932049545,4,0.07163954920261292,0.05868624076612156,0.04132508018496029,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
229,2019-05-31,126.160004,127.489998,125.519997,2892900,126.736519,0.0022022706044605464,52.99121834784737,0.2788010000000014,8.732552000000013,7.288741999999999,-0.5691187736299387,-0.5948222528910674,-0.11077403197006497,-0.22886370298924819,0.3201659678516001,0.2359394431826356,-0.10702762035771647,-0.15371433660615863,5,0.002204697383515978,0.07400219011281217,0.061020323551103,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
230,2019-06-03,127.870003,129.58999599999999,127.870003,2318600,128.449173,0.013423007391908352,60.002487502210734,1.7126540000000006,1.991455000000002,10.445206000000013,-0.6588882691002281,-0.7041450530623898,-0.06207454605248364,-0.1094155998054967,-0.21440075544031315,0.47670827683674444,0.018117796900969763,0.03667757182517284,1,0.013513500398413187,0.01574799096089969,0.08851571913679829,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
231,2019-06-04,129.0,130.429993,128.96000700000002,1828900,129.444901,0.007722030463662951,68.31707116624176,0.9957279999999855,2.708381999999986,2.9871829999999875,-0.7486574055040268,-0.7973635368581353,-0.03376092186818225,-0.16913960974453235,-0.15754868563186916,-0.0921749732416711,-0.04546547307338018,0.2624611520521085,2,0.007751922233084253,0.021370178235682692,0.023621990395240152,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
232,2019-06-05,130.399994,130.610001,129.110001,1972000,129.843185,0.003072137400491749,74.59041602603048,0.39828400000001807,1.3940120000000036,3.106666000000004,-0.7378803838205318,-0.7701232570313614,-0.022435676927173187,-0.21891009009259407,-0.26177778426272724,-0.08306104621715954,-0.09732595412929387,0.43281463211495064,3,0.0030768612507959515,0.010852635073018365,0.02451279255981462,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-06-06,130.850006,131.979996,130.389999,1448800,130.898682,0.008096151013909538,74.26702704345958,1.0554970000000026,1.4537810000000206,2.449509000000006,-0.7055654767621963,-0.8697187455384761,0.007577484684891278,-0.16416051238992785,-0.2570381226787976,-0.13318768299097733,-0.0412928885762522,0.4240329630331092,4,0.00812901347113445,0.011230886568486934,0.019069869760858688,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-06-07,132.25,133.429993,132.190002,1271600,132.581451,0.01277357697846265,73.81265732689991,1.682768999999979,2.7382659999999817,3.1365499999999997,-0.8312409032748429,-0.9034502450863751,0.05542718767104127,-0.1119051901356414,-0.15517889448973707,-0.08078155377722732,0.010874668253476605,0.4116944954084052,5,0.012855507590213772,0.021089023655727342,0.02423077290622672,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
235,2019-06-10,133.669998,135.46000700000002,133.520004,1927900,134.393692,0.013576311374928178,78.78650472424542,1.8122410000000002,3.4950099999999793,4.550506999999982,-0.5798900502495495,-0.7785180602484175,0.1069584397854575,-0.10111943677360974,-0.09516934998224613,0.02707229081819873,0.019827603599572363,0.5467599560800274,1,0.013668887965330839,0.026700116048532705,0.03504617512270653,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
236,2019-06-11,135.240005,135.91000400000001,134.630005,1679600,134.93138100000002,0.003992867863172986,78.5180170300381,0.5376890000000287,2.349930000000029,4.032699000000008,-0.8168753710727724,-0.8257840384523865,0.12224767969237371,-0.20729686138342224,-0.18597380858995888,-0.012425079725789712,-0.08705700297949732,0.5394691384883723,2,0.004000849980369829,0.01772442511584844,0.030807789187671176,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-06-12,135.470001,136.429993,135.380005,994200,135.45910600000002,0.0039034337037872455,78.20969996101877,0.5277250000000038,1.0654140000000325,2.8776550000000327,-0.8994646139074728,-0.9562556512635034,0.13725359227358114,-0.2081269192067318,-0.28783549506858874,-0.10052955254701282,-0.08805446646211182,0.5310967491419998,3,0.003911062023444374,0.007927559576233924,0.021704808465250792,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
238,2019-06-13,136.509995,137.350006,135.330002,1729100,135.379456,-0.0005881732771586437,83.05538062644975,-0.0796500000000151,0.4480749999999887,0.9857640000000174,-0.5511643718427915,-0.8163613001475276,0.13498873664405187,-0.25872470829057326,-0.33679026999473644,-0.2448392577965285,-0.1381495752272782,0.6626818258561142,4,-0.0005880003371645985,0.003320761980491318,0.007334897831365608,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-06-14,136.119995,136.270004,135.28999299999998,1239900,135.110626,-0.001987726030660961,78.85369843172857,-0.26883000000000834,-0.34848000000002344,0.17924499999998034,-0.9245910098008889,-0.9094846047684766,0.12734452899952853,-0.27448447736055553,-0.3999568134032938,-0.306358932644677,-0.1537588544243913,0.5485846097797551,5,-0.0019857518115600076,-0.0025725845259898833,0.0013284159598127903,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
240,2019-06-17,137.050003,137.389999,135.740005,1495900,135.319702,0.001546246999754555,85.66045060120031,0.20907600000001025,-0.059753999999998086,-0.13940400000001318,-0.6840225644564736,-0.8607528672726406,0.13328962574277314,-0.23467219172169565,-0.3770609387779629,-0.33066484840200744,-0.11434428318455676,0.73342283339271,1,0.0015474430560332853,-0.00044138159337852624,-0.0010291223980174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-06-18,136.479996,137.119995,135.740005,2035800,136.464813,0.008426659451527,95.47727675148485,1.1451109999999858,1.354186999999996,1.0853569999999877,-0.7809719534958612,-0.7579783943273211,0.16585097031007434,-0.15669515693249486,-0.26493589335908124,-0.23724250064989022,-0.03760671206960575,1.0,2,0.008462263684263699,0.01002280161147352,0.008017147003456623,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-06-19,137.050003,138.490005,135.669998,1364600,137.580017,0.008138888488129742,94.76308088279838,1.1152040000000056,2.2603149999999914,2.4693910000000017,-0.2639101012405871,-0.8857469185742158,0.1975619063737688,-0.15918657998765745,-0.193080247928812,-0.1316711233372921,-0.04081623547002723,0.980605920063935,3,0.00817209927954106,0.01670351742276222,0.018276808220842686,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,139.0,139.03999299999998,138.08999599999999,1357200,138.217285,0.004621286209242405,94.45505796806202,0.6372680000000059,1.7524720000000116,2.8975829999999974,-0.935368031484384,-0.8871555703612048,0.21568268499672794,-0.19900136479699945,-0.233352026907326,-0.09900948410427102,-0.08004822293041476,0.9722415185146462,4,0.00463198082029606,0.012841933106961512,0.021412868615391992,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,139.070007,139.779999,138.5,2208200,138.187424,-0.00021606723144630425,94.47018417588804,-0.029861000000011018,0.6074069999999949,1.7226110000000006,-0.8168753710727724,-0.7251606148574691,0.21483358450767076,-0.254577001650202,-0.32415529602009246,-0.1886340253682403,-0.13399945859614543,0.9726522726180646,5,-0.00021604389060319784,0.004414936218535247,0.01262311479516702,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
245,2019-06-24,138.91000400000001,139.070007,136.820007,1164100,136.55441299999998,-0.011887743410328147,88.9241104458638,-1.6330110000000104,-1.6628720000000214,-1.0256040000000155,-0.4685805150054744,-0.9239137676676342,0.16839875517392588,-0.38812850701304685,-0.5041876566267487,-0.39826243240241765,-0.26417422458374223,0.8220479328740904,1,-0.0118173633513858,-0.012030854172833892,-0.007454600038318177,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-06-25,137.490005,137.770004,136.009995,1777400,135.429245,-0.008273838413767777,80.65126255212749,-1.1251679999999737,-2.758178999999984,-2.788039999999995,-0.6445198643662207,-0.8071669918621804,0.1364044917845244,-0.3458222991485375,-0.5910451330862441,-0.5326975661818639,-0.22386816827969203,0.597397692814436,2,-0.008239704417315124,-0.01995969618769349,-0.020171427907877043,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,136.100006,137.149994,135.399994,1561000,135.887283,0.0033764138036034984,73.64621002072222,0.45803799999998773,-0.667129999999986,-2.3001409999999964,-0.6481137608821793,-0.8483605387141293,0.1494288476268113,-0.21393224232323538,-0.4252256511572896,-0.4954815950283817,-0.09393234476560314,0.4071745975726899,3,0.0033821203093909865,-0.004885451779577318,-0.016645081972148177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
248,2019-06-27,136.229996,136.800003,135.949997,1330000,135.877319,-7.33281665907188e-05,73.75549866196968,-0.009963999999996531,0.4480739999999912,-0.6770939999999825,-0.971271449061295,-0.8923333174701374,0.14914552030110384,-0.2529194684797523,-0.33679034929439966,-0.3716787785996811,-0.1324074829381432,0.41014234456954,4,-7.33254781464468e-05,0.0033085468356557047,-0.0049584190296360665,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
