index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-08-08,46.57,47.470001,45.139998999999996,23937100,46.310982,0.024268432250869856,43.327481788558146,1.1103670000000037,-0.44217999999999336,-2.2501979999999975,0.13529511937804917,0.2555860985093026,-0.43591791947193714,0.37223300063936865,0.051458109939039334,-0.2380086996457494,0.44337164947415797,-0.2705115550613424,4,0.02456530735256597,-0.009457756033698713,-0.0463373830701807,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
193,2019-08-09,46.849998,47.939999,46.799999,9879700,46.310982,0.0,44.502527647655114,0.0,1.1103670000000037,-0.44217999999999336,-0.5647066747411866,-0.5657084098935802,-0.43591791947193714,0.05886624410003449,0.4044284673513453,0.14570314920724414,0.057934467896274766,-0.23548254822903614,5,0.0,0.02456530735256597,-0.009457756033698713,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
194,2019-08-12,46.950001,46.98,44.93,13456400,44.208168,-0.04646955680018691,42.713568908339596,-2.102814000000002,-2.102814000000002,-0.9924469999999985,-0.029412084775372715,-0.35674202434542823,-0.5746340831419356,-0.5345879947106488,-0.3260857431688096,0.02892114375553309,-0.6801064082956931,-0.2888127628900674,1,-0.0454063789880336,-0.0454063789880336,-0.021956493291075765,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,44.740002000000004,44.990002000000004,44.009997999999996,17633500,43.982162,-0.005125425764125831,36.404364873320716,-0.22600599999999815,-2.3288200000000003,-2.3288200000000003,-0.6588220519018093,-0.11269765689129874,-0.5895430029448288,-0.004916961973658207,-0.3774680321412691,-0.2546944809712235,-0.023468798721432663,-0.47689491265308526,2,-0.005112313181582149,-0.050286560539787306,-0.050286560539787306,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
196,2019-08-14,43.790001000000004,44.029999,43.080002,16953400,42.940585999999996,-0.023966703320121737,34.721779277680554,-1.0415760000000063,-1.2675820000000044,-3.3703960000000066,-0.6764732439469858,-0.15243205977979868,-0.6582525639857688,-0.2350863795002836,-0.13619639517342208,-0.4757459598176217,-0.3227105809444847,-0.527054063352884,3,-0.023681782628148344,-0.028673027120237247,-0.07277746777211519,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
197,2019-08-15,43.599998,44.48,43.150002,9352900,43.196068,0.005932033282361779,35.688354911921905,0.25548200000000065,-0.7860940000000056,-1.0121000000000038,-0.4529430467144583,-0.5964863593740416,-0.6413992032383424,0.1309681398643918,-0.026730471468866757,0.02475022899389362,0.15214847256473746,-0.498239711782128,4,0.005949662633854151,-0.017873018611499942,-0.02289395932443986,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
198,2019-08-16,44.130001,44.830002,44.009997999999996,8513800,43.795466999999995,0.013780846286820386,39.784807420398515,0.5993989999999982,0.8548809999999989,-0.18669500000000738,-0.7529397820056912,-0.6455102344861433,-0.601858697141449,0.2280280802343209,0.3463439232223481,0.1999241921969718,0.2768052419801549,-0.376121360573332,5,0.013876239846645261,0.019908461426213397,-0.00424478905789141,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,44.790001000000004,45.959998999999996,44.75,9850700,44.787918,0.022408096672796238,40.2134250061309,0.9924510000000026,1.5918500000000009,1.8473320000000015,-0.523530756056555,-0.5674027161481993,-0.5363897610631967,0.3389548552477168,0.5138932543097747,0.6316014546948615,0.4138253444393094,-0.36334394578323637,1,0.02266104389296734,0.03685173381984677,0.043020651837401606,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,45.610001000000004,45.900002,45.16,7379100,44.473473,-0.007045516481695786,45.54715389264226,-0.3144449999999992,0.6780060000000034,1.2774050000000017,-0.7999998235292576,-0.711804348524639,-0.5571327293358124,-0.02987613545556321,0.30613152902925755,0.5106470488862691,-0.05396414950897652,-0.20434144885017247,2,-0.0070207550170114895,0.015481191238353583,0.029572251807734023,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
201,2019-08-21,45.09,45.459998999999996,44.169998,8500300,44.276951000000004,-0.004428650869270876,38.49614527770835,-0.19652199999999453,-0.5109669999999937,0.4814840000000089,-0.4764707145329885,-0.6462989632598453,-0.5700966804588097,0.003403985469670731,0.03581943879071309,0.34173041285116335,-0.0124024492806898,-0.4145373548524991,3,-0.004418858855479862,-0.011408590147012275,0.010993923183876746,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
202,2019-08-22,45.259997999999996,45.759997999999996,44.689999,5863400,43.923206,-0.008021457303575806,43.67722221686587,-0.35374500000000353,-0.5502669999999981,-0.8647119999999973,-0.6058837698974501,-0.8003581412876144,-0.5934321487015759,-0.040967345417672274,0.026884614243497973,0.05603007354120862,-0.06946428053860887,-0.26008552806173224,4,-0.00798937126452098,-0.012372926216038898,-0.01930681394924402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
203,2019-08-23,44.049999,44.130001,42.169998,12545900,41.633697999999995,-0.05353290346191543,43.440603299605314,-2.289508000000005,-2.6432530000000085,-2.839775000000003,-0.08235154325136373,-0.40993739830510956,-0.7444639406012739,-0.5872766041932389,-0.448954131043413,-0.3631333835323053,-0.7922882089848006,-0.26713931715873196,5,-0.05212524787011233,-0.0596981711771438,-0.06385323224026158,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,42.939999,43.009997999999996,41.830002,8304200,41.397869,-0.005680481355753557,45.00093569306278,-0.2358289999999954,-2.5253370000000004,-2.879082000000004,-0.5411795951584722,-0.6577559790022873,-0.7600208534628639,-0.007689200026018389,-0.4221460198141668,-0.3714754252834742,-0.03228432749743619,-0.22062462698902707,1,-0.0056643779277064325,-0.05749436869430707,-0.06502439610170997,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,42.59,42.799999,41.830002,7322200,41.614044,0.005208300371789867,52.221213688873476,0.21617499999999978,-0.01965399999999562,-2.3091620000000006,-0.664708527683999,-0.7151286942449091,-0.7457604544540302,0.11987495436870266,0.14751906863207181,-0.2505225050701252,0.14065396931943627,-0.005382672567968871,2,0.005221887145930139,-0.0004720695240666736,-0.0525727106532251,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
206,2019-08-28,42.580002,43.34,42.509997999999996,7084700,42.36084,0.017786644116617685,46.102870347666695,0.7467960000000033,0.9629710000000031,0.7271420000000077,-0.7470586003458233,-0.7290044782267041,-0.6964966221968258,0.26962632641205286,0.37091810096556466,0.39386589234612857,0.34042630367574633,-0.18777512052419887,3,0.01794576850065337,0.023261366424440908,0.01746522732619158,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
207,2019-08-29,43.400002,44.110001000000004,43.290001000000004,6651300,42.616318,0.00601288100804415,44.549467413843324,0.25547799999999654,1.0022739999999999,1.2184489999999997,-0.7529421349489462,-0.7543255930802196,-0.6796435253170814,0.1309670109880586,0.37985360756045344,0.49813494128502966,0.15343251593440665,-0.23408323825506017,4,0.0060309946639395375,0.024084993998660643,0.029432650265162192,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-08-30,43.52,43.880001,42.790001000000004,6881900,42.724407,0.0025331178706943487,46.958508815092756,0.10808899999999966,0.3635669999999962,1.1103629999999995,-0.5941184653986515,-0.7408529371383168,-0.672513226862284,0.08937102256299302,0.2346440660317632,0.4751960773494247,0.09816606599013197,-0.1622678899004637,5,0.0025363289245213454,0.008582620174670668,0.026682410390107714,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-09-03,42.860001000000004,42.98,42.369999,6917100,41.938313,-0.01857054890860769,51.27267060355458,-0.7860939999999985,-0.6780049999999989,-0.4225270000000023,-0.8764710674744773,-0.7387963998913307,-0.7243694271557968,-0.16298448373592433,-0.0021565210748746844,0.1498740639688806,-0.2370075356784071,-0.03365946020067212,2,-0.018399178717682343,-0.015909516162330092,-0.009974471705471428,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-09-04,43.299999,43.849998,43.189999,4837900,42.822674,0.02086792813118342,61.27410969619702,0.8843609999999984,0.09826699999999988,0.20635599999999954,-0.8470604532886399,-0.8602723159121649,-0.6660308554992627,0.30844979456567395,0.1743283166074407,0.28334057737871243,0.38936401064990134,0.26449101247816054,3,0.02108718583887717,0.0023000202202923467,0.004842182752625403,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
211,2019-09-05,43.939999,45.34,43.939999,9679900,44.306430999999996,0.03406210714903627,61.46058393230805,1.483756999999997,2.3681179999999955,1.582023999999997,-0.4117647750865674,-0.5773815957443702,-0.5681519756465963,0.4776107840427115,0.6903771825951887,0.5752956971219327,0.5989171915601748,0.27004995065934967,4,0.03464886382387044,0.05646669669330751,0.03702857713156784,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,44.950001,45.810001,44.549999,10958800,44.669998,0.008172254775975694,62.374374739224955,0.3635670000000033,1.8473240000000004,2.731684999999999,-0.4941172006916509,-0.5026626899156645,-0.5441685803120535,0.16147178945101914,0.5719750702480693,0.8192858276760429,0.18772821870090553,0.2972907465576393,5,0.008205738801213832,0.04313892215138178,0.06513578645855399,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,45.0,45.130001,44.529999,11069800,44.970001,0.006693532428414715,52.79045148379248,0.3000030000000038,0.6635700000000071,2.147327000000004,-0.8823528373701528,-0.4961775866652256,-0.5243783063032774,0.1435328156588711,0.3028495156154267,0.6952687611578804,0.1642427884065895,0.011586737138941317,1,0.0067159841824932206,0.014976832595701674,0.05014462665269348,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
214,2019-09-10,45.299999,46.73,45.220001,9770900,46.43,0.03195017901216766,53.8771294929263,1.4599989999999963,1.760002,2.1235690000000034,-0.34706001211178206,-0.5720649795660824,-0.4280666685445249,0.4709058230686716,0.5521224812121448,0.690226650899548,0.565375031920238,0.04398143144961186,2,0.032466065544450314,0.03940009130960785,0.0479291369688523,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,46.5,46.900002,45.669998,7662900,46.290001000000004,-0.0030198253857133235,61.132264628560534,-0.139998999999996,1.3200000000000003,1.620003000000004,-0.5117630986145014,-0.6952235169708142,-0.4373019714280111,0.019355854698378243,0.4520883674609155,0.5833559002325159,0.009972861909758365,0.2602625036034636,3,-0.0030152702993753175,0.029352901281901243,0.036266019085113996,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
216,2019-09-12,45.759997999999996,46.119999,45.18,7403700,45.400002,-0.019413827545952247,55.14228066910059,-0.8899990000000031,-1.029997999999999,0.4300009999999972,-0.6823544256068497,-0.7103671094258932,-0.49601246458153536,-0.19230845755559012,-0.08218185687252211,0.3308042842868995,-0.2504006934194175,0.08169654601387855,4,-0.01922659280132664,-0.022183889726469935,0.009561952200089948,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
217,2019-09-13,46.0,46.400002,44.959998999999996,11149400,45.09,-0.006851656667171929,55.44283389644335,-0.3100019999999972,-1.2000010000000003,-1.3399999999999963,-0.38823416608897043,-0.49152700811806405,-0.5164623418269914,-0.028622236069770157,-0.12083190719058967,-0.04483929679561366,-0.050885220480563154,0.09065626530700643,5,-0.006828237584659076,-0.025923546642394765,-0.028860650441524797,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
218,2019-09-16,47.610001000000004,48.849998,47.380001,24116000,47.799999,0.05836512614391518,67.41426904637649,2.7099989999999963,2.399996999999999,1.509997999999996,-0.3705906211093749,0.2660382153696945,-0.33769205361817667,0.8236796768252822,0.6976248485427884,0.5600097709721454,0.9849036882727564,0.4475338121814665,1,0.060101996007983945,0.05286336771527012,0.03262039246877518,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
219,2019-09-17,47.919998,47.950001,45.139998999999996,15436200,45.150002,-0.05703529441712597,58.25393410149744,-2.649996999999999,0.060001999999997224,-0.25,0.4176483096896866,-0.24107348907318538,-0.5125041946715481,-0.6890134792067307,0.1656287985082251,0.1864891054933904,-0.8479140394713098,0.17445729105149277,2,-0.0554392689422441,0.0013307163450875408,-0.005506607686933582,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
220,2019-09-18,44.849998,45.18,44.400002,9732800,44.619999,-0.011808157566870366,52.37431033137839,-0.5300030000000007,-3.1799999999999997,-0.47000100000000344,-0.7764727439465432,-0.5742909474385304,-0.5474668603631359,-0.09071071655001761,-0.57098314557887,0.13979875702368016,-0.12960558105101297,-0.0008187457264845488,3,-0.011738714873146643,-0.06652719804450205,-0.01042361942781112,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
221,2019-09-19,45.0,46.209998999999996,44.790001000000004,10491800,45.790001000000004,0.025883581914921742,53.73526351995844,1.1700020000000038,0.6399990000000031,-2.009997999999996,-0.4000018235310281,-0.5299468630503941,-0.47028543160803604,0.3890631356543891,0.29749066703012345,-0.1870315599853647,0.46902385180446343,0.03975229937115654,4,0.026221470780400595,0.014174949538208284,-0.04205016824372729,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
222,2019-09-20,45.990002000000004,46.299999,45.259997999999996,8589600,45.700001,-0.001967428725836564,58.792097011347096,-0.09000000000000341,1.0800020000000004,0.5499989999999997,-0.6235296678202965,-0.6410816684826904,-0.47622245444044076,0.03346652662955757,0.39752500813057723,0.3562712068721074,0.026687283273764573,0.19050033490384477,5,-0.0019654946065627604,0.024204438014442813,0.012181594144779876,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
223,2019-09-23,45.360001000000004,45.91,44.970001,7298300,45.5,-0.004385993825092144,58.46044323376352,-0.20000100000000032,-0.29000100000000373,0.880001,-0.6823544256068538,-0.7165250362961297,-0.4894159044793711,0.002422145279893706,0.0860558876685662,0.4263068356906177,-0.011724959663201043,0.180613484657963,1,-0.004376389400954287,-0.006333282237753254,0.019722120567506066,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
224,2019-09-24,45.48,45.939999,45.119999,6503800,45.470001,-0.0006595361274631903,58.98352345664064,-0.029998999999996556,-0.22999999999999687,-0.3200000000000003,-0.7529421349489462,-0.7629431852373344,-0.491394846123252,0.050399953828959815,0.09969706852499002,0.17163315305281204,0.04745955367477239,0.19620690219069514,2,-0.0006593186813186056,-0.005032822646984118,-0.006988425267778445,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
225,2019-09-25,45.110001000000004,45.580002,44.700001,4324500,45.330002,-0.003083680755793368,54.583825518107005,-0.1399990000000031,-0.16999799999999965,-0.36999899999999997,-0.7176473979241784,-0.890267379054285,-0.5006301490067391,0.019355854698376238,0.11333847673063677,0.16102197068029106,0.008958695291254079,0.06504857508725914,3,-0.003078931095691049,-0.0037362197802197727,-0.00809625802852827,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,2019-09-26,45.049999,45.380001,44.41,4958800,45.349998,0.0004410233860632329,49.15224153877919,0.019995999999999015,-0.12000300000000408,-0.15000200000000063,-0.664706174740744,-0.8532088115610112,-0.49931107446721956,0.06450949688380796,0.12470480124050778,0.20771147023843237,0.06493890927002911,-0.09687105626086323,4,0.00044112065117488884,-0.002639168624606014,-0.0032967472527472667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-09-27,45.040001000000004,45.759997999999996,44.799999,4515900,45.139998999999996,-0.004641383223622878,54.87978994720824,-0.20999900000000338,-0.19000300000000436,-0.33000200000000746,-0.670589709343867,-0.8790849577737985,-0.5131640617759099,-0.00039948111199403225,0.10879035548211105,0.1695104496769439,-0.015781116606385065,0.07387149883006017,5,-0.004630628649641911,-0.004191550664392301,-0.007257576264403588,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
228,2019-09-30,45.0,45.139998999999996,44.130001,6520300,44.470001,-0.014953922226413662,48.7465890724604,-0.6699979999999925,-0.8799969999999959,-0.8600009999999969,-0.6411785069222179,-0.7619791834028097,-0.5573617664833024,-0.13021997707534066,-0.048079245755303424,0.05702987914045962,-0.17956738541265307,-0.10896386345150577,1,-0.014842667586235272,-0.01940456535411525,-0.018972004457445135,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-10-01,44.669998,45.419998,43.68,5229400,43.77,-0.0158661758068708,43.66001298184235,-0.7000010000000003,-1.3699989999999929,-1.5799979999999962,-0.21176636332326426,-0.8373991814748061,-0.6035386767022577,-0.13868739622275053,-0.15948082076252962,-0.0957735664218124,-0.1940560200842697,-0.26059854838902474,2,-0.01574097108745287,-0.03035000067235254,-0.03484008973936441,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
230,2019-10-02,43.639998999999996,43.68,42.740002000000004,6041000,42.939999,-0.019144882040478588,44.24712449294195,-0.8300010000000029,-1.5300020000000032,-2.1999999999999957,-0.6823550138426655,-0.7899819760869121,-0.6582912865680197,-0.17537587701343876,-0.1958573788293997,-0.2273552839227183,-0.2461292350674224,-0.2430963096683687,3,-0.018962782727895883,-0.034405261200691296,-0.04873726293170711,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,42.75,43.400002,42.259997999999996,5679200,43.200001,0.006036749235887039,46.3823744183123,0.26000200000000007,-0.5699990000000028,-1.2700000000000031,-0.5647043217979316,-0.8111199072221266,-0.641139755340566,0.13224377011957553,0.02239855933342999,-0.029983344355036856,0.1538115969716126,-0.1794428925311342,4,0.006055007127503661,-0.013022595384966935,-0.028558578174981444,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,43.099998,43.450001,42.549999,5109400,43.07,-0.0030138193321933115,35.24463328072346,-0.13000100000000003,0.13000100000000003,-0.7000000000000028,-0.7058820934253799,-0.844410103907713,-0.6497155209542931,0.022177481090263976,0.18154301691739727,0.09098655408967218,0.010068251521960295,-0.5114673896047088,5,-0.003009282337748095,0.0030275035637518303,-0.01599268905643141,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
233,2019-10-07,42.900002,43.040001000000004,42.169998,7449000,42.18,-0.02088052401539072,38.62316573037305,-0.8900000000000006,-1.0200010000000006,-0.7599990000000005,-0.7235285795840422,-0.7077204862074709,-0.7084260800747377,-0.1923087397746724,-0.07990904666899828,0.07825309279706902,-0.27369512577362676,-0.4107507789756615,1,-0.020664035291386128,-0.023611133712705252,-0.017699092168120465,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
234,2019-10-08,41.900002,42.299999,40.82,8741900,40.830002,-0.0325290207355548,39.331369918761716,-1.3499979999999994,-2.239998,-2.369999,-0.36470708650625605,-0.6321836394282594,-0.7974812906269642,-0.3221289535189388,-0.3572744192676647,-0.2634338133362316,-0.4586994020708043,-0.38963867585076795,2,-0.03200564248458984,-0.05200831205015091,-0.0548610866930304,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,41.360001000000004,41.52,40.450001,7057700,40.84,0.00024483898139126653,28.859899737619585,0.00999800000000306,-1.3399999999999963,-2.229999999999997,-0.6058837698974459,-0.7305819357741081,-0.7968217533572042,0.06168787049192223,-0.15266057135815697,-0.23372212068296638,0.06182306053185661,-0.7018011311964774,3,0.0002448689569009343,-0.03176861071597905,-0.05177617831437188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
236,2019-10-10,40.950001,41.540001000000004,40.549999,7686300,41.029999,0.004641488785219026,27.399992652754918,0.18999899999999315,0.1999969999999962,-1.1500010000000032,-0.6529408702419456,-0.6938563870963974,-0.7842881044557157,0.11248758765195437,0.1974565532788926,-0.004516209541937488,0.13165172895404462,-0.7453220668726028,4,0.004652277179235875,0.004898285334396903,-0.027264129919393153,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
237,2019-10-11,41.509997999999996,41.790001000000004,41.07,7375600,41.119999,0.002191114746159337,35.72015262762301,0.09000000000000341,0.27999899999999656,0.2899969999999996,-0.8117651280280561,-0.7120088337622655,-0.778351081623311,0.08426596157051142,0.21564494598693912,0.3010915304941754,0.09273428864873079,-0.4972917977990927,5,0.0021935169922866296,0.0068559990205679855,0.0071025467987976005,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
238,2019-10-14,41.029999,41.07,39.970001,12931400,40.509997999999996,-0.014945788983771184,26.238092041651498,-0.610001000000004,-0.5200010000000006,-0.33000200000000746,-0.5882366955029719,-0.38741480998939604,-0.8185909690098621,-0.1132876787522756,0.03376556589097787,0.1695104496769439,-0.17943821126210227,-0.7799592039083274,1,-0.014834655030025755,-0.012673678105622197,-0.00808036238981409,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
239,2019-10-15,40.41,41.310001,40.27,6216600,40.799999,0.00713324905623963,32.14014916808685,0.29000100000000373,-0.3200000000000003,-0.22999999999999687,-0.6235296678203006,-0.779722659593425,-0.799460496138527,0.1407100603906522,0.07923563826419354,0.1907336633335563,0.17122647552612694,-0.6040144117914911,2,0.007158751279128766,-0.00778210135656862,-0.00560565453584332,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
240,2019-10-16,40.700001,41.310001,40.32,5658900,40.34,-0.011338524374245965,32.08695725938237,-0.45999899999999627,-0.16999799999999254,-0.7799989999999966,-0.6529414584777614,-0.81230592160036,-0.8298052135372296,-0.07095425186331414,0.11333847673063839,0.07400853495690463,-0.12214675172617742,-0.6056001028681479,3,-0.011274485570452986,-0.00419644552932322,-0.01896884773756917,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-10-17,40.369999,40.759997999999996,40.07,6484300,40.330002,-0.0002478740499149931,26.657482900921764,-0.00999800000000306,-0.46999699999999933,-0.1799959999999956,-0.8294139671299776,-0.7640824601326818,-0.8304647508069896,0.056044617708146754,0.04513393654387626,0.20134590684553766,0.05399767155945717,-0.7674568448207638,4,-0.00024784333168078975,-0.011519534596067008,-0.004443248799962805,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
242,2019-10-18,40.349998,41.099998,40.349998,6972400,40.450001,0.0029710097502284524,33.62334079382721,0.11999899999999997,0.1100009999999969,-0.34999799999999937,-0.7941186418693938,-0.7355655331368328,-0.8225487863307039,0.0927322518415861,0.17699603241499753,0.1652667407483484,0.1051207720106421,-0.5597993463202542,5,0.0029754275737452224,0.0027268468021813806,-0.008578382563195635,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
243,2019-10-21,40.57,40.849998,40.279999,6592300,40.82,0.009105489155319451,39.813277180566175,0.36999899999999997,0.48999799999999993,0.4799999999999969,-0.90000167647207,-0.7577726299430656,-0.7981410917644056,0.16328702259290823,0.26338805591290476,0.3414154666594205,0.2025500755562428,-0.37527265546475563,1,0.009147070231221997,0.01214971424995218,0.011898859692612713,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-10-22,40.900002,42.709998999999996,40.77,10472400,42.220001,0.03372190872393264,48.34701893644713,1.4000010000000032,1.7700000000000031,1.889999000000003,-0.09411861245760544,-0.5310802955103806,-0.7057873372934149,0.45397324252652227,0.5543955187648947,0.6406565821631782,0.5935140768969077,-0.12087535177005626,2,0.03429693777560027,0.043757724505371534,0.04686335001917439,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
245,2019-10-23,42.07,42.919998,41.84,7655800,42.919998,0.01644380505854266,54.864471305551675,0.6999969999999962,2.0999979999999994,2.4699969999999993,-0.6000020000017704,-0.6956383298814279,-0.6596106909421411,0.2564187555464863,0.6294203083560279,0.7637483350721851,0.31909900504735694,0.07341483852263875,3,0.016579748541455414,0.05144532092111708,0.061062965115872295,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
246,2019-10-24,43.0,43.099998,41.91,7127000,42.290001000000004,-0.014787196033525034,48.93885834339764,-0.6299969999999959,0.07000000000000028,1.4700010000000034,-0.5352960605553492,-0.7265331280691044,-0.7011696528682112,-0.11893093153604709,0.16790183606097508,0.5515212919754926,-0.17691939920497787,-0.10323217089400938,4,-0.01467840236152844,0.0016579819597825278,0.03601178343949053,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
247,2019-10-25,42.290001000000004,42.959998999999996,42.200001,5270600,42.529999,0.005659010622078246,55.08477960483202,0.23999799999999283,-0.3899990000000031,0.3099979999999931,-0.78823746020953,-0.8349920981061747,-0.6853377239156404,0.1265982595831357,0.06332141985502135,0.30533630056223127,0.14781225984202195,0.07998239574686128,5,0.00567505306987325,-0.009086650004037817,0.007342444165266436,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-10-28,42.669998,42.990002000000004,42.259997999999996,4644400,42.279999,-0.0058955484025356745,57.22291513509983,-0.25,-0.010002000000007172,-0.6399990000000031,-0.8058810051891214,-0.8715774283352273,-0.7018294540056531,-0.011688526651287626,0.14971344335292697,0.10372043983805981,-0.03570007497980629,0.14372183495113755,1,-0.0058782037591865455,-0.0002365098076022077,-0.014911440583012215,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
249,2019-10-29,42.0,42.599998,41.529999,6373400,42.330002,0.001181964430454356,57.499027800372374,0.050003000000003794,-0.1999969999999962,0.04000099999999662,-0.6058837698974459,-0.77056172094776,-0.6985309100868893,0.072978044907549,0.1065182273262641,0.24803540640367747,0.07670671630895523,0.15195296258197843,2,0.0011826632257016798,-0.004702492468904037,0.0009458737066475033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
250,2019-10-30,42.330002,42.380001,41.18,5558500,41.360001000000004,-0.02318184740252284,51.00609773921887,-0.9700009999999963,-0.9199979999999925,-1.1699979999999925,-0.5294119377164187,-0.8181717267025588,-0.7625188888030578,-0.21488654863417728,-0.05717344210932587,-0.008760130698424434,-0.3102453071395318,-0.041606199141822175,3,-0.022915212713668105,-0.021759650467352013,-0.027509946567362786,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
