index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-04-05,102.150002,102.410004,101.940002,2490100,101.30611400000001,0.0019588574400969017,67.88102906312926,0.1982500000000016,-1.8040769999999924,-1.784255999999985,-0.9766967080789533,-0.11014586709886554,0.07197610122178766,-0.14854705549659203,-0.3852890863908628,-0.2934855679956154,-0.16692769747387753,0.3672115930834252,5,0.00196077725467528,-0.017496592553106535,-0.01730768839029276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
192,2019-04-08,102.190002,102.239998,100.93,2834800,101.197075,-0.0010769115397789694,57.90064592195851,-0.10903900000000988,0.08921099999999171,-1.9131160000000023,-0.6504847959282389,0.03883306320907609,0.06660258203315994,-0.20736133028756443,-0.08267663393658872,-0.31058016221822593,-0.21540381514429008,0.013695802367131193,1,-0.001076331878646632,0.0008823349289625158,-0.018554092291420566,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
193,2019-04-09,101.959999,102.129997,101.339996,1345800,100.751015,-0.004417578055872598,58.32187982330922,-0.4460600000000028,-0.5550990000000127,-0.3568490000000111,-0.8524253000290105,-0.6047109670448406,0.04462042914035269,-0.27186622862211973,-0.18565950249161906,-0.10412546047186821,-0.26874863295001905,0.02861635537658591,2,-0.004407834910248175,-0.005479422495665095,-0.0035293891679880713,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-04-10,102.379997,103.099998,101.75,1882000,102.029724,0.012611907379083064,59.95742696825576,1.2787090000000063,0.8326490000000035,0.7236099999999936,-0.6349508213783237,-0.3729659643435981,0.1076361147956657,0.0582498442504773,0.036150293835470276,0.03920845369207035,0.0031835678478303042,0.08654917559211617,3,0.012691772881891128,0.008227994732061214,0.007142806800387128,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
195,2019-04-11,100.160004,100.809998,97.550003,3433500,99.69036899999999,-0.023195110094482607,49.70067877280373,-2.339355000000012,-1.0606460000000055,-1.5067060000000083,0.10679529833191914,0.29759049162614803,-0.007648957348335372,-0.6342377173196341,-0.26646327745924153,-0.2566657276535038,-0.5685941938928086,-0.2767557594194072,4,-0.022928171402286767,-0.010527397664430532,-0.014888829543739365,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
196,2019-04-12,101.040001,101.82,100.470001,1232800,100.89969599999999,0.01205784196864765,49.22413047640945,1.2093270000000018,-1.13002800000001,0.1486809999999963,-0.6349504330289609,-0.65354943273906,0.0519475341806066,0.04497031906881652,-0.27755290417011913,-0.03706174622885057,-0.0056639235823215395,-0.29363560715985826,5,0.012130830812753858,-0.011075478357659872,0.0014757270683575375,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
197,2019-04-15,105.290001,105.68,103.139999,2907600,103.348099,0.02397597768017784,52.00317707625962,2.448403000000013,3.657730000000015,1.3183750000000032,-0.17281391347032382,0.07029713668287418,0.1726065690396119,0.2821260791217208,0.48769527261946066,0.11811010147113082,0.1846486308294134,-0.19519881948476958,1,0.02426571235655669,0.036690906420458885,0.012921479626858573,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
198,2019-04-16,104.68,104.870003,103.970001,1373400,103.526527,0.0017249872320629668,52.037489421413895,0.1784279999999967,2.62683100000001,3.8361580000000117,-0.8097064816673876,-0.5927822798487304,0.1813996273195695,-0.1523409321238286,0.3229222034283694,0.45211971442768295,-0.17066221080457256,-0.19398343970856557,2,0.0017264758783806628,0.02603408240199267,0.03848072826373039,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-04-17,104.910004,105.610001,104.5,1717700,104.23030899999999,0.006775080961139431,53.40614990225093,0.7037819999999897,0.8822099999999864,3.3306129999999996,-0.7281535036297104,-0.44397622906537004,0.2160825030026734,-0.0517896122961258,0.04407184394093824,0.38505401028156566,-0.0900207194789272,-0.14550402912268212,3,0.006798083741377605,0.008536296347356968,0.03300914801566895,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
200,2019-04-18,105.260002,106.010002,104.82,2195400,104.854805,0.005973623325962716,53.84176441507037,0.6244960000000077,1.3282779999999974,1.506705999999994,-0.6970851661805171,-0.23751485683414375,0.24685810842110723,-0.06696473601053082,0.11536883174278223,0.14309413084050746,-0.10281864807238217,-0.130074099552985,4,0.005991500994207048,0.01283031546107982,0.014578942569616051,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
201,2019-04-22,105.489998,106.050003,105.150002,1292300,104.825058,-0.00028373731052630595,53.662945822109094,-0.029747000000000412,0.5947490000000073,1.298530999999997,-0.8097068700167505,-0.6278336034575905,0.24539215518140356,-0.19218505818955192,-0.0018742974780917715,0.11547759233133925,-0.2027381585922678,-0.1364080443917064,1,-0.0002836970609024585,0.0057061041620821385,0.0125429784773906,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
202,2019-04-23,105.66999799999999,106.269997,105.07,1560500,105.29095500000001,0.004434671654838969,58.55184816646611,0.46589700000001244,0.43615000000001203,1.0606460000000197,-0.6932036142898563,-0.5119178822258239,0.26835188949136235,-0.09732015116555691,-0.027223865186118426,0.08391971908405721,-0.1273931143091125,0.036762078794303044,2,0.004444519362918096,0.004159561404935254,0.010175984415435435,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-04-24,106.18,106.790001,105.790001,1703700,105.18191499999999,-0.001036143135743796,58.180177847431615,-0.10904000000002156,0.3568569999999909,0.32710999999999046,-0.7708723219913333,-0.45002701242571586,0.26297832102202623,-0.2073615216848337,-0.039897610116875586,-0.013391318225236877,-0.21475281239528485,0.023597120609757827,3,-0.0010356065247961856,0.0034043100648700896,0.0031196472112078265,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
204,2019-04-25,107.0,107.25,105.360001,1600400,104.59706899999999,-0.005575844673171496,58.20992028079509,-0.5848459999999989,-0.6938860000000204,-0.227989000000008,-0.4252417766051352,-0.49467314964883846,0.23415669570088848,-0.2984294897253137,-0.20784243210337072,-0.0870308662492596,-0.2872442000389837,0.024650629247611633,4,-0.005560328503241255,-0.006590176715559474,-0.002174947520658734,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
205,2019-04-26,105.769997,106.370003,105.41999799999999,1067400,104.894447,0.002839047665716657,61.24808294739356,0.297378000000009,-0.28746799999998984,-0.3965080000000114,-0.7902878484319038,-0.7250351161534305,0.2488116942727343,-0.1295742272096057,-0.14288287618711737,-0.10938663160545835,-0.15287254201496808,0.1322655837253306,5,0.00284308157812729,-0.0027330553926498665,-0.0037658315474487945,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
206,2019-04-29,105.900002,106.709999,105.900002,1294700,105.51893600000001,0.005935847090271223,70.23638716965411,0.6244890000000112,0.9218670000000202,0.33702100000002133,-0.8446598661515121,-0.6267963263101026,0.27958695472620754,-0.06696607579139943,0.0504103946669712,-0.012076522917610015,-0.10342187093244345,0.4506408834894535,1,0.005953499139949812,0.00881350700180729,0.0032041725043703696,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-04-30,106.760002,107.449997,106.040001,1410000,106.401154,0.008325997751680685,75.71669905233325,0.8822179999999946,1.5067070000000058,1.8040850000000148,-0.6116506362521846,-0.5769638033495408,0.3230632829349389,-0.01763744955485666,0.14388791456534628,0.1825444904193167,-0.06525519043713215,0.6447593618257423,2,0.0083607552676611,0.014364030156906264,0.01724794984456032,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,107.25,107.260002,105.970001,964000,105.12244399999999,-0.012090618627875156,70.6990924760369,-1.278710000000018,-0.3964920000000234,0.2279969999999878,-0.6582506181551,-0.7697244732576985,0.2600475479989166,-0.43123316302166625,-0.1603086561088119,-0.026539669282084722,-0.39127416770709883,0.4670303977937458,3,-0.012017820784161965,-0.003757543574927853,0.002173585032580302,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
209,2019-05-02,105.900002,106.339996,105.33000200000001,1323600,105.241386,0.001130821897232562,76.95721130007479,0.11894200000001831,-1.1597679999999997,-0.27755000000000507,-0.7669911584500407,-0.6143057806591032,0.26590909404513674,-0.16372638995087213,-0.28230637767018196,-0.09360563874861266,-0.18015003048975048,0.6886996256363114,4,0.0011314615173903142,-0.010899956968511823,-0.002630333573492487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-05-03,106.470001,106.620003,105.82,1677400,105.469376,0.002164009913949468,77.48359243794407,0.22798999999999126,0.34693200000000957,-0.9317780000000084,-0.8485410296928046,-0.4613938411669368,0.27714460280635933,-0.14285490077487126,-0.041483966017617065,-0.18039566039278915,-0.16365175799074205,0.7073446056475867,5,0.002166353073305128,0.003300265735830967,-0.008757217050484324,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
211,2019-05-06,105.33000200000001,106.07,105.139999,1377700,104.96383700000001,-0.00480475458556387,69.15931624405583,-0.5055389999999846,-0.2775489999999934,-0.15860699999997507,-0.7980563891043209,-0.5909238249594814,0.25223128264477435,-0.2832503466682947,-0.14129747929245956,-0.07782663579486285,-0.2749311900342223,0.4124898852226937,1,-0.004793230216892387,-0.0026372609725986824,-0.001508783414510179,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
212,2019-05-07,105.279999,105.559998,104.050003,1330000,103.804077,-0.01111063389403607,62.68621503316733,-1.1597600000000057,-1.6652989999999903,-1.437308999999999,-0.5728160882267674,-0.6115397082658023,0.1950774880006403,-0.4084664581074434,-0.3631075952882412,-0.24745950729601116,-0.37562546202899616,0.18320575248093052,2,-0.011049138761952895,-0.01578940791306085,-0.013657260272113853,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,104.589996,105.449997,104.300003,1079800,103.903198,0.0009544298101682118,61.493484739086696,0.09912099999999668,-1.060639000000009,-1.5661779999999936,-0.7126222475253456,-0.7196758508914101,0.199962241121046,-0.16752007518084489,-0.2664621586188083,-0.26455529546047807,-0.1829667150350319,0.14095797631251683,3,0.0009548854232382094,-0.010104804000257811,-0.014849599565280387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,104.400002,105.239998,103.839996,1011100,104.29969799999999,0.003808789281501853,53.694294127043364,0.396499999999989,0.49562099999998566,-0.66413900000002,-0.6155317997934772,-0.7493679092382496,0.21950204209400415,-0.1106025473062269,-0.017718356695122714,-0.14489061535829867,-0.13738740168040242,-0.13529765407405026,4,0.003816051937111589,0.004774581252718866,-0.006327312520025539,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,2019-05-10,105.08000200000001,107.230003,104.599998,1565500,106.05421399999999,0.016681949686068974,54.38201117901685,1.7545159999999953,2.1510159999999843,2.250136999999981,-0.1378609173355676,-0.5097568881685576,0.3059658338818272,0.1493180036882265,0.24687062328602477,0.24171784089411302,0.0681752885963155,-0.11093798431201685,5,0.016821870375885416,0.020702115444030743,0.02167676901553665,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
216,2019-05-13,105.760002,106.699997,105.279999,1543400,105.568504,-0.004590346986069108,46.190482746081756,-0.4857099999999832,1.268806000000012,1.665306000000001,-0.6077663659159789,-0.5193084819016748,0.28202970089172474,-0.2794551302601895,0.10586316341743696,0.1641340396074311,-0.2715074617823565,-0.40109063779064424,1,-0.004579827445611763,0.01216500166663965,0.016027475881926184,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-05-14,106.889999,107.480003,106.220001,1586400,105.330605,-0.0022560465241584196,45.872669384219996,-0.23789899999999875,-0.723608999999982,1.0309070000000133,-0.6699007107181723,-0.5007239330091843,0.27030586958865843,-0.2320247821181336,-0.2125931884195185,0.07997453719994843,-0.23423261490836683,-0.41234792524439867,2,-0.0022535035639038585,-0.006823010352044871,0.009884084228125123,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
218,2019-05-15,106.220001,107.540001,105.75,1277600,106.351593,0.009646497692897596,53.60448713899463,1.0209879999999885,0.7830889999999897,0.2973790000000065,-0.4640759362811896,-0.6341869259859536,0.3206208817343814,0.008922749192064233,0.02822890356434507,-0.017335438827689856,-0.04416903040369599,-0.13847871315192584,3,0.009693175122273232,0.007417827953685786,0.0028040281360249063,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
219,2019-05-16,107.730003,108.75,107.32,1210000,107.05538200000001,0.006595768966574423,59.72556663889702,0.7037890000000147,1.7247770000000031,1.4868780000000044,-0.6038820955797676,-0.6634035656401945,0.3553041023824468,-0.051788272515251754,0.17874299076437322,0.14046374426402367,-0.09288403002919349,0.07833643600991813,4,0.006617568953574722,0.01637488933059867,0.014084484895229777,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,107.370003,108.910004,107.339996,1362400,107.184242,0.0012029522189542215,59.92019154749508,0.12885999999998887,0.8326490000000035,1.853636999999992,-0.5495100778601648,-0.5975364667747164,0.3616544144968863,-0.16182811185639068,0.036150293835470276,0.18911806897680772,-0.1789982307360265,0.08523025736756784,5,0.0012036760561929419,0.007829210419067287,0.017598275449001662,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-05-20,107.879997,108.91999799999999,107.699997,1372600,107.451889,0.0024939616408468095,59.87822998423246,0.26764699999999664,0.3965069999999855,1.1002960000000002,-0.6854350736174504,-0.593128038897893,0.37484424832036556,-0.13526465935592746,-0.03356017823128267,0.08917969627578529,-0.1583829846273337,0.08374393414664016,1,0.0024970741501348366,0.003703755874692834,0.010345834688155543,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-05-21,109.099998,109.599998,108.83000200000001,1338100,108.334099,0.008176758125078235,65.78925454996741,0.8822100000000006,1.1498569999999972,1.2787169999999861,-0.8601942290507902,-0.6080388978930308,0.41832018228342704,-0.017638980732991832,0.08685102759500093,0.11284906299774508,-0.06763829591987036,0.2931187140264937,2,0.008210279113846017,0.010727854939721431,0.011944443858039626,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,109.260002,109.660004,108.839996,1447500,108.47287800000001,0.001280208053028906,72.93194013870561,0.13877900000001375,1.0209890000000144,1.288636000000011,-0.8407721006710305,-0.5607563479200433,0.4251593097467987,-0.1599296423646318,0.06625349487791166,0.11416491958702396,-0.17776458518257487,0.5461202379183372,3,0.0012810278691662332,0.00950182457937072,0.01202262549004182,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
224,2019-05-23,109.099998,109.639999,108.720001,1412100,108.63147,0.0014609751455447336,72.61244307402679,0.15859199999998452,0.2973709999999983,1.1795809999999989,-0.8019410477898838,-0.5760561858454889,0.43297483589031227,-0.1561374883128051,-0.04940551612308956,0.09969766075614744,-0.17487803916875602,0.5348033119192195,4,0.00146204288965196,0.0027449436765057534,0.010977759544087671,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
225,2019-05-24,109.720001,109.989998,108.339996,1200100,107.48162099999999,-0.010641279018275373,73.15074036477284,-1.1498490000000032,-0.9912570000000187,-0.852478000000005,-0.5184444588565219,-0.6676823338735819,0.3763094623494396,-0.4065695197938251,-0.255372531907933,-0.1698757060093273,-0.36813065516543575,0.5538703747450469,5,-0.010584860906328555,-0.009138293537302649,-0.007868972076834322,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
226,2019-05-28,108.82,109.0,107.75,3224300,107.2239,-0.002400693960521005,66.23722937160636,-0.25772099999998943,-1.4075699999999927,-1.2489780000000081,-0.673784981054378,0.20717450027012418,0.36360878883985137,-0.23581865874536745,-0.3219136486944913,-0.22247547792663452,-0.23654239084728657,0.3089864588868485,2,-0.002397814599390806,-0.012957294971705646,-0.011514196203036191,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
227,2019-05-29,107.709999,107.949997,106.690002,2009600,106.30203200000001,-0.00863477067328335,58.4432509355763,-0.9218679999999893,-1.1795889999999787,-2.329437999999982,-0.6699034291637227,-0.31781739600216097,0.3181784805338248,-0.3629345794571355,-0.2854744542755848,-0.3658095247507756,-0.33609009632077846,0.032915449320807255,3,-0.008597598110122735,-0.010974797263245396,-0.02144349146706734,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,107.25,108.709999,107.0,2161900,107.4618,0.010851034703695717,64.93045756301953,1.1597679999999855,0.23789999999999623,-0.019820999999993205,-0.4951446620797456,-0.25199351701782824,0.375332669423627,0.03548486191165612,-0.05891102461408983,-0.05941525636153526,-0.02493460306060999,0.26269921092613124,4,0.010910120702114005,0.002218721758861562,-0.00018441292395462855,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
229,2019-05-31,107.910004,109.529999,107.800003,2413100,108.393578,0.00863340812899344,66.25781108093355,0.9317780000000084,2.091545999999994,1.1696780000000047,-0.487378839852879,-0.14342517558076717,0.42125134955220656,-0.008151801000429726,0.23736527462937407,0.09838392673017826,-0.06034636446173519,0.30971548493165857,5,0.00867078347840822,0.019675503474853553,0.010908743293239704,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
230,2019-06-03,110.629997,111.83000200000001,110.25,2752100,110.39591200000001,0.018304260463755537,74.13348269877207,2.0023340000000047,2.934112000000013,4.093879999999999,-0.5456289143188667,0.0030902215018908663,0.5199277879920263,0.19674969161115646,0.37203626161846176,0.4863091681933108,0.09408085936880822,0.5886801539248627,1,0.018472810261877366,0.027303767478304042,0.038511775579228795,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
231,2019-06-04,111.550003,111.879997,110.370003,2366200,110.47521200000001,0.0007180658292606062,75.00718546791549,0.07930000000000348,2.081634000000008,3.0134120000000166,-0.5728164765761248,-0.16369529983792552,0.5238357481866185,-0.17131376041081217,0.23578099657515178,0.3429740600875159,-0.18674104971842823,0.6196276356914314,2,0.0007183237002471928,0.019204403419545834,0.028041704121836937,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
232,2019-06-05,111.410004,113.5,111.33000200000001,2220000,112.44780700000001,0.017698006213110518,75.98896301144352,1.9725949999999983,2.051895000000002,4.0542290000000065,-0.3165043431051132,-0.22688276607239333,0.6210466276324036,0.19105772828669954,0.23102768290943387,0.48104905834137457,0.08440000005860554,0.65440324096615,3,0.01785554392056743,0.01858669368119357,0.03740285240883926,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-06-06,113.139999,113.839996,112.620003,1974200,113.08757,0.005673298127119681,76.73888243078434,0.6397629999999879,2.612357999999986,2.6916579999999897,-0.6854381804123579,-0.3331172339276067,0.652574601629536,-0.06404267393465901,0.32060892091436316,0.3002901079728058,-0.10761433568069954,0.6809661847681934,4,0.005689421759910247,0.023646553400594388,0.024381862980578387,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-06-07,114.239998,115.41999799999999,114.050003,1566400,113.874214,0.0069319789097532815,76.9888649056036,0.7866439999999955,1.4264069999999833,3.3990019999999816,-0.6271849991514626,-0.5093679092382496,0.6913409753913822,-0.035930051954786824,0.13105321644647308,0.39412650915080083,-0.08751532349205525,0.6898208300258881,5,0.006956060688190537,0.01268505841114343,0.030767100949305997,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
235,2019-06-10,114.389999,114.779999,113.519997,1458700,113.33651,-0.004733095290096708,71.64499118008392,-0.5377039999999909,0.2489400000000046,0.8887029999999925,-0.6699007107181723,-0.5559157212317666,0.6648425412366192,-0.28940663976258674,-0.05714645341567852,0.061109725180453364,-0.2737869117764653,0.5005351363963437,1,-0.004721911845643922,0.00220130293718403,0.007903248837925246,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
236,2019-06-11,114.230003,114.480003,112.559998,1398100,112.659401,-0.005992241391268062,66.56167717921043,-0.6771090000000015,-1.2148129999999924,-0.4281689999999969,-0.41358896559651803,-0.5821069692058347,0.6314741298948805,-0.3160883757740803,-0.29110445933833995,-0.11358678640665151,-0.2938933543184533,0.3204787454683302,2,-0.0059743237196910465,-0.010668025335393247,-0.0037861720788588604,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
237,2019-06-12,113.239998,114.379997,113.150002,1259800,113.675072,0.008975016525745382,66.4018560138233,1.0156709999999975,0.33856199999999603,-0.19914199999999482,-0.6815539100761523,-0.6418800648298217,0.681527116512803,0.007905089923222669,-0.042821779507718094,-0.08320401726943805,-0.05489145371328119,0.3148177097289344,3,0.00901541274837772,0.0029872280344612344,-0.0017487892386242492,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
238,2019-06-13,114.410004,114.599998,113.269997,1309500,113.16723600000002,-0.0044774438497016626,61.42419610589453,-0.5078359999999833,0.5078350000000142,-0.16927399999998727,-0.6427166436051902,-0.6203997839005942,0.656500598563488,-0.28368998619068164,-0.01576613997252943,-0.0792417222186776,-0.26970458884960435,0.13850369919668815,4,-0.004467435041518895,0.004507701936032966,-0.0014935522542558197,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-06-14,113.769997,114.809998,113.110001,1345600,114.09328500000001,0.008149714006056782,65.99257667373354,0.9260489999999919,0.4182130000000086,1.4338840000000062,-0.49902893241595137,-0.6047974068071313,0.7021369495123091,-0.009248315943296032,-0.03009081388049213,0.13343354927540912,-0.06807014495208169,0.30032059999986815,5,0.008183013323750274,0.0036790212017636425,0.012727601844785294,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-06-17,114.910004,114.989998,113.940002,978700,113.485878,-0.005337996979081692,75.51745023130064,-0.6074070000000091,0.3186419999999828,-0.18919400000000053,-0.7514564072013998,-0.7633711507293355,0.6722035021237032,-0.3027476034669695,-0.046005679713546896,-0.0818843135341718,-0.28344617295498437,0.6377017565694807,1,-0.005323775189749415,0.0028156736106904894,-0.0016643402697822838,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-06-18,114.190002,114.66999799999999,113.879997,1286300,113.41617600000001,-0.0006143796494013018,77.39964176408961,-0.06970199999999238,-0.6771090000000015,0.2489399999999904,-0.852425300029016,-0.6304267963263102,0.6687685381705704,-0.1998323359940706,-0.20516089125230572,-0.02376136657523909,-0.20801795986580873,0.7043709834500183,2,-0.000614190956869474,-0.005934696332040939,0.002199753292551833,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
242,2019-06-19,113.900002,114.730003,113.529999,1413600,113.93396000000001,0.00455495566742829,76.79347759505299,0.517784000000006,0.44808200000001364,-0.1593249999999955,-0.693200895844317,-0.5754078876283091,0.6942853006093666,-0.08738912117073544,-0.025316721749575805,-0.07792188582320508,-0.1254723812142023,0.682900003579828,3,0.0045653452466957265,0.003948350296060745,-0.0013964450230352775,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
243,2019-06-20,114.82,116.290001,114.720001,2456900,115.566994,0.014231414147993287,76.98161880886846,1.6330339999999808,2.150817999999987,2.0811159999999944,-0.5495131846550725,-0.12449486763911399,0.7747623733510425,0.12606668089386192,0.24683897608518413,0.2192954801142028,0.029044363322765193,0.6895641655691538,4,0.014333162825201376,0.018963943908671253,0.018338105468946493,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,116.440002,116.809998,115.739998,2675600,115.347923,-0.0018974180496520968,77.02662717698583,-0.21907099999999957,1.4139629999999812,1.9317469999999872,-0.7436878665289884,-0.029972987574284238,0.7639663992301173,-0.22842115437433433,0.12906423782391716,0.19948015771441324,-0.22850592218392907,0.6911584098600594,5,-0.0018956190899972667,0.012410373518132619,0.01703237640457907,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-06-24,116.199997,117.139999,115.91999799999999,1520400,116.473129,0.009707615651729248,76.2768096106423,1.1252060000000057,0.9061350000000061,2.539168999999987,-0.6854350736174448,-0.5292490545651,0.8194173482681482,0.028869789568277987,0.04789588070923473,0.2800608857284216,-0.04319307953795529,0.6645990737995597,1,0.009754887394027942,0.007840776753265782,0.02228632270834777,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
246,2019-06-25,117.269997,117.339996,116.410004,1447500,115.92546100000001,-0.004713187062196885,75.5192091847511,-0.5476679999999874,0.5775380000000183,0.35846700000001874,-0.7980598842485913,-0.5607563479200433,0.792427881132566,-0.291313722131357,-0.004625206436045984,-0.009231492126844758,-0.27346901090697273,0.6377640605723509,2,-0.004702097425406914,0.005006921537720435,0.003101811231674147,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
247,2019-06-26,116.089996,116.449997,114.309998,1949800,114.103233,-0.015843815718049138,66.67695932582163,-1.8222280000000097,-2.369895999999997,-1.2446899999999914,-0.3281544356681799,-0.3436628849270664,0.7026271940017894,-0.5352610228078547,-0.4757263971619804,-0.2219066309607271,-0.4512064039838406,0.3245621617699159,3,-0.015718962722089235,-0.020347148053350545,-0.010790744797372654,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
248,2019-06-27,114.769997,116.010002,114.629997,1055300,115.347923,0.010849387128516606,65.90203597179871,1.2446899999999914,-0.5775380000000183,-1.1252060000000057,-0.6232976220203438,-0.7302647217720151,0.7639663992301173,0.0517387006230943,-0.18924602541925778,-0.20605585883521202,-0.024960912061322144,0.2971135519954218,4,0.01090845515306294,-0.004981977168932873,-0.009660648852320312,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
249,2019-06-28,115.879997,116.33000200000001,115.349998,2462500,114.879929,-0.004065491125652858,73.86244542730923,-0.46799399999999025,0.7766960000000012,-1.0455320000000086,-0.7786377558688315,-0.12207455429497571,0.7409033232741553,-0.2760643362773381,0.02720708257961546,-0.19548628953448224,-0.26312639767036206,0.5790797253662117,5,-0.004057238204453757,0.0068069587476106055,-0.00901900230528312,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
250,2019-07-01,116.099998,116.309998,114.440002,1939000,114.80027,-0.0006936514644347912,72.05587208058392,-0.07965900000000659,-0.5476529999999968,0.6970369999999946,-0.43300992892818946,-0.34833063209076176,0.7369776713051639,-0.20173807858197493,-0.18446937593877588,0.03568327402206141,-0.20928379723979354,0.5150889750993182,1,-0.0006934109438734645,-0.004747835814954352,0.006108827784047053,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
