index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,135.490005,135.490005,134.369995,1377700,133.72468600000002,-0.00509097561146529,60.333233601755225,-0.6825249999999983,-1.196883999999983,-1.3155969999999968,-0.8510207178963809,-0.5279518189324396,0.06228231645367899,0.3655247523654036,0.1677411646561908,0.030261670033359778,0.2920548752074794,0.36580384056912707,2,-0.005078038558511553,-0.008870961107256482,-0.009742255945953524,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-04-10,135.429993,135.779999,134.600006,1250600,133.991776,0.001995320621066874,59.77688452443553,0.26708999999996763,-0.41543500000003064,-0.9297940000000153,-0.8286806598516383,-0.5896838117441352,0.07463543241721826,0.48258406571292095,0.2588745868042416,0.0736335695442134,0.404514955703349,0.35007287356228334,3,0.001997312597914551,-0.003090868390982613,-0.006891366591717065,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-04-11,135.729996,136.429993,135.08999599999999,955900,134.802872,0.006035078956051981,56.40230827707705,0.8110960000000205,1.078185999999988,0.3956609999999898,-0.7690887980342567,-0.7328184953130312,0.11214924029308104,0.5496438413240244,0.4330622729132567,0.22264096727352473,0.46862623931729197,0.25465553618657943,4,0.006053326735515623,0.008062729719178312,0.002943748308265914,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-04-12,136.979996,137.850006,136.720001,1098300,136.227264,0.01051104600505425,56.334731394957316,1.4243919999999832,2.2354880000000037,2.5025779999999713,-0.8472981818418768,-0.6636553499441449,0.1780284553649265,0.6252450151036901,0.5680280758239922,0.45950017366049634,0.5396601896504388,0.25274477593481026,5,0.010566481105832694,0.016683770203926574,0.01871440550625014,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
197,2019-04-15,137.809998,137.899994,136.600006,779100,135.307343,-0.006775744202035406,58.85891138484174,-0.919920999999988,0.5044709999999952,1.3155670000000157,-0.7839897430072134,-0.8186895915294574,0.135481408338471,0.3362608793732467,0.36615501308226134,0.326056623946579,0.26531746470485296,0.3241168582459846,1,-0.006752840606121166,0.0037422867370362494,0.009818266756909139,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
198,2019-04-16,137.380005,138.580002,137.130005,1038500,136.840546,0.011267544470583295,58.47411927544062,1.533202999999986,0.6132819999999981,2.0376739999999813,-0.7281204172443358,-0.6926999854291126,0.20639321505024721,0.6386581782747199,0.37884466883375945,0.40723575485039265,0.5516658800049892,0.3132367252067696,2,0.011331262339546391,0.004501903524980125,0.015115953909349803,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
199,2019-04-17,138.279999,138.279999,135.800003,1434500,134.397308,-0.018015952036283072,51.42012424827393,-2.4432379999999796,-0.9100349999999935,-1.8299559999999815,-0.34450776956030427,-0.500364272184176,0.09339159634296124,0.1484811559794445,0.20119380329255332,-0.02756247042304824,0.08693447924248798,0.11378251999194755,3,-0.01785463498515988,-0.006725688198607177,-0.013433111304356678,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
200,2019-04-18,138.75,141.520004,138.0,2199200,137.424133,0.02227160670451547,54.00400609384688,3.0268250000000023,0.5835870000000227,2.116790000000009,0.04283262833578405,-0.12895235319830967,0.2333845583645422,0.8227773905036272,0.3753816060226428,0.41612996044677747,0.7263012161525673,0.18684269339623238,4,0.022521470444928866,0.004264722825645717,0.015644309858334954,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-04-22,138.380005,138.669998,136.580002,1254000,135.129303,-0.016839884790373384,45.67870951613413,-2.294830000000019,0.7319949999999835,-1.711242999999996,-0.48975930145186675,-0.5880324445092039,0.12724692271134597,0.16677545269471794,0.3926891064662356,-0.014216777655932405,0.10559875925612472,-0.04855801296807849,1,-0.016698886504890802,0.0054465004611549475,-0.01250537980168536,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
202,2019-04-23,137.0,138.169998,136.809998,1389900,136.51411399999998,0.01019588850638937,52.92295859404034,1.384810999999985,-0.9100190000000339,2.1168059999999684,-0.7616388842075309,-0.5220263247365098,0.19129548638121907,0.6203658538840294,0.2011956692297427,0.41613175916371437,0.534658615272837,0.1562756928464757,2,0.010248043683019552,-0.006621973740231156,0.01575036011882,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
203,2019-04-24,138.679993,139.669998,137.53999299999998,1161200,137.671432,0.008441910158866186,59.59705119495436,1.157318000000032,2.542129000000017,0.24729899999999816,-0.47485835647891006,-0.6331050560979163,0.24482232550171545,0.5923227265415146,0.6037888787694222,0.2059621395940375,0.5068228404649886,0.34498802254315675,3,0.008477643564386553,0.018812566508983008,0.0017995310910929898,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,138.229996,139.550003,137.240005,1129000,137.68133500000002,7.192954777380274e-05,59.4876718470084,0.009903000000008433,1.1672210000000405,2.5520320000000254,-0.40782179499235505,-0.6487444752052066,0.24528034679561284,0.45088055047579406,0.44344563029288986,0.46505978288699845,0.37399058756664144,0.34189528277973813,4,7.193213476568205e-05,0.008550185514151603,0.018885851871818102,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
205,2019-04-26,139.25,140.429993,139.25,776900,138.719955,0.007515340383997734,58.78562593011109,1.0386199999999803,1.0485229999999888,2.205841000000021,-0.8286806598516383,-0.8197581232697071,0.2933173129944677,0.5776907900454291,0.42960294197652543,0.4261410568440106,0.49211810500835207,0.32204468608385306,5,0.0075436514324906875,0.007616126198207836,0.016158336565844183,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-04-29,140.5,141.940002,140.419998,983800,139.926743,0.008661832735341879,64.72899959493873,1.2067879999999889,2.245407999999969,2.2553109999999776,-0.7020470223901492,-0.7192675700616834,0.34913217730016655,0.5984209076267932,0.5691849568843117,0.4317024647874433,0.5103130291110365,0.4900956793220834,1,0.00869945495584964,0.01630873204417991,0.01638183730085685,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,141.830002,143.860001,141.610001,1558600,142.19191,0.016058602675860567,73.18172708401977,2.2651670000000195,3.4719550000000083,4.510574999999989,-0.430167439634485,-0.44008936810918453,0.4538978766067139,0.728887590441871,0.7122261861077614,0.6852388125567738,0.6277003518567744,0.7290995397925248,2,0.016188235010944404,0.02502851878808646,0.03276097664218602,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-05-01,143.619995,144.179993,142.970001,1249300,141.529175,-0.0046717444729896945,73.29493861254286,-0.6627349999999979,1.6024320000000216,2.8092200000000105,-0.8175078375305733,-0.5903152168633736,0.4232458779991397,0.3679642713400907,0.49420040480341587,0.4939728086835768,0.29870810646288426,0.732300635817652,3,-0.004660848848573719,0.011451935245859484,0.020251015796537784,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-05-02,143.399994,144.0,142.08999599999999,1050800,141.15329,-0.0026594166110522344,67.22476263010515,-0.3758850000000109,-1.0386200000000088,1.2265470000000107,-0.5567954904985867,-0.686725921608626,0.4058609104078572,0.40332435309294323,0.1861980824113324,0.3160490125634208,0.33064390845471,0.5606642621842111,4,-0.002655883495399524,-0.007304353672441763,0.008765636744650097,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-05-03,142.860001,144.220001,142.279999,1109200,141.796249,0.004544698032918368,67.3342086277687,0.6429589999999905,0.2670739999999796,-0.39566100000001825,-0.5456230406173567,-0.6583612608674535,0.43559825395049057,0.5289175451215469,0.338469519828468,0.13368069930067403,0.44497377643892,0.5637588864919767,5,0.004555040835392434,0.0018870596822173208,-0.00278258446630345,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
211,2019-05-06,142.009995,143.830002,141.369995,969700,141.87536599999999,0.0005578069702279896,66.4530517145386,0.07911699999999655,0.7220759999999871,0.34619099999997616,-0.35195246922947754,-0.7261158871241925,0.43925747547015614,0.4594125801025733,0.39153234202698717,0.21707955933008566,0.3817015006088412,0.5388438630023094,1,0.0005579625734669227,0.0051155449511661195,0.002446075164360819,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
212,2019-05-07,142.830002,143.779999,141.199997,1191000,140.174026,-0.012064274439712253,59.89831838460342,-1.7013399999999876,-1.622222999999991,-0.9792640000000006,-0.3072615523850526,-0.6186313079799893,0.3605692044251523,0.23993513517511705,0.11813767339440293,0.06807216160077753,0.1813880724359306,0.3535064589238657,2,-0.011991792852890246,-0.011440521251024004,-0.00693759245710816,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,141.5,142.729996,141.28999299999998,1011300,139.995972,-0.001271042761482715,61.211343406017306,-0.17805400000000304,-1.8793939999999907,-1.8002769999999941,-0.731842580859005,-0.7059109233085628,0.3523340712873626,0.42771103719002934,0.08814611501089004,-0.024225962916413657,0.35267751102471656,0.39063270597460553,3,-0.0012702353287619994,-0.013246795782715308,-0.0126962244255135,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,140.83999599999999,142.139999,139.96000700000002,928100,140.292709,0.0021173677781307627,52.2466324152319,0.29673700000000736,0.11868300000000431,-1.5826569999999833,-0.45624120692850667,-0.7463208509398223,0.36605838358536413,0.4862386599040601,0.3211640019431422,0.0002388358838882887,0.40645185371851883,0.13715233084512812,4,0.0021196109842360846,0.0008466832507186767,-0.0111552628523262,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,2019-05-10,141.16000400000001,144.009995,140.770004,973100,142.399628,0.014906368069954549,59.387286802704146,2.106919000000005,2.4036560000000122,2.225602000000009,-0.06145536448357514,-0.7244645198892612,0.4635049923419148,0.7093803141050183,0.5876400087022672,0.42836258468654553,0.6094142977209859,0.33905686013412395,5,0.015018022069842594,0.01716946541861942,0.015877420828306732,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-05-13,142.380005,143.78999299999998,141.949997,1611800,141.855606,-0.0038277055205978372,60.10208557311642,-0.5440220000000124,1.5628969999999924,1.8596339999999998,-0.5828692577926083,-0.41425032784496574,0.43834356041740374,0.3825980568904691,0.48958979061793984,0.38722053208407936,0.3121030712530761,0.35926804827531766,1,-0.0038203891937134303,0.011140258186902587,0.013283482184758857,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-05-14,143.070007,146.380005,143.070007,1775100,144.130676,0.01591067919992442,61.75467212701897,2.2750699999999995,1.731047999999987,3.837966999999992,-0.03538196962938844,-0.3349361309437078,0.5435672810178476,0.730108336091506,0.5091997409379445,0.6096243497708507,0.6253527946188147,0.40599551779973675,2,0.016037928032255556,0.012156267711598143,0.027356852878220435,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
218,2019-05-15,145.059998,146.889999,144.729996,1431100,144.93188500000002,0.005543513134498284,69.1824806521195,0.8012090000000285,3.076279000000028,2.5322570000000155,-0.46368590659768005,-0.5020156394191073,0.5806238076120014,0.5484250679989758,0.6660820257827083,0.4628366811671373,0.46082505093242637,0.6160194319301193,3,0.005558906835350086,0.021685988215369,0.01778275010662258,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,146.369995,148.270004,146.369995,1686500,145.812241,0.006055900097583069,70.89338799936286,0.8803559999999777,1.6815650000000062,3.9566350000000057,-0.5605180265530909,-0.37796881830103446,0.621340943248673,0.5581815413839901,0.5034289803020611,0.6229649836465717,0.4689566724766979,0.6643959425211243,4,0.006074274132293095,0.011666947291636974,0.027891988984911922,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,145.970001,148.520004,145.880005,1721400,145.891373,0.0005425507134177138,62.526835594516385,0.0791319999999871,0.9594879999999648,1.7606969999999933,-0.2849162801827576,-0.36101801933071054,0.6250008585297646,0.4594144291568733,0.41921958459689557,0.3760980534566301,0.38145938260916284,0.4278287130476044,5,0.0005426979206772297,0.006620268548911543,0.012215976840350026,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-05-20,147.5,148.850006,147.240005,1440600,146.563995,0.004599834775275515,62.38883658217744,0.6726220000000183,0.7517540000000054,1.632109999999983,-0.6685285554269542,-0.49740152508621105,0.6561101384190486,0.5325741116372724,0.39499342227984013,0.36164232749700087,0.4458488008917926,0.4239267421473569,1,0.004610430254844598,0.005155630246434559,0.011261221090169238,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
222,2019-05-21,148.360001,148.83999599999999,146.940002,1390700,145.87158200000002,-0.004735499702512838,55.00469355671989,-0.6924129999999877,-0.019790999999969472,0.05934100000001763,-0.5605236131504784,-0.5216377677400553,0.6240855097033986,0.3643058557700686,0.30501501525491614,0.18483193716362462,0.2976963059384736,0.21513748546896516,2,-0.0047243049017597245,-0.00013565572516730973,0.0004069685754299437,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-05-22,147.479996,148.259995,146.940002,1104200,146.356293,0.0033173525592883947,54.737691115679304,0.4847109999999759,-0.20770200000001182,0.46492000000000644,-0.7765390843008175,-0.6607897420952936,0.6465037626960353,0.5094102687846942,0.2831006325002293,0.230427050814148,0.4254957069042307,0.20758789697860314,3,0.0033228610628215157,-0.0014171420477451628,0.0031867545725270986,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-05-23,147.320007,147.46000700000002,145.479996,1803100,145.347321,-0.006917816409313197,46.907947014985865,-1.008972,-0.5242610000000241,-1.2166740000000118,-0.5307220956444,-0.32133663606780316,0.5998380390824014,0.3252835370683005,0.24618318173662518,0.04138257478348284,0.2630627675623124,-0.013800887763213199,4,-0.0068939433987987115,-0.0035939899520663595,-0.008301315749478662,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
225,2019-05-24,147.380005,148.100006,146.75,919300,146.336502,0.006782582468688383,51.865198003571294,0.9891810000000021,-0.019790999999997894,0.464919999999978,-0.7653610478222,-0.7505949779008207,0.6455884138696684,0.5715964303390371,0.3050150152549128,0.2304270508141448,0.48048917905950994,0.12636713789753573,5,0.006805636273130911,-0.00013522479692757656,0.0031871869326815004,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,2019-05-28,148.0,148.800003,146.25,1243900,144.694473,-0.01128434129136349,51.611344784338584,-1.642029000000008,-0.6528480000000059,-1.6618200000000058,-0.3184343747061176,-0.5929379765894409,0.5696433217565353,0.24724641915225776,0.23118722761325888,-0.008660653443511579,0.1937656730564111,0.11918934830620675,2,-0.011220911922576966,-0.004491641094643952,-0.011354619373968469,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-05-29,145.759995,145.96000700000002,143.690002,1484900,143.497604,-0.008306098443631059,50.31236633329099,-1.1968689999999924,-2.8388980000000004,-1.8497169999999983,-0.4227167809280892,-0.47588518140754765,0.5142872187569214,0.30212141999974285,-0.02375227258030216,-0.029783998265586392,0.24103062210759613,0.0824602730024857,3,-0.008271698118006156,-0.01939979404455083,-0.012726185713460783,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,145.490005,146.270004,144.479996,1068600,144.150452,0.00453922150594033,55.296519119747884,0.6528480000000059,-0.5440209999999865,-2.1860499999999945,-0.6014867797828467,-0.6780805284375152,0.5444819360827884,0.5301365649871718,0.24387874930195294,-0.06759448983300415,0.4448868635235439,0.2233889565163576,4,0.004549539377674946,-0.003759791156639318,-0.01493851479380035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
229,2019-05-31,145.139999,146.330002,144.490005,1405400,143.992188,-0.0010985115976943176,49.33525510640259,-0.15826400000000262,0.49458400000000324,-0.7022849999999892,-0.5828688853527734,-0.5144980329302055,0.5371621055206033,0.4301505561647165,0.36500198051740157,0.09921008783416037,0.3554155942110521,0.05483210734388533,5,-0.001097908454702609,0.0034466359452245856,-0.004853571704843137,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
230,2019-06-03,145.490005,146.83999599999999,144.869995,1628800,145.198959,0.008345884839091568,49.464324127663886,1.2067710000000034,1.0485070000000007,1.7013550000000066,-0.5344502182962917,-0.4059934916703094,0.5929761835633531,0.5984188120319203,0.42960107603933273,0.3694268371603011,0.5052989110613717,0.058481579586831645,1,0.008380808825545476,0.0072736990099760545,0.011856330367718241,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
231,2019-06-04,147.360001,147.800003,146.610001,1513400,145.95071399999998,0.005164056430980571,48.86516122610547,0.7517549999999744,1.9585259999999778,1.8002619999999752,-0.8249529096395818,-0.46204283840885907,0.6277454249844885,0.5423288592382731,0.5357284697524861,0.38054594319348084,0.45480304309899844,0.04154003655138938,2,0.005177413152114778,0.013601612887498993,0.012488771107009607,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
232,2019-06-05,148.080002,149.860001,147.929993,1474800,148.2258,0.015467797404580591,49.05848229508405,2.275086000000016,3.0268409999999903,4.233611999999994,-0.5493452042320258,-0.4807907134877847,0.7329698855971207,0.730110308416096,0.6603165130951764,0.6541026850403342,0.6183242255722841,0.04700625817699344,3,0.015588042960858802,0.02084616185161486,0.0294016783743851,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-06-06,149.520004,149.669998,148.360001,1796800,147.384995,-0.00568861003461991,40.29220456136401,-0.8408049999999889,1.434281000000027,2.1860360000000014,-0.7802619927951567,-0.3243965224148817,0.6940820138395685,0.34601353137937807,0.4745904544834112,0.42391458252988307,0.28257036974374794,-0.20086334639994807,4,-0.0056724605298132235,0.009827159872613074,0.015055452291500253,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-06-07,147.929993,150.020004,147.929993,1257900,148.727753,0.009069296832262801,47.74466822387484,1.3427580000000034,0.5019530000000145,2.7770390000000305,-0.48975371485447916,-0.5861382291514886,0.7561855942243527,0.6151819685155367,0.3658613612163468,0.4903550268152192,0.5167795164882555,0.00985770046411183,5,0.00911054751536955,0.0033864077643704035,0.0190272381949432,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
235,2019-06-10,149.360001,149.899994,148.889999,1187500,148.51889,-0.0014053180366713602,47.08934030543629,-0.20886300000000801,1.1338949999999954,0.2930900000000065,-0.8919946852836892,-0.6203312448394774,0.7465255213669151,0.42391320292569656,0.43955911635978584,0.21110995506074448,0.3505465518098032,-0.008671928295740816,1,-0.001404331039681666,0.007693422251023555,0.001977321087152213,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
236,2019-06-11,150.0,150.070007,148.699997,968400,148.389587,-0.000870995732293978,48.115777958614736,-0.12930299999999306,-0.3381660000000011,1.0045920000000024,-0.7579107615556392,-0.7267472922434309,0.7405451591166115,0.4337205869391447,0.2678857806197828,0.29109687389178696,0.3590262889516341,0.02035095951872723,2,-0.0008706165256149777,-0.0022737249314860627,0.006816107704858302,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
237,2019-06-12,149.529999,150.610001,149.449997,1026000,148.926682,0.003612957918866914,53.832357137894356,0.5370949999999937,0.4077920000000006,0.19892899999999258,-0.8361253595208117,-0.6987711884987129,0.7653862120142776,0.5158676594855558,0.3548802042081679,0.20052439344032605,0.4301869872913804,0.18198925843439673,3,0.003619492518703443,0.002745724803087342,0.0013375378568382767,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
238,2019-06-13,149.78999299999998,150.03999299999998,148.550003,1508100,148.60841399999998,-0.0021393652424091547,54.59583510487779,-0.31826800000001754,0.21882699999997612,0.08952399999998306,-0.7132254313086017,-0.46461702851036957,0.7506660745644131,0.41042681720433927,0.3328429028408238,0.18822510425391334,0.33889716472010456,0.20357686808215592,4,-0.0021370784316541583,0.00147467894765403,0.0006027785421772481,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-06-14,149.690002,150.639999,148.78999299999998,1124000,149.30465700000002,0.004674143804881717,55.13839104236845,0.6962430000000381,0.3779750000000206,0.9150700000000143,-0.5791411351407167,-0.6511729564330467,0.7828678436976784,0.5354858790804827,0.35140291362594595,0.2810328277645917,0.44702809105647956,0.2189178291800895,5,0.004685084654762806,0.002537993829742481,0.006166672598125192,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-06-17,150.300003,150.520004,149.66000400000001,821200,149.11566200000001,-0.0012666364401824257,60.91275455595778,-0.18899500000000558,0.5072480000000326,0.18898000000001502,-0.9478587968890142,-0.7982417795910437,0.7741266809752654,0.42636233698275006,0.3664788698065115,0.19940592876215474,0.35274743969152084,0.3821900005934322,1,-0.0012658345948311951,0.0034133195176958998,0.0012689465545201296,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-06-18,149.860001,151.490005,149.580002,1329000,149.52346799999998,0.002731097250930736,68.69176915015728,0.40780599999996525,0.21881099999995968,0.9150539999999978,-0.5567958629384218,-0.5516052260916023,0.7929880191332908,0.499930167382555,0.3328410369036278,0.28103102904764843,0.4161917888904231,0.6021443905901829,2,0.0027348300945072104,0.0014655336571314024,0.006157484461142274,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,2019-06-19,150.320007,152.009995,150.320007,1010100,150.786667,0.008412679445811004,68.66434344808864,1.2631990000000144,1.6710049999999796,1.482009999999974,-0.6387382111156509,-0.7064937588032445,0.8514119351617033,0.6053747077723786,0.5021974617539716,0.3447681141897434,0.5063589467417703,0.6013689191605189,3,0.00844816547459971,0.011206099866290233,0.009926080202575153,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,152.03999299999998,152.5,150.83999599999999,932200,151.37348899999998,0.0038841834445964185,75.7006059025637,0.5868219999999837,1.8500209999999981,2.2578269999999634,-0.6499054468393284,-0.7443294963329934,0.8785528996903516,0.521997521034532,0.5230745000498274,0.43198531302648935,0.434491357791169,0.8003217296084031,4,0.00389173666130563,0.012372780171203615,0.015141447717275755,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,152.240005,153.199997,151.21000700000002,2316400,150.667297,-0.0046761452065530095,76.71635296066131,-0.7061919999999873,-0.11937000000000353,1.1438290000000109,-0.5270055186271184,-0.0720287532177375,0.8458909817281501,0.36260731448900685,0.29340200526439286,0.30674987081558847,0.2986382664739068,0.8290423370644493,5,-0.0046652290613449976,-0.0007916482430107931,0.007649829256234286,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
245,2019-06-24,151.740005,153.130005,151.600006,980100,151.204407,0.0035585353623804484,76.07519182834963,0.5371100000000126,-0.16908199999997464,0.4177400000000091,-0.698324486335645,-0.7210646461702851,0.8707327283872441,0.5158695085398592,0.2876045384024204,0.22512308423296004,0.42932329702464256,0.8109132791947802,1,0.0035648744664212874,-0.0011169855508845058,0.0027704040968025982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-06-25,152.009995,153.630005,151.479996,1296800,152.308456,0.007275170209818667,75.87977501865348,1.1040490000000034,1.641159000000016,0.9349670000000287,-0.4674080702123492,-0.5672446451988926,0.9217958356785356,0.5857562416368822,0.49871678916058737,0.2832696447011322,0.48830658538871097,0.8053877997588785,2,0.007301698554328535,0.010892602659487653,0.00617655711166193,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
247,2019-06-26,152.899994,153.169998,148.619995,1506200,147.902206,-0.029356495266933378,77.07838012804315,-4.40625,-3.3022009999999966,-2.765090999999984,0.42644527601981586,-0.46553985137694887,0.7180034165900233,-0.09349989614478205,-0.07778316631931853,-0.13269016836496206,-0.09304083687975312,0.839278783313451,3,-0.02892977918442033,-0.021839317156939722,-0.018352297114615286,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
248,2019-06-27,147.449997,149.520004,147.28999299999998,1615500,148.399521,0.0033568178763132947,68.47837194485854,0.4973149999999862,-3.908935000000014,-2.8048860000000104,-0.4376121393036584,-0.41245325173636405,0.7410046141841224,0.5109639674788317,-0.14854113741350433,-0.13716391465785155,0.4261220246002141,0.5961105091068526,4,0.003362458298965373,-0.025664596061560848,-0.018550292651192436,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
249,2019-06-28,149.78999299999998,150.53999299999998,148.46000700000002,2320000,148.717819,0.0021425751978369103,70.37133735597428,0.31829799999999864,0.8156129999999848,-3.590637000000015,-0.49348742410375834,-0.07028024673369271,0.75572613915684,0.4888964905565718,0.4024407274845955,-0.2254978918756404,0.4068518974587498,0.6496347758690435,5,0.0021448721522490536,0.005514542494382976,-0.023574771186702956,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
250,2019-07-01,150.899994,151.429993,149.889999,1146100,150.60762,0.012627233532234581,75.73894015210341,1.8898010000000056,2.2080990000000043,2.7054139999999904,-0.6946019502811409,-0.6404390694059935,0.8431308750174678,0.6826161159874791,0.5648339412109681,0.48230295800687195,0.5732442527267879,0.8014056440774386,1,0.012707293670034293,0.014879421342606653,0.018291911075349276,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,151.720001,152.83999599999999,151.240005,915700,152.010056,0.009268764857337127,75.61605644946809,1.4024359999999945,3.292237,3.6105349999999987,-0.6722566780788459,-0.7523434843848658,0.9079946083636949,0.6225384926879144,0.6912672798175171,0.5840564878061882,0.5199450897891891,0.7979310639071111,2,0.009311852879688255,0.022137474998876902,0.024329829204772155,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
252,2019-07-03,153.389999,154.619995,153.050003,613900,153.47216799999998,0.00957255807393734,82.76252532842145,1.4621119999999905,2.864547999999985,4.754348999999991,-0.6834295003999109,-0.8989266112972947,0.975618402169844,0.6298947703197191,0.6413897290303494,0.7126438390375409,0.5247663121134993,1.0000000000000002,3,0.009618521553600313,0.019019940690915806,0.0319689263328962,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
