index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-08-07,246.270004,247.039993,241.25999500000003,3205800,245.29325899999998,-0.007398009658075517,24.795123094617296,-1.8214110000000403,1.3834839999999815,-3.5830990000000327,-0.6159531005023554,-0.8437911465111575,-0.10231528269523515,-0.2898586260703815,0.17188345786684406,-0.10137630002330295,-0.3040049655231684,-0.5795073882026883,3,-0.007370711742852175,0.005672113796997195,-0.01439710476637573,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-08-08,246.190002,247.669998,243.36999500000002,2830700,246.45776400000003,0.004736165751813989,31.56694697818753,1.164505000000048,-0.6569059999999922,2.5479890000000296,-0.7616937444014666,-0.8724224394227944,-0.06795399708999827,-0.09555310920673966,0.072197533093494,0.15188137681471114,-0.11967085601877461,-0.3944728065613786,4,0.004747399112178815,-0.0026583043410575023,0.010446440697180053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
193,2019-08-09,247.72000099999997,250.419998,246.13999900000002,2535000,247.46302799999998,0.004070553029286141,38.20305317091155,1.0052639999999542,2.1697690000000023,0.348357999999962,-0.7636636131108594,-0.8949931494040554,-0.03829146802171657,-0.10591555905827618,0.2102984409634171,0.061020923178930805,-0.12978239012285292,-0.21314660047425038,5,0.004078848982821876,0.008845612019040452,0.0014097018198068207,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
194,2019-08-12,246.789993,247.960007,243.02999900000003,2667400,242.058502,-0.022081748288973257,38.478060731309405,-5.404525999999976,-4.3992620000000215,-3.2347569999999735,-0.699654795378222,-0.8848870892027738,-0.19776391463802145,-0.5230262744760416,-0.1106401688610848,-0.08698729016646814,-0.5270702990369559,-0.20563224248719858,1,-0.021839731145615725,-0.017849963127962245,-0.013187304914889543,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
195,2019-08-13,241.67999300000002,250.460007,241.50999500000003,2763400,248.050262,0.024451954242146943,46.6317613508903,5.991759999999999,0.5872340000000236,1.5924979999999778,-0.30378996378284384,-0.8775594322592464,-0.020963835086601712,0.21857571350882304,0.1329816216488775,0.11241278153445394,0.17983794386065582,0.017160997400961886,2,0.024753354872864574,0.00237301711187347,0.006461545273128331,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-08-14,246.729996,248.41000400000001,243.00999500000003,3464300,242.058502,-0.024451954242146787,38.88105888178944,-5.991759999999999,0.0,-5.404525999999976,-0.6533720387653755,-0.8240599035955134,-0.19776391463802145,-0.5612399435443962,0.10429153575924044,-0.17661423015087807,-0.5630768498705765,-0.19462064569165682,3,-0.024155427015836006,0.0,-0.021839731145615725,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
197,2019-08-15,244.350006,245.25999500000003,241.44999700000002,2513500,243.103577,0.004308154580231461,31.80527638449199,1.045074999999997,-4.946685000000002,1.045074999999997,-0.8099463697237004,-0.8966342392403662,-0.16692667430509722,-0.103324897789886,-0.13738523622428514,0.08980030602803651,-0.12617290955817667,-0.3879606493129657,4,0.004317448019239568,-0.019942268797119845,0.004317448019239568,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
198,2019-08-16,245.38000499999998,247.11000099999998,244.17999300000002,2810000,244.536819,0.005878291211357023,32.94564301354606,1.433242000000007,2.478317000000004,-3.513442999999995,-0.8966022768212147,-0.8740024654512424,-0.12463571144669938,-0.07806531595154596,0.22537295746122793,-0.09849901026040311,-0.10232046570254637,-0.35680105837371,5,0.005895602268328643,0.010238504243903832,-0.01416423821394712,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,247.49000499999997,248.49000499999997,244.08999599999999,2672300,243.561432,-0.003996688356759338,38.391922067293706,-0.975387000000012,0.457854999999995,1.502929999999992,-0.7518457794868719,-0.8845130733796146,-0.15341665380644365,-0.23480445488839033,0.1266606412180509,0.108712984108773,-0.25233441420532216,-0.2079859114445317,1,-0.003988712227421311,0.001883374180051637,0.0062089535694143565,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
200,2019-08-20,244.210007,244.600006,239.919998,3201300,239.03277599999998,-0.018768517573585674,38.798036381945124,-4.528656000000012,-5.504043000000024,-4.070801000000017,-0.7242732305585905,-0.8441346304303854,-0.28704462639897343,-0.46602990449934234,-0.1646156910196075,-0.12152187214838872,-0.4767379597660225,-0.19688916799667133,2,-0.018593485687832596,-0.022508033851540467,-0.016745129998642583,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
201,2019-08-21,240.190002,241.88999900000002,239.30000299999998,2761900,239.22189300000002,0.0007908632037096108,39.66001052207461,0.18911700000003862,-4.339538999999974,-5.314925999999986,-0.9300845303514038,-0.877673926898989,-0.2814643126606837,-0.15902551415134966,-0.1077223235054206,-0.17291311089689193,-0.17960519909226566,-0.1733364254642713,3,0.0007911760184722057,-0.01781702038933641,-0.02173466564967456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
202,2019-08-22,240.350006,240.350006,232.669998,4498200,231.846664,-0.031315321687342614,38.25628599847263,-7.375229000000019,-7.18611199999998,-11.714767999999992,-0.42885200839410154,-0.7451425649089195,-0.4990866930480733,-0.6512678140905942,-0.24679537421624242,-0.43727224536867493,-0.6673404428610408,-0.21169205674324076,4,-0.030830075406183738,-0.030063291404020597,-0.0480977957134034,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
203,2019-08-23,232.899994,235.100006,229.38000499999998,4826600,229.577377,-0.00983609475979804,39.36276605789645,-2.2692869999999914,-9.64451600000001,-9.455398999999971,-0.6218612295244184,-0.7200758717812694,-0.5660470055647631,-0.31900371175625086,-0.3669039202326947,-0.34394418613027766,-0.3410426900442485,-0.18145838876692633,5,-0.009787878595484089,-0.04031619296650248,-0.03955691415306147,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,232.520004,234.559998,230.460007,2918300,229.99539199999998,0.0018191465790603817,38.244686579789416,0.4180149999999685,-1.851272000000023,-9.226501000000042,-0.7813896742306505,-0.8657359524618256,-0.5537125520396415,-0.14413020423672415,0.013845218473322554,-0.3344890656503809,-0.16398422000546484,-0.21200900142760237,1,0.001820802230003562,-0.007984898156654189,-0.03856879855055758,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
205,2019-08-27,231.72000099999997,232.399994,222.600006,4988100,221.883636,-0.03590619165077916,37.04323627595689,-8.111755999999986,-7.693741000000017,-9.963028000000008,-0.22008964753934668,-0.7077486155689812,-0.7930677842421501,-0.699196576794909,-0.27159625361026773,-0.3649128855251669,-0.7370818054155029,-0.2448376541147821,2,-0.03526921095880037,-0.03351262698676105,-0.04297248805788298,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
206,2019-08-28,222.419998,229.770004,220.77999900000003,4847600,226.28291299999998,0.019632961534131684,29.56087552037114,4.399276999999984,-3.712479000000002,-3.2944640000000334,-0.2998517034701681,-0.7184729468248727,-0.6632574240860807,0.11494646459105146,-0.07708648624471315,-0.08945361524791898,0.10663109629718809,-0.44928707806660984,3,0.019826955602980943,-0.016141536435651728,-0.014350124751185885,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
207,2019-08-29,228.419998,232.30000299999998,228.00999500000003,4052500,229.537552,0.014280597564535978,31.406151946651192,3.254639000000026,7.6539160000000095,-0.45783999999997604,-0.7626779894399811,-0.7791627388644422,-0.5672221299302471,0.040460284064958135,0.4782336226139845,0.027719193934229787,0.025321636630508404,-0.39886640006024576,4,0.014383052422522183,0.03449518016731982,-0.0019906485778635775,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,233.669998,235.05000299999998,232.289993,3384100,232.90168799999998,0.014549783222067868,37.780706276029214,3.3641359999999736,6.618774999999999,11.018051999999983,-0.9133426157963869,-0.8301815503337518,-0.4679558855510013,0.047585692542627095,0.42766045382967727,0.5017554086425999,0.029410921381745364,-0.2246868859786717,5,0.014656146546339283,0.02924999909294963,0.04965689312933372,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-09-03,231.74000499999997,232.169998,228.47000099999997,3382300,229.537552,-0.01454978322206787,31.698875196998472,-3.3641359999999736,0.0,3.254639000000026,-0.8207785796768039,-0.830318943901443,-0.5672221299302471,-0.39024992257820024,0.10429153575924044,0.18107106343111265,-0.41264982739166844,-0.39086797524944916,2,-0.014444446619897293,0.0,0.014383052422522183,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
210,2019-09-04,231.94999700000002,232.94999700000002,226.5,4526100,225.665802,-0.01701148876099579,31.20561235793855,-3.8717499999999916,-7.235885999999965,-3.8717499999999916,-0.5499757926926889,-0.7430129646097068,-0.681466643729733,-0.42328239925779243,-0.24922714815145447,-0.11329964571283771,-0.4500463774704219,-0.4043459812687873,3,-0.016867610403024563,-0.03106841372485014,-0.016867610403024563,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
211,2019-09-05,230.0,231.50999500000003,227.580002,4256900,228.51238999999998,0.01253527943220308,38.18093173822944,2.8465879999999686,-1.025162000000023,-4.389297999999997,-0.7981300132058227,-0.763560935955515,-0.5974717933268279,0.013906770683558695,0.054205904084658266,-0.13467807057513956,-0.0011920450048542308,-0.21375105063598188,4,0.012614175363620087,-0.00446620603499345,-0.018846140780224816,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
212,2019-09-06,230.169998,231.960007,228.58999599999999,4183200,227.92515600000002,-0.0025731201525814743,39.5064252810423,-0.5872339999999667,2.259354000000002,-1.6123959999999897,-0.8532735354825296,-0.7691864392548688,-0.614799426261941,-0.20954578408613744,0.21467523342506445,-0.01997220608145922,-0.2307085378378167,-0.1775330172996914,5,-0.0025698125165115413,0.010011946781373642,-0.007024541239334946,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
213,2019-09-09,229.0,232.0,228.559998,3895600,229.59726,0.007309418669891812,40.63672668779999,1.6721039999999903,1.0848700000000235,3.931457999999992,-0.8463812598956926,-0.7911388781815198,-0.5654603138445138,-0.06252160863724823,0.15729427994484615,0.2090285169173157,-0.0805797543031305,-0.14664845037593843,1,0.007336197677100593,0.004747532507974835,0.017421594079195003,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
214,2019-09-10,231.44999700000002,234.289993,230.830002,4257600,231.368927,0.007686792539078583,47.51849836610039,1.7716670000000079,3.443770999999998,2.8565370000000314,-0.8444128682924096,-0.7635075051236351,-0.5131833757597732,-0.05604264533905176,0.2725414766247851,0.164626610560013,-0.07484694809447158,0.04139036536095064,2,0.007716411772509863,0.015109218571731494,0.012500578196219608,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
215,2019-09-11,232.49000499999997,234.25,228.580002,3168100,233.11071800000002,0.00750000213525972,47.25954866277466,1.7417910000000063,3.513458000000014,5.1855620000000044,-0.6267852119817185,-0.8466687784566885,-0.4617879948763681,-0.05798679635395583,0.27594612624553516,0.26083195956130656,-0.07768454039792994,0.034314775262208164,3,0.007528197595868205,0.015302700040932605,0.022751161350526856,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-09-12,235.0,236.399994,229.69999700000002,4713700,229.020004,-0.017704171799715042,47.133030097365754,-4.09071400000002,-2.3489230000000134,-0.5772560000000055,-0.5253573575123205,-0.728693501665897,-0.5824935239065878,-0.4375312639929473,-0.010468172667283962,0.022786461157062756,-0.46056914533868976,0.030857758331054086,4,-0.017548373730289054,-0.010152283759348606,-0.0025142111887572417,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
217,2019-09-13,232.99000499999997,236.559998,231.539993,4523200,233.61000099999998,0.019843709086726277,55.39875037193558,4.589996999999983,0.49928299999996284,2.241073999999969,-0.6907924541345056,-0.7432343209132093,-0.4470555499655804,0.12735737908972872,0.12868466039649581,0.13920359762009615,0.10983262925064224,0.25671184421179416,5,0.02004190428710316,0.0021418277301173375,0.009686149428354177,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
218,2019-09-16,232.82000699999998,236.05000299999998,232.149994,2973600,234.42999300000002,0.0035039434641236525,55.46777873689876,0.8199920000000418,5.409989000000024,1.3192750000000046,-0.80108264984762,-0.8615149167433145,-0.4228598794394687,-0.11797195037013578,0.36860363123052814,0.10112672231646438,-0.138389935844153,0.25859798815941426,1,0.0035100894503229843,0.023622342614228686,0.005659435187360216,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-09-17,233.07000699999998,233.99000499999997,231.169998,2392900,232.520004,-0.008180745965795643,57.97532837061273,-1.9099890000000244,-1.0899969999999826,3.5,-0.9074344867743183,-0.9058396082756726,-0.47921831287844796,-0.295622751408383,0.05103830527625585,0.19120622326679676,-0.31589576117976925,0.32711474308341604,2,-0.008147374726065979,-0.004665883289816786,0.015282507810977071,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
220,2019-09-18,230.80000299999998,233.13000499999998,229.229996,2960500,230.61000099999998,-0.00824828367049535,59.92672572658213,-1.9100030000000174,-3.819992000000042,-3.0,-0.80108264984762,-0.8625148365970666,-0.5355771594182714,-0.295623662444472,-0.0823391746180934,-0.07729015118535183,-0.31692174788535493,0.3804350892096342,3,-0.008214359913738938,-0.01629480917145291,-0.012841915958897668,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
221,2019-09-19,232.0,233.94999700000002,231.229996,2666700,232.850006,0.009666518830571907,58.874971423660966,2.240005000000025,0.33000200000000746,-1.579987000000017,-0.9172824516889074,-0.8849405200346537,-0.4694808768242451,-0.025566015334428427,0.120414215515099,-0.018633483158441932,-0.0447722977224789,0.3516967580338002,4,0.009713390530708271,0.0014192413311673927,-0.006739696485850327,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-09-20,234.770004,235.0,231.919998,6220100,232.88999900000002,0.00017173959577864798,61.04546201579996,0.039993000000009715,2.2799980000000346,0.36999500000001717,-0.8818318065554298,-0.6137103514603791,-0.46830079524863155,-0.16872961028023556,0.21568382307264378,0.0619146856487825,-0.18901050230290556,0.4110036486998785,5,0.00017175434386722634,0.009886813191592826,0.0015912394358982428,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
223,2019-09-23,229.770004,230.77999900000003,228.32000699999998,3281200,228.770004,-0.017849085279324148,61.17137920777215,-4.119995000000017,-4.0800020000000075,-1.8399969999999826,-0.9428865105401598,-0.8380358826200953,-0.5898703246943127,-0.4394366959740491,-0.09504230357888796,-0.029373751207871765,-0.46277057199658667,0.4144442335908336,1,-0.017690733898796645,-0.017522018015322736,-0.0079788256884834,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
224,2019-09-24,229.38000499999998,229.83999599999999,222.919998,5006800,225.0,-0.016616747308081797,60.697913286269056,-3.770004,-7.889999000000017,-7.850006000000008,-0.5036930360798482,-0.7063212490601898,-0.7011125986020073,-0.41666137940364856,-0.28118469514554695,-0.2776300015039933,-0.44404973478565674,0.4015071622474258,2,-0.0164794506888237,-0.033878651010686024,-0.03371271547229424,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
225,2019-09-25,224.27999900000003,226.5,222.13000499999998,4658000,222.169998,-0.01265755661749939,52.677309622968075,-2.8300020000000075,-6.600006000000008,-10.720001000000025,-0.7548013703408836,-0.7329450692883395,-0.7846180425334532,-0.3554916832491518,-0.21816039824341021,-0.3961812710725777,-0.38390441253229735,0.1823506884722672,3,-0.0125777866666667,-0.02884996234034252,-0.04603031923238586,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
226,2019-09-26,223.039993,223.63000499999998,213.42999300000002,10444400,215.479996,-0.030574766337795548,40.86302500032098,-6.690001999999993,-9.520004,-13.290008,-0.18069778788097346,-0.29127054701722377,-0.9820212906273609,-0.6066773479140762,-0.3608207234588522,-0.5023408959674449,-0.6560904315264249,-0.14046503298301904,4,-0.030112085611127354,-0.04231112888888889,-0.05809331541559968,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
227,2019-09-27,218.17999300000002,218.88000499999998,215.020004,4834900,215.25999500000003,-0.0010215026406976853,34.08422775004124,-0.22000099999996792,-6.910002999999961,-9.740004999999968,-0.8050223872664057,-0.7194423347746937,-0.9885129048277612,-0.1856484614975638,-0.23330570753328123,-0.3557004444606357,-0.20713742379974084,-0.32569015619982,5,-0.0010209810844806584,-0.03110232282578479,-0.04328891111111097,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
228,2019-09-30,213.63999900000002,218.52999900000003,213.11999500000002,5286300,217.32000699999998,0.009524377285459299,26.792033084752916,2.0600119999999436,1.8400109999999756,-4.849991000000017,-0.6523877937268611,-0.6849870811881491,-0.9277277122504763,-0.03727888096656687,0.19418768214700777,-0.15370797830367636,-0.04693161504374957,-0.5249434463529056,1,0.009569878509009271,0.008539126759590137,-0.021830089767566264,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-10-01,219.190002,219.190002,212.080002,5523600,217.210007,-0.0005062941514079518,25.957595494988453,-0.10999999999998522,1.9500119999999583,1.7300109999999904,-0.48498282839528306,-0.6668740291808672,-0.9309735045970751,-0.17849025572067206,0.1995619250177294,0.1180930495252296,-0.19931072813446102,-0.5477437750357667,2,-0.0005061660061514043,0.009058868555673607,0.00802863853775081,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
230,2019-10-02,216.149994,219.36000099999998,215.27999900000003,4921200,216.75,-0.002120044081827595,33.260743522526894,-0.4600069999999903,-0.5700069999999755,1.490004999999968,-0.783358065833939,-0.7128550765015018,-0.9445470245969094,-0.2012666134751741,0.07644309750857206,0.10817908939495754,-0.22382571546060775,-0.34819119316506364,3,-0.0021177983756521415,-0.0026228924242579083,0.006921885322909015,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
231,2019-10-03,215.63000499999998,216.36000099999998,213.05000299999998,3375800,215.36000099999998,-0.006433564560900525,26.673628139719213,-1.3899990000000173,-1.8500060000000076,-1.9600059999999928,-0.8591832400844485,-0.8308150873403277,-0.9855620074694533,-0.26178491882571037,0.013907070560798276,-0.03433097911581495,-0.2893537739795933,-0.5281787652042609,4,-0.006412913494809769,-0.008517130612679405,-0.009018985536844718,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
232,2019-10-04,216.83999599999999,219.86000099999998,215.13999900000002,3700500,219.80000299999998,0.02040700451854171,27.236442083179654,4.440001999999993,3.0500029999999754,2.589995999999985,-0.7203348717721798,-0.8060308143240427,-0.854549966465064,0.11759660350127982,0.2533034254550797,0.15361656561495723,0.11838982892050726,-0.5128003318072019,5,0.02061665109297614,0.014071524798154442,0.01192392577014182,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,219.05000299999998,222.52999900000003,218.99000499999997,3843200,221.24000499999997,0.006530052108076019,32.43951692295768,1.4400019999999927,5.880003999999985,4.490004999999968,-0.8365346736134616,-0.7951385575965285,-0.8120595349133657,-0.07762541566835132,0.39156682940947574,0.23210049298825688,-0.09241935908028967,-0.3706305422823196,1,0.006551419382828638,0.02730313880338432,0.020715132641291663,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-10-08,219.49000499999997,221.979996,218.399994,4817000,220.11000099999998,-0.005120681789172897,31.633668475180343,-1.1300039999999854,0.3099980000000073,4.75,-0.8325949361946816,-0.7208086374756222,-0.8454027925026919,-0.2448660025343722,0.11943689390542332,0.2428401414306715,-0.26940935514311987,-0.3926496959054001,2,-0.005107593448119772,0.0014103639479932462,0.022056092022399276,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
235,2019-10-09,221.710007,223.47000099999997,220.169998,4483100,222.080002,0.00891026038700784,33.28082547122342,1.9700010000000248,0.8399970000000394,2.279999000000032,-0.860167485122963,-0.7462951442823285,-0.7872735727882203,-0.0431362573557208,0.14533068893674314,0.14081147783172182,-0.056260859741777275,-0.34764247024499184,3,0.008950074921857025,0.003796768129706196,0.010373061732851898,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
236,2019-10-10,218.190002,224.13000499999998,217.520004,5252200,223.729996,0.007402263482088304,24.39154266280056,1.6499939999999924,3.619995000000017,2.489991000000032,-0.5342196002822908,-0.6875899259982978,-0.7385868646324596,-0.06396039491852828,0.281151130861113,0.1494856456261765,-0.07916931929620002,-0.590534895362319,4,0.007429727959026191,0.016446299502765518,0.011254705043059605,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,225.539993,228.850006,221.58999599999999,5891600,222.07000699999998,-0.007447270798531661,31.863637098575154,-1.6599890000000244,-0.00999500000003195,1.9600059999999928,-0.47021078254964777,-0.638784677564012,-0.7875684972837149,-0.2793542498109137,0.1038032169485656,0.12759348393171,-0.30475330714115373,-0.38636599025207874,5,-0.007419608589274834,-4.5006303629409866e-05,0.008904665808438177,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
238,2019-10-14,221.63000499999998,223.33999599999999,219.899994,4075300,220.58999599999999,-0.006686922264707801,32.33241118183267,-1.4800109999999904,-3.140000000000015,-1.4900060000000224,-0.8463812598956926,-0.7774224203403544,-0.8312394825262768,-0.2676423602888742,-0.04911727519764758,-0.01491662588619927,-0.2932026112627043,-0.3735571195739311,1,-0.006664614551032056,-0.014034774308939848,-0.00670932090499541,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
239,2019-10-15,232.690002,239.83999599999999,231.08999599999999,13397700,238.58999599999999,0.07844082412893928,46.33474347488389,18.0,16.51998900000001,14.859999999999985,-0.3234858936120276,-0.06584586731597852,-0.3001098258101278,1.0,0.9113972266862655,0.6604552715400898,1.0000000000000002,0.009045225435867499,2,0.08159934868487871,0.07439090592724668,0.0664193459333901,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
240,2019-10-16,236.289993,237.479996,234.080002,5368600,236.99000499999997,-0.006728613621946741,49.117564681981655,-1.599991000000017,16.400008999999983,14.919997999999993,-0.8503209973144781,-0.6787051419542709,-0.347321085286735,-0.27544993957553343,0.9055354467058161,0.6629336169976869,-0.29383595790152134,0.08508355228710052,3,-0.006706027188164323,0.0743461140458971,0.06718601130138206,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
241,2019-10-17,238.690002,244.61000099999998,237.270004,6301200,243.669998,0.027796875420794048,56.617087339471254,6.6799930000000245,5.0800020000000075,23.080002000000007,-0.46233416345056133,-0.607520007938295,-0.15021317478916352,0.26336179214854893,0.3524816843193075,0.9999999999999999,0.23065170301612165,0.29000191125459684,4,0.028186813194927884,0.021291764471130667,0.10462850726920549,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
242,2019-10-18,244.44999700000002,246.41000400000001,241.75999500000003,4922100,245.33999599999999,0.006830144629862255,63.396438249828414,1.6699979999999925,8.349991000000017,6.75,-0.7272273443064978,-0.7127863797176561,-0.10093620454157204,-0.06265865449470517,0.5122412780556458,0.32545441049287105,-0.08786055834568769,0.47524216278284803,5,0.006853523263869328,0.03523351543876299,0.028291211338131714,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
243,2019-10-21,245.020004,245.600006,242.149994,3029200,243.919998,-0.005804692820111355,65.1145107758237,-1.4199979999999925,0.25,6.9299930000000245,-0.8453955377510681,-0.8572709820968548,-0.14283637400143956,-0.2637370739433987,0.1165056130647251,0.3328894055585283,-0.27980038378907635,0.5221870976398015,1,-0.005787878141157191,0.0010259777652232756,0.02924171000376166,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
244,2019-10-22,243.63999900000002,251.5,243.149994,5660800,249.479996,0.02253844114398272,65.79785276409307,5.559998000000007,4.140000000000015,5.809998000000007,-0.3628747990581811,-0.6564015861324093,0.02122361650314275,0.19047923036191744,0.3065566559380671,0.28662562141936854,0.15076915912167638,0.5408588618633416,2,0.022794350793656565,0.0168745417277989,0.02384371505596683,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-10-23,248.38999900000002,251.75,246.729996,3706600,247.80000299999998,-0.0067567543229929685,70.37269388773343,-1.6799930000000245,3.880004999999983,2.4600069999999903,-0.6907925526082461,-0.8055652027890894,-0.02834827823994246,-0.28065599023473686,0.2938542598219076,0.1482470925043943,-0.2942634522217335,0.6658626758937152,3,-0.006733978783613675,0.015906875335412157,0.010026930138207022,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
246,2019-10-24,248.02999900000003,248.49000499999997,243.91000400000001,2546900,244.50999500000003,-0.013365793876587003,66.40942222266503,-3.2900079999999434,-4.970000999999968,0.5899970000000394,-0.7341212939469313,-0.8940848252620973,-0.12542721266401813,-0.38542611663252946,-0.1385243699301022,0.07100233785989443,-0.3946634694984053,0.5575695000691017,4,-0.01327686828155504,-0.01992144091584789,0.0024188135652577344,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-10-25,243.91000400000001,246.080002,242.149994,2814900,244.91000400000001,0.0016346250250743885,62.040746784949725,0.40000899999998296,-2.8899989999999605,-4.569991999999985,-0.7981285360997128,-0.8736284496280833,-0.113624065838831,-0.14530192679577936,-0.03690314903585104,-0.14214202194210163,-0.16678734549107907,0.43819899577917965,5,0.001635961752810894,-0.011662626977449879,-0.018318069878436205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-10-28,245.25999500000003,248.38999900000002,244.919998,2957100,247.05000299999998,0.008699944984982848,67.65469021094478,2.1399989999999605,2.5400079999999434,-0.75,-0.8434271461477851,-0.8627743577804832,-0.05047868060311611,-0.03207380641745866,0.22838695203343556,0.015650901509622683,-0.05945582775878311,0.5915954353568897,1,0.00873789949388903,0.010388156116071832,-0.003026634345924524,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-10-29,247.039993,253.19999700000002,246.309998,3528900,252.289993,0.020988434325876118,67.4386756465734,5.239990000000034,7.379988999999995,7.779997999999978,-0.5066471498277498,-0.819129001110598,0.10413876883555506,0.16965502772510743,0.4648505603977458,0.3680006764456339,0.127222513643933,0.5856930130207354,2,0.02121024058437285,0.03013347302872934,0.03181873199089459,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
