index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,16.440001000000002,16.629998999999998,16.309998999999998,6234000,16.279327,-0.003031275923386714,39.55329131778016,-0.049421999999999855,0.30640999999999785,-0.17791599999999974,-0.6122461474411162,-0.895170018527464,-0.031737058384211814,0.03616543071655595,0.2877266805243403,0.21857756135102108,-0.045447161315252026,-0.0998588660388462,5,-0.003026686245223064,0.019183095986788003,-0.010810802271072971,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,16.23,16.299999,16.110001,6794100,16.012455,-0.016529163739118335,32.50795264233872,-0.26687199999999933,-0.3162939999999992,0.03953799999999852,-0.8775568929732525,-0.8609217260503481,-0.12111416620058879,-0.19178821748528802,-0.14986107187580405,0.3359348078860227,-0.26107851311348207,-0.2601944268269679,1,-0.016393306676621176,-0.019370375526012385,0.0024753149346483498,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-08-13,16.15,16.68,16.059998999999998,9026300,16.25956,0.015314186568472006,31.08751931041644,0.24710500000000124,-0.01976699999999809,-0.06918899999999795,2.04082049704013e-06,-0.7244299594597073,-0.038357150751362035,0.34701579374414204,0.05851495181435805,0.2772561846185233,0.247625127511502,-0.2925201935966725,2,0.015432049613878774,-0.0012142393847115482,-0.004237250508290498,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-08-14,16.040001,16.290001,15.84,24127900,15.814769,-0.027736793218330315,28.569745755098907,-0.4447910000000004,-0.19768599999999914,-0.46455799999999847,-0.34693744272947336,0.19898374108021866,-0.18732044837252282,-0.3783013705523113,-0.06651263002112417,0.06388040304955939,-0.4401225478579048,-0.3498188776665403,3,-0.02735566030077077,-0.012345764593873904,-0.02853668336535033,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,16.08,16.190001000000002,15.84,8638400,15.735695000000002,-0.005012551673760455,22.536011049634553,-0.07907399999999853,-0.5238649999999989,-0.2767599999999977,-0.5510194918765084,-0.7481487822625519,-0.2138028272787853,0.00508112822641664,-0.29572576417495533,0.16523267150532706,-0.07709842217698602,-0.4871326793464523,4,-0.005000009800965068,-0.03221889153212011,-0.017284045450869194,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,16.07,16.450001,16.059998999999998,8949100,16.239792,0.03153282817890174,23.9539638096781,0.5040969999999998,0.42502300000000126,-0.01976799999999912,-0.4693846313972009,-0.7291504882567673,-0.04497757802478919,0.6164214684219442,0.37107863598863805,0.30392808985368214,0.5067210440379372,-0.4548633646369785,5,0.03203525487752525,0.026875068488196145,-0.001215777056697667,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,16.66,16.77,16.469998999999998,9509700,16.348518,0.006672724263437914,30.066486227108072,0.10872599999999721,0.612822999999997,0.5337489999999985,-0.6530605164500296,-0.6948716224066136,-0.008564558208385975,0.20195257054559546,0.5030498131462372,0.6026543999253051,0.10957610652495808,-0.315756537445709,1,0.006695036488151893,0.03894476856598943,0.03375003454049809,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,16.389999,16.459999,16.23,7070400,16.071758,-0.017073680876312166,30.68856005297785,-0.27675999999999945,-0.16803400000000224,0.33606299999999756,-0.7959220324939449,-0.8440268801095749,-0.10125321928658249,-0.20215384486362725,-0.04567551955745637,0.4959656996092907,-0.26977727902214244,-0.30159958058143255,2,-0.016928751584700183,-0.010347053706106718,0.021356730668711965,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
201,2019-08-21,16.42,16.5,16.25,7137100,16.190369,0.007352989119769931,37.586983960071976,0.11861100000000135,-0.1581489999999981,-0.04942300000000088,-0.7551035818440444,-0.8399483921463119,-0.06152965092718787,0.21231505301271975,-0.03872911334764037,0.287923651462134,0.1204434683340213,-0.1446074590311054,3,0.007380088724581428,-0.00967359854881024,-0.0030433271559143662,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-08-22,16.5,16.620001000000002,16.360001,5797700,16.37817,0.011532791295245018,42.79157557896871,0.18780100000000033,0.3064120000000017,0.029652000000002232,-0.7346953769293372,-0.9218483438403825,0.0013660827017565325,0.2848471887638597,0.2877280859681892,0.33059945540115415,0.187216611336175,-0.026163030121280073,4,0.011599550325258202,0.019065244760405282,0.0018137423832546922,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-08-23,16.43,16.629998999999998,15.9,8863600,15.795,-0.03625591631782919,43.767215958097616,-0.5831700000000009,-0.3953690000000005,-0.27675799999999917,0.22448821324124846,-0.7343785350462575,-0.1939412105522269,-0.5233645937508542,-0.2054288079446942,0.16523375088070252,-0.5762171765256199,-0.003959718893609687,5,-0.03560654212283795,-0.02442001167484203,-0.01722014480307625,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,15.95,16.02,15.77,5911600,15.96,0.010392157767614204,38.126271719025524,0.16500000000000092,-0.41816999999999993,-0.2303689999999996,-0.7551035818440444,-0.9148837294623366,-0.13868167493326933,0.26094481519453283,-0.22145157051322673,0.19026932304544625,0.16899477153226455,-0.13233452095938536,1,0.010446343779677172,-0.0255321565229815,-0.01422876773222399,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
205,2019-08-27,16.049999,16.08,15.68,5616600,15.81,-0.009442940800282072,40.35259220047452,-0.15000000000000036,0.015000000000000568,-0.5681700000000003,-0.4489805081234881,-0.9329220195547294,-0.18891761640504878,-0.06927086281687808,0.08294648491466783,0.007962282306851087,-0.14787473987838295,-0.08166863258534784,2,-0.009398496240601526,0.000949667616334319,-0.03469068888648733,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
206,2019-08-28,15.69,16.190001000000002,15.69,6138700,16.15,0.02127739844728488,39.26192135315053,0.3399999999999981,0.18999999999999773,0.35499999999999865,-0.24489641815594854,-0.9009973034284979,-0.07504948240234999,0.44439796964531303,0.20592282145662738,0.5061857653594424,0.34288858324929783,-0.10648977036123919,3,0.0215053763440859,0.011904761904761762,0.02247546691991128,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-08-29,16.34,16.58,16.299999,8255800,16.450001,0.01840548833298726,45.487194060124885,0.30000100000000174,0.6400009999999998,0.49000099999999946,-0.6938769262794439,-0.771543527311194,0.025422735447484968,0.40246686836030615,0.5221483895721674,0.5790441429449178,0.29700926726718924,0.03518299180291362,4,0.018575913312693607,0.0404807716635041,0.03070181704260648,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,16.58,16.76,16.52,6857700,16.6,0.009077157360845103,51.16314959714052,0.1499990000000011,0.45000000000000284,0.7900000000000009,-0.7755117867587442,-0.8570327929999204,0.07565834201298838,0.24521921079501194,0.388630521461831,0.7409499096967567,0.14798738732535455,0.16435456977234675,5,0.009118479688846286,0.02786377708978346,0.049968374446552874,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-09-03,16.459999,16.469998999999998,16.110001,7514200,16.219998999999998,-0.023157708327513904,44.25927935781746,-0.3800010000000036,-0.23000200000000248,0.06999899999999926,-0.5306174094232893,-0.8168899542010871,-0.0516063779551299,-0.31038177125593613,-0.08922179168792668,0.35237423455420447,-0.36697078674645167,0.0072385023377419255,2,-0.02289162650602431,-0.013981883648517861,0.004334303405572709,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
210,2019-09-04,16.4,16.51,16.32,5454200,16.4,0.011036347795169004,57.60509084233822,0.18000100000000074,-0.20000000000000284,-0.05000100000000174,-0.8775528113322655,-0.9428522511174567,0.008677086717281846,0.2766704195940538,-0.06813872855117303,0.2876117119783934,0.17928583101897075,0.310958205125361,3,0.011097472940658059,-0.012048192771084508,-0.0030395742833086597,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
211,2019-09-05,16.76,17.18,16.68,10042800,17.040001,0.038282245256461386,66.59179070071211,0.6400010000000016,0.8200020000000023,0.44000099999999875,-0.2448984589764458,-0.6622742920735473,0.22301743856981648,0.7588901398646846,0.6486390384515384,0.5520597585383296,0.6145442789138421,0.5154746418510421,4,0.0390244512195123,0.05055499695160292,0.02650608433734932,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,17.0,17.129998999999998,16.790001,9037500,16.799999,-0.014184753201212026,57.71136352530348,-0.2400020000000005,0.3999990000000011,0.5800000000000018,-0.5714338192526963,-0.7237451159036571,0.1426392624024171,-0.16362029599904615,0.3534937225850605,0.6276154951890888,-0.22362610423588228,0.3133767248026462,5,-0.014084623586583151,0.02439018292682934,0.035758325262535584,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
213,2019-09-09,17.030001000000002,17.76,16.950001,16367800,17.67,0.05048945944620324,60.696901051365955,0.870001000000002,0.6299990000000015,1.2700000000000031,0.3877538525588875,-0.2755211231434318,0.43400805784501273,1.0,0.5151197648973531,1.0,0.8095568715030846,0.38132063148293294,1,0.05178577689201065,0.036971770130764754,0.0774390243902441,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
214,2019-09-10,17.799999,18.190001000000002,17.790001,11007800,18.120001000000002,0.025148069470864717,68.45397813705881,0.4500010000000003,1.3200020000000023,1.0800000000000018,-0.4489805081234809,-0.6032676821102965,0.5847162171666271,0.5597124293181188,1.0,0.897459339254966,0.4047232966929819,0.5578537070250147,2,0.025466949632144895,0.07857155229592587,0.06338027797064107,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,18.139999,18.200001,17.780001000000002,10971500,18.0,-0.0066445979063050895,59.80004467145182,-0.12000100000000202,0.3299999999999983,1.2000010000000003,-0.40816409829408107,-0.6054873089928519,0.5445271290829261,-0.03782279892905674,0.30430389069019703,0.9622224015184638,-0.10317067437859709,0.3609102612730257,3,-0.006622571378445399,0.018675721561969342,0.07142863520408545,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-09-12,17.879998999999998,18.110001,17.620001000000002,13998600,18.030001000000002,0.0016653347821768934,51.004322880127106,0.030001000000002165,-0.08999999999999986,0.36000100000000046,-0.265306663891153,-0.42038999394647203,0.5545746522835593,0.1194248586362412,0.009160682989490604,0.5088847434877902,0.02958209727218325,0.16074004222248606,4,0.0016667222222223426,-0.004966887143107765,0.020373571024335055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
217,2019-09-13,18.25,18.49,18.129998999999998,10433700,18.27,0.013223277711573856,58.601939152627054,0.2399989999999974,0.2699999999999996,0.14999899999999755,-0.5306112869618086,-0.6383720290324749,0.6349518237321288,0.3395665473696965,0.2621405753043825,0.3955492496047439,0.21422245670441753,0.33364415965697014,5,0.013311091885130643,0.014999999999999977,0.008278090050877896,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
218,2019-09-16,18.01,18.35,17.950001,8598000,18.34,0.0038240964384034758,56.97548380970404,0.07000000000000028,0.3099989999999977,0.33999999999999986,-0.4489825489439745,-0.7506191108040186,0.6583952630856258,0.16135595992124993,0.29024874950633506,0.49809045003746666,0.06406872958807738,0.2966298099546034,1,0.0038314176245210886,0.017193509861702042,0.018888888888888882,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-09-17,18.24,18.26,17.92,7369900,18.129998999999998,-0.011516497218758796,55.874922829965726,-0.21000100000000188,-0.1400010000000016,0.09999799999999581,-0.5714297376117091,-0.8257134296598405,0.5880646101188578,-0.13217013550374504,-0.02597611588727987,0.36856432551046714,-0.1810002021469992,0.27158359571326884,2,-0.01145043620501646,-0.007662889983579726,0.00554620046887384,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
220,2019-09-18,18.059998999999998,18.35,17.91,8227300,18.209999,0.004402869215072995,56.83540400665069,0.08000000000000185,-0.13000100000000003,-0.06000099999999975,-0.3673476884646668,-0.7732862095743575,0.6148571122371402,0.17183899731843919,-0.01894889665630954,0.2822148350970769,0.07331473592040214,0.29344191866756875,3,0.004412576084532705,-0.007088386041439478,-0.0032841269841269705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
221,2019-09-19,18.209999,18.32,18.0,4896900,18.049999,-0.008825209447406767,52.095770895684396,-0.16000000000000014,-0.0799999999999983,-0.2900010000000002,-0.6122461474411162,-0.97692933270556,0.5612721080005763,-0.07975390021406548,0.01618790222046093,0.15808666682677316,-0.13800636280434875,0.18557886654408562,4,-0.00878638159178373,-0.004412576084532509,-0.015812486368593247,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-09-20,17.959999,18.07,17.68,19468200,17.77,-0.015633987210666375,42.79936972601472,-0.2799990000000001,-0.43999900000000025,-0.3599989999999984,-0.46938871303818797,-0.08594175160968787,0.4674986854928651,-0.205549300676577,-0.2367912873725097,0.12030960803292756,-0.24677789604188582,-0.025985653419455468,5,-0.015512410831712517,-0.024162494462520303,-0.01985653722319557,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
223,2019-09-23,17.610001,17.91,17.49,8438200,17.790001,0.0011249157225370484,42.34186322074318,0.0200010000000006,-0.2599979999999995,-0.41999799999999965,-0.40816409829407385,-0.7603903608269486,0.474197145928712,0.10894182123905195,-0.1103006384931399,0.08792888643270974,0.02094879893999143,-0.03639743991633815,1,0.0011255486775464604,-0.014404322127663249,-0.023064141848662355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
224,2019-09-24,17.83,17.93,17.51,10337600,17.65,-0.007900774509791252,37.479965885073995,-0.1400010000000016,-0.120000000000001,-0.3999990000000011,-0.40816409829408107,-0.6442482313303697,0.427309932315441,-0.0587888737234315,-0.011920974703417894,0.09872210050765592,-0.12323833702366171,-0.1470429421015046,2,-0.00786964542610209,-0.006752954417557738,-0.02216061064601727,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
225,2019-09-25,17.68,18.040001,17.66,8337000,17.9,0.014064929467403457,36.970956686892535,0.25,0.1099989999999984,0.129999999999999,-0.48979487713240155,-0.7665784115298304,0.5110365014350728,0.35005063307062656,0.14970436488695094,0.38475603552979776,0.2276680052473066,-0.15862681038610815,3,0.0141643059490085,0.0061831924573808855,0.007315700619020766,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-09-26,17.83,17.969998999999998,17.76,6539500,17.780001000000002,-0.006726426517982525,37.48559165298496,-0.11999899999999641,0.13000100000000359,-0.00999999999999801,-0.8367384423233593,-0.8764896876012742,0.47084808316392746,-0.03782070232157142,0.16376020879273923,0.30919975919135373,-0.10447790217546861,-0.1469149126774526,4,-0.006703854748603152,0.007365495750708419,-0.0005621135153392071,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
227,2019-09-27,17.950001,18.200001,17.76,8897000,17.860001,0.004489345110666297,34.29346415247903,0.0799999999999983,-0.03999899999999812,0.21000100000000188,-0.36734564764418054,-0.7323362337273222,0.497640585282209,0.17183899731843544,0.044297481866261076,0.4279315902680278,0.07469620497091636,-0.21956032782049884,5,0.004499437317241899,-0.0022345810055864872,0.011898073654391042,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
228,2019-09-30,17.92,18.02,17.74,6264700,17.84,-0.0011205042875296212,27.21317287152779,-0.0200010000000006,0.05999899999999769,-0.05999999999999872,-0.6938789670999302,-0.8932928134229337,0.4909421248463621,0.06700757504282083,0.11456826873210427,0.2822153747847656,-0.014922217231973053,-0.38069132880867174,1,-0.0011198767570058143,0.003374521744964901,-0.0033519553072624986,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
229,2019-10-01,18.0,18.040001,17.33,7923700,17.379998999999998,-0.02612306485201837,27.8927189839322,-0.4600010000000019,-0.4800020000000025,-0.4000020000000042,0.1836758850528324,-0.791850361683003,0.3368849027599623,-0.39424607043343524,-0.2649022724621575,0.09872048144458986,-0.414342927089577,-0.3652264360571643,2,-0.025784809417040463,-0.02687581036529631,-0.02249729907214314,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
230,2019-10-02,17.200001,17.23,16.879998999999998,9314200,17.049999,-0.019169917221347206,29.04148927748524,-0.3299999999999983,-0.7900010000000002,-0.8100020000000008,-0.5510194918765084,-0.7068258112644535,0.22636583152204892,-0.2579655359662528,-0.48274536590027894,-0.12255147068942762,-0.30326505747601795,-0.33908308969461043,3,-0.018987342864634132,-0.044282567264574,-0.04535285300375967,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,16.959999,17.120001000000002,16.59,10452700,17.110001,0.003513001270956268,20.624707295630756,0.06000200000000078,-0.2699979999999975,-0.7299989999999994,-0.18367180341183809,-0.6372102408570327,0.2464608779233135,0.15087501913154228,-0.11732785772410773,-0.07937483657582212,0.059098924503732636,-0.5306295179445542,4,0.00351917909203401,-0.015534983632622623,-0.04091922645739907,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,17.190001000000002,17.280001000000002,16.950001,10538500,17.27,0.009307745809133168,28.460812690518352,0.15999899999999911,0.2200009999999999,-0.1099989999999984,-0.5918379425264091,-0.6319638500437198,0.30004554725360144,0.25570224819219745,0.2270051818714597,0.2552315300658662,0.15167108209984076,-0.35229794145644355,5,0.009351197583214583,0.01290328521426892,-0.006329056750808698,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,17.26,17.469998999999998,17.17,6438500,17.280001000000002,0.0005789290876911359,33.75561693398983,0.010001000000002591,0.1700000000000017,0.23000200000000248,-0.653064598091024,-0.8826655089549409,0.3033949449246638,0.09845878384186643,0.19186838299469172,0.4387258837183513,0.012226557523939967,-0.23180048253377028,1,0.0005790966994790152,0.009935709530350214,0.013489854163627956,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-10-08,16.98,17.059998999999998,16.73,9732800,16.74,-0.03174875618494917,26.859101463016316,-0.5400010000000037,-0.5300000000000011,-0.370001000000002,-0.5918399833469099,-0.6812297833570786,0.12254522071998153,-0.478110369610938,-0.3000369631731565,0.1149116517762318,-0.5042144272442627,-0.38874917250618146,2,-0.03125005606191826,-0.03068905616676324,-0.02162483801140643,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,16.889999,16.940001000000002,16.719998999999998,7921000,16.790001,0.0029824655873800453,26.33578099476189,0.05000100000000174,-0.490000000000002,-0.4799989999999994,-0.8163241149471641,-0.7920154578974079,0.13929086945018465,0.14039093343061598,-0.27192808624928017,0.05554708545711651,0.050623515003484235,-0.40065873209086933,3,0.0029869175627241186,-0.0283564798404816,-0.027793804284887053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
236,2019-10-10,16.889999,17.24,16.889999,8274700,17.190001000000002,0.023544346919403793,35.76476398108018,0.40000000000000213,0.45000100000000387,-0.08999999999999986,-0.5510194918765157,-0.7703878538103595,0.27325338004159594,0.5072961940284428,0.38863122418375484,0.26602474414081234,0.37910352073975573,-0.18607695761311116,4,0.023823703167141094,0.026881780167264273,-0.005208333031925163,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-10-11,17.620001000000002,17.690001000000002,17.389999,10613700,17.4,0.01214232865237034,43.9452298355176,0.20999899999999627,0.6099989999999984,0.6600000000000001,-0.653058475629536,-0.6273656147388116,0.3435833631958092,0.3081174351781325,0.5010653264354126,0.6707905102396282,0.19695408775343098,9.146390668535176e-05,5,0.01221634600253928,0.03633108777063196,0.03942652329749105,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,17.290001,17.67,17.26,10850100,17.59,0.01086035252898357,52.76390517684509,0.19000000000000128,0.39999899999999755,0.7999989999999997,-0.42857230320878104,-0.6129105239664671,0.4072155557267303,0.28715240868750225,0.353493722585058,0.7463462468903854,0.17647427281995948,0.20078405249562636,1,0.010919540229885132,0.02326928311406134,0.047647346775023997,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
239,2019-10-15,17.66,17.93,17.58,6499900,17.780001000000002,0.010743727579259794,52.00527108882215,0.1900010000000023,0.3800010000000036,0.5899999999999999,-0.551021532697002,-0.8789110987458801,0.47084808316392746,0.28715345699124306,0.33944068956697,0.6330123720704053,0.17461116683584924,0.18351930092872992,2,0.010801648664013775,0.021839137931034692,0.03432227839893667,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
240,2019-10-16,17.85,17.969998999999998,17.6,10037500,17.690001000000002,-0.005074721627921774,50.51429442538354,-0.08999999999999986,0.10000100000000245,0.29000100000000373,-0.5102071636880958,-0.6625983698277496,0.4407065182808605,-0.006372638433751923,0.1426785510998307,0.4711066053185691,-0.07809159914215645,0.14958813161706397,3,-0.005061866981897236,0.0056851051733941135,0.01666672413793125,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-10-17,17.959999,18.030001000000002,17.459999,12328000,17.51,-0.010227418403044324,41.94376776325532,-0.18000100000000074,-0.2700010000000006,-0.0799999999999983,-0.10203694293253052,-0.5225417479408833,0.38042305360844875,-0.10072102331218102,-0.11732996588987918,0.27142162102213074,-0.16040692033864043,-0.04545716881851469,4,-0.010175296202640165,-0.015185657188658233,-0.004548038658328499,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
242,2019-10-18,17.459999,17.84,17.459999,11816900,17.77,0.014739495868799385,49.25398855598163,0.259999999999998,0.07999899999999727,-0.010001000000002591,-0.48979487713240155,-0.5537938498602796,0.4674986854928651,0.3605336704678121,0.12862270719404242,0.30919921950366314,0.23844433314367142,0.12090649434680811,5,0.014848657909765733,0.004522272214682026,-0.0005624859076218606,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
243,2019-10-21,18.0,18.190001000000002,17.959999,8371400,18.129998999999998,0.020056327443000004,55.53981076241674,0.3599989999999984,0.6199989999999964,0.43999799999999567,-0.7959159100324642,-0.7644749634648191,0.5880646101188578,0.46536299613594884,0.5080925456663803,0.5520581394752635,0.32338173929785413,0.2639572226242608,1,0.02025880697805281,0.03540828098229562,0.024872695032634288,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
244,2019-10-22,18.110001,18.41,17.950001,10148500,18.129998999999998,0.0,62.81209765465248,0.0,0.3599989999999984,0.6199989999999964,-0.32653331945575337,-0.6558110810133239,0.5880646101188578,0.08797469814093639,0.3253848456611817,0.649202463026668,0.0029780540930059995,0.4294575982333393,2,0.0,0.02025880697805281,0.03540828098229562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-10-23,18.09,18.27,18.049999,8038800,18.23,0.005500619081011659,69.98277445186866,0.10000100000000245,0.10000100000000245,0.46000000000000085,-0.8163261557676649,-0.784812371209666,0.621555572672988,0.19280612041655476,0.1426785510998307,0.5628529726132777,0.09085150098765941,0.5926455638480643,3,0.005515775262866946,0.005515775262866946,0.025886325267304493,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
246,2019-10-24,18.23,18.309998999999998,18.040001,8605200,18.18,-0.002746499941238943,62.814512065684276,-0.05000000000000071,0.05000100000000174,0.05000100000000174,-0.7142912536556245,-0.7501788542322719,0.6048102588490609,0.035559511154997614,0.10754245494498407,0.34158156016694696,-0.040897810273926596,0.42951254462620825,4,-0.0027427317608338295,0.0027579152100340293,0.0027579152100340293,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
247,2019-10-25,18.040001,18.34,18.040001,7527000,18.200001,0.001099560278470352,63.22517583530781,0.0200010000000006,-0.02999900000000011,0.07000200000000234,-0.6530645980910168,-0.8161072758513155,0.6115087192849087,0.10894182123905195,0.05132470109722891,0.35237585361727053,0.020543740848371055,0.4388582991500427,5,0.0011001650165016832,-0.0016455842018650636,0.00386111438836827,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
248,2019-10-28,18.299999,18.469998999999998,18.25,7811900,18.379998999999998,0.009841413492772184,70.05631661053371,0.17999799999999766,0.19999899999999826,0.14999899999999755,-0.8163302374086521,-0.7986865678942894,0.6717911792384896,0.2766672746828314,0.2129493379656739,0.3955492496047439,0.160196525902981,0.5943192127376815,1,0.009889999456593308,0.011001045104510356,0.00822814042786602,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-10-29,18.25,18.6,18.23,10149700,18.450001,0.0038013621665014237,76.42802706448728,0.07000200000000234,0.25,0.2700010000000006,-0.510205122867595,-0.6557377049180327,0.6952352884045405,0.16135805652873153,0.24808613684244438,0.4603128515559324,0.06370554522550811,0.7393245582401349,2,0.003808596507540743,0.013736262981524012,0.014851540154015436,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-10-30,18.4,18.41,18.07,7147500,18.27,-0.009804054297161446,70.72309359835917,-0.18000100000000074,-0.1099989999999984,0.06999899999999926,-0.5714297376117091,-0.8393124659871225,0.6349518237321288,-0.10072102331218102,-0.004893052750523749,0.35237423455420447,-0.15364359738762465,0.6094935098422718,3,-0.009756151232728971,-0.005984711968700238,0.0038460986897747565,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
251,2019-10-31,18.120001000000002,18.27,17.799999,10307500,17.969998999999998,-0.016556725242752007,62.762515182456596,-0.30000100000000174,-0.4800020000000025,-0.41000000000000014,-0.3061210329000664,-0.6460887483872545,0.5344796058822929,-0.22651747207843337,-0.2649022724621575,0.09332468393865076,-0.261518813430632,0.4283292162135366,4,-0.016420415982485042,-0.02601636715358457,-0.022306856491123867,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
252,2019-11-01,18.190001000000002,18.35,18.059998999999998,9137200,18.290001,0.017650871930295256,62.385994363772824,0.32000200000000234,0.0200010000000006,-0.16000000000000014,-0.6734687213647295,-0.7176487853198892,0.6416502841679756,0.4234339914584217,0.08646079725207557,0.2282466059715894,0.28495412521659763,0.41976047603039945,5,0.017807569160131972,0.0010947454844006897,-0.008672086250835442,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
