index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
239,2019-06-14,26.58,27.110001,26.549999,3584200,27.07,0.017514887838556432,76.8552968974528,0.46999999999999886,1.0899999999999999,0.8900000000000006,-0.7499983398431023,-0.9084415273319599,0.9182156133828991,-0.011061837506840436,0.13513522503791853,0.22615821980018228,0.0004608042845114235,0.6971666288705778,5,0.017669172932330782,0.04195535026943802,0.033995416348357545,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
240,2019-06-17,27.02,27.15,26.51,4589500,26.690001000000002,-0.014137102742561448,69.48536704365004,-0.379998999999998,0.09000100000000089,0.7100010000000019,-0.6874998779296434,-0.8602788291093757,0.8475838289962825,-0.19911473441534608,-0.07276475335085683,0.1934608537693015,-0.13887566194453668,0.5005878313594803,1,-0.014037643147395567,0.0033834962406015367,0.0273287528868361,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-06-18,26.870001000000002,27.5,26.83,4564300,27.27,0.021498195973848853,77.3758377120662,0.5799989999999973,0.1999999999999993,0.6699999999999982,-0.6640623687743626,-0.8614861304077037,0.9553903345724901,0.01327422713210441,-0.04989594075925765,0.18619455040871952,0.017995880887376484,0.7110510605303106,2,0.021730947106371305,0.007388252678241569,0.02518796992481196,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
242,2019-06-19,27.360001,27.41,26.9,4253700,26.959999,-0.011432947905379662,75.35894553513262,-0.31000099999999975,0.2699979999999975,-0.11000100000000046,-0.789062417602507,-0.8763665979974129,0.8977693308550174,-0.18362844951642115,-0.03534334351940326,0.044504995458674396,-0.12697159612651288,0.6572543152808878,3,-0.01136784011734506,0.010116073056722534,-0.004063575914296286,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,27.1,27.34,26.530001000000002,5433700,26.58,-0.014195195667018202,72.47488199170738,-0.37999900000000153,-0.6900000000000013,-0.11000100000000401,-0.5546881073000448,-0.8198342356153883,0.8271375464684008,-0.19911473441534688,-0.23492710655643384,0.04450499545867374,-0.13913139508037123,0.5803274306892259,4,-0.014094918920434735,-0.02530253025302535,-0.004121431093239899,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
244,2019-06-21,26.440001000000002,26.57,26.059998999999998,5469500,26.15,-0.016309862774167346,63.72100132166761,-0.4299999999999997,-0.8099990000000012,-1.120000000000001,-0.789061636352201,-0.8181191012312556,0.7472118959107794,-0.2101769037806307,-0.25987492101092297,-0.13896439600363267,-0.14844045389630367,0.34683438939736866,5,-0.01617757712565838,-0.030044474408177882,-0.041070773744041104,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
245,2019-06-24,26.15,26.42,25.42,5853800,25.5,-0.025170738346551445,54.49738656801428,-0.6499999999999986,-1.0799999999999983,-1.4599989999999998,-0.40624976806631663,-0.7997077564317538,0.626394052044609,-0.2588494755364459,-0.3160081792091283,-0.20072624886466783,-0.18744726096542447,0.10081208892143856,1,-0.024856596558317345,-0.04063205417607217,-0.05415426758732446,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
246,2019-06-25,25.559998999999998,25.73,24.84,4874400,24.9,-0.02381064869371856,44.902362989929856,-0.6000000000000014,-1.25,-1.6799999999999997,-0.49218730163566526,-0.8466296172088343,0.5148698884758351,-0.24778752741012483,-0.3513512108782522,-0.24069009990917284,-0.18145995708654994,-0.15511683231479667,2,-0.023529411764705938,-0.047801147227533466,-0.06320541760722347,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
247,2019-06-26,25.01,25.5,24.799999,3632700,25.07,0.006804108699540265,38.17048509974064,0.1700000000000017,-0.4299999999999997,-1.0799999999999983,-0.6406240783687815,-0.9061179514204953,0.5464684014869885,-0.07743352626476999,-0.18087305812130341,-0.13169827429609357,-0.04668953565905653,-0.3346768127889821,3,0.00682730923694786,-0.016862745098039204,-0.041300191204588846,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-06-27,24.879998999999998,25.360001,24.82,3375600,25.299999,0.009132444037580064,38.105161585806144,0.2299989999999994,0.3999990000000011,-0.20000100000000032,-0.7656241271969259,-0.9184352991903415,0.5892191449814117,-0.064159409752147,-0.008316111401651186,0.028156221616712565,-0.03643987956342326,-0.33641919271296694,4,0.009174272038292757,0.016064216867469925,-0.007843176470588248,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-06-28,25.299999,25.459999,25.139999,3855800,25.35,0.001974373829410153,38.26030662106253,0.05000100000000174,0.28000000000000114,0.45000000000000284,-0.9374999755859292,-0.8954295022277583,0.5985130111524164,-0.10398198052897954,-0.03326392585614032,0.14623088101725806,-0.06795070051067872,-0.33228099532499855,5,0.001976324188787586,0.011168727562824138,0.01807228915662662,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,25.809998999999998,25.91,24.98,4276800,25.15,-0.00792083349144411,38.48673609815576,-0.20000000000000284,-0.1499990000000011,0.0799999999999983,-0.46093728942863,-0.8752599051406122,0.5613382899628245,-0.15929194239955158,-0.1226607980602081,0.0790192552225252,-0.11151077984149169,-0.326241421650483,1,-0.007889546351084924,-0.005928814463589548,0.003191065017949673,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
251,2019-07-02,25.209999,25.549999,25.01,4062000,25.530001000000002,0.01499637387724808,44.39133190966605,0.3800010000000036,0.18000100000000074,0.23000200000000248,-0.7656256896975379,-0.885550711445408,0.6319704460966538,-0.030973122895255917,-0.0540537365848503,0.10626757493188109,-0.01062604456999855,-0.16874760998050542,2,0.015109383697813264,0.007100631163708116,0.009090988501620196,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
252,2019-07-03,25.700001,25.959999,25.440001000000002,2365700,25.93,0.015546329127576856,43.0878819645121,0.39999899999999755,0.7800000000000011,0.5799999999999983,-0.7812514770513614,-0.9668183778086523,0.7063197026022294,-0.026548786122653628,0.07068616728834062,0.1698457765667577,-0.008205065043654439,-0.20351464683392395,3,0.015667801971492187,0.031013916500994082,0.022879684418145887,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
253,2019-07-05,25.780001000000002,25.99,25.559998999999998,2963900,25.9,-0.001157630845081045,42.355015484471046,-0.030000000000001137,0.3699989999999964,0.75,-0.8515616607662746,-0.9381593446078667,0.7007434944237909,-0.12168131877005742,-0.014553116990321024,0.20072679382379705,-0.08173822083860405,-0.22306245993940776,5,-0.0011569610489780616,0.014492713885910008,0.029821073558648114,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
254,2019-07-08,25.780001000000002,26.559998999999998,25.76,3344700,26.49,0.022524334578486294,49.14437060657486,0.5899999999999999,0.5599999999999987,0.9599989999999963,-0.5625006103518051,-0.9199156805442437,0.8104089219330843,0.015486837996331854,0.024948126304768503,0.23887375113533135,0.022513085790017942,-0.04196938412263784,1,0.022779922779922777,0.021596606247589616,0.03760277956902533,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
255,2019-07-09,26.4,26.799999,26.26,4373900,26.59,0.0037679019709502487,48.87327233767938,0.10000000000000142,0.6900000000000013,0.6600000000000001,-0.7656256896975379,-0.8706079624395151,0.8289962825278803,-0.09292025364162043,0.05197515052233409,0.18437801998183523,-0.060055340100909425,-0.049200412472156785,2,0.0037750094375236477,0.026640926640926692,0.025453143077516397,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
256,2019-07-10,26.629998999999998,26.75,26.049999,4019900,26.42,-0.006413906160749121,49.16997595733724,-0.16999999999999815,-0.06999999999999673,0.5200000000000031,-0.6406240783687815,-0.8875676711541225,0.7973977695167278,-0.1526547735237575,-0.10602899105727653,0.1589465940054507,-0.10487707607537626,-0.04128641031385438,3,-0.006393380970289513,-0.0026425066062663923,0.0200772200772202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
257,2019-07-11,26.5,26.59,26.08,2813400,26.559998999999998,0.005284987863450496,56.8517412248896,0.139998999999996,-0.030001000000002165,0.06999899999999926,-0.789062417602507,-0.9453696162506587,0.8234198884758355,-0.08407091637952681,-0.09771319150590548,0.07720254314259804,-0.053376916932382744,0.1636100010514161,4,0.005298978046933989,-0.001128281308762774,0.0026424688561721126,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
258,2019-07-12,26.690001000000002,27.559998999999998,26.690001000000002,3693800,27.299999,0.02748037860324674,65.90091228583074,0.740000000000002,0.879998999999998,0.7099989999999998,-0.5078138702397977,-0.9031907248598667,0.9609663568773223,0.04867268237529743,0.09147597801704985,0.19346049046321573,0.044330281113514114,0.4049793493246785,5,0.027861446832132864,0.03330806207418614,0.02670172997367431,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
259,2019-07-15,27.4,27.690001000000002,27.309998999999998,3772600,27.51,0.007662909375606513,76.00847882165645,0.21000100000000188,0.9500010000000039,1.0899999999999999,-0.8906233947747615,-0.8994155128635078,0.9999999999999991,-0.06858374652475008,0.106029406857651,0.2624888283378751,-0.042908975599444565,0.6745793746696693,1,0.007692344604115256,0.03576811128645012,0.041256623769871305,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
260,2019-07-16,27.49,27.67,27.26,2712500,27.360001,-0.005467445632426588,78.85902674064349,-0.1499990000000011,0.06000200000000078,0.8000020000000028,-0.8671874481200983,-0.9502036123221387,0.9721191449814119,-0.14822977303426696,-0.07900155103933942,0.2098098092643062,-0.10071062515015669,0.7506122940159907,2,-0.0054525263540531116,0.002197875538383748,0.030120558362972935,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-07-17,27.360001,27.41,26.82,2940900,26.93,-0.01584122248054913,79.58348362179103,-0.43000100000000074,-0.5800000000000018,-0.36999899999999997,-0.7265623931884362,-0.9392612465864993,0.8921933085501852,-0.21017712501959346,-0.21205808606464815,-0.0027244323342410365,-0.14637743412261967,0.7699357971387706,3,-0.015716410244283278,-0.021083242457288324,-0.013553077419526645,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
262,2019-07-18,26.940001000000002,27.07,26.700001,2203100,26.969998999999998,0.0014841932498953268,74.41477012502386,0.03999899999999812,-0.3900020000000026,-0.5400010000000037,-0.8984382415774397,-0.9746083457097686,0.8996280669144969,-0.10619481263216973,-0.17255746647011813,-0.03360581289736615,-0.07010854361974522,0.6320702402027569,4,0.0014852952098031236,-0.014254458543331289,-0.01962926208651413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
263,2019-07-19,27.25,27.34,26.92,3187800,26.950001,-0.0007417656126458871,74.18060630979629,-0.019997999999997518,0.0200010000000006,-0.41000000000000014,-0.8593749450683408,-0.9274325683897858,0.8959109665427505,-0.11946848666686723,-0.08731776639108423,-0.009990735694822367,-0.07990752422675797,0.6258243678361026,5,-0.0007414905725431254,0.0007427033048644858,-0.014985379569247828,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
264,2019-07-22,27.1,27.219998999999998,26.620001000000002,2712600,26.639999,-0.011569526326106732,67.35806514011152,-0.3100020000000008,-0.3299999999999983,-0.2900010000000002,-0.7187514526372907,-0.9501988214439707,0.8382897769516724,-0.18362867075538392,-0.16008303949240693,0.011807447774750741,-0.12757283333649128,0.44384611760695436,1,-0.01150285671603503,-0.012235818028765902,-0.010768696620868925,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
265,2019-07-23,26.969998999999998,27.25,26.559998999999998,2487700,27.190001000000002,0.02043548728795586,66.35388649576709,0.5500020000000028,0.240000000000002,0.22000200000000447,-0.6484365814205391,-0.9609735064437311,0.9405206319702595,0.0066377219732002,-0.041579933307698616,0.1044510445049968,0.013317689399110988,0.4170615709006247,2,0.02064572149571037,0.00890538000351102,0.008157286175650378,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
266,2019-07-24,27.219998999999998,27.719998999999998,26.99,2742400,27.34,0.0055015358731975526,66.7539105475205,0.14999899999999755,0.7000010000000003,0.38999899999999954,-0.6171881317141156,-0.9487711397499161,0.9684014869888466,-0.08185852675426211,0.054054360285409775,0.1353315168029069,-0.05242364246549698,0.4277314481761363,3,0.005516697112294977,0.02627631480016198,0.014471205399955256,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
267,2019-07-25,27.27,27.719998999999998,27.190001000000002,3971800,27.34,0.0,67.64199323646136,0.0,0.14999899999999755,0.7000010000000003,-0.773438973999604,-0.8898720835529152,0.9684014869888466,-0.11504414989426415,-0.060291157973892395,0.19164432334241654,-0.07664216879922414,0.4514193570905387,4,0.0,0.005516697112294977,0.02627631480016198,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
268,2019-07-26,27.440001000000002,27.52,27.15,3732500,27.24,-0.003664350014491979,59.70060315570642,-0.10000000000000142,-0.10000000000000142,0.04999899999999613,-0.8984374603271337,-0.9013366550088631,0.9498141263940507,-0.13716804614690786,-0.11226599664594636,0.07356948228882818,-0.092773147378191,0.23959794988462635,5,-0.0036576444769568918,-0.0036576444769568918,0.0018388745186142556,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
269,2019-07-29,27.32,27.52,27.0,6859600,27.440001000000002,0.007315358019520984,61.91472109026071,0.20000100000000387,0.10000100000000245,0.10000100000000245,-0.7812499145507495,-0.7515211038183298,0.9869890334572489,-0.07079613615001397,-0.0706857514879669,0.08265249772933794,-0.044438945023198916,0.2986553153896532,1,0.00734218061674023,0.003657681053401699,0.003657681053401699,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
270,2019-07-30,22.84,24.35,22.049999,25192100,24.08,-0.1306202188602124,45.04915328634636,-3.360001000000004,-3.16,-3.2600000000000016,0.6093764099126615,0.1267666363244382,0.36245353159851224,-0.8584072852220457,-0.7484405666901695,-0.5277019073569479,-0.6516505452046005,-0.15120148162241986,2,-0.12244901157255803,-0.11600587371512483,-0.11923920994879303,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
271,2019-07-31,23.83,24.08,22.84,9407900,23.07,-0.04284854825495789,37.803742296571514,-1.009999999999998,-4.370001000000002,-4.169999999999998,-0.21874969482410156,-0.6294351554639965,0.17472118959107785,-0.338495502045962,-1.0,-0.6930061762034504,-0.26526743966772753,-0.34445897634724676,3,-0.041943521594684306,-0.159256590406101,-0.15308370044052858,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
272,2019-08-01,23.049999,23.16,21.370001000000002,11145700,21.58,-0.06676611235567378,30.313538175119405,-1.490000000000002,-2.5,-5.860001000000004,0.2109371917723386,-0.5461792746610453,-0.1022304832713763,-0.4446902040586512,-0.6112264437394546,-1.0,-0.3705558844516257,-0.544245860146145,4,-0.06458604247941058,-0.10382059800664453,-0.21355687997241704,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,21.440001000000002,22.059998999999998,21.23,7780400,21.57,-0.0004634994289234495,24.546225206300804,-0.00999999999999801,-1.5,-2.509999999999998,-0.5390631011965271,-0.7074066976476788,-0.1040892193308558,-0.11725653951952805,-0.40332625745049266,-0.39146212534059843,-0.07868255777128147,-0.6980779142864612,5,-0.00046339202965699775,-0.06501950585175553,-0.10423588039867102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,20.959999,21.15,20.52,5904400,20.82,-0.03538939721424218,24.000786068576332,-0.75,-0.759999999999998,-2.25,-0.6953123809814008,-0.797283572078762,-0.24349442379182218,-0.28097337178908965,-0.24948011959666047,-0.34423233424159794,-0.23243121900670943,-0.7126264611432594,1,-0.03477051460361613,-0.03521779425393874,-0.09752925877763328,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,21.040001,21.42,20.68,7050300,21.27,0.021383566025323042,29.864655936502018,0.4499999999999993,-0.3000000000000007,-0.3099999999999987,-0.6093748474120494,-0.7423848991520146,-0.15985130111524226,-0.015486616757369023,-0.15384603390373858,0.008174568574024398,0.017491263905683938,-0.5562189362054734,2,0.021613832853025903,-0.013908205841446487,-0.014365152919369729,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
276,2019-08-07,21.02,21.27,20.870001000000002,5106200,20.93,-0.016114092754237433,29.241706126495487,-0.33999999999999986,0.10999999999999943,-0.6400000000000006,-0.8750007324221645,-0.8355243616154842,-0.2230483271375472,-0.19026539715325166,-0.06860695752526419,-0.051770935513169386,-0.14757864703140156,-0.5728349321498124,3,-0.0159849553361542,0.005283381364072979,-0.029670839128419127,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
277,2019-08-08,21.15,21.190001000000002,20.690001000000002,4250400,21.08,0.007141187215253082,25.46395992196247,0.14999999999999858,-0.19000000000000128,0.259999999999998,-0.7968749206542672,-0.8765246969769558,-0.19516728624535418,-0.08185830551529936,-0.1309770134119529,0.11171680290644885,-0.045205669135692426,-0.6735990942138559,4,0.007166746297181012,-0.008932769158439177,0.012487992315081556,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
278,2019-08-09,20.950001,21.120001000000002,20.01,6516300,20.190001000000002,-0.043137241818946445,24.81398763863156,-0.889998999999996,-0.7399989999999974,-1.0799989999999973,-0.320311453246662,-0.7679681885689646,-0.36059460966542733,-0.31194660530382695,-0.24532190797069484,-0.13169809264305068,-0.26653830890188024,-0.6909358630036979,5,-0.04222006641366205,-0.03535590062111789,-0.050775693464974014,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
279,2019-08-12,20.0,20.1,19.58,5018800,19.68,-0.025584590230107708,21.68218364259505,-0.5100010000000026,-1.3999999999999986,-1.25,-0.7812499145507468,-0.8397115891342883,-0.455390334572491,-0.22787624202170859,-0.3825362388215962,-0.16257929155313294,-0.18926909453539165,-0.774470750824054,1,-0.025260077996033903,-0.06641366223908912,-0.059722885809842335,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
280,2019-08-13,19.6,20.4,19.360001,4460400,19.85,0.008601115509092191,22.124364251141742,0.1700000000000017,-0.3400010000000009,-1.2299999999999969,-0.37500053710958725,-0.8664638528242227,-0.42379182156133854,-0.07743352626476999,-0.1621622492554834,-0.15894623069936306,-0.038778861668717614,-0.7626764279424078,2,0.008638211382113908,-0.01684006850717842,-0.05834914611005678,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
281,2019-08-14,19.389999,19.41,18.889999,4799500,19.01,-0.04323885063286167,17.73799301587708,-0.8399999999999999,-0.6699999999999982,-1.1800010000000007,-0.7812491333004435,-0.8502179849566425,-0.5799256505576209,-0.3008848784164686,-0.23076910283065394,-0.1498637602179832,-0.2669856050374073,-0.8796744998332384,3,-0.042317380352644825,-0.03404471544715438,-0.058444821275640386,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
282,2019-08-15,19.110001,19.110001,18.290001,5174400,18.51,-0.026654029914931692,17.77863074871425,-0.5,-1.3399999999999999,-1.1699999999999982,-0.5468748229979786,-0.8322569827049298,-0.6728624535315988,-0.22566363115748111,-0.3700622276442587,-0.1480470481380554,-0.19397691681742452,-0.8785905659541954,4,-0.026301946344029457,-0.06750629722921914,-0.05945121951219503,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,18.66,18.860001,18.459999,3324300,18.65,0.007535019504418202,13.22687326603375,0.13999999999999702,-0.360000000000003,-1.2000000000000028,-0.8749983886712465,-0.9208930196905092,-0.6468401486988853,-0.08407069514056406,-0.16632004508107678,-0.1534966394187102,-0.04347196460552931,-1.0,5,0.007563479200432037,-0.018937401367701365,-0.060453400503778475,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
284,2019-08-19,19.0,19.110001,18.290001,3751500,18.77,0.006413704508592863,21.21367185756077,0.120000000000001,0.259999999999998,-0.240000000000002,-0.5468748229979786,-0.9004263881569492,-0.6245353159851308,-0.08849547439109184,-0.0374219295819202,0.020890281562216353,-0.048408149223919415,-0.7869674075289066,1,0.006434316353887453,0.014046461372231117,-0.012624934245134244,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
285,2019-08-20,18.610001,18.76,18.280001000000002,4220000,18.549999,-0.011790115453330512,23.084633645021924,-0.2200009999999999,-0.1000009999999989,0.03999899999999812,-0.8125007080080909,-0.8779811239400181,-0.6654276951672866,-0.16371694288904212,-0.11226620454613212,0.07175295186194389,-0.1285438973647438,-0.7370630765971062,2,-0.011720884389984011,-0.005361983914209056,0.002160940032414809,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
286,2019-08-21,18.809998999999998,18.91,18.559998999999998,2801500,18.75,0.01072401727133284,29.97518606466076,0.20000100000000032,-0.019999999999999574,0.10000000000000142,-0.9140616851803454,-0.9459397307526469,-0.6282527881040898,-0.07079613615001476,-0.09563398174282903,0.08265231607629507,-0.029433552755397954,-0.5532707562209674,3,0.010781725648610565,-0.001065530101225337,0.005361930294906243,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
287,2019-08-22,18.82,19.120001000000002,18.780001000000002,3704900,18.98,0.012192040765361966,37.57375761634935,0.23000000000000043,0.43000100000000074,0.21000000000000085,-0.9218749694824115,-0.9026589373832223,-0.5855018587360599,-0.06415918851318425,-0.002078690012609824,0.10263415077202612,-0.022971109090914398,-0.3505933782724864,4,0.01226666666666669,0.023180648149900212,0.011188066062866322,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
288,2019-08-23,18.639999,18.73,17.85,5221000,17.92,-0.05746838563499738,38.398020932602066,-1.0599999999999987,-0.8299999999999983,-0.629998999999998,-0.49999980468742555,-0.8300244334786566,-0.7825278810408922,-0.3495574501722839,-0.2640331326368879,-0.049954223433241574,-0.32962599784931856,-0.3286077291882059,5,-0.05584826132771331,-0.04426666666666657,-0.03396221207343451,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,18.219998999999998,18.290001,17.91,3814000,18.0,0.004454350349380153,28.570588737455083,0.0799999999999983,-0.9800000000000004,-0.75,-0.8906241760250702,-0.897432089301969,-0.7676579925650562,-0.09734503289214981,-0.2952181605802326,-0.07175277020890042,-0.057033498834592924,-0.5907357062336089,1,0.004464285714285619,-0.051633298208640696,-0.04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
290,2019-08-27,18.139999,18.219998999999998,17.76,5285100,17.82,-0.01005033585350145,28.872331027599614,-0.17999999999999972,-0.10000000000000142,-1.1600000000000001,-0.8281257141116114,-0.826953480572989,-0.8011152416356881,-0.1548671631490222,-0.11226599664594636,-0.1462305177111711,-0.12088514551353535,-0.5826873071671984,2,-0.009999999999999985,-0.005580357142857222,-0.06111696522655427,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
291,2019-08-28,17.65,18.360001,17.639999,3731000,18.200001,0.021100226985139903,35.18011070565207,0.38000100000000003,0.20000100000000032,0.2800009999999986,-0.6249982910149579,-0.9014085181813827,-0.7304830855018589,-0.030973122895256708,-0.049895732859071146,0.11535004541326095,0.016243966030289006,-0.41443933619951234,3,0.021324410774410777,0.011111166666666684,0.01562505580357135,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
292,2019-08-29,18.469998999999998,18.75,18.34,3943200,18.620001000000002,0.0228146765268093,43.68968786259913,0.4200000000000017,0.8000010000000017,0.620001000000002,-0.8671874481200983,-0.8912422747089541,-0.6524161710037175,-0.022123785633161502,0.07484437891430626,0.17711207992733968,0.02379121144134802,-0.1874626243414721,4,0.023076921808960434,0.044893434343434444,0.034444500000000114,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
293,2019-08-30,18.82,18.959999,18.549999,3113300,18.610001,-0.0005372011659032314,50.82704469525187,-0.010000000000001563,0.41000000000000014,0.7900010000000002,-0.8671874481200983,-0.9310017726249221,-0.6542749070631975,-0.11725653951952883,-0.006236901638575473,0.2079930971843784,-0.07900700307147158,0.0029127321955428886,5,-0.0005370568991914427,0.022527471289699386,0.04433226711560046,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
294,2019-09-03,18.610001,18.610001,18.24,3977700,18.559998999999998,-0.0026904509099667222,43.13620068102729,-0.050002000000002766,-0.06000200000000433,0.3599979999999974,-0.8984366790768277,-0.8895894217410051,-0.6635689591078076,-0.1261065404985115,-0.10395040499476106,0.12988174386920986,-0.08848590802304171,-0.20222583739092315,2,-0.0026868348905517395,-0.0032224488065282233,0.01978010880329058,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
295,2019-09-04,18.6,19.23,18.57,3677400,18.950001,0.020795310820139943,50.81592956754161,0.3900020000000026,0.33999999999999986,0.3299999999999983,-0.6718748718261229,-0.9039764288794135,-0.5910778810408925,-0.028760512031029264,-0.020789914678802868,0.12443251589464145,0.014901682649459458,0.0026162574009642725,3,0.021013039925271693,0.018269746465892175,0.017722877673314746,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
296,2019-09-05,19.26,19.809998999999998,19.219998999999998,4749800,19.77,0.042361652883643075,60.048296494350126,0.8199989999999993,1.2100010000000019,1.1599989999999991,-0.7265623931884362,-0.8525990514061227,-0.438661710037175,0.06637157813844902,0.16008345529278067,0.27520435967302487,0.10983972090377497,0.24887200537348986,4,0.0432717127561101,0.06519402290916082,0.062332022443201324,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,19.9,20.08,19.370001000000002,2931000,19.559998999999998,-0.010679023700600013,59.877621675581324,-0.21000100000000188,0.6099979999999974,1.0,-0.632813137817636,-0.9397355435251281,-0.47769535315985223,-0.16150455326377822,0.03534271981884374,0.2461400544959133,-0.12365271688480069,0.244319580682272,5,-0.010622205361659174,0.0321898663752048,0.053879313247807835,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
298,2019-09-09,19.549999,20.32,19.51,5253000,20.219998999999998,0.033185550654414336,61.202300222967786,0.6600000000000001,0.44999899999999826,1.2699979999999975,-0.5546873260497389,-0.8284913524649068,-0.3550187732342014,0.0309735653731823,0.002078897912796321,0.295186012715713,0.06944524223424206,0.27965284993986406,1,0.03374233301341172,0.022761709661102594,0.0670183605795059,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
