index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
243,2019-10-21,166.949997,168.059998,165.850006,1891200,166.740005,-0.0008392782448383125,73.6603005947311,-0.14000000000001478,1.9700009999999963,5.270004,-0.9093909151387828,-0.7154490314185573,-0.46402734393768874,-0.05695321782042728,0.09640806509011804,0.27804140910599134,-0.05203955091350622,0.6044964594382607,1,-0.0008389261493611219,0.011956065741189133,0.032637666237457945,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-10-22,166.080002,172.229996,166.080002,2379000,170.380005,0.021595522991588855,82.50122446805376,3.640000000000015,3.5,5.610001000000011,-0.39199064792925853,-0.6130711272483051,-0.3722183807345445,0.20993274720798172,0.17904368062080633,0.2953154157288029,0.21253058365838157,0.8261242504998558,2,0.021830393971740705,0.020973153734025834,0.03404746533841203,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-10-23,170.199997,173.529999,169.0,2088700,172.91000400000001,0.01473998508925838,89.43727818850289,2.5299990000000037,6.169999000000018,6.029999000000004,-0.6047280642752627,-0.6739983629609418,-0.3084061320820739,0.13156140115837864,0.3232509714957175,0.3166539811678133,0.13168428748361316,1.0000000000000002,3,0.014849154394613403,0.037003711256935724,0.036133741726577746,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
246,2019-10-24,172.869995,173.669998,168.0,1974300,170.110001,-0.016325958550079178,81.98124162559833,-2.800003000000004,-0.27000400000000013,3.3699960000000146,-0.45502362574487976,-0.6980082691460112,-0.3790284871358356,-0.24476207169171155,-0.02457514598833281,0.1815089374212602,-0.2346715719976339,0.8130891140803385,4,-0.016193412383473216,-0.0015847164695176534,0.020211082517359976,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-10-25,169.990005,172.149994,168.869995,1325300,171.490005,0.008079692524233566,81.54418465092185,1.3800039999999854,-1.4199990000000184,1.1099999999999852,-0.7688778119180066,-0.8342183138497701,-0.3442216914061129,0.050366288631170236,-0.08668665369664842,0.06668678936840458,0.05314048931723446,0.8021327962504909,5,0.008112421326715443,-0.008212358840729761,0.006514848969513677,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-10-28,171.679993,175.740005,171.369995,2019300,174.78999299999998,0.019060228274662222,88.00384759554782,3.299987999999985,4.67999199999997,1.8799889999999664,-0.6257377874557541,-0.6885638130417444,-0.2609885933668785,0.18592628404892175,0.24277533354429537,0.10580712009335584,0.18263224592104677,0.9640661925711902,1,0.019243034018221555,0.02751156294449713,0.010872644476949791,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
249,2019-10-29,174.600006,178.130005,174.320007,1927000,177.979996,0.018085948655343995,88.19713469533447,3.1900030000000186,6.489991000000003,7.869994999999989,-0.6992784502372809,-0.7079354418956072,-0.1805295636842077,0.17816082032838199,0.34053381670339067,0.41013746216895564,0.1711427173409968,0.9689115903576908,2,0.018250489889315453,0.03784471870532632,0.046264152335170394,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
250,2019-10-30,176.550003,177.649994,175.440002,2033200,176.440002,-0.008690275382243581,80.38424603389082,-1.5399940000000072,1.6500090000000114,4.949996999999996,-0.9093909151387828,-0.6856465254895376,-0.2193716660136209,-0.15579944790613562,0.07912521988244489,0.2617830214221414,-0.14462514359503115,0.7730549942986669,3,-0.008652624084787636,0.009439951176152353,0.02886463849598696,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
251,2019-10-31,178.25,179.5,171.649994,3971400,178.46000700000002,0.011383639124443711,81.97715265089386,2.020005000000026,0.48001100000001884,3.6700140000000374,-0.16874541529754739,-0.2788633072386508,-0.1684226097731898,0.09555340093385709,0.01593334531280569,0.19675175697250005,0.09210341960683383,0.8129866100384031,4,0.011448679307995169,0.002696994104888163,0.02099670545784642,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
252,2019-11-01,179.21000700000002,184.559998,178.0,3425800,179.509995,0.005866363132896235,87.06700388829863,1.0499879999999848,3.069993000000011,1.5299990000000037,-0.3381490054232441,-0.39337209058282785,-0.14193955766996336,0.027065590579631912,0.15581889869120788,0.08802540561376643,0.027039038774083216,0.9405810224257809,5,0.0058836039382200896,0.017399642740879198,0.008596466088245129,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-11-04,181.309998,183.679993,178.449997,2451400,183.119995,0.01991075951043412,87.07170118972202,3.609999999999985,4.65998799999997,6.679992999999996,-0.5128045995547209,-0.5978760467605515,-0.05088726174596658,0.20781460462838908,0.2416949126727288,0.3496778039097411,0.19266242898950175,0.9406987762435193,1,0.020110300821968075,0.026112225805303087,0.037859855612561125,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
254,2019-11-05,184.0,184.740005,181.679993,2581100,181.850006,-0.006959443912587479,87.48924869563373,-1.2699889999999812,2.340011000000004,3.389998999999989,-0.7977664603457546,-0.5706550255000314,-0.08291923245184485,-0.13673581166605575,0.11639239455864092,0.1825252168427717,-0.12421371627627056,0.9511660229616739,2,-0.006935283063982069,0.013035547129283826,0.018995847063930624,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
255,2019-11-06,182.970001,184.440002,181.740005,1763600,183.130005,0.007014106028642106,87.55339555731449,1.2799990000000037,0.010010000000022501,3.6200100000000077,-0.8450435574638371,-0.7422293113942116,-0.05063478709715774,0.0433054603421065,-0.009451522216544746,0.19421123624094197,0.040574192893851654,0.9527740819678978,3,0.007038762484286107,5.466361005537654e-05,0.02016606373366568,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
256,2019-11-07,184.029999,186.5,183.46000700000002,1356000,185.33999599999999,0.011995644120721759,87.35867541522714,2.209990999999974,3.4899899999999775,2.2200009999999963,-0.800395351384205,-0.827775096018637,0.005106142133138647,0.10896731547138963,0.17850303810308962,0.12308188881142015,0.09932069969403359,0.9478927601078333,4,0.01206788041096801,0.01919158583915569,0.012123203694932366,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-11-08,186.0,189.279999,185.259995,1461300,188.199997,0.015313256634202676,87.26262477525711,2.860001000000011,5.069991999999985,6.349990999999989,-0.6717005047145121,-0.8056750687346528,0.07724178130070847,0.1548611107433803,0.2638393277410037,0.3329116067564104,0.13844478998121854,0.9454849245160297,5,0.015431105329256678,0.02768520647394721,0.03491883855093185,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
258,2019-11-11,185.899994,187.470001,185.070007,1390400,187.16000400000001,-0.00554132384068681,82.03969123592191,-1.0399929999999813,1.8200080000000298,4.029999000000004,-0.8844398908574904,-0.8205553340189309,0.05101082551265268,-0.12049700097487229,0.08830690693230765,0.21504128092157024,-0.10749004601470126,0.8145543521267282,1,-0.00552599902538777,0.009819834030858779,0.022006219024566745,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
259,2019-11-12,186.470001,190.53999299999998,186.25,1831900,188.970001,0.00962439022368912,81.99433774791437,1.8099969999999814,0.7700040000000001,3.6300050000000113,-0.6362456037414611,-0.7278947257959577,0.09666300902111402,0.08072583803869901,0.03159593728481959,0.19471904571042276,0.07135686992658304,0.8134174128760259,2,0.009670853608231283,0.004091413455229758,0.019585653816459624,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
260,2019-11-13,187.949997,191.740005,187.220001,1463000,190.25,0.006750719148002546,88.2122812608898,1.2799990000000037,3.089995999999985,2.050003000000004,-0.6060406056574146,-0.8053182781707138,0.12894745437580113,0.0433054603421065,0.15689926555253147,0.11444491090319012,0.03746811222387307,0.969291290478888,3,0.006773556613358983,0.016509916296005126,0.0108926834892564,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
261,2019-11-14,190.33999599999999,191.71000700000002,189.009995,1534900,189.699997,-0.002895135615270746,88.35752759515265,-0.5500030000000038,0.7299959999999999,2.5399929999999813,-0.8450415876668629,-0.7902281360841186,0.1150751452580483,-0.08590137822242172,0.029435095541686558,0.1393395144000173,-0.07628395831537618,0.9729323832745862,4,-0.0028909487516425953,0.0038630258566808174,0.013571238222456872,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
