index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,58.259997999999996,59.549999,57.919998,2281600,57.27695799999999,0.018211739739677487,56.428066876788215,1.0336719999999957,0.7631789999999867,1.3234859999999955,-0.46120643207451084,-0.6088292878044674,-0.4297142542793413,0.7401629201132088,0.5723949762736749,0.5776349957173612,0.7366209012354544,0.04932048591971783,4,0.018378584778990254,0.01350429954436398,0.023653331110534043,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,59.32,60.209998999999996,59.139998999999996,2112400,58.078777,0.013901899432065828,64.3372621482996,0.8018190000000089,1.8354910000000046,1.5649979999999957,-0.7025863815399842,-0.6444495905349361,-0.36338494799688004,0.6863943199200787,0.7686084625016513,0.6162249797732195,0.6696328119566554,0.2567454443846444,5,0.013998980183270365,0.03263484640637826,0.027692326149344845,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
134,2019-01-14,59.970001,60.23,59.599998,2801300,58.040142,-0.0006654385307472548,77.92246247332358,-0.03863499999999931,0.7631840000000096,1.7968560000000053,-0.8922408553800489,-0.49942106481968807,-0.3665809719726436,0.4914861880144316,0.5723958911822421,0.6532723998733534,0.443211862140041,0.6130281654986125,1,-0.0006652171756302531,0.013324450645580894,0.03194791997039443,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-01-15,60.119999,61.25,60.110001000000004,2378200,58.542480000000005,0.008617769960270751,82.4354621014601,0.5023380000000017,0.4637030000000024,1.2655220000000114,-0.672414372771013,-0.5884928738342351,-0.3250257942338788,0.6169422353904841,0.5175963449036953,0.5683732205848082,0.587501291632762,0.7313851826518336,2,0.008655009837846395,0.007984035201016757,0.02209478373484869,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-01-16,60.630001,61.049999,60.23,2319400,58.60044499999999,0.000989645848964223,75.37686860448015,0.05796499999998872,0.5603029999999904,0.5216679999999911,-0.8103455261599353,-0.6008715605987243,-0.32023072422598187,0.5138885152590911,0.5352723783432352,0.4495165426562284,0.46893693134881137,0.5462679346044119,3,0.0009901357100004769,0.009653715182157728,0.008982076189379662,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
137,2019-01-17,60.470001,61.060001,60.310001,2175500,58.47485699999999,-0.002145423433061935,68.80351848733436,-0.12558800000000048,-0.06762300000001176,0.43471499999998997,-0.8405175349289096,-0.6311656596703228,-0.330619808193064,0.4713210786882915,0.4203734034616833,0.43562276146270973,0.4202083739150978,0.3738765814745204,4,-0.0021431236571667757,-0.0011551099304302065,0.00748990241960452,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-01-18,60.790001000000004,61.16,60.380001,2478900,58.967544999999994,0.008390340830109078,69.3936945111281,0.4926880000000011,0.36710000000000065,0.42506499999998937,-0.8275869203335537,-0.5672933201406287,-0.2898629126172638,0.614704321747513,0.4999197625190151,0.43408083664680386,0.5839663479252276,0.38935441872850185,5,0.008425638390188816,0.006264457548061294,0.007260795921183888,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-01-22,61.32,62.049999,60.869999,2384300,59.62445400000001,0.011078584126037374,75.21248687462945,0.6569090000000131,1.1495970000000142,1.0240090000000137,-0.6551725475625414,-0.5872086903433613,-0.23552107454569704,0.6527885099715911,0.6431024037026752,0.5297830767439953,0.625749864032016,0.5419568925430922,2,0.011140178889930269,0.01965968039904765,0.017474423615725338,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-01-23,61.639998999999996,61.939999,61.220001,1346200,59.817661,0.0032351598682398867,80.1915719109101,0.1932069999999939,0.850116000000007,1.342804000000008,-0.8534494426288314,-0.805751457864045,-0.21953830751359238,0.5452522372179184,0.5883028574241285,0.5807217214783651,0.5038390815130227,0.6725373715159542,3,0.0032403986458306834,0.014416676156350193,0.022963784246620874,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
141,2019-01-24,61.950001,62.099998,61.23,1098500,59.846644999999995,0.0004844218219388846,79.51582229929689,0.028983999999994126,0.22219099999998804,0.8791000000000011,-0.7887942144777702,-0.8578977284688745,-0.21714064842433434,0.5071675851775441,0.4734040655242861,0.5066287986975593,0.4610842060011006,0.6548152986236033,4,0.0004845391731380825,0.0037265079190492547,0.014908200773832474,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-01-25,62.029999,62.439999,61.73,1284700,60.310345,0.007718274266852289,78.88212535455992,0.4637000000000029,0.492683999999997,0.6858909999999909,-0.8577593601373781,-0.8186985537146587,-0.17878174283195314,0.6079817683089185,0.5228993379172696,0.4757569073238441,0.5735203796926622,0.6381960904830644,5,0.007748136925637234,0.008236430374634625,0.011503518338297753,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
143,2019-01-28,62.380001,63.209998999999996,62.150002,1585000,61.054207,0.012258461020484671,78.19625616705332,0.743862,1.207562000000003,1.236545999999997,-0.7068980231879531,-0.7554788320245891,-0.11724684476906955,0.6729536192977279,0.6537089386749615,0.5637432917282582,0.6440887566827804,0.6202086236362958,1,0.01233390390985162,0.020177605611810034,0.020671921625287172,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
144,2019-01-29,62.959998999999996,63.560001,62.66,1610400,61.382659999999994,0.005365275932921538,77.00821810302595,0.3284529999999961,1.0723149999999961,1.536014999999999,-0.7758618757429951,-0.7501315761773437,-0.09007604981859796,0.5766168868093432,0.628961210987613,0.6115939324219872,0.5369475948059834,0.5890513772128503,2,0.005379694801375377,0.017779951349971488,0.02566584977319947,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-01-30,63.34,64.269997,63.150002,1622400,61.711113,0.005336643300738948,83.76492719647898,0.3284530000000032,0.6569059999999993,1.4007679999999993,-0.6810367939972353,-0.7476053135723459,-0.06290525486812548,0.5766168868093449,0.5529489607279168,0.5899834966109192,0.5365025562003658,0.766251465838462,3,0.005350908546485331,0.01075938960275087,0.023225998790091473,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,63.810001,64.739998,63.200001,4495300,62.300404,0.009503882378535623,85.12819754887441,0.5892910000000029,0.9177440000000061,1.2461970000000022,-0.5000012931045636,-0.1427969937475002,-0.014157017138042072,0.6371073447166242,0.6006775446855087,0.5652853763291198,0.6012741865776037,0.8020043188803685,4,0.0095491876803454,0.014951193056801483,0.020411320713738895,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,64.550003,64.709999,62.459998999999996,2026100,61.257076,-0.016888541240812533,78.13351903965705,-1.0433280000000025,-0.4540369999999996,-0.12558399999999637,-0.1939652534183226,-0.6626176291025453,-0.10046480289151827,0.25848969353801887,0.3496667079595406,0.34609541095212315,0.19105526812386608,0.6185632923987101,5,-0.016746729282847067,-0.007357459263455508,-0.002045919808623419,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
148,2019-02-04,63.25,63.59,62.630001,1864500,61.382659999999994,0.002048015561537861,70.91402038724343,0.12558399999999637,-0.9177440000000061,-0.3284530000000032,-0.7500006465522804,-0.6966379655165156,-0.09007604981859796,0.5295699124222069,0.26481680694349674,0.31367999691295256,0.4853872310665633,0.42922617822877185,1,0.0020501141778297804,-0.014730947812152327,-0.0053224287171745426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
149,2019-02-05,63.549999,64.349998,63.32,2173600,62.126518000000004,0.012045533881607848,70.82971495896115,0.7438580000000101,0.8694420000000065,-0.173885999999996,-0.7198286377833091,-0.6315656512494474,-0.02854148264987444,0.6729526916651322,0.5918391620023126,0.33837747805493357,0.6407792182379873,0.4270152010864061,2,0.01211837349505561,0.01419333172219984,-0.0027910894446205514,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,64.400002,64.400002,63.450001,1656500,61.701454000000005,-0.006865422452047165,72.24218485783048,-0.425063999999999,0.3187940000000111,0.4443780000000075,-0.7543101330259768,-0.7404265173364772,-0.06370428154295027,0.4018701536994465,0.49108064790897027,0.4371667634830335,0.3468451648140063,0.46405835150162433,3,-0.006841909279383708,0.005193551403605044,0.007254312954800642,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-02-07,63.919998,64.589996,63.41,1715500,62.261756999999996,0.00903988870760997,79.54454859464792,0.5603029999999904,0.13523899999999145,0.8790970000000016,-0.6551742717019575,-0.7280057261952381,-0.017354033796288526,0.6303847912780265,0.45749343964814737,0.5066283193426944,0.5940623069639042,0.6555686686461519,4,0.009080871902953704,0.0021768321218322817,0.01432158528157629,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-02-08,63.860001000000004,64.279999,62.560001,2480100,62.08786800000001,-0.0027967774465922583,70.49927472029952,-0.17388899999998841,0.38641400000000203,-0.038649999999996965,-0.42241458828843703,-0.5670406938801289,-0.03173874747874095,0.4601196831578136,0.503453871316648,0.35998615623149627,0.4100843420029611,0.41834914209726826,5,-0.0027928701080502504,0.00626264009921066,-0.0006221175955812776,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-02-11,64.089996,64.239998,63.02,2504300,61.585529,-0.008123683424334588,61.56703831163876,-0.5023390000000063,-0.6762279999999947,-0.11592500000000427,-0.6379320154586358,-0.5619460642933833,-0.07329400794104579,0.3839494514444627,0.3090098182497559,0.34763877383262276,0.3272879440513819,0.1840941133032563,1,-0.008090775479679964,-0.01086104910274207,-0.001878804995422057,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-02-12,63.650002,63.689999,62.740002000000004,3259500,61.286053,-0.004874627446596598,53.051821469870866,-0.2994759999999985,-0.8018150000000048,-0.9757039999999932,-0.754311857165396,-0.4029599376855225,-0.09806772286704035,0.4309950343827037,0.286029693906361,0.2102590249938019,0.37778820308050126,-0.03922424451825046,2,-0.00486276573186533,-0.01291419766579849,-0.015671000097218477,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
155,2019-02-13,63.25,64.290001,63.060001,1875200,62.039574,0.012220175083088048,54.32193733961692,0.7535209999999992,0.4540450000000007,-0.04829400000000561,-0.6336208048455201,-0.6943853813603925,-0.035733798129331085,0.6751936201140444,0.515829107523166,0.3584451901253192,0.6434936762135766,-0.005914442132074704,3,0.012295146499318519,0.007372592350388038,-0.0007778331187021207,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-02-14,64.290001,64.91999799999999,64.019997,2043500,62.541916,0.008064516206073496,55.527938693252935,0.5023419999999987,1.255862999999998,0.9563869999999994,-0.7758618757430014,-0.6589545483252985,0.0058217105035947014,0.6169431630230815,0.6625471383764443,0.5189780985158915,0.5789020375456577,0.025713905898178346,4,0.008097122007962188,0.020491823808591457,0.015529411138126286,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
157,2019-02-15,64.980003,65.25,64.639999,1925900,62.99595600000001,0.0072335459019264095,56.09896802398554,0.4540400000000062,0.956382000000005,1.7099030000000042,-0.9008619835017113,-0.6837119218542769,0.04338150669760843,0.6057415355844531,0.6077475920979001,0.6393786186798347,0.5659862195688465,0.040689605845315,5,0.0072597711908923,0.015415676451937031,0.02790036095161821,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,65.089996,65.199997,64.57,1675200,62.532261,-0.007387934285696099,50.82362226830309,-0.4636950000000084,-0.00965500000000219,0.49268699999999654,-0.8922430105543182,-0.7364897581103557,0.005023014722929098,0.3929113099749252,0.43098048737911127,0.4448858148749065,0.33872373411972134,-0.09766054694481308,2,-0.007360710582755635,-0.00015437646649652035,0.007941495536381286,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
159,2019-02-20,64.599998,64.599998,62.779999,2512300,61.179790000000004,-0.021865693346762194,44.41016433652522,-1.3524709999999942,-1.8161660000000026,-1.3621259999999964,-0.37931067181954403,-0.5602618892233848,-0.10685817441968837,0.18679691246766256,0.10042201072382612,0.14851460310655418,0.11369511418993045,-0.2658585999006313,3,-0.02162837195347845,-0.02882988234990834,-0.02177940950833672,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
160,2019-02-21,63.099998,64.019997,62.619999,2187700,61.807719999999996,0.01021136953316865,32.78410242663816,0.6279299999999921,-0.7245410000000021,-1.1882360000000105,-0.5603457416773623,-0.628597292688575,-0.0549135818196822,0.6460680437063371,0.3001694227677194,0.17629960893430868,0.6122706990457012,-0.5707613524543892,4,0.01026368348109714,-0.01158667523632325,-0.018862099656047928,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-02-22,64.089996,64.760002,63.689999,1176200,62.068554000000006,0.004211208120047606,37.79270352309544,0.2608340000000098,0.8887640000000019,-0.4637069999999923,-0.7025850884354214,-0.8415401781015137,-0.03333646993423223,0.5609354896462323,0.5953747346536453,0.29206844260720116,0.5190098541555813,-0.43940679124610205,5,0.004220087717197945,0.014527084842886872,-0.007415484304973273,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,64.389999,64.440002,63.389998999999996,1419700,61.315037,-0.012214369220750287,38.358771262693416,-0.7535170000000093,-0.49268299999999954,0.13524699999999257,-0.7112057855222245,-0.7902780994084335,-0.09567006377778142,0.3256992262616487,0.342595196693448,0.3877722805539364,0.2637061856141035,-0.42456121298640537,1,-0.012140076599819118,-0.007971221070765911,0.0022106483203030375,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
163,2019-02-26,63.77,64.059998,63.0,1199800,60.97691700000001,-0.005529731932876649,31.85179199485168,-0.3381199999999893,-1.0916369999999986,-0.8308029999999889,-0.7068975921531,-0.8365718616450181,-0.12364054719140061,0.42203317585224287,0.23299756799005827,0.23341202476059644,0.367605877360366,-0.5952119376215415,2,-0.005514471107633668,-0.017587601605798624,-0.013441735110112278,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-02-27,62.82,63.139998999999996,62.169998,1616600,60.986580000000004,0.00015845724758480233,31.929970663316027,0.009662999999996202,-0.3284569999999931,-1.0819740000000024,-0.7456894359391708,-0.7488263404980948,-0.12284118962241397,0.5026868878204626,0.3726455514309464,0.19327867782423513,0.4560177203658921,-0.593161639645277,3,0.00015846980259753377,-0.005356875182183991,-0.017431918906955723,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
165,2019-02-28,63.099998,63.860001000000004,62.720001,3079700,60.61948,-0.006037546403949471,35.03956410493848,-0.36710000000000065,-0.35743700000000445,-0.6955569999999938,-0.6724139417361568,-0.44081177238373936,-0.1532090012311329,0.41531247767884155,0.36734274139908174,0.2550223007867086,0.35971288859574435,-0.5116100698168475,4,-0.006019357045435252,-0.005861841129160473,-0.011343987283249847,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
166,2019-03-01,62.68,62.91,61.400002,2535200,60.175102,-0.007357614842026428,35.04502616178965,-0.4443780000000004,-0.811478000000001,-0.8018150000000048,-0.5129319076999226,-0.5554409380855141,-0.1899695225797,0.3973910796994109,0.28426154161726963,0.23804387103660177,0.33919499093075456,-0.5114668230165608,5,-0.007330613855480126,-0.013305845318757028,-0.013149484090840552,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
167,2019-03-04,62.450001,62.93,61.950001,2054600,60.522881000000005,0.005762813161149468,42.721253007460376,0.3477790000000027,-0.09659899999999766,-0.4636989999999983,-0.7413799494654743,-0.6566177554156756,-0.16120001249125426,0.5810987437071743,0.41507132535667374,0.29206972088684036,0.5431265382088625,-0.31015164745555346,1,0.0057794501121078735,-0.0015935306604411264,-0.007603295675868335,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-03-05,62.650002,63.139998999999996,62.459998999999996,1305700,60.339332999999996,-0.0030373122422956257,50.70901831184086,-0.18354800000000893,0.1642309999999938,-0.2801470000000066,-0.8706899747327371,-0.8142775941559126,-0.17638375284853325,0.4578796823414922,0.4627984454605619,0.3213985689499617,0.40634569620191424,-0.10066612717049295,2,-0.0030327042759251484,0.0027292184731152395,-0.004621402229118537,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-03-06,62.459998999999996,62.5,61.830002,2223300,59.788677,-0.009167884440703194,43.15844033958868,-0.5506559999999965,-0.7342040000000054,-0.3864250000000027,-0.8750011853458497,-0.6211027136270817,-0.2219359666028522,0.37274434538359186,0.29840127047862675,0.30441694350075693,0.31105786917227907,-0.29868606074349624,3,-0.009125987521274,-0.012131015375821341,-0.006421675861887241,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-03-07,62.119999,62.610001000000004,61.57,1573300,59.740379000000004,-0.0008081382760784542,36.1643623038136,-0.04829799999999551,-0.598953999999992,-0.7825020000000009,-0.7155169961353401,-0.7579419380644619,-0.2259313481476024,0.4892452595655177,0.32314954711111427,0.24112979787282915,0.44099387200629386,-0.48211133932988215,4,-0.000807811820288238,-0.00992642726097075,-0.012929027618496894,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-03-08,61.959998999999996,62.450001,61.580002,1101300,59.885288,0.0024227086797152923,29.69356997061827,0.1449089999999984,0.09661100000000289,-0.4540449999999936,-0.7887937834429171,-0.8573082671943749,-0.21394396266024795,0.5340515374118874,0.45042522205288416,0.2936122848425669,0.49121110718751654,-0.6518130327224795,5,0.0024256458098466096,0.0016158745242013449,-0.007524859447816462,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-03-11,62.119999,63.23,62.119999,1150400,61.034884999999996,0.019014720349591254,34.9485496054983,1.1495969999999929,1.2945059999999913,1.2462079999999958,-0.6853445563315157,-0.846971642702259,-0.11884522901288275,0.7670468723475505,0.6696181006973978,0.565287133963624,0.7491016738272018,-0.5139969977049584,1,0.019196651437995805,0.02166886152496607,0.02084354534220578,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-03-12,63.259997999999996,63.669998,63.189999,1590200,61.295715,0.004264352423016428,42.9272238955959,0.26083000000000567,1.4104269999999985,1.555335999999997,-0.9568973766356699,-0.75438411822909,-0.09726844802159373,0.5609345620136332,0.6908295238065622,0.6146811375378537,0.5198358790330339,-0.30474989652516693,2,0.004273457711929918,0.023552145228056657,0.026034920200288598,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,63.610001000000004,63.84,63.389998999999996,1851300,61.372997,0.0012600117660744215,51.37969443439047,0.07728199999999674,0.3381120000000024,1.4877089999999953,-0.9698275601961694,-0.6994168543820131,-0.0908754073875846,0.5183682849835768,0.49461548863345184,0.6038753603849769,0.4731392439406111,-0.08307711057807698,3,0.001260805914410114,0.005539651627098215,0.02484264582646735,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-03-14,63.630001,63.77,63.32,2211900,61.430965,0.0009440738451980924,44.42057626097655,0.05796800000000246,0.1352499999999992,0.3960800000000049,-0.9698279912310258,-0.6235026631018294,-0.08608008920906585,0.5138892109835428,0.4574954524469877,0.4294494697256635,0.46822860314196163,-0.2655855388719528,4,0.0009445196231822028,0.0022065163935195012,0.0064894035599478055,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,63.630001,63.919998,62.360001000000004,3503700,60.464912,-0.01585079414068798,41.013826984345236,-0.9660530000000023,-0.9080849999999998,-0.8308030000000031,-0.4913805960177575,-0.3515504936738175,-0.16599541339331303,0.27641039579300103,0.26658422730573944,0.23341202476059417,0.20718502942132858,-0.35493025763885133,5,-0.015725831427196402,-0.014796165160388043,-0.013554014338522734,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-03-18,62.580002,62.990002000000004,61.09,2691000,59.421577,-0.017405820280920054,38.93771132910426,-1.043334999999999,-2.0093880000000013,-1.9514199999999988,-0.34482659036775054,-0.5226416285972928,-0.25230377821157113,0.258488070180973,0.06506591824706454,0.05435428782527202,0.18301517103266401,-0.40937804768240804,1,-0.017255214065307813,-0.032709692904872995,-0.03179606822850771,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
178,2019-03-19,61.450001,61.490002000000004,60.740002000000004,2663700,59.006184,-0.007015157595361372,37.64738408332807,-0.4153930000000017,-1.4587280000000007,-2.424781000000003,-0.8405175349289096,-0.5283888760236628,-0.2866665577473384,0.4041129374135569,0.16582662812095927,-0.02128167826612415,0.3445178230953837,-0.44321790953603313,2,-0.00699060881538034,-0.024125198429131935,-0.039471641052684144,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
179,2019-03-20,61.099998,62.049999,60.610001000000004,2398200,59.585812,0.009775240068267113,36.01913206256737,0.5796279999999996,0.1642349999999979,-0.8791000000000011,-0.5431043475037501,-0.5842824361592388,-0.2387176775862434,0.6348664162677087,0.46279917738741316,0.22569489078817992,0.6054919143468016,-0.4859201183174052,3,0.00982317378802194,0.0027638950073640405,-0.014539010657949871,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-03-21,61.639998999999996,63.740002000000004,61.5,3250000,61.546886,0.032381766296031685,46.181410890424935,1.9610740000000035,2.540702000000003,2.1253090000000014,-0.19827473989201605,-0.40495989558114576,-0.07649069370513129,0.955235001804248,0.8976491790433992,0.7057542477032694,0.9568664176095935,-0.219406245361206,4,0.032911760940675,0.04305823267608702,0.03576662059978653,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-03-22,63.889998999999996,65.339996,63.84,3413800,62.049236,0.008128940586944263,48.72551846212875,0.5023499999999999,2.4634240000000034,3.043052000000003,-0.5172431183130353,-0.37047641102292594,-0.03493452328388447,0.616945018288278,0.883508718255191,0.8523957716746479,0.579903389305694,-0.15268499379573197,5,0.008162070133003964,0.041342459174677416,0.05157174712399641,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-03-25,64.25,64.900002,63.889998999999996,2335200,62.503273,0.00729072444747294,50.48123837128152,0.4540369999999996,0.9563869999999994,2.917461000000003,-0.7284471796958428,-0.5975453148354772,0.0026250247395092074,0.6057408398600029,0.6077485070064622,0.8323282193892156,0.5668749489046269,-0.10663983790688691,1,0.007317366486188477,0.015539161477641604,0.04896234358608729,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
183,2019-03-26,65.0,65.269997,64.58000200000001,1514500,62.99595600000001,0.00785161048384552,56.497981192941445,0.49268300000000664,0.9467200000000062,1.449070000000006,-0.8663817813636064,-0.770320624828951,0.04338150669760843,0.6147031622067667,0.6059796227905209,0.59770142950811,0.5755928319810371,0.05115404466069662,2,0.00788251520844367,0.015257560947245284,0.02354416436275925,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,64.900002,65.33000200000001,64.260002,2202900,62.097533999999996,-0.014364255849008741,55.240444212617376,-0.8984220000000107,-0.40573900000000407,0.04829799999999551,-0.7025863815399812,-0.6253973600555778,-0.030939141739134257,0.2920945758539074,0.35850435871588554,0.37387913850023846,0.23029037734419527,0.01817413368904819,3,-0.014261582124414631,-0.006491484053963127,0.0007783818643632536,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
185,2019-03-28,64.489998,65.32,64.33000200000001,2176200,63.034599,0.01497748811178792,60.08169219767869,0.937065000000004,0.03864299999999332,0.531326,-0.7370700319569305,-0.631018294351698,0.046578192461693924,0.7177589695115019,0.43981813813545617,0.4510597457517757,0.6863507470451639,0.14513972598347857,4,0.015090212761105845,0.0006134203281238135,0.008500770831633088,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-03-29,64.510002,64.650002,63.580002,2780600,62.40188199999999,-0.010088330940843904,53.86869898047146,-0.6327170000000066,0.3043479999999974,-0.5940740000000133,-0.7025863815399842,-0.5037788678133093,-0.005762397725268542,0.3537137307249536,0.4884372940883919,0.27123775737660855,0.2967513176699212,-0.017800979838267228,5,-0.01003761442188292,0.004901128601982769,-0.009430351370491358,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-04-01,63.57,63.669998,62.360001000000004,2257600,61.864014000000005,-0.008656781567414073,48.339110732437796,-0.5378679999999889,-1.1705849999999955,-0.2335199999999915,-0.5991393096028553,-0.613881813014463,-0.05025674284746362,0.37570998679979173,0.21855152774176728,0.32884886204750174,0.3190019697567194,-0.16281884490576481,1,-0.00861941952327638,-0.018570515535444202,-0.0037605358048516313,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-04-02,63.299999,63.650002,62.439999,2026500,62.206295,0.005517546802388058,48.5905649867076,0.34228099999999273,-0.19558699999999618,-0.8283040000000028,-0.6422402088277664,-0.6625334203490454,-0.021942046783057556,0.5798237127010524,0.39695833158738425,0.23381132736317956,0.5393143494582078,-0.15622425639742277,2,0.005532796497815236,-0.003134312519612729,-0.013140465920946096,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
189,2019-04-03,63.470001,63.59,62.669998,2196500,61.423945999999994,-0.012656441289090985,48.62517964551886,-0.7823490000000035,-0.4400680000000108,-0.9779359999999997,-0.7672407476213328,-0.6267447001115767,-0.08666072573775452,0.31901285049438194,0.35222277950319236,0.20990238497420485,0.2568350346971266,-0.1553164593435219,3,-0.012576685366006826,-0.007113473108938757,-0.01567157862322165,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
190,2019-04-04,62.93,62.93,61.82,1669000,61.022994999999995,-0.006548998770726718,51.277090252459764,-0.40095099999999917,-1.1833000000000027,-0.84101900000001,-0.685344987366369,-0.7377949937896044,-0.11982881190590344,0.40746215490907933,0.21622491526574342,0.23177966166014818,0.3517633558144443,-0.0857679871394339,4,-0.006527600815486508,-0.01902219059984207,-0.013594640011558414,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-04-05,62.32,63.279999,62.060001,1378500,61.785786,0.012422577657451486,57.51277216705671,0.7627910000000071,0.36184000000000793,-0.4205089999999956,-0.6379320154586358,-0.7989516010189259,-0.05672803995050657,0.6773434086601955,0.49895727871061074,0.2989708330939879,0.6466396307626977,0.0777677478796106,5,0.012500058379632254,0.005890862172873231,-0.006759910713216333,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
