index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,51.450001,51.669998,50.93,844000,50.903564,-0.013446531703509559,29.929348052708022,-0.6890989999999988,0.36951799999999935,-0.5792429999999982,-0.5754713554650583,-0.7389916020053006,0.2437852754349885,-0.08146029527873805,0.2787830352603462,-0.012505301008617437,-0.07240577442665486,-0.4993812698103782,5,-0.013356530947045683,0.007312258353506848,-0.011251193043922376,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
194,2019-08-12,50.560001,50.560001,49.869999,1007700,50.044685,-0.017016634435507143,23.69992458333911,-0.8588790000000017,-1.5479780000000005,-0.4893610000000024,-0.6226373264566086,-0.634447744036785,0.11847804527613182,-0.15203057907078837,-0.3954045450358258,0.018446562992164905,-0.13888412790493054,-0.6860832500302054,1,-0.016872669269287346,-0.030003839887078526,-0.009683788232590803,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,49.91,50.77,49.759997999999996,848800,50.364269,0.006365668925786644,24.299405364956073,0.319583999999999,-0.5392950000000027,-1.2283940000000015,-0.32075096120145985,-0.7359261742823385,0.1651041542426892,0.3378060821874849,-0.040753713401297076,-0.23604765062225413,0.2965142750756518,-0.668116218316602,2,0.00638597285605852,-0.010594444821191748,-0.023809470738116414,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
196,2019-08-14,49.77,49.919998,48.130001,1190300,48.077251000000004,-0.04647286219025773,19.812733867122333,-2.287017999999996,-1.9674339999999972,-2.826312999999999,0.4150923371334845,-0.5178337644091068,-0.16856320856796092,-0.7456468738316133,-0.5428843967177635,-0.7863087882501254,-0.6873841761713931,-0.8025861989432811,3,-0.045409534287095404,-0.03931354548440053,-0.05552289030292651,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
197,2019-08-15,48.27,48.66,47.98,945300,48.366875,0.006006065535377243,13.225904075429256,0.28962399999999633,-1.997394,-1.677810000000001,-0.6320731621606148,-0.6742983044352906,-0.1263081514207629,0.3253529917032702,-0.5534182700117235,-0.3908090367927468,0.28981815367685765,-0.9999999999999999,4,0.0060241381105586985,-0.03965894948261832,-0.033526237601455594,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,48.689999,49.130001,48.549999,1180200,48.786327,0.008634910586901797,20.78227516310932,0.4194519999999997,0.709075999999996,-1.5779420000000002,-0.7264107645130632,-0.5242839352428392,-0.0651116751946672,0.37931693801116506,0.39817091736816046,-0.3564183828906273,0.33876948748821856,-0.7735280877463542,5,0.008672298964942426,0.014748680202201993,-0.03133058478422471,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,49.450001,49.599998,49.169998,1000000,49.125881,0.006935914696972865,27.434725463767847,0.3395539999999997,0.7590059999999994,1.0486299999999957,-0.8679218850161944,-0.6393652010090365,-0.015572018002722565,0.3461067569862084,0.41572620086507,0.5480708288788761,0.307132737005793,-0.5741475751589254,1,0.006960023860783774,0.01569268223345005,0.021811355229108164,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-08-20,49.080002,49.169998,48.650002,1273000,48.61655,-0.01042199595385942,27.570436412724277,-0.5093310000000031,-0.1697770000000034,0.24967499999999632,-0.7830201183677521,-0.46501899926557455,-0.08988150379064042,-0.006738427115651785,0.08916804200047714,0.27294180968987075,-0.016086342811749865,-0.5700801838453848,2,-0.010367875132865365,-0.00348001193039196,0.005162107330688541,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-08-21,49.0,49.099998,48.5,1286900,48.776340000000005,0.0032813513055236433,26.92104573626864,0.1597900000000081,-0.349540999999995,-0.009986999999995305,-0.7075466402641835,-0.45614203148449717,-0.06656874109987143,0.27138655145202695,0.025963395845097714,0.18352431886666637,0.23908165411452018,-0.589543064451709,3,0.0032867408320830685,-0.007115210819323424,-0.00020470899561664697,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-08-22,49.029999,49.259997999999996,48.369999,971100,48.556625,-0.004514716534074336,26.822929413289387,-0.21971500000000788,-0.059924999999999784,-0.5692560000000029,-0.4339611783568228,-0.65782163042437,-0.09862433691063632,0.11364255598434682,0.12779177528111893,-0.009066166746188015,0.09391223113508017,-0.5924837076560423,4,-0.004504540521080669,-0.0012326049462580086,-0.011587700584952417,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-08-23,48.32,48.950001,46.970001,1429600,47.178429,-0.028793867270937197,26.6117672264338,-1.3781959999999955,-1.5979110000000034,-1.4381209999999953,0.5943401966883965,-0.3650094198039402,-0.29969797286636,-0.36788844258848863,-0.4129608833264562,-0.308269470133304,-0.358186233811446,-0.5988124471657809,5,-0.028383274167016255,-0.032759961079490654,-0.029580893749145,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,47.5,47.970001,47.23,1336800,47.887501,0.014917755491535683,26.904303828032013,0.709071999999999,-0.6691239999999965,-0.8888390000000044,-0.5754685252803777,-0.424274355781205,-0.1962470230780884,0.49969958374006845,-0.08640131807023382,-0.11911811878288642,0.45576141062700554,-0.5900448359937797,1,0.015029580573782968,-0.01378028229927423,-0.018222748980345888,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,48.139998999999996,48.32,47.310001,1444900,47.450001,-0.009177984778291041,26.606929997266278,-0.4375,0.27157199999999904,-1.1066239999999965,-0.32075379138614035,-0.355238368936999,-0.2600766349262065,0.023118647068980674,0.2443454266605426,-0.19411480000282422,0.0070782047849202445,-0.5989574237063539,2,-0.009135995632764382,0.005756274758534224,-0.022790381333134182,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-08-28,47.299999,47.93,47.169998,1018200,47.700001,0.005254872727903595,19.465705182939885,0.25,-0.1875,0.521571999999999,-0.5565996840570461,-0.6277421208928057,-0.22360257101299563,0.30888298978917017,0.08293667229457591,0.3665725585185705,0.2758303038208874,-0.812986991705008,3,0.005268703787803924,-0.003915426699756164,0.011055306652962078,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-08-29,48.099998,48.439999,48.029999,760300,48.080002,0.007934912965633253,24.440410330986495,0.38000100000000003,0.630001,0.19250100000000003,-0.8867897828446369,-0.7924449979244499,-0.16816184796866018,0.3629188447971227,0.3703683128715059,0.25325330840617993,0.32573493560163885,-0.663890160077319,4,0.007966477820409271,0.013277154620081041,0.004019858960692061,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-08-30,48.389998999999996,48.439999,47.82,1076200,48.07,-0.00020804991841975501,24.400975756126357,-0.010002000000000066,0.36999899999999997,0.619999,-0.688677799040845,-0.5907015359070152,-0.16962110231770033,0.20081127977326513,0.27895215385361727,0.4004669880818331,0.17410603144860243,-0.6650720532736505,5,-0.0002080282775362627,0.007756792290213997,0.01306636431893858,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-09-03,47.68,48.0,47.630001,927300,47.98,-0.0018740244943208364,18.765820158609756,-0.09000000000000341,-0.10000200000000348,0.27999899999999656,-0.9245265218964247,-0.685793658396398,-0.1827517653264561,0.1675595330257296,0.11370078596195884,0.2833842155548913,0.14308416595718454,-0.8339632378393673,2,-0.0018722696068234534,-0.002079908399338325,0.005869999876939134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
210,2019-09-04,48.279999,48.740002000000004,48.18,869200,48.650002,0.01386759233043393,24.79144372726408,0.6700020000000038,0.5800020000000004,0.5700000000000003,-0.7452786623415057,-0.7228981064597502,-0.08500098224654096,0.48345985592904817,0.352788769119014,0.3832492776595553,0.4362064781574508,-0.6533693421347628,3,0.013964193413922547,0.012065779072186401,0.011855240771412619,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-09-05,49.189999,49.549999,48.889998999999996,674300,48.959998999999996,0.0063517680372514465,29.711956043508664,0.30999699999999564,0.9799989999999994,0.889998999999996,-0.6509410599890574,-0.8473672446275184,-0.0397735806829278,0.33382117636398034,0.4934268771284844,0.49344448391204937,0.29625542869192667,-0.5058967232549967,4,0.006371983294060206,0.020425156315131292,0.018514645308924403,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
212,2019-09-06,48.959998999999996,49.619999,48.919998,1170700,49.279999,0.006514681153822477,29.718104104596563,0.3200000000000003,0.6299969999999959,1.2999989999999997,-0.6132043209372764,-0.5303509276112015,0.006913221125981472,0.3379789955934078,0.3703669064798764,0.6346325331357144,0.2992890096733895,-0.50571245978579,5,0.006535947845913974,0.012949578090459192,0.027094601917465606,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
213,2019-09-09,49.57,49.650002,49.18,778000,49.610001000000004,0.006674147537127444,28.672085318708525,0.33000200000000746,0.6500020000000077,0.9599990000000034,-0.8301842025695176,-0.7811412331960277,0.055059277283931785,0.34213639916561056,0.3774006226095752,0.517549760608775,0.3022584095459019,-0.5370626769660359,1,0.006696469291730454,0.013276184911686943,0.019732763834213272,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
214,2019-09-10,49.740002000000004,49.959998999999996,49.459998999999996,852700,49.91,0.006028937011334107,35.48219478270801,0.2999989999999926,0.630001,0.9500010000000003,-0.8018842426166318,-0.7334355142574319,0.09882800808352776,0.3296654354206824,0.3703683128715059,0.5141068383742906,0.2902440400385029,-0.3329569633804257,2,0.006047147630575386,0.012784111460716549,0.01940361559239412,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
215,2019-09-11,49.880001,50.029999,49.299999,737200,50.029999,0.0024014220305883403,42.24007857291498,0.11999899999999997,0.41999799999999254,0.75,-0.5849034175895015,-0.8071973688412044,0.11633541286561311,0.2548471347812177,0.29653169760610665,0.44523427487970024,0.222696621591296,-0.13041650487232337,3,0.0024043077539571225,0.008465994588470025,0.015219156152986125,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-09-12,50.080002,50.5,49.810001,924800,50.389998999999996,0.007169917335192953,49.1334510036958,0.35999999999999943,0.4799989999999994,0.779997999999992,-0.6226401566412825,-0.6873902353354407,0.16885806490063615,0.3546052846244003,0.31762792362449477,0.45556441902753037,0.3114900654263508,0.076184682147304,4,0.00719568273427308,0.009617291124023231,0.015722595933831806,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
217,2019-09-13,50.689999,50.970001,50.439999,948900,50.799999,0.008103612052097536,57.93144321721934,0.4100000000000037,0.7700000000000031,0.8899990000000031,-0.7735805090841764,-0.6719992336430691,0.22867552971830118,0.3753881459131431,0.41959166825471705,0.4934444839120518,0.3288762562703468,0.33986920709578605,5,0.008136535188262331,0.015390765848306396,0.01783207773993194,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
218,2019-09-16,50.650002,51.029999,50.369999,932500,51.009997999999996,0.004125317827439325,66.77833228057247,0.20999899999999627,0.619999,0.9799989999999994,-0.650941059989064,-0.6824727783631892,0.2593135975091423,0.29225628510095003,0.3668516306056121,0.5244369825221231,0.2547970295475259,0.6050192189764996,1,0.004133838664051869,0.012304008976066858,0.019588227455291363,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-09-17,50.939999,51.57,50.77,991000,51.369999,0.007032672285725596,76.84587093032451,0.360001000000004,0.5700000000000003,0.980000000000004,-0.5188657751899389,-0.6451128779895903,0.3118363954404213,0.35460570028162797,0.3492720868531202,0.5244373268832203,0.3089344457155059,0.9067533057809678,2,0.007057459598410571,0.011220472661820333,0.019448303620724503,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-09-18,51.130001,51.360001000000004,50.869999,743300,51.279999,-0.0017535319009271838,78.15099408078247,-0.09000000000000341,0.2700010000000006,0.4799999999999969,-0.8113163047410683,-0.8033017211099402,0.29870573243166554,0.1675595330257296,0.2437930663486336,0.3522567790494816,0.1453278406680956,0.9458691369360337,3,-0.0017519953621179438,0.005293099599807878,0.00944881908363811,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-09-19,51.25,51.419998,50.950001,606700,51.049999,-0.004495268089598591,72.85175363203612,-0.22999999999999687,-0.3200000000000003,0.04000100000000373,-0.8301889195439762,-0.890538685059233,0.265149593631512,0.10936752141725736,0.036349949616018576,0.20073824131689164,0.09427437773519713,0.7870456614881238,4,-0.004485179494640725,-0.006229316843085792,0.0007841796033790029,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-09-20,51.169998,51.32,50.700001,2581400,50.970001,-0.001568281050701591,64.40058773510776,-0.07999799999999624,-0.3099979999999931,-0.3999979999999965,-0.688677799040845,0.37056550755180906,0.2534781849717964,0.17171693659793236,0.0398666318819149,0.04921970358429928,0.14877736927495372,0.5337558641447036,5,-0.001567051940588603,-0.0060452029259983634,-0.007786607120626896,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-09-23,50.610001000000004,51.610001000000004,50.509997999999996,925200,51.580002,0.011896795256582712,70.97507386284485,0.6100009999999969,0.5300030000000007,0.3000030000000038,-0.23584447757855886,-0.6871347830251939,0.3424750468162854,0.4585200067253303,0.3352092253665222,0.2902728149126259,0.3995085581409795,0.7307997133888535,1,0.011967843594901967,0.010382037421783312,0.005850292625785812,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-09-24,51.700001,52.310001,51.32,1283800,51.650002,0.0013561950598984618,71.95937100521746,0.07000000000000028,0.6800009999999972,0.600003000000001,-0.33961980242480483,-0.45812178688891003,0.3526877847119838,0.23406468914970252,0.38794820822190385,0.39358114361286667,0.20323360519129732,0.7603000718906174,2,0.001357115108293332,0.013341200444551633,0.011753242149916613,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
225,2019-09-25,51.540001000000004,51.810001,51.02,939100,51.02,-0.012272521574149915,65.9459181338134,-0.6300019999999975,-0.5600019999999972,0.04999899999999968,-0.5282987807092713,-0.6782578152441165,0.26077285185818333,-0.05689620020712288,-0.048034251261709376,0.20418116355137364,-0.05054470592934099,0.5800709440154039,3,-0.012197521308905225,-0.01085695964106394,0.0009809495589376126,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-09-26,51.009997999999996,51.310001,50.91,557100,51.150002,0.002544818784653654,60.46894373665685,0.1300019999999975,-0.5,-0.4299999999999997,-0.8962227883639693,-0.9222147715298399,0.279739656885563,0.25900495401064216,-0.026937673645417576,0.03888818199208266,0.22536679128107895,0.4159206064134533,4,0.002548059584476627,-0.009680541735506613,-0.008336564236659,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-09-27,51.310001,51.509997999999996,51.02,820300,51.509997999999996,0.007013393251761861,60.67210191875589,0.3599959999999953,0.48999799999999283,-0.14000400000000468,-0.8113200783206447,-0.7541271513874253,0.3322617253355631,0.35460362199549544,0.32114355109666526,0.13875152229126533,0.3085754536834072,0.42200945798732037,5,0.0070380446905944465,0.009604037632300918,-0.002710629130275826,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
228,2019-09-30,51.580002,51.77,51.450001,833100,51.48,-0.0005825420221550634,60.70083612660974,-0.02999799999999908,0.32999799999999624,0.45999999999999375,-0.9716962664675379,-0.7459526774595266,0.32788512945848947,0.1924997978866722,0.2648878859753898,0.34536955713613104,0.16713266952716296,0.42287065060534346,1,-0.0005823723774945416,0.006451573550280531,0.009016072128576906,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-10-01,51.650002,51.68,50.119999,809400,50.119999,-0.026773272652173385,55.16517201675082,-1.360000999999997,-1.389998999999996,-1.0300030000000007,0.19811528568591696,-0.7610882268416514,0.12946607587436976,-0.36032555936551625,-0.3398594592846106,-0.16772950849168827,-0.320561041096803,0.25696132428895657,2,-0.026418045843045784,-0.026985033080373953,-0.020136910258576345,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
230,2019-10-02,49.84,49.900002,48.669998,1220500,48.869999,-0.025256419256140587,47.713154959445646,-1.25,-2.610000999999997,-2.639998999999996,-0.11320219829877276,-0.498547114985471,-0.05290424369168267,-0.31460284887306145,-0.7688096090301595,-0.7221494950719349,-0.29231593897903585,0.03361700549732438,3,-0.024940144152836078,-0.05069932012432007,-0.05125216661821645,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,48.810001,49.18,48.400002,782000,49.169998,0.006119949929026892,41.628287906360576,0.2999989999999997,-0.9500010000000003,-2.3100019999999972,-0.5377355598081663,-0.7785867100935593,-0.009135512892085806,0.3296654354206853,-0.18515708339691533,-0.6085113665849564,0.2919387780804205,-0.1487524760079133,4,0.006138715083665127,-0.018954529508270746,-0.04487183372183367,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,49.189999,50.080002,49.150002,1094200,49.990002000000004,0.016539384684841136,42.19940202683996,0.8200040000000044,1.120003000000004,-0.12999699999999592,-0.39622443930503515,-0.5792061819459079,0.11050000032826723,0.5458092711097231,0.5426519905012311,0.14219754377561275,0.48595752732612685,-0.1316356211738643,5,0.016676917497535883,0.022918007426192172,-0.0025937151355489036,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,49.939999,50.169998,49.580002,906800,49.580002,-0.008235458487589973,41.74366173969932,-0.4100000000000037,0.4100040000000007,0.7100030000000004,-0.7169824759681895,-0.6988855892965481,0.0506825355106022,0.034549220777786716,0.29301782812347177,0.4314608641362885,0.02462884705473939,-0.14529460815612683,1,-0.00820163999993446,0.008338499423978026,0.014528402179832261,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-10-08,49.169998,49.189999,48.689999,855400,48.689999,-0.018113917289378736,41.525464257796266,-0.8900030000000001,-1.3000030000000038,-0.4799989999999994,-0.8018842426166318,-0.7317112111632659,-0.0791655697091942,-0.16496749456580323,-0.30821705404552324,0.02167047156980481,-0.15931646918506837,-0.15183420241402157,2,-0.017950846391656058,-0.02600526001179203,-0.009762030089974772,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
235,2019-10-09,49.080002,49.389998999999996,48.810001,586200,49.099998,0.008385344410765288,45.672176164401,0.4099989999999991,-0.480004000000001,-0.8900040000000047,-0.7264145380926328,-0.903630615959383,-0.019348250787785126,0.37538773025591543,-0.01990712189688637,-0.11951929945933915,0.33412235273640106,-0.027553146844256027,3,0.008420599885409715,-0.009681403401314929,-0.01780364001585766,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
236,2019-10-10,49.240002000000004,49.93,49.209998999999996,677700,49.540001000000004,0.008921450179645298,58.34292512800338,0.44000300000000436,0.8500020000000035,-0.04000099999999662,-0.5943364231088271,-0.8451958999904204,0.04484653938823335,0.38785910965806536,0.4477202040111695,0.1731886649413024,0.34410509874701983,0.35220172678172124,4,0.008961364927143263,0.017457424881031594,-0.0008067970630577349,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,50.259997999999996,50.93,50.240002000000004,758400,50.48,0.018796773986035704,57.72339222205601,0.9399989999999931,1.3800019999999975,1.7900009999999966,-0.6226411000361782,-0.7936583963981223,0.18198887380564788,0.5956860599165681,0.6340670947253964,0.8033701587349663,0.5279920387024768,0.33363371307700573,5,0.018974545438543555,0.028105948191688268,0.03676321702122024,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
238,2019-10-14,50.150002,50.549999,50.139998999999996,603700,50.41,-0.0013876501384182034,49.763304326422286,-0.07000000000000028,0.8699989999999929,1.3100019999999972,-0.8867897828446369,-0.8924545773860841,0.17177613590994856,0.17587267754122732,0.4547511073576044,0.6380771771756752,0.152140870702589,0.09506200894637407,1,-0.0013866877971473908,0.017561545870780116,0.026680286219156205,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,50.540001000000004,51.240002000000004,50.540001000000004,561300,51.07,0.013007672565013144,56.68446325990387,0.6600000000000037,0.5900000000000034,1.5299989999999966,-0.6132043209372764,-0.9195325222722481,0.26806766464082443,0.4793024523568484,0.35630404499328094,0.7138355851392321,0.420194039743217,0.3024959849236193,2,0.01309264034913715,0.011687797147385172,0.030884113223978264,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,50.970001,51.02,50.650002,753400,50.950001,-0.002352461363733509,55.69425053967762,-0.11999899999999997,0.5400010000000037,0.47000100000000344,-0.9245274652913138,-0.7968515502762077,0.2505602598587391,0.15509023190971216,0.33872450124078907,0.3488135124539048,0.13417526397047366,0.2728183307050289,3,-0.002349696495006853,0.010712180122991544,0.009310637876386757,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-10-17,51.279999,51.5,50.799999,773500,50.849998,-0.0019646961326176453,55.4863699256621,-0.10000300000000095,-0.22000200000000092,0.4399980000000028,-0.6132043209372764,-0.7840150716863045,0.2359701966046881,0.16340171379630508,0.07150903712100225,0.33848164650059337,0.14139578282828313,0.2665879431776992,4,-0.0019627673805148885,-0.004307851967887232,0.008728387224757049,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-10-18,50.740002000000004,51.400002,50.740002000000004,624100,50.959998999999996,0.0021609084774723724,48.79573645368376,0.1100009999999969,0.009997999999995955,-0.11000100000000401,-0.650941059989064,-0.8794265095634958,0.2520189306227554,0.2506913938379197,0.15237655573283634,0.14908338824457676,0.21821805439011827,0.06606304319526735,5,0.002163244922841431,0.0001962315957559246,-0.0021539259839436853,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
243,2019-10-21,51.330002,51.52,51.200001,510700,51.459998999999996,0.009763795780355109,55.043662777919145,0.5,0.6100009999999969,0.509997999999996,-0.9716962664675379,-0.9518472395184723,0.32496705844917617,0.4127972962328755,0.3633363547313452,0.3625869231973141,0.3597902912466555,0.25331957226865653,1,0.009811617147009757,0.01199608700082932,0.010009774092055385,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-10-22,51.200001,51.200001,50.68,626300,50.889998999999996,-0.011138366470513772,58.09260109026425,-0.5700000000000003,-0.07000000000000028,0.04000099999999662,-0.7830154013932935,-0.8780215218571382,0.24180619272705695,-0.03195593534618324,0.12424942636801337,0.2007382413168892,-0.029425771954988078,0.34469926788286376,2,-0.011076564537049454,-0.0013736264005813714,0.0007866470319231206,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
245,2019-10-23,50.919998,51.23,50.869999,754700,51.099998,0.004118037120199722,65.65514787651136,0.20999900000000338,-0.3600009999999969,0.1399990000000031,-0.933958584020868,-0.7960213302679056,0.27244426051789805,0.292256285100953,0.022285681737793578,0.23517366216144736,0.2546614565778441,0.5713562719282905,3,0.00412652788615703,-0.006995744403337376,0.0027472331779284983,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
246,2019-10-24,51.25,51.32,50.799999,680300,50.84,-0.005101011749461331,57.15236459554869,-0.25999799999999595,-0.04999899999999258,-0.6199989999999929,-0.7830154013932935,-0.8435354599738161,0.2345115258406718,0.09689863595846467,0.13128173610608265,-0.026540081823639122,0.08299491488482477,0.3165194505528135,4,-0.00508802368250574,-0.000982491667959997,-0.012048173572642177,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-10-25,50.73,51.02,50.66,986000,51.0,0.0031421864030724955,47.406389502261966,0.1599999999999966,-0.09999799999999937,0.11000100000000401,-0.9339595274157502,-0.6483060318676757,0.257854926745126,0.2714738394694349,0.11370219235358833,0.22484351801361482,0.2364902851060041,0.02442294145578683,5,0.003147128245475936,-0.0019569081000746684,0.0021615445502367573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
248,2019-10-28,50.369999,51.240002000000004,49.099998,1482400,49.419998,-0.03147047263330815,44.49752805414401,-1.5800020000000004,-1.4200020000000038,-1.6799999999999997,0.7452871528955407,-0.3312897148513586,0.027338551021124147,-0.4517705646932041,-0.35040845128857373,-0.39156318759225817,-0.4080269052875811,-0.06275851204776739,1,-0.030980431372549026,-0.02793080251770267,-0.032876713615526944,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
249,2019-10-29,49.16,49.57,48.5,1730600,49.389998999999996,-0.0006072057854979474,35.23633538542039,-0.02999900000000366,-1.610001000000004,-1.4500010000000074,-0.26414915450591003,-0.17278155634320003,0.022961809247794562,0.19249938222944454,-0.41721170202218283,-0.31236047994983773,0.16667340924792295,-0.3403256125908962,2,-0.000607021473372048,-0.03156864705882361,-0.02852086939417796,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
250,2019-10-30,49.389998999999996,49.389998999999996,48.860001000000004,911000,49.200001,-0.0038543104820541866,28.901150764653508,-0.18999799999999567,-0.21999699999999933,-1.7999989999999997,-0.7735842826637527,-0.6962033400389563,-0.004758187533733249,0.12599464176270225,0.07151079511053784,-0.43288617471125923,0.10620955428264772,-0.5301973590809768,3,-0.0038468921613056864,-0.004451578488530075,-0.03529409803921568,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
251,2019-10-31,48.869999,49.02,48.369999,1505500,49.0,-0.004073345712838825,21.17408585349149,-0.20000100000000032,-0.389998999999996,-0.41999799999999965,-0.6603740655083896,-0.3165373439346041,-0.03393758456055718,0.12183682253327478,0.011738447723368545,0.042332481670948746,0.10213093173607761,-0.7617851339842044,4,-0.004065060892986573,-0.0078963152034078,-0.008498543443890864,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
252,2019-11-01,49.259997999999996,50.040001000000004,48.990002000000004,1166600,49.790001000000004,0.015993882627818812,29.12168755540887,0.7900010000000037,0.5900000000000034,0.40000200000000774,-0.28301799572924835,-0.5329693137912315,0.0813206033014433,0.5333383073648009,0.35630404499328094,0.32470858011827886,0.47579981442760594,-0.5235876534239743,5,0.01612246938775518,0.011991869674962068,0.00809884608420437,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
