index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-05-13,35.0,35.0,33.84,1649500,33.28006,-0.054376883035030625,22.227249814320615,-1.8597719999999995,-1.9087099999999992,-2.1729930000000053,-0.5592293225263584,-0.7945799751176503,-0.4446503560715458,-0.8288054335556199,-0.48417682879297674,-0.3334516098915016,-0.9277027598702817,-0.5064232832127196,1,-0.05292489730742024,-0.05424202096293787,-0.061292126238042324,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,34.200001,35.119999,34.060001,1564900,34.004395,0.021531362132083662,31.77987086872585,0.7243350000000035,-1.135436999999996,-1.1843749999999957,-0.6143268280091372,-0.8128847298101369,-0.3189806480950619,0.15170358284559804,-0.270803425958871,-0.09433027168778413,0.18779265895328168,-0.29429846452693575,2,0.021764834558591645,-0.03231196438275505,-0.03365775501672823,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
133,2019-05-15,34.349998,35.110001000000004,34.080002,2068800,34.21973,0.006312597342103284,42.658255439103634,0.21533499999999606,0.9396699999999996,-0.920102,-0.6308551981115126,-0.7038567642126901,-0.2816207434002518,-0.041430482171147254,0.30179207632152655,-0.030409411040790618,-0.03585185246971684,-0.05273383619684324,3,0.006332563775947081,0.028235225537453945,-0.026184018181987893,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,34.950001,35.5,34.950001,1070800,34.356766,0.003996593305190832,50.79989679357219,0.13703600000000193,0.352370999999998,1.0767060000000015,-0.8953179351741212,-0.9197922864715746,-0.25784545420082594,-0.07114011705669693,0.1397354855559531,0.4525672301855318,-0.06988625660414365,0.12805886836929115,4,0.004004590334289661,0.010362513433925172,0.032352886383017386,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,34.720001,35.18,34.360001000000004,1177100,33.828205,-0.015504049645180009,44.498149239938826,-0.5285610000000034,-0.39152500000000146,-0.1761900000000054,-0.7465576455764074,-0.8967923405636393,-0.34954902577718006,-0.3236930724063035,-0.06553176271817408,0.14952382196306008,-0.35645430764211816,-0.011877286284473376,5,-0.01538448059983304,-0.011441498807851537,-0.0051813890527975985,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
136,2019-05-20,34.259997999999996,34.919998,34.18,1562300,34.07291,0.007207718441512702,44.37740360637634,0.24470500000000328,-0.2838560000000001,-0.14681999999999817,-0.7906353193842082,-0.8134472872829557,-0.3070935239853494,-0.030286381012909286,-0.03582207298408856,0.15662767168362438,-0.022697767778583705,-0.014558555171898857,1,0.007233756564973025,-0.008262011622397758,-0.004290507259992939,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-05-21,35.07,35.759997999999996,34.970001,1444100,34.904911,0.024124895229436647,53.05272707227652,0.8320009999999982,1.0767060000000015,0.5481449999999981,-0.763087668570893,-0.8390220154703305,-0.1627441239064611,0.19255618057465812,0.3396051612614828,0.3247218807762608,0.22590543948582265,0.17808505612219316,2,0.024418254854076102,0.03182864713040499,0.0159544993262753,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
138,2019-05-22,35.389998999999996,35.599998,35.16,1311700,34.435074,-0.013551897670460507,45.33281770712037,-0.4698369999999983,0.36216399999999993,0.6068690000000032,-0.9559245300483357,-0.8676691729323309,-0.24425927723544127,-0.3014109411016981,0.1424377210328866,0.33892571022775386,-0.32776682343203156,0.006657301893498779,3,-0.01346048411353916,0.010629089208993301,0.017939734017811564,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,34.830002,34.830002,34.09,1829000,33.534554,-0.026499268045220164,39.17252536691365,-0.9005200000000002,-1.3703569999999985,-0.5383560000000003,-0.7906331155280677,-0.7557418726672798,-0.4004964954107093,-0.4648285413445391,-0.3356261726392652,0.06192515536798948,-0.5180324830723013,-0.13013770842622496,4,-0.026151243351473563,-0.03925971906933092,-0.01580011804098917,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,34.599998,34.619999,33.98,1539300,33.769474,0.00698088839571568,38.8209084668586,0.23492000000000246,-0.6655999999999977,-1.135436999999996,-0.8457311719748806,-0.8184237572348136,-0.3597386585012181,-0.03399918420777959,-0.14115876040431663,-0.08249342464573822,-0.0260311062898491,-0.13794568811538477,5,0.007005311595913948,-0.01932912936385726,-0.03252943403866568,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,34.59,34.639998999999996,33.610001000000004,1965100,33.191967,-0.01724936950658142,37.760042502815075,-0.5775070000000042,-0.34258700000000175,-1.243107000000002,-0.6308557490755546,-0.7262941526478066,-0.4599341979192717,-0.3422650565837292,-0.052028035589598065,-0.10853603613409413,-0.3821023292172303,-0.1615032017015512,2,-0.017101450854698066,-0.010215940250763488,-0.03610002406267522,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,33.34,33.599998,32.900002,1351700,32.929676,-0.007933631527265396,29.42069508760656,-0.2622909999999976,-0.8397980000000018,-0.6048779999999994,-0.8126749827341638,-0.8590144425812734,-0.5054408120893168,-0.222660051793319,-0.18922615707650906,0.0458351897189852,-0.24520464417642684,-0.3466861528867752,3,-0.007902243334961066,-0.02486855436362443,-0.0180374547399676,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,33.290001000000004,33.900002,33.169998,1219800,33.068245000000005,0.004199199051094067,35.265109440771454,0.13856900000000394,-0.12372199999999367,-0.7012289999999979,-0.7961416539554653,-0.8875534159138855,-0.4813995525000463,-0.07055843823219583,0.00836456807209461,0.022530354021814192,-0.06690890176100597,-0.216905506514544,4,0.004208028041332807,-0.00372746815517121,-0.020765173896401166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-05-31,32.77,33.009997999999996,32.529999,1473200,32.385303,-0.02086874756389776,35.05617675945602,-0.6829420000000042,-0.5443730000000002,-0.8066639999999978,-0.9338854176624181,-0.8327256991399362,-0.5998877129573978,-0.382271127595596,-0.10770793837203371,-0.0029716682896435143,-0.43529022248282284,-0.22154505066574126,5,-0.020652502120992632,-0.016531380387708648,-0.02430298873218324,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,32.73,33.529999,32.700001,1623400,33.167221000000005,0.023857360150076737,42.615325924171124,0.7819180000000046,0.0989760000000004,0.23754500000000434,-0.7410485561849716,-0.8002271866717152,-0.46422754643009245,0.17355277511644146,0.06981483216297613,0.24959570702050027,0.22197392776738462,-0.053687125929521184,1,0.024144223693074743,0.002993082941051162,0.007213705959329947,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
146,2019-06-04,34.0,34.380001,33.240002000000004,1970200,33.889755,0.021550687397050683,43.61736492814706,0.722533999999996,1.5044520000000006,0.8215099999999964,-0.5702491542013363,-0.7251906745280468,-0.3388703059500937,0.15102021457232379,0.4576354294444878,0.3908418630323579,0.18807664976996835,-0.031435919603645,2,0.021784580625551834,0.04645477610630972,0.02484286662325129,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,34.389998999999996,34.529999,33.939999,1991100,34.018425,0.003789533278055679,43.363986520360164,0.12866999999999962,0.8512039999999956,1.6331220000000002,-0.8732788227882036,-0.7206685779196191,-0.3165464898631525,-0.07431449738661935,0.2773811742790102,0.5871499896719645,-0.07292906850398731,-0.03706242237231727,3,0.0037967226378591294,0.02566401327382826,0.050427874644248354,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,34.34,34.610001000000004,33.990002000000004,2553000,33.978836,-0.0011644293870369724,46.97720492154485,-0.03958899999999943,0.08908100000000019,0.8116149999999962,-0.8567504526858243,-0.599091253313139,-0.323415049395801,-0.13815839649399045,0.06708445127415223,0.38844851631853533,-0.14572910024978644,0.043172446556141386,4,-0.0011637517022025396,0.00262855249322399,0.024470395032492955,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-06-07,34.48,34.959998999999996,34.200001,1241600,34.295563,0.009278126991089899,52.30185170574134,0.3167270000000002,0.2771380000000008,0.4058080000000004,-0.7796160386732685,-0.8828365878725591,-0.26846397068461414,-0.002958479970403924,0.11897603680316124,0.2902942111243814,0.007727533808378262,0.16141117153337192,5,0.00932130223648627,0.008146702852939275,0.01197435626194407,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-06-10,34.950001,35.619999,34.790001000000004,1163400,34.701370000000004,0.01176318023769452,58.46654694015652,0.4058070000000029,0.7225340000000031,0.6829450000000037,-0.7410485561849716,-0.8997565857088765,-0.19805780891580138,0.030841878598735467,0.24187656498492818,0.35732654343652204,0.044246168984534595,0.2983039522064199,1,0.011832638525281037,0.021264236361716544,0.02007573836825202,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-06-11,35.59,35.73,35.02,1459300,34.73106,0.0008552200120205206,58.49132512935524,0.02968999999999511,0.435496999999998,0.7522239999999982,-0.8071631385225535,-0.8357332179369287,-0.19290669288548212,-0.11187129454842297,0.16267289250535882,0.3740833566742072,-0.11604972026519389,0.29885417490040167,2,0.0008555858169287006,0.012698348179908812,0.02213801555768415,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,34.93,34.93,34.43,1121500,34.196583000000004,-0.015508660657187402,59.04852256664188,-0.5344769999999954,-0.5047870000000003,-0.0989799999999974,-0.9228655859874403,-0.9088224157516093,-0.28563667074123433,-0.3259378290440983,-0.09678475920427426,0.1681989406870877,-0.3565220679066199,0.3112272612694149,3,-0.015389020663348468,-0.01454660147423575,-0.0028860876259706658,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-06-13,34.650002,35.0,34.549999,962100,34.543007,0.01007940061578778,65.92356663514552,0.34642399999999895,-0.18805299999999647,-0.15836300000000136,-0.9504132368007594,-0.9433115162005734,-0.2255332615230623,0.008309697492861229,-0.009386632833305417,0.1538357160375748,0.019502500488307095,0.46389399725551117,4,0.010130368873404658,-0.005414548245863975,-0.004563595039619512,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
154,2019-06-14,34.720001,34.73,34.259997999999996,873200,34.285664000000004,-0.007477819793145339,68.00112638610872,-0.25734299999999877,0.08908100000000019,-0.44539599999999524,-0.9393934051257815,-0.9625466544057987,-0.2701814141869425,-0.220782591373471,0.06708445127415223,0.08440979513726192,-0.23850634809360255,0.5100281402275828,5,-0.007449930459151942,0.0026049678706202947,-0.012824140697116508,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-06-17,34.709998999999996,34.959998999999996,34.5,1351300,34.206482,-0.0023121493455850856,76.6760907865947,-0.07918200000000297,-0.33652500000000174,0.009898999999997216,-0.9449046983733618,-0.8591009898847839,-0.28391922723890683,-0.15318149479695423,-0.05035531512996694,0.19453397826710447,-0.1625952042287972,0.7026637781408143,1,-0.002309478387235054,-0.00974220339300518,0.0002894733663886013,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
156,2019-06-18,34.849998,35.720001,34.669998,1961100,34.622184999999995,0.012079503290167659,83.7004521163894,0.4157029999999935,0.3365209999999905,0.07917799999999175,-0.6198337135444284,-0.7271596256829123,-0.21179614245776612,0.034596799438428694,0.13536190929644043,0.2112907915047897,0.04889463523645818,0.8586462425325105,2,0.01215275514155456,0.009815210228974724,0.0022921571361749645,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-06-19,35.220001,35.369999,34.790001000000004,1455500,34.552902,-0.0020031206658677027,76.93895893380082,-0.06928299999999155,0.34642000000000195,0.267237999999999,-0.8787895650717457,-0.8365554173202792,-0.22381651200739938,-0.14942543564252803,0.13809339392691017,0.2567776821567831,-0.15805393106735177,0.708501009383087,3,-0.002001115758580562,0.010127320313150062,0.00779445309853118,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-06-20,35.41,36.139998999999996,35.169998,2229200,35.641647,0.031023272758422815,84.23369696847466,1.0887449999999959,1.0194620000000043,1.4351649999999978,-0.6639119383162714,-0.6691512955049495,-0.0349228837679032,0.2899746724973655,0.3238095146116775,0.5392692685574456,0.3272792561767298,0.8704874395107525,4,0.031509509678810645,0.02944533974386667,0.041955936889388326,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-06-21,36.400002,36.650002,35.75,3787900,36.265205,0.01734392797663553,85.79595423322442,0.6235580000000027,1.7123029999999986,1.643020000000007,-0.7024788698405302,-0.3318980905501163,0.07326235064214259,0.11346493516349115,0.5149888804927866,0.5895440620088448,0.1262570035479404,0.9051788123955553,5,0.01749520722204568,0.04955598230215217,0.047455699286454836,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
160,2019-06-24,36.630001,36.84,35.110001000000004,2335800,34.938911,-0.03725760512860659,76.37479808351401,-1.3262940000000043,-0.7027360000000016,0.3860089999999943,-0.24518037322854735,-0.6460864391193812,-0.15684523724324517,-0.6263834792589582,-0.1514058978158752,0.2855053408275663,-0.676129613420354,0.6959732939639225,1,-0.036572080593505654,-0.019716709499984712,0.011171536330001869,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,35.419998,35.599998,35.099998,1478000,34.830036,-0.003121018534995441,69.75323645271149,-0.10887499999999761,-1.435169000000002,-0.8116109999999992,-0.9228655859874403,-0.8316871314978094,-0.17573468681552828,-0.1644481545072511,-0.35351009847720954,-0.004168220709379056,-0.17448179010926856,0.5489353708273199,2,-0.003116153219543609,-0.0395742696063624,-0.02277142243174114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
162,2019-06-26,35.349998,35.810001,35.200001,1282100,35.315025,0.013828392806011901,68.17179790225866,0.4849889999999988,0.37611400000000117,-0.9501800000000031,-0.86225954207726,-0.8740736733921134,-0.0915907119947521,0.06088655745169205,0.1462870200120777,-0.037684507802625944,0.07459511400075966,0.5138180596865398,3,0.013924447278779695,0.01076490334801795,-0.026200872158312717,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-06-27,35.93,36.029999,35.439999,1434500,35.225945,-0.0025256258129663627,68.49458306096976,-0.08907999999999561,0.3959090000000032,0.28703400000000556,-0.8732788227882036,-0.8410991507545843,-0.1070457950523771,-0.15693717451313163,0.15174916146677936,0.26156582683054214,-0.16573230772613398,0.5209858037932191,4,-0.0025224391034692913,0.011366884605000212,0.00821531043139855,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,35.759997999999996,36.259997999999996,35.66,2406700,35.463493,0.006720916190725105,70.16867920358388,0.23754799999999676,0.14846800000000115,0.6334569999999999,-0.8677702843608021,-0.6307459295721318,-0.0658320089031541,-0.03300202050863833,0.08347142750907728,0.34535666550083166,-0.029851479202567713,0.5581606627865869,5,0.006743552231174969,0.004204102927861475,0.018187090016214737,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-07-01,36.52,36.700001,35.279999,1758400,35.315025,-0.004195290377758759,63.30304315709293,-0.14846800000000115,0.08907999999999561,0.0,-0.4159775713560382,-0.7710174717368963,-0.0915907119947521,-0.17947125281021487,0.06708417533874028,0.19213966405587435,-0.19026855104064613,0.4057028406632166,1,-0.0041865024406930575,0.0025288178926071566,0.0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-07-02,35.639998999999996,35.639998999999996,34.889998999999996,1769200,34.810241999999995,-0.014396856950656603,61.63628329687931,-0.5047830000000033,-0.6532510000000045,-0.4157030000000077,-0.7851245771006661,-0.7686806945421107,-0.1791688798335196,-0.3146707898955607,-0.1377512340176499,0.091591770273543,-0.34018376449128207,0.36869089063118743,2,-0.01429371775894264,-0.018420379515351307,-0.011801046075556175,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
167,2019-07-03,35.419998,36.48,35.25,1022800,35.889091,0.030521723625065025,61.778504816059865,1.0788490000000053,0.574066000000002,0.4255980000000008,-0.5206618400380615,-0.9301779628928436,0.008007825393649526,0.28621975165767227,0.2009089864299106,0.2950809045520265,0.3199088346982219,0.37184905149589387,3,0.030992286695392852,0.01625557393772203,0.012001017497063834,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,35.93,36.220001,35.290001000000004,1579400,35.651546,-0.006640865470596588,60.0062380134288,-0.23754499999999723,0.841304000000008,0.33652100000000473,-0.6859510507021889,-0.8097473900578785,-0.03320544026557393,-0.2132704730646267,0.27464941371313634,0.27353546289187936,-0.22620704239219527,0.33249422186014876,5,-0.006618863654139283,0.024168289321286767,0.009529116856069187,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
169,2019-07-08,35.959998999999996,36.450001,35.610001000000004,1458100,35.384308000000004,-0.007524066951580175,60.24537652219853,-0.267237999999999,-0.5047829999999962,0.5740660000000091,-0.7355378139014295,-0.8359928598474604,-0.07957034244511707,-0.22453713277492623,-0.09678365546263035,0.3309915058565053,-0.23918596456022084,0.33780451445153914,1,-0.007495832018056074,-0.014065081782093512,0.01649129586631455,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,35.52,35.759997999999996,35.07,1728800,35.087379,-0.008426951866849115,53.256886264839856,-0.29692900000000577,-0.5641670000000047,-0.801712000000002,-0.8181835211615653,-0.7774219721966787,-0.13108653415164717,-0.23580303360874433,-0.11316980389132539,-0.0017739064981489305,-0.25245414095515795,0.18261860052418344,2,-0.008391544636114,-0.015824475045205746,-0.02233859865662248,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-07-10,35.73,36.029999,35.52,1095100,35.275433,0.005345279485321274,58.261324885536155,0.18805400000000105,-0.10887500000000472,-0.3761130000000037,-0.9173564965960085,-0.9145345377833072,-0.09845979201740018,-0.051781936842504386,0.01246138111467543,0.10116757587235471,-0.05006689110499318,0.29374680596574576,3,0.00535959097999315,-0.0030769289030607777,-0.010549696778928006,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-07-11,35.700001,36.119999,35.490002000000004,1218300,35.730728000000006,0.012824274216912146,56.53790501476951,0.45529500000000667,0.6433490000000077,0.34642000000000195,-0.8512419142584267,-0.8878779683020501,-0.019467627213609617,0.049619518303154475,0.22002661948907148,0.27592977710310945,0.059839277086990356,0.2554766677990836,4,0.012906857869044632,0.018335624328052767,0.009790215481958893,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-07-12,36.27,36.990002000000004,36.27,1089500,36.255309999999994,0.014574806469017687,51.049515388656,0.5245819999999881,0.9798769999999948,1.1679309999999958,-0.8016523962390074,-0.9157462000324552,0.07154560112647879,0.07590965575465045,0.3128866113793261,0.47463221795394445,0.08556389637475906,0.13360188100647052,5,0.014681536855336057,0.027777887233871652,0.033286356327726724,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-07-15,36.73,36.75,36.099998,1290800,36.017761,-0.006573675427110412,53.57580064944465,-0.23754899999999424,0.2870329999999939,0.7423280000000005,-0.8402198787273043,-0.8721912695407583,0.030331641480589866,-0.2132719908175923,0.12170641769198318,0.37168976808603327,-0.2252196636755041,0.18970039049840048,1,-0.006552116090029137,0.008033225631450718,0.02104376720195045,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-07-16,36.25,36.849998,36.07,1040400,36.225613,0.00575423217411112,59.87605248086464,0.2078520000000026,-0.029696999999991647,0.49488499999999647,-0.7685967579623249,-0.9263698815383783,0.06639327061949452,-0.04426981853366006,0.03430939506266216,0.31183965278452863,-0.04405720335820959,0.3296033312518638,2,0.005770819568712297,-0.000819107601065655,0.01385040349583687,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-07-17,36.509997999999996,36.580002,35.84,1081600,35.493183,-0.020425760206166824,54.06391711458312,-0.7324300000000008,-0.5245779999999982,-0.7621269999999924,-0.7906331155280677,-0.9174555092767891,-0.06068089287283396,-0.4010487673000123,-0.10224579691733204,0.0078006897289037425,-0.42878038462452794,0.20053946974956527,3,-0.020218567453917227,-0.014564425589919324,-0.02102111387269872,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,35.779999,35.860001000000004,35.43,1416400,35.374413,-0.0033518876864368488,46.96678429401944,-0.11877000000000493,-0.8512000000000057,-0.6433480000000031,-0.9614325175116991,-0.8450154162384378,-0.08128709196077999,-0.168202695908709,-0.19237237262925086,0.036530283394502094,-0.17787448454204866,0.04294104684795341,4,-0.003346276382143718,-0.023497186921309123,-0.017861965378692005,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
178,2019-07-19,35.830002,36.0,34.84,2298500,34.493515,-0.02521742683209367,35.16694865787011,-0.8808979999999949,-0.9996679999999998,-1.7320980000000006,-0.5592293225263584,-0.6541569751717423,-0.23411995854470558,-0.4573832041662296,-0.23333995118426648,-0.2268104174315948,-0.49919542528294125,-0.21908525782639987,5,-0.024902123464211123,-0.028165070458741323,-0.047814180535744155,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
179,2019-07-22,34.98,34.98,34.139998999999996,3889700,33.929344,-0.016491090667602164,31.974826599279083,-0.5641710000000018,-1.4450689999999966,-1.5638390000000015,-0.7355372629373914,-0.30987180180667495,-0.3320017464174452,-0.3372048681926412,-0.35624185904308536,-0.18611288082512123,-0.370959184368999,-0.28996929154291073,1,-0.016355857035735607,-0.04085068492867985,-0.044060263628652334,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
180,2019-07-23,33.0,36.650002,32.66,6849700,36.106842,0.06220213177988588,51.14537844799814,2.177498,1.6133269999999982,0.7324290000000033,1.0000000000000002,0.3305782441715799,0.04578689803488167,0.7030891964446626,0.4876778972838701,0.3692954538748031,0.7854623471705848,0.13573060923360347,2,0.06417742706726072,0.04677189320949164,0.02070505028592286,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-07-24,36.240002000000004,36.240002000000004,34.950001,3498300,35.324921,-0.021893684274753068,55.236027287499546,-0.781920999999997,1.395577000000003,0.8314060000000012,-0.4876034469411964,-0.39455833829177267,-0.08987378898242238,-0.4198275453191535,0.42759296160510557,0.39323545162053364,-0.4503519882109879,0.22656726426728047,3,-0.02165575709999775,0.04113185919539154,0.024103255351042106,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,35.34,36.279999,35.25,2250700,35.20615,-0.0033679089394912406,61.50512101306646,-0.1187710000000024,-0.9006919999999994,1.2768060000000006,-0.6308551981115166,-0.664499377941256,-0.11048016156703522,-0.16820307534694973,-0.20602896797535006,0.5009662880365553,-0.17810992186966232,0.3657783103546586,4,-0.003362243895747209,-0.024945189058627706,0.037631319957143895,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-07-26,35.540001000000004,36.290001000000004,35.290001000000004,1890700,35.532776,0.009234754885529226,62.047828419664434,0.3266259999999974,0.20785499999999502,-0.574066000000002,-0.647383568213892,-0.7423919511007735,-0.05381163935351996,0.0007975791840168917,0.09985840374400036,0.05328782225524517,0.007090167143516651,0.3778296321404149,5,0.00927752679574442,0.005884089592160588,-0.015899091922799615,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-07-29,35.759997999999996,35.950001,34.919998,1860300,35.216049,-0.008953621941492854,61.777316156277735,-0.3167270000000002,0.009898999999997216,-0.10887200000000519,-0.6308529942553721,-0.7489695461675772,-0.10876271806470683,-0.24331515191758596,0.045235333584525514,0.16580631959631958,-0.2601937225276625,0.37182265620193955,1,-0.008913657632603775,0.0002811724656060721,-0.003082016800547273,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-07-30,35.200001,35.419998,34.66,2198900,34.839935,-0.0107376298852121,56.23834743902607,-0.37611400000000117,-0.6928410000000014,-0.36621500000000395,-0.7796160386732646,-0.6757072537458755,-0.1740172433131999,-0.26584885077642584,-0.1486755169270513,0.10356164820923339,-0.28641027758018023,0.24882471373552062,2,-0.010680187320275513,-0.019498645419654275,-0.010402017829271418,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-07-31,35.189999,36.07,35.150002,3399100,35.414001,0.016342964110525007,59.04529574526861,0.574066000000002,0.1979520000000008,-0.11877499999999941,-0.691461792985731,-0.4160220695623952,-0.07441870592479827,0.09468577770610656,0.09712581537189258,0.16341103788768185,0.11154752627579362,0.31115560670520304,3,0.01647724084445054,0.005621073505435002,-0.00334268845192392,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-08-01,35.84,35.860001000000004,34.529999,2599800,34.48362,-0.02662282173777681,53.47215008136765,-0.930380999999997,-0.35631499999999505,-0.7324289999999962,-0.4655643345552749,-0.5889652188024017,-0.2358367080603676,-0.47615894667943953,-0.05581607690761274,0.014983874236947331,-0.519848143251538,0.18739873341027868,4,-0.02627155852850394,-0.010227200481286634,-0.020798159384659995,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
188,2019-08-02,34.68,35.279999,34.529999,1850000,34.651878,0.004867494617723347,52.73371169695492,0.16825800000000157,-0.7621229999999954,-0.18805699999999348,-0.7851245771006661,-0.7511981392329745,-0.20664450593744466,-0.05929329627486457,-0.1677928740507983,0.14665349902694053,-0.05708808926094275,0.17100102355535496,5,0.004879360113584408,-0.021520386809725213,-0.005397742561804249,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
189,2019-08-05,34.349998,34.75,33.099998,2353900,32.95937,-0.05007633252046672,48.197632408168765,-1.6925080000000037,-1.524250000000002,-2.454630999999999,-0.2892558431802077,-0.6421701736355276,-0.5002890020723303,-0.7653390754987248,-0.3780907007973021,-0.40157261866234784,-0.8645048241670643,0.07027317188009419,1,-0.04884318246762855,-0.044202145830397215,-0.0693124450976324,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
