index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
196,2019-08-14,679.630005,688.8599849999999,659.880005,247700,660.590027,-0.04351466039330728,25.61643810412677,-29.379944000000023,-21.19000200000005,-41.69000200000005,0.13601846138986362,-0.19819078947368407,-0.18064017796828447,-0.6049981212015663,-0.12119216194222193,-0.6076912063598491,-0.6556242486691309,-0.5031319368561822,3,-0.042581482143952645,-0.03108040878093842,-0.059363786920388205,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
197,2019-08-15,667.630005,675.460022,658.3599849999999,260500,660.3900150000001,-0.00030282365390701705,26.45693994391854,-0.2000119999999015,-29.579955999999925,-21.39001399999995,-0.42701103858279854,-0.1455592105263157,-0.18175479243064085,0.24313323006143078,-0.27846939209917476,-0.2512071339283524,0.17989232056285645,-0.4843302777119096,4,-0.00030277780745227855,-0.04287136722360331,-0.03137377613036528,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,665.950012,671.51001,664.179993,213800,665.1900019999999,0.007242124832474112,32.32393807754154,4.799986999999874,4.599974999999972,-24.77996900000005,-0.8900443608237364,-0.3375822368421052,-0.1550057227281898,0.3884610501599638,0.36226414167655646,-0.31073746289995297,0.32577664185173505,-0.353088091334553,5,0.0072684124395791675,0.006963433918144774,-0.03591456156285395,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199,2019-08-19,675.159973,683.77002,674.75,226400,675.51001,0.015395258803633731,39.88676092805884,10.32000800000003,15.119994999999903,14.919983000000002,-0.8099495704663809,-0.2857730263157895,-0.09749502252798825,0.5489036060141115,0.5594713738968715,0.3864255385902396,0.4834204505413307,-0.18391104653573453,1,0.015514376296954673,0.022895553622202938,0.02258584354922452,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,672.27002,674.9400019999999,658.159973,177900,659.1400150000001,-0.02453199815111493,40.83409767273168,-16.369994999999903,-6.049986999999874,-1.25,-0.4421772682715549,-0.48519736842105254,-0.18872071486502806,-0.22685654002061173,0.16262102985057952,0.10246766674381079,-0.2885875747333342,-0.16271953721959054,2,-0.02423353430395488,-0.009095126177196924,-0.0018928208658636366,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
201,2019-08-21,664.3099980000001,673.460022,661.119995,146000,669.580017,0.01571469774779133,36.78897920281005,10.440001999999936,-5.929992999999968,4.390015000000062,-0.6526035393351115,-0.6163651315789473,-0.13054131954755377,0.5523913000006284,0.16487042525315726,0.2015108541474063,0.4895969186306468,-0.25320707105831464,3,0.01583882295478592,-0.008778542008578034,0.006599640684316934,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-08-22,672.619995,674.679993,658.76001,126000,663.679993,-0.008850580486128504,41.568841955958746,-5.90002400000003,4.5399779999999055,-11.830016999999998,-0.48293767169549684,-0.6986019736842105,-0.16342060718357043,0.07745913322750439,0.36113944397526543,-0.0833259182846359,0.014618335424077589,-0.14628362843578513,4,-0.008811529391863603,0.006887729308923697,-0.01751271901951534,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-08-23,666.27002,668.0599980000001,640.02002,224200,642.840027,-0.0319041933718677,43.68742713182432,-20.839966000000004,-26.739990000000034,-16.2999880000001,0.091468680634748,-0.29481907894736836,-0.2795562765365771,-0.35677879427180326,-0.22523167634770458,-0.16182219452532715,-0.43113164884198074,-0.09889180314888091,5,-0.0314006241257901,-0.039935465995246444,-0.024729173815976106,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,648.0,649.1400150000001,638.98999,189600,647.450012,0.007145687367110224,35.82140066690742,4.6099850000000515,-16.229980999999952,-22.130004999999983,-0.7563949237718133,-0.4370888157894737,-0.2538660381896274,0.3829385337605931,-0.028212109322106715,-0.26420196945449487,0.3239119884075366,-0.2748513804055285,1,0.007171278710683104,-0.02445452804240244,-0.033050575641656255,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
205,2019-08-27,650.909973,652.23999,644.099976,190300,647.22998,-0.0003399017571571239,42.84742598757647,-0.22003200000006018,4.389952999999991,-16.450013000000013,-0.8516559438179143,-0.4342105263157894,-0.25509221886569433,0.2425513373533731,0.3583270904803257,-0.1644567538643033,0.17917540196002113,-0.11768226195246867,2,-0.0003398439970992852,0.006828997597562467,-0.024786061314944617,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-08-28,645.630005,651.51001,638.919983,200600,646.3900150000001,-0.0012986272959476049,35.54661381696749,-0.8399649999998928,-1.059996999999953,3.5499880000000985,-0.6407552185987944,-0.39185855263157887,-0.25977312369577366,0.2245326314502072,0.2561628783173163,0.18675930621977213,0.16063809520687086,-0.28099824225080283,3,-0.0012977844444101506,-0.0016371873972564743,0.005522350586299286,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-08-29,653.960022,661.049988,651.880005,246000,654.169983,0.011964170533749855,43.122691149595106,7.77996799999994,6.940003000000047,6.719970999999987,-0.8028423315760616,-0.20518092105263164,-0.21641740079176452,0.475075896015948,0.40613007018221114,0.24242675042607253,0.41707911177172396,-0.11152470047485252,4,0.012036027505777513,0.01072262289209787,0.010379134875975547,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-08-30,656.119995,659.5599980000001,649.3599849999999,212400,656.789978,0.003997068661363381,43.255318443551545,2.619995000000017,10.399962999999957,9.559998000000064,-0.7540258283439405,-0.3433388157894737,-0.20181685523297954,0.3250983404489749,0.4709901308278171,0.29229990260603583,0.2630323013275707,-0.10855788582181858,5,0.004005067594182195,0.01608930020368578,0.014770635315749844,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-09-03,654.97998,660.77002,646.429993,192600,653.0,-0.005787169914676016,36.038055769949544,-3.789978000000019,-1.169983000000002,6.609984999999938,-0.5578169734445685,-0.4247532894736842,-0.22293740945380547,0.13878882259097117,0.25410109187175883,0.24049530804342345,0.0738504922575135,-0.2700049003546645,2,-0.005770456503524813,-0.0017884999776885237,0.010226001093163448,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
210,2019-09-04,655.710022,666.820007,655.23999,172400,660.169983,0.010920222583732493,43.286744616229136,7.169983000000002,3.380004999999983,6.0,-0.6886229083063438,-0.5078125,-0.1829809731067078,0.457346334401476,0.3393947072941297,0.22978348215849667,0.3968939987223642,-0.10785489606151122,3,0.010980065849923433,0.005146249354005799,0.009171928024707303,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-09-05,669.1400150000001,687.52002,665.469971,244000,685.780029,0.03805956700973161,52.559016528505296,25.61004600000001,32.78002900000001,28.990050999999994,-0.1924137192843216,-0.21340460526315796,-0.04026289792504478,0.993317273249611,0.8905245872991943,0.6335072186399054,0.9216430873289309,0.09956177780420994,4,0.03879310883481961,0.050199125574272606,0.04413899720010647,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,687.1099849999999,689.72998,680.030029,174900,684.97998,-0.0011673073121380023,51.95791394072829,-0.8000490000000582,24.809996999999953,31.979979999999955,-0.7777254082001263,-0.49753289473684204,-0.04472136134721216,0.22569281273564928,0.7411191725350241,0.6860127701801829,0.16317721482369932,0.08611537539190439,5,-0.0011666262739769258,0.03758122550082674,0.04897393568147007,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,688.080017,688.080017,672.590027,193100,679.5599980000001,-0.00794408458712384,43.971053731854354,-5.419981999999891,-6.220030999999949,19.390015000000062,-0.5033164516089802,-0.42269736842105254,-0.07492550071342974,0.09141182750119592,0.15943340220389382,0.4649228860398598,0.03214576310846154,-0.0925471999540387,1,-0.007912613737995513,-0.009070008948889862,0.029371246041642676,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
214,2019-09-10,677.8900150000001,699.6400150000001,669.919983,279300,699.6400150000001,0.029120411507826613,52.60335868928607,20.080016999999998,14.660035000000107,13.859986000000049,0.1710919552200807,-0.06825657894736836,0.03697517200910516,0.8325838291725806,0.5508490102006032,0.36781114101891343,0.7488012666531415,0.10055369257851576,2,0.029548556505823047,0.021402136453681622,0.02021054188499859,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
215,2019-09-11,700.0,718.179993,700.0,226900,718.179993,0.026154285782647998,54.187481963137444,18.539977999999905,38.6199949999999,33.20001300000001,-0.3758283783063613,-0.28371710526315785,0.1402936109556956,0.7878217180728087,0.9999999999999999,0.7074375282805736,0.6914501476817897,0.13598983849443846,3,0.026499310506132075,0.05683088338581092,0.048468588819194414,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,724.469971,726.669983,710.01001,204000,711.73999,-0.009007562128799522,59.86784979535054,-6.440002999999933,12.099974999999972,32.17999199999997,-0.4478671162488257,-0.3778782894736842,0.10440516185552084,0.06176433589474989,0.5028583840498954,0.6895251413350414,0.011583038306116872,0.26305718652287324,4,-0.008967115573769448,0.01729457255242894,0.04735415871256149,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,712.3099980000001,713.400024,701.630005,132200,713.0,0.0017687582819876466,61.48463292369926,1.2600099999999657,-5.179992999999968,13.359984999999938,-0.6796180897601743,-0.6731085526315789,0.11142686739676178,0.2855696014598832,0.17892984949049115,0.35903072239502754,0.21994711023541622,0.2992239191227142,5,0.0017703234575873214,-0.007212666811229268,0.019095512997494773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
218,2019-09-16,708.840027,715.669983,707.530029,140500,711.650024,-0.0018951691732189274,67.45731125578776,-1.3499759999999696,-0.08996600000000399,-6.529968999999937,-0.8516587874148946,-0.6389802631578947,0.10390380491333495,0.20970887111419761,0.2743469814538023,0.009747175902534155,0.1491037411893179,0.43283012539363774,1,-0.0018933744740532534,-0.00012640290171134544,-0.009092385006052289,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
219,2019-09-17,710.840027,713.289978,703.570007,128300,710.539978,-0.0015610378695616561,62.03479281316707,-1.1100460000000112,-2.460021999999981,-1.2000120000000152,-0.7767765946755598,-0.6891447368421052,0.09771780944565389,0.2166825732841854,0.22991815109348462,0.10334549612049318,0.1555642913896797,0.31153075561838106,2,-0.0015598200836989097,-0.003450241234221572,-0.001686025819625528,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
220,2019-09-18,710.4400019999999,711.929993,698.969971,165200,709.049988,-0.002099184388213767,62.46094100288571,-1.4899900000000343,-2.6000360000000455,-3.950012000000015,-0.6232199408754587,-0.5374177631578947,0.08941448563124421,0.20563928441962304,0.22729346279326199,0.05505329027354337,0.1451590328555434,0.3210635045413621,3,-0.0020969826415594512,-0.0036535318096188887,-0.005539988779803668,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
221,2019-09-19,710.72998,714.5,706.98999,116600,710.099976,0.0014797424066892303,60.80685628212621,1.0499879999999848,-0.4400020000000495,-1.5500480000000607,-0.8815139016465701,-0.7372532894736842,0.0952657936032737,0.2794651923524548,0.26778524195734893,0.0971985831874586,0.21435888324013241,0.28406235160733173,4,0.001480837765700639,-0.0006192501669484521,-0.002178104331800122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-09-20,713.3599849999999,716.27002,708.72998,155000,709.179993,-0.0012964082477645198,68.10550592194522,-0.919983000000002,0.13000499999998283,-1.3599850000000515,-0.8800906813597178,-0.5793585526315789,0.09013896942810984,0.22220686268332127,0.2784705355990162,0.10053624192196378,0.16068100131003127,0.4473299570361806,5,-0.0012955682736144776,0.00018335096565854936,-0.0019140161596932009,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
223,2019-09-23,705.4400019999999,712.659973,698.5,149000,706.210022,-0.004196688301455643,68.91927583517206,-2.969970999999987,-3.889953999999989,-2.839966000000004,-0.5663503236119978,-0.6040296052631579,0.07358809933340771,0.16262279331287488,0.2031127902687654,0.07454658843048292,0.1046030323293125,0.4655336346559058,1,-0.004187894511006019,-0.005478037081358793,-0.004005311399850138,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
224,2019-09-24,709.960022,714.200012,688.72998,181700,690.98999,-0.02178733742983625,61.876748982687005,-15.220031999999946,-18.190002999999933,-19.109985999999935,-0.030329497297312047,-0.46957236842105254,-0.011229150555300382,-0.19343221013895168,-0.06495448373878321,-0.21116801337823965,-0.23551856210657812,0.30799538414164807,2,-0.021551707743960546,-0.025649345976402827,-0.026911683771131314,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
225,2019-09-25,689.450012,701.080017,686.330017,145200,699.340027,0.012011734328055433,54.389531483951124,8.35003699999993,-6.869995000000017,-9.839966000000004,-0.5383870070556513,-0.6196546052631579,0.03530341749770738,0.4916452763449747,0.14724924271723322,-0.048379026452662066,0.4179987750222707,0.14050959804849672,3,0.012084164924009867,-0.009727977210722757,-0.0138751319793648,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
226,2019-09-26,697.77002,705.929993,691.1400150000001,148300,700.3900150000001,0.0015002724317384661,53.94774627146599,1.0499880000000985,9.400025000000028,-5.820006999999919,-0.5364923183900699,-0.606907894736842,0.04115472546973731,0.2794651923524581,0.4522453940904435,0.022214678101629817,0.2147558387363505,0.13062705575426037,4,0.0015013984034408753,0.013603706473374567,-0.00824118437673477,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,704.330017,706.73999,690.0,110900,699.280029,-0.0015860684272690148,55.7528675282067,-1.109986000000049,-0.05999799999995048,8.290038999999979,-0.44407484792739416,-0.7606907894736842,0.03496906436633296,0.21668431721837425,0.27490875855452923,0.2699984038986938,0.15508031645874262,0.1710068300468759,5,-0.0015848112854664968,-8.579231515937594e-05,0.011997335880364893,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
228,2019-09-30,701.619995,709.530029,701.1099849999999,176200,704.400024,0.007295134950141492,53.78786841830544,5.119995000000017,4.010008999999968,5.059997000000067,-0.8383844027947501,-0.4921875,0.06350145479389147,0.3977622650310296,0.3512046986370858,0.2132762754774977,0.3268016117440158,0.127050657991006,1,0.007321809271919043,0.0057253943004883755,0.007235388801791073,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-10-01,705.4400019999999,706.830017,687.23999,151400,688.1400150000001,-0.0233540832912249,44.94833550618643,-16.260008999999968,-11.140013999999951,-12.25,-0.3090022379819123,-0.5941611842105262,-0.02711131438725367,-0.22365973425698088,0.06720389788726619,-0.09070115664398848,-0.26581216278965863,-0.070685833400155,2,-0.023083487288467167,-0.015930690907805047,-0.017490255054535577,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
230,2019-10-02,682.919983,684.580017,662.73999,223300,663.299988,-0.0367649689622272,35.02064039725853,-24.840027000000077,-41.100036000000046,-35.98004100000003,-0.20236735135505723,-0.2985197368421052,-0.1655382754673136,-0.4730428466028527,-0.49442364805654426,-0.5074197110907377,-0.5251165115904955,-0.29276403797918005,3,-0.03609734423015653,-0.05834757893193945,-0.05145297950443831,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,665.299988,677.1099849999999,655.97998,257600,670.77002,0.011198977606152346,33.269834781301526,7.47003200000006,-17.369995000000017,-33.630003999999985,-0.23601762489842204,-0.15748355263157898,-0.12390974467180316,0.46606742956424607,-0.04958269660544118,-0.4661511763445738,0.4022838283978073,-0.3319287951048242,4,0.011261920903276212,-0.02524194876241867,-0.04774276384749241,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
232,2019-10-04,671.8599849999999,687.049988,671.8599849999999,175200,686.27002,0.022844829393808927,34.08873550609451,15.5,22.97003200000006,-1.8699950000000172,-0.517533820379882,-0.49629934210526316,-0.03753230648540651,0.6994630252235693,0.7066273745125649,0.09158005722959969,0.6274606055407934,-0.31361034347077443,5,0.023107770976407083,0.03462992976867061,-0.00271746295701176,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-10-07,681.659973,689.73999,678.909973,144400,681.849976,-0.0064615083346251,40.11869329145866,-4.420044000000075,11.079955999999925,18.549987999999985,-0.7241678705152954,-0.6229440789473684,-0.06216405341386855,0.12047559526868279,0.48373721091503963,0.4501713381122237,0.06081191381117189,-0.17872282084160718,1,-0.006440677679610826,0.016518263592042955,0.02796621187335222,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,660.400024,665.840027,641.700012,290100,658.6099849999999,-0.034678126330682735,38.35203268671837,-23.239991000000032,-27.660035000000107,-12.160035000000107,-0.09336336930033506,-0.023848684210526327,-0.19167443315934696,-0.4265368885098224,-0.24247874697762317,-0.08912129908071006,-0.48476665082085846,-0.21824224714312535,2,-0.034083730758978616,-0.04030488611465222,-0.018128471215812694,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,666.72998,675.9400019999999,658.0,168400,673.280029,0.022029802967151294,39.43587013804638,14.670044000000075,-8.569946999999956,-12.989991000000032,-0.3872023396736809,-0.5242598684210525,-0.10992212226891329,0.675339881147402,0.11538211424909542,-0.10369599217013095,0.6117017733499486,-0.19399727662323352,3,0.022274250822358968,-0.012568669504506892,-0.018928396434977637,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,671.880005,678.23999,665.950012,223100,672.369995,-0.0013525569390328742,40.82079002374505,-0.910033999999996,13.76001000000008,-9.479980999999952,-0.6549755257532367,-0.29934210526315785,-0.11499350327423707,0.2224960360375882,0.5339772324683274,-0.042057401099274166,0.15959534595642244,-0.1630172235165298,4,-0.0013516426461536943,0.02089250134888265,-0.013903323800952884,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-10-11,681.1099849999999,697.47998,681.1099849999999,183800,688.099976,0.02312536452686166,47.526805510637736,15.729980999999952,14.819946999999956,29.489991000000032,-0.4616101256507298,-0.4609375,-0.027334441241934293,0.7061475540392901,0.5538467043987878,0.6422865660548603,0.6328848543023264,-0.013006585310186614,5,0.02339482891410101,0.022011564819487548,0.044776106757628394,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
238,2019-10-14,689.659973,690.619995,680.25,120800,680.73999,-0.010753714254203435,48.753177653511095,-7.359985999999935,8.369995000000017,7.459961000000021,-0.7459698233223429,-0.719983552631579,-0.06834971451727245,0.03502450576324087,0.43293655576086865,0.25542156839141295,-0.02217944769912089,0.014426824020658202,1,-0.010696099777221814,0.012448495712542938,0.01108002714870371,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,683.9400019999999,687.320007,677.429993,210800,680.0,-0.0010876289054263424,47.568247793710775,-0.7399900000000343,-8.09997599999997,7.630004999999983,-0.7687176986636938,-0.3499177631578947,-0.07247348487104999,0.22743846179423943,0.12419214314008722,0.2584076774281536,0.1647178257775701,-0.012079539533948136,2,-0.001087037651482814,-0.01177151036552277,0.011347926077516267,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
240,2019-10-16,680.77002,682.590027,665.23999,346200,668.5,-0.017056401628154565,38.81242481356947,-11.5,-12.239990000000034,-19.59997599999997,-0.41516271784648673,0.20682565789473695,-0.13655997126740882,-0.0853073602626212,0.0465838589074172,-0.21977263081203913,-0.1440441988640236,-0.20794347629938081,3,-0.016911764705882352,-0.017980418632376854,-0.028484198057870547,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-10-17,672.8099980000001,676.6900019999999,669.369995,282000,670.820007,0.0034644585436774213,46.126831671359504,2.3200070000000323,-9.179992999999968,-9.919983000000002,-0.8905187675860222,-0.057154605263157965,-0.12363118022002118,0.3163790182859668,0.10394625355804377,-0.04978418915639124,0.25273409111838824,-0.04432338878503561,4,0.0034704667165295923,-0.013499989705882306,-0.014572352360260195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
242,2019-10-18,666.47998,684.25,665.380005,160300,680.5,0.01432696700584543,45.69867790520421,9.679992999999968,12.0,0.5,-0.3431269182875576,-0.5575657894736842,-0.06968711589729537,0.5303012053375562,0.5009842627990593,0.13319907046459703,0.4627646403472477,-0.05390100157715372,5,0.014430089888478784,0.01795063575168287,0.0007352941176470588,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-10-21,688.1400150000001,690.0,678.369995,192000,685.219971,0.0069120901683768655,51.64522534230889,4.719970999999987,14.399963999999954,16.719970999999987,-0.6862538128784763,-0.42722039473684204,-0.04338395439445142,0.38613533952422396,0.5459737455061635,0.41803477168770825,0.3193953016662406,0.0791206679832468,1,0.006936033798677424,0.02146621127834065,0.025011175766641715,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-10-22,686.330017,694.299988,683.909973,187000,684.210022,-0.001474992059858991,58.66495369437897,-1.009949000000006,3.710021999999981,13.390014999999948,-0.7450210097977819,-0.44777960526315785,-0.049012135511800725,0.2195919496277415,0.34558117263883925,0.3595580732828764,0.15722801839469286,0.23614892599836956,2,-0.0014739047937060287,0.0054519059515062175,0.01996066733292877,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
245,2019-10-23,687.419983,703.469971,684.549988,187400,688.869995,0.006787646507905372,66.61485653631527,4.659973000000036,3.6500240000000304,8.369995000000017,-0.34075782285969014,-0.44613486842105254,-0.02304332714033075,0.38439146346539577,0.34445645619165144,0.27140249539349404,0.31698913826043906,0.41398478118364834,3,0.006810734789266265,0.005326791620905676,0.012299772226304214,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
246,2019-10-24,686.909973,690.119995,678.3900150000001,112300,686.73999,-0.0030968177397730314,61.8232944409918,-2.130004999999983,2.5299680000000535,1.5200190000000475,-0.6815156694160244,-0.7549342105263157,-0.03491328683221573,0.18703688374307104,0.3234599995602236,0.15111142228852512,0.1258694294009837,0.3067996293852808,4,-0.003092027545778043,0.0036976482639128217,0.002218293488705173,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
247,2019-10-25,686.549988,703.679993,679.1400150000001,130500,698.1900019999999,0.01653552592106197,61.65851017633752,11.450011999999901,9.320006999999919,13.979979999999955,-0.07440780967369842,-0.6800986842105262,0.028894629539622407,0.5817478161874758,0.4507453847456109,0.3699183319092386,0.5054679297009705,0.30311347733933536,5,0.01667299438904075,0.01352941348534119,0.020432293521710436,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-10-28,701.5599980000001,707.98999,699.51001,108100,701.349976,0.004515740056727691,69.88371361786776,3.159974000000034,14.609985999999935,12.479980999999952,-0.8355438389881429,-0.772203947368421,0.04650433656256592,0.3407931377817327,0.5499107967023942,0.3435771462807954,0.2730610012744633,0.4871076867253157,1,0.004525951375625734,0.021274406926557365,0.018116598328542313,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
249,2019-10-29,695.219971,708.6900019999999,691.3099980000001,125600,703.76001,0.0034303882078479267,64.44260489939501,2.410033999999996,5.57000800000003,17.02001999999993,-0.41374248333646857,-0.7002467105263157,0.05993482448915399,0.3189957043413052,0.38044828230484246,0.42330387280486054,0.25207532879184064,0.3653924605968413,2,0.0034362787231349335,0.007977782529174674,0.02478379044156134,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
250,2019-10-30,702.25,708.780029,699.169983,116800,708.469971,0.006670271169034926,63.018762558963644,4.709961000000021,7.119995000000017,10.279969000000051,-0.7819863013033174,-0.7364309210526315,0.08618220288514378,0.3858443931701984,0.4095041820319788,0.3049431708736117,0.31471964342186265,0.33354172917356917,3,0.006692566973221484,0.010151843221849654,0.014723741346270455,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-10-31,704.590027,708.469971,699.080017,134200,704.9400019999999,-0.004994978678186441,56.59184683705522,-3.529969000000051,1.1799919999999702,3.590025999999966,-0.7924171837333085,-0.6648848684210525,0.06651061068531128,0.1463461323376324,0.2981534858345966,0.18746240561529715,0.08916779774672708,0.1897744308387732,4,-0.004982524516907226,0.0016766965772891389,0.0051187368971977645,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
252,2019-11-01,710.0,717.1099849999999,707.73999,127300,714.179993,0.013022325961735685,61.77126690750688,9.239991000000032,5.710021999999981,10.419983000000002,-0.7933631062676172,-0.6932565789473684,0.11800265916565733,0.5175122964799768,0.38307297060506296,0.3074019290225035,0.4375389315714874,0.3056357961794627,5,0.013107485706280054,0.008059652820486277,0.01480615955998978,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
253,2019-11-04,721.659973,730.1900019999999,719.3099980000001,222800,723.669983,0.01320044227408119,70.72103392871692,9.489990000000034,18.729981000000066,15.200012000000015,-0.7217988224807161,-0.30057565789473684,0.1708878865601431,0.5247786598726125,0.6271438067833226,0.39134307244882727,0.440982875209261,0.5058381764563822,1,0.013287952747228575,0.026569610104208653,0.02145470185355254,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
254,2019-11-05,724.1900019999999,729.8599849999999,704.51001,214700,714.400024,-0.012892400723560344,74.20396784529635,-9.269958999999972,0.2200310000000627,9.460022000000095,-0.03601939266787646,-0.33388157894736836,0.119228834268986,-0.020489947847064482,0.2801581539008713,0.2905442438526711,-0.06353172791614453,0.5837498873192353,2,-0.012809649726759458,0.00030808900019138835,0.013419612978637713,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
255,2019-11-06,714.02002,714.02002,705.22998,154900,709.780029,-0.006487959435019388,65.63397896037566,-4.619995000000017,-13.889953999999989,-4.3999639999999545,-0.8208490776781318,-0.5797697368421052,0.09348281281518211,0.11466390551504191,0.015653800437646914,0.04715177223527288,0.060300472171069236,0.39204297811793953,3,-0.006466958069419126,-0.019193768328511683,-0.0061608614678736245,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
