index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-08-07,28.85,28.92,27.440001000000002,8669900,27.771883000000003,-0.028111559619977855,46.12040057354509,-0.7917880000000004,-0.4849679999999985,-1.2569599999999959,0.7199973333333303,0.06042634005810066,-0.3841766150561572,-0.5134312000000023,-0.3389786567270469,-0.7238350834535573,-0.476781738785103,-0.19578435411701212,3,-0.02772010642469591,-0.01716284663142395,-0.04330038231286021,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
192,2019-08-08,27.879998999999998,28.040001,27.6,5609200,27.544245,-0.008230485150076478,45.16974334737867,-0.22763800000000245,-1.0194260000000028,-0.712606000000001,-0.6666666666666673,-0.4321742699188038,-0.4890085320593496,-0.06211120000000389,-0.6773422599969944,-0.4275331020523807,-0.02477179755351752,-0.22938719015906517,4,-0.008196707439679277,-0.03568960026181518,-0.02521887523843336,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
193,2019-08-09,27.85,28.030001000000002,27.59,4311900,27.336403000000004,-0.0075743636873264715,44.51216899628579,-0.20784199999999586,-0.4354799999999983,-1.2272679999999987,-0.6666666666666626,-0.6409666283084005,-0.5847239894688201,-0.046274399999998606,-0.307647966572492,-0.7076731769887146,-0.009854423531937107,-0.2526304396679744,5,-0.007545750482541666,-0.01568060761310273,-0.04296604592595954,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
194,2019-08-12,27.6,27.809998999999998,27.35,5385000,27.474964,0.005055932838280346,37.136982234621286,0.13856099999999572,-0.06928100000000015,-0.2969190000000026,-0.6400026666666707,-0.46825786411517134,-0.5209138380359359,0.23084799999999467,-0.07580858320869188,-0.20126695586311502,0.2773040798437286,-0.5133208175564488,1,0.00506873563431135,-0.0025152622625887965,-0.010691352833367567,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-08-13,27.799999,28.08,27.67,5280700,27.7125,0.008608384935677714,43.661202086060065,0.23753599999999864,0.37609699999999435,0.1682549999999985,-0.7066680000000034,-0.485044299773874,-0.4115236912358853,0.310027999999997,0.20615876482830933,0.05193588254041008,0.35807152861535296,-0.2827095268241706,2,0.008645543630193606,0.013758101239581311,0.006108535557972219,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-08-14,27.799999,27.99,27.48,5185000,27.5,-0.007697570269904203,42.74600794974107,-0.21249999999999858,0.025036000000000058,0.16359699999999577,-0.5733346666666685,-0.5004466189736615,-0.5093842521403822,-0.05000080000000079,-0.016096800487483763,0.04940044672223386,-0.012655610169742648,-0.31505885070549144,3,-0.007668019846639553,0.0009112295834127411,0.005984583999584574,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
197,2019-08-15,27.49,27.940001000000002,27.43,4620700,27.57,0.0025422203631798464,38.310135560074784,0.07000000000000028,-0.1424999999999983,0.09503600000000034,-0.5733333333333291,-0.5912671908068916,-0.4771478320777245,0.1759991999999983,-0.12216329146981149,0.0120814224350147,0.22015309286546214,-0.4718534224088078,4,0.0025454545454545556,-0.00514208389715826,0.0034590036223523476,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
198,2019-08-16,27.610001,27.969998999999998,27.59,3940600,27.870001000000002,0.010822652339026404,42.51992582154986,0.30000100000000174,0.370001000000002,0.15750100000000344,-0.7466693333333349,-0.7007250517031874,-0.33899128557461466,0.3599999999999995,0.20229940726320414,0.046082280825373884,0.4084144253422833,-0.32305016500526595,5,0.010881429089590198,0.013454581818181892,0.005683391971132285,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,27.93,28.299999,27.870001000000002,2851700,28.110001,0.008574543118236737,40.92040446686771,0.23999999999999844,0.5400010000000002,0.6100010000000005,-0.680004000000002,-0.8759767275302373,-0.22846641678835944,0.3119991999999968,0.30992584854743976,0.2923864258927983,0.35730211155311997,-0.3795883707304679,1,0.008611409809421908,0.01958654334421473,0.02218185454545456,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-08-20,28.110001,28.16,27.75,2565200,27.83,-0.010010844955169199,31.860759726686425,-0.28000100000000216,-0.04000100000000373,0.259999999999998,-0.7066679999999987,-0.9220871188650244,-0.3574125575592806,-0.10400160000000366,-0.057271511439267966,0.10187438815192584,-0.06524950574224547,-0.6998192051724372,2,-0.009960903238673031,-0.001435270849111334,0.009430540442509903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-08-21,27.799999,27.959999,27.709999,2808500,27.92,0.003228702356372475,24.882089783093093,0.09000000000000341,-0.19000099999999875,0.04999899999999968,-0.9200013333333317,-0.8829294985796712,-0.31596573176443243,0.1919992000000008,-0.15223601845476784,-0.01243305222001697,0.2357607344881174,-0.9464939218332656,3,0.0032339202299677835,-0.006759195775197544,0.0017940078294220254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-08-22,27.92,28.16,27.85,3054100,28.02,0.0035752630146890477,23.368350294278102,0.09999999999999787,0.19000000000000128,-0.09000100000000089,-0.8400013333333336,-0.8434017076134452,-0.2699137031034926,0.19999919999999638,0.08834136574788662,-0.08863764958894468,0.24364003009842305,-1.0,4,0.003581661891117402,0.006827164929931775,-0.0032017430380027693,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-08-23,28.129998999999998,28.15,27.32,2818800,27.42,-0.02164586677469255,23.996478225610318,-0.5999999999999979,-0.5,-0.4099999999999966,-0.14666800000000246,-0.881271777704459,-0.5462258750691351,-0.36000080000000023,-0.3484953665234281,-0.2628190421136523,-0.3297797521750005,-0.9777975916986346,5,-0.02141327623126331,-0.01790830945558739,-0.014732303269852556,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
204,2019-08-26,27.440001000000002,27.59,27.33,2183500,27.58,0.00581819823098726,25.62699056067737,0.1599999999999966,-0.4400000000000013,-0.3400000000000034,-0.9066679999999964,-0.983519357512453,-0.47254262921163104,0.24799919999999537,-0.3105095637172277,-0.22471674342919234,0.2946347093266548,-0.9201639492545052,1,0.005835156819839408,-0.01570306923625986,-0.012177650429799548,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,27.700001,27.73,27.27,5153200,27.280001000000002,-0.010937002733003394,27.31503224332448,-0.29999899999999613,-0.13999899999999954,-0.7399989999999974,-0.6400013333333313,-0.5055646309961614,-0.6106982546741637,-0.11999999999999883,-0.12057991658950712,-0.4424436201647147,-0.08630634164735676,-0.8604968196804935,2,-0.01087741116751255,-0.005105725747629451,-0.026409671663097694,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
206,2019-08-28,27.290001,27.389999,27.16,3563600,27.309998999999998,0.001099029236836736,28.385673564239625,0.029997999999995528,-0.2700010000000006,-0.11000100000000401,-0.9466693333333325,-0.7614008546114415,-0.596883567116457,0.1439975999999945,-0.20288375552970395,-0.0995240206416503,0.18734114715337855,-0.8226529115122083,3,0.0010996333907757382,-0.009789738941261806,-0.004011706783369949,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
207,2019-08-29,27.48,27.780001000000002,27.35,4742100,27.620001000000002,0.011287285317804603,36.89372656014483,0.31000200000000433,0.33999999999999986,0.04000100000000373,-0.6799999999999979,-0.5717286166077881,-0.4541213572269669,0.36800080000000157,0.18330587276338875,-0.017875149109261454,0.4189781765997792,-0.5219191643850885,4,0.011351227072546006,0.012463342651636993,0.001450362581580991,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-08-30,27.719998999999998,27.99,27.68,4347300,27.690001000000002,0.0025311891101969753,45.794539701990004,0.07000000000000028,0.3800020000000046,0.41000000000000014,-0.8400013333333336,-0.6352692186984477,-0.4218849371643074,0.1759991999999983,0.2086310074942861,0.18352217104720636,0.2199022897199859,-0.2073025429425912,5,0.0025343952739176326,0.013914390842709465,0.01502932496226815,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-09-03,27.629998999999998,28.309998999999998,27.620001000000002,5282100,28.290001,0.02143704736466422,45.845065800533526,0.5999999999999979,0.6699999999999982,0.9800020000000025,-0.3333373333333389,-0.48481897848986455,-0.1455727651986667,0.5999991999999964,0.3922277881974943,0.49378483468637446,0.6497400176291062,-0.20551659932540645,2,0.02166847159015985,0.0242577833360686,0.035884366015538946,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
210,2019-09-04,28.309998999999998,28.4,27.98,2687000,28.15,-0.004961066075955472,53.44267968574099,-0.1400010000000016,0.45999899999999627,0.5299989999999966,-0.6933346666666681,-0.9024841671562039,-0.21004606584427066,0.007998399999996797,0.25927684527907546,0.24883985304487527,0.04956070020922497,0.06303589958628875,3,-0.0049487803128745594,0.016612458771669825,0.019188956582586528,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-09-05,27.959999,28.24,27.92,3999000,27.99,-0.00570005105833726,54.04177558284662,-0.16000000000000014,-0.30000100000000174,0.29999899999999613,-0.826668000000003,-0.6913259352845084,-0.28372931170177473,-0.008000800000002029,-0.22187665693280528,0.12364658593878003,0.03275936691292283,0.08421211394599837,4,-0.005683836589698052,-0.010604488843955918,0.010834199680960506,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
212,2019-09-06,28.27,28.57,28.200001,5483900,28.5,0.01805678374724266,55.52337172575522,0.5100000000000016,0.3500000000000014,0.20999899999999982,-0.7600026666666655,-0.452340524837648,-0.04886396553097683,0.5279991999999993,0.1896368398977566,0.07465791620161441,0.5728873927183578,0.13658202278418208,5,0.018220793140407344,0.012433392539964528,0.00742308209886595,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
213,2019-09-09,28.389999,28.860001,28.26,4254700,28.780001000000002,0.009776648930968117,56.77913584427051,0.28000100000000216,0.7900010000000037,0.6300010000000036,-0.45333333333333437,-0.6501726121979287,0.08008217523994432,0.34399999999999986,0.46820002690661366,0.3032727969455039,0.38463281636937496,0.18096945772971518,1,0.009824596491228146,0.028224401571990132,0.022380142095914872,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
214,2019-09-10,28.780001000000002,29.360001,28.700001,7623800,29.309998999999998,0.018247984399179,65.1720145135787,0.5299979999999955,0.8099989999999977,1.3199989999999993,-0.37333466666666615,-0.10793694222923222,0.32415700610235376,0.5439975999999945,0.48086069498191675,0.6788515096266813,0.5772344714225811,0.4776321433781354,2,0.01841549623295689,0.02842101754385957,0.04715966416577347,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
215,2019-09-11,29.190001000000002,30.43,29.190001000000002,7663200,30.41,0.03684278108452136,72.53887889022765,1.1000010000000024,1.629998999999998,1.9100000000000001,0.39999733333332843,-0.10159575752210959,0.8307297818929875,1.0,1.0000000000000002,0.9999999999999999,0.9999999999999999,0.7380283503168088,3,0.03752988869088677,0.056636516447653974,0.06701754385964913,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,30.5,30.52,29.790001,5511300,29.879998999999998,-0.017582174891859544,73.72232540865538,-0.5300010000000022,0.5700000000000003,1.0999979999999958,-0.2800026666666674,-0.44793066542203475,0.5866535694697141,-0.30400160000000365,0.328918116853827,0.5591008837283837,-0.23738891424903952,0.7798595784700191,4,-0.017428510358434797,0.01944728827865195,0.03822091597564558,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,29.709999,30.15,29.709999,3385300,29.85,-0.0010044869588026503,72.80820767914287,-0.029998999999996556,-0.5599999999999987,0.5400010000000037,-0.6666666666666673,-0.7900971295677854,0.5728384213917206,0.09600000000000083,-0.3864811693296285,0.2542841272083364,0.1395162555254079,0.7475483022892124,5,-0.0010039826306552607,-0.018414995067411993,0.018423780908351575,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-09-16,30.0,30.389999,29.84,3758600,30.34,0.016282134081775087,76.6592907844677,0.48999999999999844,0.4600010000000019,-0.07000000000000028,-0.5200026666666664,-0.7300168186244135,0.798493361830328,0.5119991999999969,0.2592781114725059,-0.0777507342176878,0.5325395084926301,0.8836723547980156,1,0.01641541038525958,0.015394946967702439,-0.002301874383426514,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-09-17,30.34,30.34,29.690001000000002,4519300,29.91,-0.014274101278529546,76.89144149300417,-0.4299999999999997,0.05999999999999872,0.030001000000002165,-0.3866693333333363,-0.6075868895201461,0.6004696385882848,-0.22400080000000172,0.006038793001115705,-0.023318334635614262,-0.16217757887504813,0.8918781749204325,2,-0.014172709294660505,0.0020100502512562387,0.0010040495650619724,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
220,2019-09-18,30.030001000000002,30.040001,29.620001000000002,5544000,29.969998999999998,0.0020039753200146028,74.26051667370413,0.05999899999999769,-0.370001000000002,0.11999899999999641,-0.6933346666666681,-0.4426678040026716,0.6281003952645605,0.16799839999999625,-0.26619342687337355,0.025669246464444948,0.20791572054951202,0.7988829996789719,3,0.002005984620528174,-0.012195154911008636,0.004020067001674922,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
221,2019-09-19,30.059998999999998,30.209999,29.860001,3456000,30.040001,0.0023330122230102507,73.90814742046035,0.07000200000000234,0.13000100000000003,-0.2999989999999997,-0.7866706666666663,-0.7787184047253092,0.6603377363677936,0.17600079999999996,0.050356196038398054,-0.20294345700522984,0.21539660149542114,0.7864278203387176,4,0.0023357358136716104,0.0043464058843196264,-0.009887903757415942,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-09-20,30.17,30.42,30.17,5439200,30.33,0.009607461515608215,74.47821102322166,0.2899989999999981,0.36000100000000046,0.41999999999999815,-0.9200013333333317,-0.45953471154852044,0.7938881589642346,0.3519983999999966,0.1959684401288363,0.18896535657355723,0.3807862237825543,0.8065778315624024,5,0.009653761329768203,0.01201204577951439,0.01404212637913735,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-09-23,30.370001000000002,30.52,30.27,2840100,30.4,0.002305286711686194,73.66901029883054,0.07000000000000028,0.3599989999999984,0.43000100000000074,-0.9200013333333317,-0.8778436753120297,0.8261245790268923,0.1759991999999983,0.1959671739354081,0.19440908641846325,0.21476624287153612,0.7779750518028918,1,0.002307945928123979,0.0119839876170443,0.014347714859783638,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-09-24,30.450001,30.68,30.379998999999998,4089600,30.450001,0.001643418584452112,74.31358581806829,0.05000100000000174,0.12000100000000202,0.41000000000000014,-0.8533333333333295,-0.6767444293336122,0.8491510538776499,0.15999999999999948,0.044025228904032446,0.18352217104720636,0.1997182144690943,0.800758832216586,2,0.0016447697368421625,0.0039565117045829885,0.013648468254045669,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
225,2019-09-25,30.440001000000002,30.690001000000002,30.35,3125300,30.610001,0.005240758629755038,79.74465115579599,0.16000000000000014,0.21000100000000188,0.28000100000000216,-0.7999999999999975,-0.8319425108838227,0.9228342997351557,0.2479991999999982,0.10100393311333417,0.11276130352318467,0.2815062216982363,0.9927304420188698,3,0.005254515426781107,0.00690792763157901,0.009231816683152066,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-09-26,30.709999,30.709999,30.09,4808800,30.120001000000002,-0.01613734949415942,72.266446467214,-0.48999999999999844,-0.3299999999999983,-0.27999899999999656,-0.4266693333333329,-0.5609936668624815,0.6971793592965465,-0.2720008000000007,-0.24086892523919026,-0.19205708595252424,-0.2045398122504002,0.7283986943366161,4,-0.016007840052014322,-0.010837438067735967,-0.00921049342105252,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
227,2019-09-27,30.17,30.26,29.889999,4955400,30.0,-0.003992054470068162,65.20842266267832,-0.12000100000000202,-0.6100010000000005,-0.4500010000000003,-0.759999999999996,-0.5373993095512083,0.6419164643831312,0.023998399999996464,-0.41813663809817736,-0.28459232853761485,0.07159184745395536,0.47891906050358823,5,-0.003984096813277065,-0.019928160080752707,-0.014778357478543279,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-09-30,30.059998999999998,30.27,29.99,5482300,30.18,0.005982071677547469,64.1940059062189,0.17999999999999972,0.05999899999999769,-0.43000100000000074,-0.8800013333333303,-0.45259803487651584,0.724810115972824,0.2639991999999979,0.006038159904401624,-0.2737059574849111,0.29836048516745445,0.443062519357758,1,0.005999999999999991,0.001991998605843263,-0.014047729041237232,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
229,2019-10-01,30.18,30.32,29.860001,4112100,29.889999,-0.009655510499862274,55.41203413481759,-0.2900010000000002,-0.11000100000000046,-0.23000200000000248,-0.6400026666666659,-0.6731231944120322,0.5912587723358094,-0.11200160000000206,-0.10158828137983397,-0.16484279127642557,-0.05717073180555507,0.13264657821949788,2,-0.009609045725646128,-0.0036667000000000153,-0.007636188325491837,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-10-02,29.860001,29.870001000000002,29.1,5012900,29.120001000000002,-0.02609868517069656,46.87886932920907,-0.7699979999999975,-1.0599989999999977,-0.879998999999998,-0.2266666666666659,-0.5281450425293923,0.23665907268714115,-0.4959992,-0.7030288929512578,-0.5186482175336424,-0.43101764978158197,-0.16897479485833666,3,-0.025761058071631166,-0.03512256461232597,-0.029333299999999934,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,29.15,29.16,28.610001,9665800,28.9,-0.0075836625507576085,42.70555268460819,-0.22000100000000344,-0.989999000000001,-1.2800000000000011,-0.5200026666666664,0.2207102448759526,0.13534414911278425,-0.056001600000004675,-0.6587121230106918,-0.736376182906275,-0.010065839606022642,-0.3164888210500916,4,-0.007554979136161549,-0.033121412951536096,-0.042412193505632904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
232,2019-10-04,29.0,29.280001000000002,28.629998999999998,4380700,29.25,0.012037978559479098,43.09829988880492,0.3500000000000014,0.12999899999999798,-0.6399989999999995,-0.3866653333333274,-0.6298936966370798,0.2965262494260763,0.3999991999999992,0.05035492984496988,-0.3880117649011963,0.4360457052469831,-0.3026064041859011,5,0.012110726643598666,0.004464251220320973,-0.021411810686243232,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
233,2019-10-07,29.15,29.200001,28.82,2923700,28.83,-0.0144630620275547,44.21491388997385,-0.4200000000000017,-0.07000000000000028,-0.29000100000000373,-0.7466666666666655,-0.8643887757811808,0.10310772905012477,-0.21600080000000332,-0.07626377974565296,-0.19750136011598535,-0.16647373184159148,-0.2631375018615083,1,-0.014358974358974418,-0.002422145328719733,-0.009958825207458053,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
234,2019-10-08,28.99,28.99,28.18,4239600,28.18,-0.02280400517977657,45.25297347029601,-0.6499999999999986,-1.0700000000000003,-0.7199999999999989,-0.17333466666666864,-0.6526028631897446,-0.19623045724598676,-0.4000008000000008,-0.7093604931823397,-0.4315577934305642,-0.3561108276514593,-0.2264452589380408,2,-0.022545959070412718,-0.036581196581196594,-0.024913494809688543,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,28.209999,28.290001,27.879998999999998,4512500,28.139999,-0.0014204903208945019,39.36710370751569,-0.040001000000000175,-0.6900009999999988,-1.1100010000000005,-0.7066653333333293,-0.6086813071853348,-0.2146517292306509,0.08799839999999795,-0.4687843751731113,-0.643842573276844,0.13005813214601225,-0.4344928192570763,3,-0.0014194819020582035,-0.023933437391605923,-0.037948752136752154,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
236,2019-10-10,28.120001000000002,28.43,28.040001,5663100,28.16,0.0007105151402020112,39.20771250673274,0.0200010000000006,-0.019999999999999574,-0.6699999999999982,-0.7333359999999994,-0.4234994004844407,-0.20544086297817543,0.13599999999999857,-0.04460894407381816,-0.40434186579880405,0.17850801118513046,-0.4401268124977882,4,0.0007107676158766246,-0.0007097232079488848,-0.023239680887963864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
237,2019-10-11,28.15,28.459999,28.08,3435200,28.27,0.003898640415657323,39.54454036968071,0.10999999999999943,0.13000100000000003,0.08999999999999986,-0.7466693333333301,-0.7820660352305921,-0.15478363145114038,0.20799919999999764,0.050356196038398054,0.009340234203943587,0.25099223836204504,-0.4282209739457816,5,0.0039062499999999796,0.004619794051876122,0.0031937544357700447,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
238,2019-10-14,28.360001,28.41,27.879998999999998,2876700,27.889999,-0.013533005921247199,33.90189390471784,-0.38000100000000003,-0.2700010000000006,-0.25,-0.5466666666666631,-0.871953133172926,-0.32978180088300135,-0.18400160000000199,-0.20288375552970395,-0.17572807369202287,-0.14532826474973082,-0.627671331852413,1,-0.013441846480367883,-0.009588103693181839,-0.008884150990907995,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
239,2019-10-15,27.9,28.200001,27.889999,5200800,28.18,0.010344340686282509,35.61497799500539,0.2900010000000002,-0.08999999999999986,0.019999999999999574,-0.8399986666666642,-0.4979037073398408,-0.19623045724598676,0.3519999999999982,-0.08892571401438643,-0.028762064480520266,0.3975396799971831,-0.5671190294791228,2,0.010398028339836088,-0.003183586841174385,0.0007102272727272576,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
240,2019-10-16,28.17,28.65,28.1,6323200,28.620001000000002,0.01549330259837114,44.0575257640597,0.4400010000000023,0.7300020000000025,0.35000100000000245,-0.5200013333333364,-0.31726041507399394,0.006398929382438467,0.472,0.43021485719712516,0.15086360220764852,0.5146048806134956,-0.2687006925095048,3,0.015613946061036279,0.026174328654511695,0.012380650866643172,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
241,2019-10-17,28.620001000000002,28.809998999999998,28.43,3738400,28.709999,0.0031396502329973496,50.51035768453069,0.0899979999999978,0.5299990000000001,0.8200000000000003,-0.7466693333333349,-0.733267882865121,0.047844834136711256,0.19199759999999633,0.30359361521964595,0.40669277762763667,0.23373607303864302,-0.04061274759911182,4,0.0031445840969746225,0.018807629524485454,0.02940122012912228,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-10-18,28.639999,28.799999,28.43,3528600,28.639999,-0.0024411521256595767,43.44970954326373,-0.07000000000000028,0.019997999999997518,0.4599989999999998,-0.7600026666666655,-0.7670338867116773,0.01560841407405178,0.06399919999999786,-0.019286341729779402,0.21073755436041336,0.10685268200358472,-0.2901851437385452,5,-0.0024381749368922057,0.0006987421139502237,0.016323598296664295,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
243,2019-10-21,28.59,28.790001,28.540001,3142900,28.74,0.0034855734746357175,49.11269247540756,0.1000009999999989,0.030000999999998612,0.11999899999999641,-0.9200013333333317,-0.8291099004562755,0.0616609032552784,0.1999999999999972,-0.01295347530527153,0.025669246464444948,0.2416008765411055,-0.09001595368763793,1,0.003491655149848256,0.0010449669468814197,0.00419283703029907,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
244,2019-10-22,28.93,29.33,28.799999,5306300,29.290001,0.01895631433010795,57.25109849531347,0.5500010000000017,0.6500020000000006,0.5800020000000004,-0.5466666666666679,-0.4809241391519872,0.31494752141074045,0.5599999999999995,0.379567120122189,0.276057413632295,0.5933388409794924,0.19765189924959126,2,0.01913712595685462,0.022695601351103423,0.02020209056781926,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-10-23,29.35,29.610001,29.219998999999998,4787600,29.6,0.010528166349027994,70.0758290429498,0.30999900000000125,0.860000000000003,0.9600010000000019,-0.7333319999999953,-0.5644056748774815,0.45770834973937014,0.36799839999999906,0.5125161637504678,0.4828979193151176,0.401719083235184,0.6509670437770816,3,0.010583782499700196,0.029923451635351532,0.0335195891592036,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
246,2019-10-24,29.59,30.23,29.559998999999998,6277300,30.16,0.018742181809740664,71.10151250746554,0.5599999999999987,0.869999,1.4200000000000017,-0.3599999999999961,-0.3246477343140173,0.7155997102406353,0.5679991999999972,0.5188464977881194,0.7332839092087549,0.5884703904290194,0.6872218287200762,4,0.018918918918918875,0.02970293514158637,0.049408489909533816,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
247,2019-10-25,30.18,30.23,29.49,4688100,29.540001,-0.020771232184118662,68.97381064392124,-0.619999,-0.059999000000001246,0.25,-0.26666799999999735,-0.5804195804195804,0.4300775930630909,-0.3760000000000019,-0.06993217951457326,0.09643120262557497,-0.309894331470856,0.6120140515117076,5,-0.02055699602122016,-0.0020269932432432853,0.008535336000842062,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
248,2019-10-28,29.370001000000002,29.51,29.129998999999998,3258500,29.139999,-0.013633544505668416,69.93821885562994,-0.40000200000000063,-1.0200010000000006,-0.4600010000000019,-0.7466666666666607,-0.8105048001480682,0.24586855737875446,-0.20000240000000247,-0.6777062906072191,-0.2900355140639676,-0.14761407881398275,0.6461029429898058,1,-0.013541028654670682,-0.03381966180371355,-0.015540574324324386,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
249,2019-10-29,29.139999,29.23,28.879998999999998,4098100,29.040001,-0.003437542058111771,70.24002672038073,-0.09999799999999937,-0.5,-1.119999,-0.7866666666666622,-0.6753764072521264,0.19981744975838822,0.04000079999999859,-0.3484953665234281,-0.6492846701660905,0.08419906961994306,0.6567709313206991,2,-0.003431640474661628,-0.01692620118733239,-0.03713524535809019,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
250,2019-10-30,29.030001000000002,29.18,28.85,2671500,29.08,0.0013764282734620957,64.29961421600059,0.03999899999999812,-0.059999000000001246,-0.4600010000000019,-0.8133346666666676,-0.9049787956577369,0.218237800702477,0.1519983999999966,-0.06993217951457326,-0.2900355140639676,0.19364800558965445,0.4467954512922083,3,0.0013773759856274838,-0.0020589911482152504,-0.015572138944748237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
