index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
248,2019-10-28,146.220001,146.869995,145.259995,1124600,145.479996,-0.0032940669029910222,64.40178342965059,-0.48001100000001884,-0.12001000000000772,-0.5800020000000075,-0.9805518591293032,-0.7639202452529765,0.698805153648931,0.10865408506235348,0.13291503814319108,-0.13437273043961334,0.10986930383711443,0.2950697074359334,1,-0.003288647416960036,-0.0008242444715284401,-0.003970984581281505,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
249,2019-10-29,145.639999,149.5,144.830002,1335700,149.399994,0.026588639914473883,65.04220431802892,3.9199979999999925,3.4399869999999737,3.799987999999985,-0.4846039265649752,-0.6635851612443261,0.8729472435381025,0.5108051133947047,0.38065325072648526,0.15806657783301564,0.5005789196029955,0.31045551611378386,2,0.026945271568470434,0.02356801065376746,0.02609881760581785,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
250,2019-10-30,142.429993,145.0,135.949997,3098500,136.78999299999998,-0.08818038061005337,56.96661275545712,-12.610001000000011,-8.690003000000019,-9.170014000000037,0.22528360420184868,0.1742674493215144,0.3127602414925539,-1.0,-0.46346601152380495,-0.7079030735074276,-1.0,0.11644325168434322,3,-0.08440429388504535,-0.05973331893685245,-0.06282552452878436,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
251,2019-10-31,135.449997,136.78999299999998,131.46000700000002,2387100,133.0,-0.02809772370626633,51.360795950088686,-3.7899929999999813,-16.399993999999992,-12.479996,-0.37763663961993466,-0.1638584567123742,0.14439349699795745,-0.19387090183234468,-1.0,-0.9289010316020452,-0.2144328846625087,-0.01823384335682543,4,-0.027706653950921555,-0.10977238727332207,-0.08578496249065061,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
252,2019-11-01,134.020004,137.550003,133.809998,2377400,137.110001,0.030434402440223923,56.830784860710324,4.110001000000011,0.3200080000000298,-12.289992999999981,-0.6353321641812396,-0.16846883243423072,0.326976284944938,0.5281709646546087,0.1635356462011433,-0.9162150789195664,0.5508613926045525,0.1131800508118963,5,0.03090226315789482,0.0023394108953571618,-0.08226233931441779,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
253,2019-11-04,137.279999,138.270004,134.100006,1325200,137.600006,0.003567438441915898,56.87223623832568,0.49000499999999647,4.600006000000008,0.8100130000000263,-0.5656412234135886,-0.6685757741391193,0.3487442794072164,0.19731138824033315,0.4613783281978062,-0.041565435197252296,0.199581930382622,0.11417590053665783,1,0.0035738093240915113,0.03458651127819554,0.0059215808279193816,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
254,2019-11-05,138.169998,142.679993,137.649994,3066500,137.770004,0.0012346879865106962,55.3326026415789,0.16999799999999254,0.660002999999989,4.770004,-0.426256910759378,0.15905796240404957,0.3562962748411369,0.16806346076483208,0.18719570928188395,0.22283175036842956,0.16908174712692148,0.0771869322137777,2,0.0012354505275239053,0.004813675116230136,0.03586469172932331,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
255,2019-11-06,138.029999,138.78999299999998,135.28999299999998,1199200,135.649994,-0.015507662216942674,48.91507306830116,-2.1200100000000077,-1.9500120000000152,-1.4600070000000187,-0.6742308770415419,-0.7284631288766368,0.26211689720218256,-0.04123817295666907,0.005566216078493336,-0.19312812793514614,-0.04982068547285812,-0.0769911778240211,3,-0.015388037587630524,-0.014171598219261816,-0.01064843548502358,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
256,2019-11-07,137.91000400000001,140.509995,136.830002,1130300,137.309998,0.012163133894617206,44.24615359181496,1.660004000000015,-0.4600059999999928,-0.29000800000000027,-0.6450585846981977,-0.7612110553958031,0.33586095671047556,0.304246692463081,0.10925490547300443,-0.11501066688165659,0.31196869936175053,-0.18915975805163865,4,0.012237405627898627,-0.0033389416175090827,-0.0021076161871679006,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
257,2019-11-08,136.770004,140.350006,136.41000400000001,939800,140.199997,0.020828824434407797,53.78425788962885,2.889998999999989,4.550003000000004,2.429992999999996,-0.6029177316655759,-0.8517550322013355,0.464246345079963,0.4166654975368067,0.4578986472194786,0.06659596028892131,0.42527063823325884,0.0399886825108664,5,0.021047258335842294,0.03354222780135179,0.017638041151541203,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
258,2019-11-11,138.949997,140.389999,137.809998,1325300,140.33999599999999,0.0009980681194466717,58.890222724034835,0.13999899999998888,3.0299979999999778,4.690001999999993,-0.8233393411684,-0.6685282444925021,0.47046566418226643,0.1653216189415668,0.3521223440884146,0.21749024741056228,0.1659879960183664,0.1626570705719288,1,0.000998566355176091,0.022066841775061255,0.03457428829668797,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
259,2019-11-12,141.46000700000002,145.96000700000002,141.100006,2309600,144.830002,0.03149263330012539,66.4496937711267,4.490006000000022,4.630005000000011,7.520004,-0.453809267538718,-0.2006939328406092,0.669929803820839,0.5629025757766403,0.46346594193435914,0.40644132430575164,0.5646975211450249,0.34426978394051044,2,0.03199377317924409,0.03302428743989211,0.05476661648483892,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
260,2019-11-13,143.820007,147.21000700000002,142.679993,1569300,145.699997,0.005989037988846297,73.17997586659516,0.8699949999999887,5.360001000000011,5.5,-0.5072917764890829,-0.5525559067468333,0.708578483614331,0.2320416283957525,0.5142659578425062,0.27157147929059294,0.231243795363576,0.5059616252716879,3,0.006007008133577107,0.03819296816853274,0.039229672736726236,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
261,2019-11-14,145.699997,146.740005,144.059998,1664300,144.649994,-0.007232702668194841,66.79780178001201,-1.0500030000000038,-0.18000800000001504,4.309998000000007,-0.8071309093511139,-0.5074027424606098,0.6619331238947845,0.0565580850448065,0.12873981067008522,0.19211847557984396,0.05837253428860906,0.35263291406498065,4,-0.007206609619902764,-0.0012428916489279275,0.030711116736813985,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
