index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
196,2019-08-14,308.01001,308.410004,298.01001,7355800,299.109985,-0.04308886948736499,29.637397419825305,-13.170014000000037,-11.720002000000022,-9.82000800000003,-0.35948954500219044,-0.7585807571381826,-0.13688412055113952,-0.24339639213241687,-0.221250507488087,-0.16740993833441464,-0.3508427112192962,-0.5500154262910296,3,-0.042173735244568245,-0.03770550619364798,-0.03178716286055148,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
197,2019-08-15,299.5,300.630005,288.0,9629200,295.76001,-0.011263000122896624,18.23348453496783,-3.349974999999972,-16.51998900000001,-15.069976999999994,-0.16929655508036556,-0.6292099984350771,-0.18121061916813552,0.06540983659655754,-0.32619121691981157,-0.2714830839897845,-0.03445193127323694,-0.8454226678808492,4,-0.011199809996312801,-0.05290120741930708,-0.04848302168477713,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,298.859985,303.549988,296.269989,6905800,302.799988,0.023524133493599643,25.105622173256535,7.039977999999962,3.69000299999999,-9.480011000000047,-0.6255874151880997,-0.7841885874436272,-0.08805840905293039,0.39213788753416096,0.1156539168460683,-0.16066998285974668,0.3113776896231186,-0.6674066444291044,5,0.023803008391837563,0.012336609224195542,-0.030357406911609625,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,306.25,311.75,304.75,4942200,309.380005,0.021497829036699584,30.674166240579666,6.580016999999998,13.61999499999996,10.270019999999988,-0.6494679462640077,-0.8959297776386734,-0.0009923520076355885,0.37767370650877036,0.3327504225514691,0.23084620570462142,0.2912335722642213,-0.5231589411005779,1,0.021730572195399155,0.04605083357956324,0.034335262996987505,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,304.570007,305.0,297.679993,7349900,298.98999,-0.03416021640046629,30.489165420308964,-10.390015000000005,-3.8099980000000073,3.229979999999955,-0.6221752162613714,-0.7589165042466319,-0.13847188111697895,-0.15597504817845453,-0.04831640758994493,0.09128745624540782,-0.2620802179883793,-0.5279512069272126,2,-0.03358334356481766,-0.012582556641316668,0.010920949049196863,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
201,2019-08-21,301.609985,302.880005,296.200012,5685400,297.809998,-0.003954402015358338,30.923722242293778,-1.1799919999999702,-11.570006999999976,-4.9899899999999775,-0.6767606762666488,-0.8536370232319928,-0.15408540472717425,0.13364828927846462,-0.21797121075015485,-0.0716617221388396,0.03820509591037722,-0.5166944362562417,3,-0.003946593663553654,-0.03739739741745746,-0.016479492066558396,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
202,2019-08-22,298.649994,300.329987,293.149994,4974200,296.929993,-0.002959295340928163,31.477191880255106,-0.8800049999999828,-2.059996999999953,-12.450011999999958,-0.6341167184740982,-0.8941087763725086,-0.16572953353871744,0.14308184184762596,-0.010056648460131934,-0.21954601558862313,0.048097758173485564,-0.5023573450573978,4,-0.0029549209425802515,-0.006889852733865616,-0.04024181200721087,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
203,2019-08-23,295.0,299.01001,290.320007,6324900,291.440002,-0.01866223765033642,32.41145629853649,-5.489991000000032,-6.369996000000015,-7.549987999999985,-0.5053311130614522,-0.8172454510534777,-0.23837248713354242,-0.0018862576836870537,-0.10428489380955294,-0.12241003031579417,-0.1080100328761571,-0.47815613644535304,5,-0.018489176335918452,-0.021389463224132637,-0.025251641367659117,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,295.23999,296.950012,292.5,4695700,294.980011,0.012073435159235094,31.10942812545676,3.5400089999999977,-1.949982000000034,-2.829987000000017,-0.8669511075510029,-0.9099571780171003,-0.19153147965060446,0.2820759796783672,-0.007651422748453401,-0.028842744191534923,0.19754276698683765,-0.5118839064629966,1,0.012146613284747362,-0.006567143926076993,-0.00950265947753714,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
205,2019-08-27,294.540009,296.769989,287.200012,6309400,291.02999900000003,-0.013481243516789278,32.2629091221518,-3.9500119999999583,-0.4100029999999606,-5.899993999999992,-0.4302799648323812,-0.8181274985417764,-0.2437976014739367,0.04654075032634597,0.026016686929753216,-0.08970125319873185,-0.05650417278364303,-0.4820041061786212,2,-0.013390778536515678,-0.0014068178602330665,-0.01986998329266115,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
206,2019-08-28,289.47000099999997,292.820007,287.75,3955700,291.769989,0.0025394317532663824,25.924980543719713,0.7399899999999775,-3.210021999999981,0.3299870000000169,-0.8140730263278275,-0.9520678322971646,-0.23400613565356787,0.19402507603536995,-0.03519930808904809,0.03379923224093303,0.1027622995916396,-0.6461819649234013,3,0.002542658841159455,-0.010882167876792102,0.0011322639230561661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
207,2019-08-29,295.0,299.929993,294.98999,4388500,296.77999900000003,0.01702533724998467,31.4557781049772,5.0100100000000225,5.75,1.7999880000000417,-0.8251607965055456,-0.9274387901722838,-0.16771423755398862,0.32830242185826336,0.16069102769808227,0.06293990491662749,0.24677115244794132,-0.5029120480221382,4,0.0171710943170376,0.01975741339297465,0.006102067709259262,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-08-30,298.77999900000003,298.940002,290.850006,4446400,293.75,-0.010262054750112508,32.36400812784629,-3.029999000000032,1.9800109999999904,2.720000999999968,-0.5565044594279215,-0.9241439160063165,-0.2078068491355678,0.0754719740120773,0.07826886276101055,0.08117785012236617,-0.02450122470959691,-0.47938523503314445,5,-0.010209579520889587,0.006786205143257521,0.009346118988922401,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-09-03,290.820007,293.899994,288.059998,3682800,289.290009,-0.015299389157316205,26.25703265151637,-4.459991000000002,-7.489990000000034,-2.479980000000012,-0.7484022694943775,-0.9675975587201775,-0.2668209566716886,0.030503676367577975,-0.12877099448425838,-0.021904354747444912,-0.07457891916917514,-0.637580478905515,2,-0.01518294808510639,-0.025237516090159545,-0.00849977754223383,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
210,2019-09-04,291.25,292.380005,286.51001,4652500,291.519989,0.007678900037280171,27.246776814603336,2.229980000000012,-2.2300109999999904,-5.2600100000000225,-0.7458437173147425,-0.912415529726423,-0.2373141079979133,0.24088010306162635,-0.013773614729692497,-0.07701448341988104,0.1538553384106381,-0.611942121611031,3,0.0077084584003038,-0.007591526808510606,-0.01772360003276374,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
211,2019-09-05,285.320007,293.97000099999997,282.790009,8966800,293.25,0.0059169111952521326,27.530829657748924,1.7300109999999904,3.9599910000000023,-0.5,-0.2929651414216521,-0.6669047246446913,-0.2144227938242591,0.2251578089473767,0.12155658538622346,0.01734592405129119,0.13633886407332135,-0.6045840097325367,4,0.005934450690446446,0.013688654557026206,-0.001702127659574468,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-09-06,293.350006,293.350006,287.02999900000003,5166600,290.170013,-0.010558484607335597,25.6487303951276,-3.079987000000017,-1.3499760000000265,0.8800039999999854,-0.7074631318464629,-0.8831600062596918,-0.25517684109203476,0.0739000244748403,0.005466332633653322,0.044702534594513905,-0.027448125315894883,-0.6533379556090837,5,-0.010502939471440808,-0.004630817957392371,0.00304194397532749,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
213,2019-09-09,294.809998,301.549988,290.600006,8232700,294.339996,0.014268545219991251,28.559071428986726,4.169983000000002,1.089995999999985,2.8200069999999755,-0.3125822148853784,-0.7086796318163064,-0.20000008733047014,0.3018864809541062,0.058810725581706275,0.08316032640068548,0.21936503290003412,-0.5779484094437868,1,0.014370826802147891,0.0037169514066495656,0.009673460161937559,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
214,2019-09-10,291.160004,297.170013,282.660004,12320200,287.98999,-0.021809825558775642,26.98217390378491,-6.350006000000008,-2.1800230000000056,-5.2600100000000225,-0.00895493262873237,-0.4760751732085189,-0.28402266426818423,-0.028930751987664843,-0.01268074173168824,-0.07701448341988104,-0.139301174742393,-0.6187964019611816,2,-0.021573710967910754,-0.007512916229562307,-0.017936947996590017,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
215,2019-09-11,285.700012,292.649994,284.609985,7405900,288.269989,0.0009717802111499894,26.510096585960724,0.2799990000000321,-6.0700069999999755,-1.9000239999999735,-0.5607677464642723,-0.7557297520308432,-0.28031774847440616,0.1795599516138425,-0.09772632219639696,-0.010407554430774464,0.0871777922710763,-0.6310251044849212,3,0.0009722525425277181,-0.020622433520723345,-0.006547968138940579,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
216,2019-09-12,288.100006,292.730011,286.600006,5010900,288.859985,0.0020445869461348572,32.3505531912371,0.5899959999999851,0.8699950000000172,-5.48001099999999,-0.723668006383461,-0.8920203155453756,-0.27251098666930806,0.18930828402752037,0.054000908176849646,-0.08137568938458747,0.09784289479274366,-0.47973377204404766,4,0.0020466785392633607,0.0030209209702046144,-0.018617962473574237,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
217,2019-09-13,290.609985,296.619995,290.040009,6583100,294.149994,0.018147731167958977,39.97627644049133,5.290008999999998,5.880004999999983,6.160004000000015,-0.6852900648405627,-0.8025522470871094,-0.20251417277595118,0.33710742102760227,0.1635332889228876,0.14937100198172315,0.2579292164444922,-0.2821968482763506,5,0.01831340190646343,0.020397562092389656,0.021389646216523065,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
218,2019-09-16,294.230011,297.429993,289.77999900000003,5307400,294.290009,0.0004758853984384008,40.39348157919647,0.14001500000000533,5.430024000000003,6.020019999999988,-0.5940313128611923,-0.8751476006885661,-0.20066150978477726,0.17515793945050948,0.15369548615992285,0.14659601888726598,0.08224794904296986,-0.27138955603847026,1,0.0004759986498589061,0.018798117710904137,0.02088326995426495,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-09-17,294.5,299.149994,291.790009,4777100,298.600006,0.014539198887713827,46.80162526860393,4.30999700000001,4.450012000000015,9.740021000000013,-0.6187655759721089,-0.9053250060462933,-0.1436321062639272,0.306289436513576,0.1322697709378603,0.22033973164273685,0.22205568445915888,-0.10539284332132248,2,0.014645407143264622,0.015128376987150355,0.033718830941571964,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-09-18,294.98999,296.049988,287.450012,7811100,291.559998,-0.023859095544500063,44.76332069702756,-7.040008,-2.7300109999999904,-2.589995999999985,-0.5130093282378377,-0.7326713234980295,-0.23678471333581363,-0.05062892604129601,-0.024704968234579586,-0.02408526499518513,-0.15967359950409535,-0.15819313538676116,3,-0.02357671754366944,-0.009276601027933607,-0.008805018027639278,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
221,2019-09-19,291.559998,293.809998,283.399994,8461300,286.600006,-0.01715827332518826,38.064403075099904,-4.959992,-12.0,-7.69000299999999,-0.3586358129671817,-0.6956708540211407,-0.3024147787925151,0.014780375964115827,-0.22737202172540927,-0.12518562794102536,-0.09305865981560146,-0.33172206324789455,4,-0.017011908471751325,-0.04018754105450353,-0.02613069681206877,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
222,2019-09-20,280.26001,282.5,266.0,23832800,270.75,-0.05689165044807246,31.925307262005845,-15.850006000000008,-20.809998000000007,-27.850006000000008,0.16076725179436235,0.17906417606806002,-0.512140304815361,-0.327672862169227,-0.4199824267561058,-0.5248289265265424,-0.48806041244125953,-0.49074935311870727,5,-0.05530357874451687,-0.07137466779650618,-0.09326860495776415,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
223,2019-09-23,268.350006,273.390015,261.890015,13478600,265.920013,-0.018000325327134636,29.601803545826783,-4.829987000000017,-20.679993000000024,-25.639985000000024,-0.2656723261310955,-0.4101549273733479,-0.576050158493556,0.01886858312560516,-0.4171401655313005,-0.4810184130864772,-0.10142975838953056,-0.5509374508839534,1,-0.017839287165281686,-0.07215628948730735,-0.08794068176663941,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
224,2019-09-24,262.5,265.0,252.27999900000003,16338200,254.58999599999999,-0.04354116821129083,27.356155112804217,-11.330016999999998,-16.160004000000015,-32.01001000000002,-0.16162098382937096,-0.24742570172568323,-0.7259676900814167,-0.18553485671054787,-0.31832097033689816,-0.6072950710350006,-0.3553391522871801,-0.6091087834675755,2,-0.04260686088338902,-0.05968607202216072,-0.11168879738264911,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
225,2019-09-25,255.710007,266.600006,253.69999700000002,11643800,264.75,0.03913159213884116,35.03992906204796,10.160004000000015,-1.170012999999983,-6.0,-0.1462684767207285,-0.5145665874720804,-0.591531641079655,0.49025190343535613,0.009400810975254258,-0.09168372947705115,0.4665362481276309,-0.41006811293072964,3,0.03990731827498837,-0.004399868166372206,-0.0221606648199446,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,2019-09-26,266.420013,268.049988,260.200012,7684000,263.309998,-0.005453946804989608,35.92897765950728,-1.4400019999999927,8.720002000000022,-2.6100149999999758,-0.5769752649266564,-0.7399041129020785,-0.610585588246864,0.12547187495548412,0.22562331124252605,-0.024482113110454742,0.023297658815031992,-0.3870381760602465,4,-0.0054391010387157416,0.03425115729999078,-0.00981503787757402,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
227,2019-09-27,266.179993,267.440002,260.390015,7328300,263.079987,-0.0008739186580037881,30.01485117979675,-0.23001099999999042,-1.670012999999983,8.489991000000032,-0.6452046592276568,-0.7601456801012931,-0.6136290683544448,0.16352190281239984,-0.0015305425296328265,0.19555967022454926,0.06882913074451699,-0.5402378547516217,5,-0.0008735369023093093,-0.0063078866855523445,0.03334770074783312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
228,2019-09-30,264.0,268.880005,262.77999900000003,6727200,267.619995,0.017109926175112786,36.413532249305206,4.540008,4.30999700000001,2.869995000000017,-0.7262265585631008,-0.7943520507604103,-0.5535561847260144,0.31352248614567796,0.12920866401588665,0.08415126718624535,0.24761207703320853,-0.3744862619745156,1,0.01725713936575495,0.016368527715381356,0.010840396600566637,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-10-01,267.350006,272.200012,264.02999900000003,8650300,269.579987,0.007297098893325444,42.59162258581892,1.9599919999999997,6.5,6.26998900000001,-0.5496799762865493,-0.684915565292854,-0.5276217874014599,0.23238991518334182,0.1770880579554129,0.15155129769868936,0.15005973552115354,-0.21444885700401595,2,0.007323787596662946,0.024707314585658693,0.023812194932301845,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
230,2019-10-02,263.609985,269.350006,262.190002,7659100,268.02999900000003,-0.005766233273369566,38.004041361129374,-1.5499879999999848,0.4100040000000149,4.950012000000015,-0.6358215386187294,-0.7413210795123131,-0.5481310571537299,0.12201319603649183,0.043944259716716574,0.1253846367940748,0.020193122748292387,-0.3332856745803999,3,-0.005749640458288117,0.0015320379929011465,0.018815615951813223,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
231,2019-10-03,267.77999900000003,268.839996,257.01001,8951000,268.149994,0.000447592239806839,32.41299374088898,0.11999499999996033,-1.4299930000000245,0.5299989999999752,-0.23752850801883674,-0.6678038440198603,-0.5465432965878914,0.1745283797614728,0.003716944406852267,0.03776418479757053,0.08196667802962965,-0.4781163105006061,4,0.00044769242416017885,-0.005304522104602759,0.0019804162988642728,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
232,2019-10-04,268.200012,275.480011,266.47000099999997,9890400,272.790009,0.017155798344944476,34.38238711107488,4.640015000000005,4.760009999999966,3.210021999999981,-0.47803838305881585,-0.6143460756000056,-0.4851471313984965,0.31666736006282836,0.1390471663854752,0.09089181736811403,0.24806810641687305,-0.427101095901379,5,0.01730380422831561,0.017759243434537955,0.011907493711690031,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,271.98999,276.679993,271.27999900000003,6525600,274.459991,0.0061031966514806775,35.008496883483744,1.6699820000000045,6.30999700000001,6.42999199999997,-0.7859291229276484,-0.8058243587372494,-0.46305011431227694,0.22327010472294673,0.17293407803543498,0.154723128908415,0.13819078522946607,-0.41088233286213083,1,0.006121859103718145,0.023531594783477824,0.023989822124350975,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-10-08,273.02999900000003,275.52999900000003,270.640015,6276400,270.72000099999997,-0.013720417938111185,35.52669050405727,-3.7399900000000343,-2.07000800000003,2.5700069999999755,-0.829426812755198,-0.8200054060975089,-0.5125372482647936,0.053145215112085906,-0.010275516020008466,0.0782044330584881,-0.05888187944857609,-0.39745903249070036,2,-0.013626722009183606,-0.007588283777651218,0.009584214273747012,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
235,2019-10-09,270.019989,271.0,264.570007,6794400,267.52999900000003,-0.011853374269127376,36.10629083782781,-3.190001999999936,-6.92999199999997,-5.260009999999966,-0.6980826551629169,-0.790527948101464,-0.5547470018424208,0.0704404336062508,-0.11652792228419748,-0.07701448341987992,-0.040321022685849695,-0.3824450511009405,3,-0.011783399779168648,-0.025249552675238447,-0.01928226777543002,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
236,2019-10-10,265.97000099999997,280.52999900000003,265.02999900000003,10809100,280.480011,0.04727075454882189,48.49605700213414,12.950011999999958,9.760010000000023,6.020019999999988,0.07547933620927094,-0.5620662673742015,-0.38339387562264804,0.5779879957872954,0.24836070143434727,0.14659601888726598,0.5474501711225028,-0.06150024176268909,4,0.04840583130267928,0.03605204626162817,0.02193405304017513,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-10-11,284.799988,287.869995,282.339996,8786100,282.929993,0.008697032091394686,57.6264856735543,2.449982000000034,15.399993999999992,12.209992000000057,-0.7748412674620051,-0.6771876911695665,-0.3509759848220697,0.2477984042957496,0.37166601916616077,0.2693033829800201,0.1639769030724038,0.1750146084987736,5,0.008734961152008919,0.0575636155106478,0.04510192063718284,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,283.929993,286.929993,282.0,5513200,285.52999900000003,0.009147606399720698,67.7237320690661,2.6000060000000076,5.049988000000042,18.0,-0.8260145285405542,-0.8634362862955428,-0.31657299304953934,0.25251613969973596,0.14538687043875714,0.38408203137389724,0.16845620119313576,0.4365739290116091,1,0.009189573620072182,0.018004805340655957,0.0672821742132926,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,283.820007,285.869995,279.399994,7685600,284.25,-0.00449296625187613,59.45255105706453,-1.279999000000032,1.3200069999999755,3.7699890000000096,-0.6946704562361885,-0.7398130628387702,-0.33350979822070004,0.13050341536131244,0.06383938868373124,0.10199236427671556,0.03285106278432047,0.22231705138411795,2,-0.004482887978436311,0.004665489812527495,0.013441203836803934,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-10-16,283.119995,288.170013,280.73999,16175900,286.27999900000003,0.0071162167466677145,62.69661553234933,2.029999000000032,0.75,3.3500060000000076,-0.6127921809403594,-0.2566615925225135,-0.3066490760165026,0.23459139296307763,0.051377492649211425,0.0936668004625712,0.14826153033140782,0.3063513778349889,3,0.00714159718557619,0.002626694226969825,0.011840406047018165,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-10-17,304.48999,308.75,288.299988,38258900,293.350006,0.024396106447938975,75.75413860670763,7.0700069999999755,9.100006000000008,7.8200069999999755,0.49765554181046245,1.0000000000000002,-0.2130995254951844,0.3930821956211763,0.23393122735706795,0.18227819324463307,0.32004624161005346,0.644593778696666,4,0.024696126256448587,0.032014093227792466,0.027387689655684742,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
242,2019-10-18,289.359985,290.899994,273.359985,23429900,275.299988,-0.06350508726550361,64.13294147843263,-18.050018000000023,-10.980011000000047,-8.950012000000015,0.24946745159409778,0.15613663200125205,-0.45193536693094405,-0.39685562293814947,-0.20507230106521773,-0.15016350879786095,-0.5538066269068758,0.3435580006880763,5,-0.06153065495420519,-0.03835409752114763,-0.03148640985048378,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
243,2019-10-21,272.890015,279.940002,269.0,12599200,278.049988,0.009939541916118223,57.70690480532468,2.75,-15.300018000000023,-8.230011000000047,-0.3134333882829162,-0.46019831841914327,-0.41554767114314295,0.25723293170758554,-0.29951934838639066,-0.13589051614875977,0.17632907633224298,0.17709778767834128,1,0.00998910323236193,-0.052156187786135656,-0.028748117328308523,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
244,2019-10-22,271.160004,275.410004,265.799988,11802400,266.690002,-0.04171396780460688,56.361437167784466,-11.359985999999992,-8.609985999999992,-26.660004000000015,-0.4268651219802667,-0.5055412499466504,-0.5658617492237545,-0.1864772780052878,-0.1532571388843765,-0.5012388345705363,-0.33717438967950364,0.14224476069828684,2,-0.040855912570656155,-0.031274923266614865,-0.09088121170858272,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
245,2019-10-23,268.059998,273.920013,266.630005,7133500,271.269989,0.01702765163417407,60.8671824305309,4.579987000000017,-6.779998999999975,-4.029998999999975,-0.6247337684410064,-0.7712310253090723,-0.5052598678899054,0.3147796872849362,-0.11324866927168054,-0.05263127011696195,0.24679416045474212,0.25896169749124587,3,0.01717344844446031,-0.024384101034379387,-0.014638573104478216,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
246,2019-10-24,271.809998,274.019989,268.799988,4827400,271.5,0.0008475450685563849,59.720643490225726,0.23001099999999042,4.809998000000007,-6.549987999999985,-0.801280350717553,-0.9024626196810402,-0.5022163877823242,0.17798800207660373,0.14014003938348069,-0.10258645694700466,0.0859427324142108,0.22926172440739334,4,0.0008479043363694405,0.018035914222236226,-0.023556872083015466,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
247,2019-10-25,270.679993,277.769989,270.179993,4747800,276.820007,0.019405361381755585,59.30142912028247,5.3200069999999755,5.550017999999966,10.130004999999983,-0.5991484172204673,-0.9069923603306256,-0.431822643671425,0.3380507542719412,0.15631887982485287,0.22807060807939025,0.270431706154045,0.21840238499379705,5,0.019594869244935455,0.020459388155908267,0.037984194848069266,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
248,2019-10-28,278.049988,285.75,277.350006,6248400,281.859985,0.018042939789708314,63.01960219993091,5.039978000000019,10.359984999999995,10.589995999999985,-0.5300653761723736,-0.8215987822054032,-0.3651342123109842,0.32924481170646547,0.26147777907253594,0.23718927341687315,0.2568874530438868,0.31471803246519525,1,0.01820669703255957,0.03815832412523018,0.039038583070093995,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-10-29,281.869995,284.410004,277.549988,4356200,281.209991,-0.0023087513681378726,63.835394649218884,-0.6499939999999924,4.389984000000027,9.709991000000002,-0.6614068898392685,-0.929276863325319,-0.37373486101494624,0.15031489147972787,0.13095739636147782,0.2197444297344719,0.054565016383566714,0.3358503402605275,2,-0.0023060882515834676,0.015858622530849176,0.03576423941068141,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-10-30,284.339996,293.48999,283.0,9345600,291.450012,0.03576681648768506,63.61958068912332,10.240021000000013,9.59002700000002,14.63000500000004,-0.35181397375119583,-0.6453486221564638,-0.2382400359208745,0.4927681610596085,0.24464441290870478,0.3172766882389442,0.43308597594743614,0.3302598900973157,3,0.03641414362123433,0.03402408114085446,0.05285024431055679,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
251,2019-10-31,291.0,291.450012,284.77999900000003,5090000,287.410004,-0.013958723996794436,59.49320798090316,-4.040008,6.200013000000013,5.55001900000002,-0.6776118496641867,-0.8875190280405743,-0.29169697486061397,0.04371068770024994,0.17052953006767205,0.13727891958036217,-0.06125095345278356,0.22337022934539852,4,-0.013861752731717164,0.02204762703470238,0.01969069500943889,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
252,2019-11-01,288.700012,289.119995,283.019989,5594300,286.809998,-0.0020898130203695054,55.9346157323421,-0.6000060000000076,-4.640014000000008,5.600007000000005,-0.7262265585630959,-0.858821186211606,-0.29963618787838,0.15188684101696487,-0.06646280421136966,0.13826986036592093,0.05674155000209124,0.13118836767174447,5,-0.0020876308814915417,-0.01592044539013437,0.019913968846149585,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
253,2019-11-04,288.0,295.390015,287.160004,5566200,292.859985,0.02087465926026011,60.31796033125013,6.049986999999987,5.44998099999998,1.4099729999999795,-0.5445628719272744,-0.8604202529484571,-0.2195834291597789,0.3610060980182928,0.1541318002037164,0.0552084139491978,0.2850384493801118,0.24473463463949985,1,0.02109405893165547,0.0189623914413222,0.004837786728243399,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
254,2019-11-05,289.98999,291.190002,286.309998,4062400,288.02999900000003,-0.016629990002315704,54.0791827047593,-4.829985999999963,1.2200010000000248,0.6199950000000172,-0.8302779861527407,-0.9459959312002959,-0.2834932696060837,0.018868614572144782,0.061652986806512836,0.03954822710646894,-0.08780683242191684,0.08312518460756291,2,-0.01649247506449187,0.00425369062622435,0.0021571796088211918,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
255,2019-11-06,288.190002,290.559998,285.839996,3438300,288.589996,0.0019423439385182653,35.098733489483834,0.559996999999953,-4.26998900000001,1.7799979999999778,-0.8439242232221835,-0.981511146519469,-0.2760834512504182,0.18836491933664182,-0.05837305605007802,0.06254363168498411,0.09682646553032861,-0.4085448415871571,3,0.0019442315104127503,-0.0145803087437842,0.006206192295988153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
