index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,47.360001000000004,47.900002,46.860001000000004,1360800,47.283726,0.004605467913122576,73.94410781998252,0.21726300000000265,0.4048960000000008,1.510947999999999,-0.6875006610583296,-0.9624786572485048,-0.04069587553865084,0.6125667067250532,0.6278642889425999,0.7440390375357895,0.6317069131872179,0.6246626597665452,5,0.0046160893798202485,0.008637075626674148,0.033009750904784474,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-01-14,47.43,48.25,47.299999,2129600,47.00721,-0.005865182899176667,86.59525763896588,-0.27651600000000087,-0.059252999999998224,0.12837999999999994,-0.7307699334326283,-0.9087909440392183,-0.0624437360741128,0.5045875070537709,0.5426577164846399,0.49168226440779017,0.538923354725536,0.9684019218188604,1,-0.005848016292117099,-0.0012589218781959082,0.0027385495755760103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-01-15,47.419998,47.880001,46.990002000000004,1639500,47.20472,0.004192893391694956,85.93662169805584,0.19751000000000118,-0.07900599999999969,0.13825700000000296,-0.7596170765548833,-0.9430161628788012,-0.04690966233386229,0.6082471363684625,0.5390315416447453,0.49348508918616346,0.6280509673520541,0.9505063917264236,2,0.004201695867506307,-0.0016708920104984892,0.0029374843824572705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
136,2019-01-16,48.27,49.59,48.209998999999996,2133600,48.72554,0.03170944034683484,85.73738690188485,1.5208200000000005,1.7183300000000017,1.4418140000000008,-0.5240389654220787,-0.9085116115043105,0.0727021549191762,0.897627516491966,0.8689791233809991,0.731420176725015,0.8718832934264642,0.9450930638636708,3,0.03221754095776864,0.036554605133978416,0.03049281691548591,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
137,2019-01-17,49.119999,50.029999,48.48,1870000,49.100807,0.007672142571944027,85.37094312344028,0.3752670000000009,1.8960870000000014,2.0935970000000026,-0.4423090791433455,-0.926919625554737,0.10221673772654061,0.647118895993655,0.9016110254219594,0.8503885418684926,0.658881631606391,0.935136568542021,4,0.007701648868334777,0.040167318013961346,0.04453778473557572,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
138,2019-01-18,50.150002,50.75,49.389998999999996,2711500,50.029102,0.018729405597940913,85.58186354119141,0.9282949999999985,1.3035619999999994,2.824382,-0.533654359283036,-0.8681550435235006,0.1752267270066059,0.7680546199426468,0.7928377126589177,0.9837769498530143,0.7568633357802782,0.9408674016905425,5,0.01890590107816351,0.026753156558141776,0.059832618433071943,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,50.25,50.459998999999996,49.580002,2612900,49.456326000000004,-0.011514899022636709,77.29807239552744,-0.5727759999999975,0.35551900000000103,0.7307860000000019,-0.7644257350247472,-0.8750405905089789,0.1301781491085472,0.4398016054771273,0.6187998615103385,0.6016379658799392,0.48885953580635144,0.7157918713120033,2,-0.011448856307674631,0.007240593825677875,0.014998007205256255,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
140,2019-01-23,50.389998999999996,50.57,48.810001,2802400,48.686039,-0.01569766160738125,68.46912747288134,-0.7702870000000033,-1.3430630000000008,-0.41476800000000225,-0.34134744360331093,-0.86180721166772,0.06959541882068176,0.3966100568161371,0.3069811346386074,0.39254278149560995,0.45179482953641137,0.47590418870334195,3,-0.015575095489301069,-0.02684563476674038,-0.008447274603857371,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-01-24,49.259997999999996,49.82,48.91,3570000,48.8638,0.003644520556504633,66.37446381088645,0.17776099999999673,-0.5925260000000065,-1.165302000000004,-0.7500012019242309,-0.808203298218906,0.08357624248601825,0.6039284407286953,0.44476164320994893,0.25554963659217633,0.6231916721731036,0.418990931669462,4,0.0036511698969800507,-0.011980792912114145,-0.023292482843285976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-01-25,47.950001,48.5,47.27,8102100,47.175095,-0.03517073100397861,50.78846066992644,-1.6887049999999988,-1.510944000000002,-2.2812310000000053,-0.596154900148944,-0.4917125528549532,-0.04923965542056674,0.19577113777806843,0.27616222822964187,0.051861831377564394,0.27923815610926744,-0.0044900399952299,5,-0.03455942845214655,-0.031034440899987817,-0.046126172008814505,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
143,2019-01-28,47.389998999999996,47.75,47.200001,4186100,46.918327000000005,-0.005457738317989317,43.08578901919855,-0.2567679999999939,-1.9454729999999927,-1.767711999999996,-0.9230787721911273,-0.7651791045297263,-0.06943434453066999,0.5089059840143326,0.19639317406043288,0.14559320500976153,0.5425338426308423,-0.21377620820418897,1,-0.005442871922144384,-0.039814197831523394,-0.03630839633513821,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
144,2019-01-29,47.529999,47.790001000000004,47.220001,2525300,46.908451,-0.0002105155958030779,43.01188098189855,-0.009876000000005547,-0.26664399999999944,-1.9553489999999982,-0.9134628975604784,-0.8811579730234604,-0.07021108754246086,0.5628961305479859,0.5045857260922681,0.11134427993741858,0.5890310475260292,-0.2157843335180727,2,-0.0002104934389498915,-0.005652219672265619,-0.040016310643052694,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-01-30,47.529999,47.529999,45.869999,4198900,45.861652,-0.022568551658606145,35.154552535280416,-1.046799,-1.0566750000000056,-1.3134429999999995,-0.389423932138398,-0.7642852404180212,-0.15254136376756522,0.3361426322000537,0.3595550707519889,0.22850982030252273,0.39090982437486266,-0.42927261881925993,3,-0.022315786978342134,-0.02252158309054808,-0.027841872920446677,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
146,2019-01-31,46.110001000000004,46.709998999999996,45.650002,5114200,46.218246,0.007745355727630539,28.646093027996173,0.3565940000000012,-0.6902049999999988,-0.7000810000000044,-0.6778871902761466,-0.7003669731177352,-0.12449540411321403,0.6430354991795706,0.4268301324426728,0.34046529379773943,0.6595303952059588,-0.6061113330975675,4,0.007775428586828953,-0.014713873199522168,-0.014921269464702019,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
147,2019-02-01,46.759997999999996,47.939999,46.66,3254900,46.852188,0.013623054648808133,31.478560374650456,0.6339419999999976,0.9905359999999988,-0.056263000000001284,-0.5721168962662447,-0.8302077186562709,-0.07463614749308478,0.7036857396118898,0.7353736816037489,0.4579798268707768,0.7116144376642033,-0.5291515113060916,5,0.01371627127520152,0.021598349749808374,-0.0011994214006342116,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-02-04,47.459998999999996,47.73,47.029999,2993900,47.119633,0.005692040853101211,32.69072095761719,0.26744500000000215,0.9013869999999997,1.257981000000001,-0.8509623566945737,-0.8484341665590073,-0.05360171707709904,0.623540466641745,0.7190080733011249,0.6978655865171993,0.6413353599482317,-0.496216387602737,1,0.0057082712978100865,0.019502838770644817,0.027429910287575358,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,47.57,47.77,46.619999,3961900,46.713512,-0.008656291674566254,31.205208279643585,-0.40612099999999884,-0.1386759999999967,0.49526600000000087,-0.6346159948230705,-0.7808356931113105,-0.08554295327508532,0.4762455885570422,0.5280775674283488,0.558649073321232,0.5141905077538771,-0.5365786502430697,2,-0.008618933852901588,-0.002959861767821744,0.010715811240435236,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
150,2019-02-06,46.950001,47.349998,46.619999,2250300,46.495598,-0.004675817568173501,26.835949413355664,-0.21791400000000039,-0.6240349999999992,-0.3565899999999971,-0.8365402274425268,-0.9003620847983743,-0.1026817925492125,0.5174025458851843,0.4389773500377623,0.4031618702833166,0.5494626755089016,-0.6552940112895203,3,-0.004664902951420145,-0.013243630314353239,-0.007610957251345382,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
151,2019-02-07,46.630001,46.799999,45.939999,2106700,46.198437,-0.006411675098897202,22.938169497462283,-0.2971610000000027,-0.5150750000000031,-0.9211960000000019,-0.7740396865766221,-0.9103901228015657,-0.12605337316146814,0.5000728748454069,0.45897978058273603,0.3001057108403753,0.5340807244181569,-0.7611990089460252,4,-0.006391164169993096,-0.01102625296081363,-0.019550152268800604,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-02-08,46.34,46.580002,45.540001000000004,3569400,45.495155,-0.015340129575926108,17.080711919157025,-0.7032820000000015,-1.0004430000000042,-1.2183570000000046,-0.6875006610583296,-0.8082451980991422,-0.1813661899717096,0.4112626570157697,0.3698779110090101,0.24586563652975182,0.454963027458118,-0.9203496137747007,5,-0.015223069126775903,-0.02151694016280862,-0.02608146867655775,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
153,2019-02-11,45.950001,46.5,45.759997999999996,3179200,45.940899,0.009749929301880315,22.961772132917602,0.4457440000000048,-0.2575379999999967,-0.5546989999999994,-0.8317310882029676,-0.8354940868794017,-0.1463086224294372,0.6625307503966031,0.5062573682778646,0.36700151653028934,0.6772935192706705,-0.7605577113082621,1,0.00979761471303933,-0.005574604179790687,-0.01193014013928801,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
154,2019-02-12,46.830002,47.91,46.669998,3012100,47.020579999999995,0.02322961213983705,28.73569324479527,1.0796809999999937,1.5254249999999985,0.822142999999997,-0.5913462416790801,-0.8471632035251766,-0.06139219151481434,0.8011595902257818,0.8335664135399716,0.61831313681016,0.7967410075940683,-0.6036768419372436,2,0.02350152094324479,0.033529394503656454,0.01779590508657245,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,47.720001,48.060001,47.040001000000004,1993000,46.832375,-0.004010640949490047,33.70969232789305,-0.1882049999999964,0.8914759999999973,1.337220000000002,-0.6971165356889786,-0.918330150106321,-0.07619443113956104,0.5238992864169496,0.7171886525124751,0.7123288883916025,0.555357003836083,-0.46853032966470776,3,-0.004002609070326151,0.019404844472024747,0.029392580374767427,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,46.880001,46.900002,46.110001000000004,2434300,46.119194,-0.015345518163903714,38.110284706746285,-0.7131809999999987,-0.9013859999999951,0.17829499999999854,-0.8076930843202752,-0.8875127881926138,-0.13228579990137312,0.4090979515553396,0.3880623893725721,0.5007931279101161,0.4549152775735493,-0.34896361845318813,4,-0.01522837566960887,-0.019170031505353513,0.0038809645409855504,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-02-15,46.98,47.48,46.619999,2632800,47.010670000000005,0.019145378122251266,45.645481246018285,0.8914760000000044,0.17829500000000564,-0.00990999999999076,-0.7740392058069303,-0.8736509111478123,-0.06217160861149651,0.7600030702560536,0.586265805426432,0.4664405271797705,0.7605493923320321,-0.14422784859123094,5,0.01932982610233831,0.00380708857921482,-0.00021075877839003178,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-02-19,47.150002,48.740002000000004,47.119999,3484700,48.189407,0.024764627897740886,46.9045304434138,1.1787369999999981,2.0702130000000025,1.3570320000000038,-0.4086532775512265,-0.8141600645258156,0.030535532689508482,0.8228210776576874,0.9335763633539917,0.715945124547229,0.810343239858922,-0.11001873335722356,2,0.025073818348047328,0.04488831699877501,0.028976365174732305,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-02-20,47.799999,48.5,47.630001,3896200,47.981392,-0.004325956039888657,56.17358881747687,-0.20801500000000317,0.970721999999995,1.8621979999999994,-0.7692324704158371,-0.7854237299971718,0.014175245366951472,0.5195672513456144,0.7317363086336847,0.8081518454130221,0.55256290281521,0.14182709338647626,3,-0.004316612570061365,0.020648971818525343,0.040377938955307835,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
160,2019-02-21,48.450001,48.630001,47.919998,2895600,47.773384,-0.004344604747221869,66.05141145555231,-0.20800799999999953,-0.4160230000000027,0.7627139999999955,-0.8461536982247098,-0.8552987636043674,-0.002184491408715683,0.5195687821000574,0.4771633410667744,0.6074657060362492,0.5523976510597935,0.41021340711116516,4,-0.004335180605014534,-0.008633079879982807,0.01622427419136965,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-02-22,48.34,48.900002,48.299999,2830300,48.427132,0.013591570837689778,65.77078366695794,0.6537480000000002,0.4457400000000007,0.23772499999999752,-0.8990383644599655,-0.8598588672367379,0.04923249831100085,0.7080168999664,0.6353622631824947,0.5116407412115933,0.7113354502276186,0.4025885832538063,5,0.013684356125996857,0.00928985136571279,0.004933138106472186,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-02-25,49.09,49.970001,48.689999,2439300,48.28846,-0.002867626453203635,65.3773406935231,-0.13867199999999968,0.5150760000000005,0.307068000000001,-0.5721154539571658,-0.887163622523979,0.038326007127222894,0.5347311235289314,0.6480906820909597,0.5242977502838528,0.5654855960544546,0.3918985037524769,1,-0.0028635187398667276,0.010781651975920327,0.0063997309623697665,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,48.509997999999996,49.5,48.439999,2408500,48.67477,0.007968217312474758,67.79684934422099,0.3863100000000017,0.24763800000000202,0.9013860000000022,-0.6778852671973725,-0.8893144830427694,0.06870911697784399,0.6495337704657773,0.5989955093662273,0.6327771687948315,0.6615052381509615,0.45763799225905766,2,0.00800004804460531,0.00511362101724302,0.018867953754333214,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-02-27,48.950001,49.290001000000004,48.68,1717200,48.813441999999995,0.0028448997203464107,73.16899891196128,0.13867199999999258,0.5249819999999943,0.3863099999999946,-0.8942316290688723,-0.9375901283882164,0.0796156081616215,0.5953804892444257,0.6499091850000859,0.5387615997409554,0.6161059935530395,0.6036024899111854,3,0.0028489502877978175,0.010871790071582201,0.007977139757109602,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-02-28,49.360001000000004,49.400002,48.93,2340600,48.526188,-0.005902114768115508,78.68856276906482,-0.28725399999999723,-0.14858200000000465,0.23772799999999705,-0.9615389053258702,-0.8940561528228299,0.05702320869738253,0.5022393297394869,0.52625906451922,0.5116412887942939,0.5385960904243752,0.7535723214473253,4,-0.0058847315048997624,-0.003052546524616442,0.004923081001133543,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-03-01,49.380001,50.59,49.23,3945800,50.041702,0.0307530868290108,87.75820893721095,1.5155140000000031,1.228260000000006,1.3669319999999985,-0.5336548400527278,-0.7819600065643146,0.17621771140803988,0.8964672046248037,0.7790140799047185,0.7177521474596398,0.8634087597874633,1.0,5,0.03123084797017238,0.025162331310297808,0.028082967829123763,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-03-04,50.75,51.25,48.740002000000004,3644300,48.605427,-0.02912150647120013,78.56316985804716,-1.436275000000002,0.07923900000000117,-0.20801499999999606,0.019229345412830057,-0.8030146963829929,0.06325532083906493,0.2509723297546839,0.5680815106387752,0.4302809035370103,0.33284213814881786,0.7501653215053024,1,-0.028701561749438536,0.0016329121092306111,-0.004261428645003073,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
168,2019-03-05,49.16,49.23,48.400002,2497500,48.635143,0.0006111852475777906,71.91500832841362,0.02971600000000052,-1.4065590000000014,0.10895500000000169,-0.7884637389074431,-0.88309933414107,0.06559247103533483,0.571554077672886,0.2953247990119214,0.4881366664205585,0.596312383672803,0.5695308202229148,2,0.0006113720593381583,-0.028107737023013356,0.002245282485407708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
169,2019-03-06,49.25,49.439999,48.360001000000004,1875000,47.981392,-0.01353310750735824,67.05775704242508,-0.6537509999999997,-0.6240349999999992,-2.060310000000001,-0.6682713156454977,-0.9265704598861022,0.014175245366951472,0.42209405676934053,0.4389773500377623,0.0921860039869491,0.4709755887349752,0.43755641500774267,3,-0.013441946700968882,-0.012838792672266808,-0.04117186102103404,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-03-07,48.209998999999996,48.330002,46.77,3293400,46.782848,-0.025296629057943176,65.57384277995533,-1.1985439999999983,-1.852294999999998,-1.8225789999999975,-0.43749993990378977,-0.827519143007783,-0.08008970768319612,0.3029591560819555,0.21349840968194095,0.13557846499609538,0.36673551721794223,0.3972375822669534,4,-0.024979350328143843,-0.03808552593337698,-0.03749743830045969,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
171,2019-03-08,46.619999,46.93,46.41,2717600,46.416351,-0.00786485062310707,59.09644214655663,-0.3664970000000025,-1.5650410000000008,-2.2187920000000005,-0.9375013822128662,-0.8677290614077662,-0.10891453388734051,0.4849105334165329,0.26623132252854553,0.06325867012787567,0.5212037028630847,0.2212427560575052,5,-0.007834003607476023,-0.03261766561503678,-0.04562116739329831,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
172,2019-03-11,47.040001000000004,48.099998,46.82,1571300,46.911621000000004,0.010613637877181833,57.035821932826536,0.495270000000005,0.12877300000000247,-1.0697709999999958,-0.57211737703594,-0.9477787825989799,-0.06996176845098878,0.6733610567541435,0.5771747594880299,0.27298667758668294,0.6849470984537536,0.16525447975278373,1,0.010670162331373377,0.0027525686337010196,-0.0222955390706463,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-03-12,47.52,48.470001,47.389998999999996,2264300,47.595085,0.01446407232834661,55.11867076230541,0.6834639999999936,1.1787339999999986,0.8122369999999961,-0.6682693925667201,-0.899384420926197,-0.016207628535002794,0.7145151712526052,0.769922299662698,0.6165050187323466,0.7190669460550958,0.11316434264850117,2,0.014569183188105855,0.025394801069131837,0.0173618544984691,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,48.240002000000004,48.68,48.07,2232200,47.921966999999995,0.0068445009405094836,54.30038862385918,0.3268819999999977,1.0103459999999913,1.5056159999999963,-0.8942321098385675,-0.9016260645188323,0.00950149552130064,0.6365381026101874,0.7390103202701934,0.7430658005490234,0.651547652365547,0.0909311304547733,3,0.006867978069584237,0.021537222088317758,0.03243719007554033,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-03-14,48.509997999999996,48.93,48.23,2097600,48.437038,0.010690768459498208,53.34407290401484,0.515071000000006,0.8419530000000037,1.5254169999999974,-0.8509628374642655,-0.911025604318481,0.05001160080946132,0.6776911237126233,0.7080974229981704,0.7466800289014138,0.6856305755385904,0.0649474637895453,4,0.010748118915903559,0.017689914830491506,0.03251682562834478,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,48.880001,49.439999,48.779999,3353500,48.555904,0.0024510249314327825,54.53603439602441,0.11886599999999703,0.6339370000000031,0.9608190000000008,-0.8701936251861764,-0.8233221716707927,0.05936035889365243,0.591049328889917,0.6699106976655399,0.6436253296790093,0.6126157516226313,0.09733376618265632,5,0.002454031148642843,0.013228526283155346,0.02018735758114521,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,49.310001,49.849998,49.240002000000004,1223200,49.120506,0.011560791153765567,59.96666027657344,0.5646020000000007,0.6834679999999977,1.1985390000000038,-0.8942340329173417,-0.9720876964493343,0.10376605532367034,0.6885225234661925,0.6790033957870801,0.6870157828849195,0.6933401060122573,0.24488710001963865,1,0.011627875366093499,0.014110441683077271,0.025010221304146468,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,49.959998999999996,49.990002000000004,49.040001000000004,2019100,48.71439,-0.008302116100385133,54.49139673760334,-0.40611599999999726,0.15848600000000346,0.2773520000000005,-0.7307699334326283,-0.9165075053160474,0.07182521237346284,0.4762466819530726,0.5826293503358901,0.5188737611055472,0.5173289631070184,0.0961209344649907,2,-0.008267748707637444,0.003263990306925466,0.0057260313894503725,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-03-20,49.060001,49.27,47.389998999999996,2636800,47.010670000000005,-0.03559987176715155,47.43909721933124,-1.703719999999997,-2.1098359999999943,-1.5452339999999936,-0.2836541188981878,-0.8733715786129045,-0.06217160861149651,0.19248766949961976,0.16622008768319657,0.18620157304082524,0.2754354118671067,-0.09549423624030351,3,-0.0349736494698999,-0.04295224483233121,-0.031823812815842,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
180,2019-03-21,47.23,47.509997999999996,46.330002,2921000,46.158813,-0.018286690256692963,37.26750061669743,-0.8518570000000025,-2.5555769999999995,-2.961692999999997,-0.6201953078801059,-0.8535250020077026,-0.12916978315530958,0.3787723939807667,0.08439278047369253,-0.07234124185733082,0.4288526748080528,-0.3718625632390704,4,-0.018120503281489127,-0.05246041262140405,-0.06029443182038876,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
181,2019-03-22,46.110001000000004,46.290001000000004,44.450001,4064000,44.593773,-0.03449367652021007,37.204004227200606,-1.5650400000000033,-2.416897000000006,-4.120617000000003,-0.302885387389794,-0.7737057301577881,-0.25225948376004625,0.22281410179101457,0.10985108689785672,-0.2838768198112507,0.2852377377401143,-0.3735877978921194,5,-0.033905551254101864,-0.05141166888283034,-0.08458726466655957,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
182,2019-03-25,45.049999,45.639998999999996,44.709998999999996,2460000,44.663113,0.0015537179719474232,37.45386849353084,0.06934000000000395,-1.4956999999999994,-2.347557000000002,-0.7403858080632773,-0.8857180766558309,-0.24680592356993447,0.5802190225323782,0.2789606593165329,0.03975550797467442,0.604664447140613,-0.3667988372244715,1,0.0015549256170812,-0.032403346247226926,-0.049936684586711945,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,45.41,45.939999,45.25,1989500,45.207905,0.012124012511083233,42.966307458923225,0.544791999999994,0.6141319999999979,-0.9509080000000054,-0.8557710151644377,-0.9185745660743654,-0.20395827483772644,0.6841904883948573,0.6662749768786151,0.29468245177233676,0.6983309783725662,-0.21702259323207573,2,0.012197806274721466,0.013771698573251424,-0.020600789712681852,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,45.709998999999996,46.0,45.02,1811700,44.772068,-0.009687498095087035,44.98263808462637,-0.43583699999999936,0.10895499999999458,0.17829499999999854,-0.7163473234108895,-0.9309908972510188,-0.23823666123198262,0.46974731727083546,0.5735366522143472,0.5007931279101161,0.5050526802281933,-0.16223769136547372,3,-0.009640725443924008,0.0024394851294846955,0.00399820396448622,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-03-28,45.279999,45.959998999999996,45.080002,2414700,45.505062,0.016239109683765043,52.533728459690586,0.732994000000005,0.29715700000000567,0.8419489999999996,-0.7644257350247472,-0.8888815176136622,-0.18058700882369338,0.7253463523269721,0.6080860045769161,0.6219282778003852,0.7347960812531371,0.042929923464297914,4,0.016371680664828907,0.006573120342559685,0.018851104265840125,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-03-29,46.380001,46.66,46.150002,2227300,45.990425,0.01060965013248185,53.39581396101032,0.48536299999999954,1.2183570000000046,0.7825200000000052,-0.9423100406827335,-0.9019682468740944,-0.14241342453535788,0.6711946018600634,0.7771961277233042,0.6110808470264757,0.6849117618591011,0.06635329906965137,5,0.010666132044826124,0.027212435217421824,0.017309362156906084,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
187,2019-04-01,46.970001,48.299999,46.889998999999996,2104100,47.515846,0.032630032759976335,53.15367082947294,1.5254210000000015,2.010784000000001,2.743778000000006,-0.50961635540034,-0.9105716889492558,-0.02243974067668475,0.8986336595188822,0.9226666309305582,0.96906449784978,0.8800409372554192,0.05977412622476086,1,0.033168230126162164,0.04418813889320711,0.06128325365716871,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,47.91,48.169998,47.59,1832100,47.604991999999996,0.0018743742795779466,52.54852305465002,0.0891459999999924,1.6145669999999939,2.0999299999999934,-0.9086561621693887,-0.9295663013229888,-0.015428447386986566,0.5845501828868853,0.8499307368112641,0.8515444889497337,0.6075058782797543,0.04333190140515586,2,0.0018761320170957788,0.035106590121748035,0.04614717369245631,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
189,2019-04-03,48.560001,48.91,47.77,1692600,47.575278999999995,-0.0006243520984557128,51.917513929669454,-0.02971300000000099,0.05943299999999141,1.5848539999999929,-0.639424172523246,-0.9393080234778997,-0.017765361634589638,0.5585581911380906,0.5644456062759452,0.7575289198958588,0.5853639188989962,0.02618700832645482,3,-0.000624157231241652,0.0012508037844888925,0.03446052085841766,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
190,2019-04-04,47.990002000000004,48.700001,47.990002000000004,1128800,47.971493,0.008293661058961087,48.21901691674794,0.3962140000000076,0.3665010000000066,0.455646999999999,-0.846155621303484,-0.9786799442731593,0.013396693415380856,0.6516995693222394,0.6208158920926167,0.5514175136478137,0.6643890922130828,-0.07430335437691693,4,0.008328148742963917,0.007698793437461489,0.009589369407418296,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
191,2019-04-05,48.439999,48.849998,48.009997999999996,1903800,48.30827,0.006995828885313371,49.34532992690329,0.3367769999999979,0.7329910000000055,0.7032780000000045,-0.7836550804375758,-0.9245592656347658,0.03988405482503232,0.638701933353794,0.6880946253013874,0.5966169975693719,0.6528886143998367,-0.04370076026568581,5,0.007020356860688031,0.015406972179816446,0.014773198575477223,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-04-08,48.509997999999996,48.77,48.290001000000004,1156700,48.209213,-0.0020526236636203505,54.82334705146125,-0.09905700000000195,0.23771999999999593,0.6339340000000036,-0.9567326507044722,-0.9767315998421772,0.03209326578909488,0.5433941002755681,0.5971748035462457,0.5839598059695459,0.5727075787496382,0.10514022184646943,1,-0.002050518472303023,0.004955443016960008,0.01332486142645645,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
