index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,165.41000400000001,168.220001,164.96000700000002,663700,166.880005,0.0009592566510282475,39.90742202983111,0.1600040000000149,2.270004,-1.9700009999999963,-0.7640364624631287,-0.8447025384690778,-0.457510401974619,0.01650998297877635,0.1635060063109215,-0.1810653631875311,0.015830853926202385,-0.40327398236006995,3,0.0009597168848386399,0.013790194922603761,-0.011667165709191601,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,167.630005,173.41000400000001,167.630005,1688900,170.229996,0.01987541911474691,49.226914007768976,3.3499909999999886,3.5099950000000035,5.619994999999989,-0.3539464454419824,-0.34230128393609727,-0.33611192838876924,0.2672951047723969,0.24460416974465857,0.2680467730122148,0.2732180243791286,-0.1265164845073825,4,0.020074250357315058,0.02105323283917209,0.03414127310527134,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
135,2019-05-17,168.899994,170.83999599999999,167.970001,898200,168.729996,-0.008850659825125567,44.03017535420825,-1.5,1.8499909999999886,2.0099950000000035,-0.8275024859623773,-0.7297853572478683,-0.39046959991050656,-0.11399346588101661,0.13603622393484374,0.05443733083581849,-0.1176500595000614,-0.28084210549171984,5,-0.008811608031759573,0.011085755899875413,0.012056111971832362,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,167.770004,168.25,165.679993,644300,165.729996,-0.017939846503922458,46.972231281705376,-3.0,-4.5,-1.1500090000000114,-0.8763206764128455,-0.8542095462118986,-0.4991849429539803,-0.2319179849121079,-0.2792672806234612,-0.13254513224318065,-0.24132419506857455,-0.19347296144778237,1,-0.017779885444909275,-0.026434824095278718,-0.006891233015003872,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
137,2019-05-21,167.889999,170.149994,167.380005,703300,169.119995,0.020248558557311065,42.53929565405613,3.389998999999989,0.3899989999999889,-1.1100010000000111,-0.843776843450644,-0.8252964814270314,-0.37633664155330315,0.27044038754399413,0.04054950683129356,-0.13017779524523237,0.2782952331147894,-0.32511620716917666,2,0.020454951317322115,0.002311379181209658,-0.006520595817907504,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-05-22,168.470001,174.28999299999998,168.470001,1230400,172.369995,0.01903480760181068,51.447531146392514,3.25,6.639998999999989,3.639998999999989,-0.3474382321445013,-0.5669901009507009,-0.25856168658953926,0.25943417771743915,0.44931337806975835,0.15088726025002708,0.2617800480358933,-0.06057164068658971,3,0.019217124503817542,0.04006516116732416,0.02157292174652804,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-05-23,171.610001,173.320007,169.5,1272800,173.009995,0.0037060672364352455,52.4853030945496,0.6400000000000148,3.890000000000015,7.279999000000004,-0.6729034128453416,-0.546211898461237,-0.2353690800735979,0.054245514603341476,0.26945734012705497,0.3662718501453426,0.0532059719346289,-0.02975331192000219,4,0.0037129431952470314,0.02300141979072324,0.04392686403009389,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
140,2019-05-24,174.309998,175.940002,171.369995,1115700,171.770004,-0.0071929714594797835,53.24860860455921,-1.2399910000000034,-0.5999909999999886,2.6500090000000114,-0.5508530547048394,-0.6231990591002647,-0.28030442905220454,-0.09355250836851353,-0.024198036350683808,0.0923079772416596,-0.09509433664958071,-0.0070857112023317015,5,-0.007167163954891758,-0.0034808320322802623,0.015669400888996075,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-05-28,172.240005,173.78999299999998,171.059998,1542100,172.759995,0.005746923214728013,52.476873308955575,0.9899910000000034,-0.25,0.3900000000000148,-0.8502852194819401,-0.4142409095364109,-0.24442869199388717,0.08176052816348103,-0.0013078481813051067,-0.041420350127768804,0.08097535415273072,-0.03000364813725076,2,0.005763468457507886,-0.0014450032207676787,0.002262574759603693,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-05-29,171.149994,171.869995,166.300003,1788400,166.550003,-0.036607736498317965,50.22838053544769,-6.209992,-5.220000999999996,-6.459992,-0.38812168485800214,-0.293541115358228,-0.46946916218629653,-0.4842758267078751,-0.3263569439923515,-0.44674527257452407,-0.4953331883408484,-0.09677630435167095,3,-0.03594577552517294,-0.03038947941108505,-0.03733883698453375,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
143,2019-05-30,167.259995,170.5,167.259995,902900,170.259995,0.022031068436762537,55.842033622985205,3.7099919999999997,-2.5,-1.5100089999999966,-0.7672893486082863,-0.7274821131039891,-0.3350248111967824,0.29559706795620566,-0.14846284182715244,-0.15384690487018893,0.3025493689658835,0.06993026999785346,4,0.02227554448017632,-0.014470942766582043,-0.008790877131259756,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-05-31,168.490005,169.990005,166.100006,982500,166.179993,-0.024255154975224683,55.21379782556046,-4.0800020000000075,-0.3700100000000077,-6.5800020000000075,-0.6615133479560507,-0.6884739782416938,-0.4828777502128023,-0.3168237958471863,-0.009156768531278118,-0.4538464551661005,-0.32725491072422386,0.05127378445461117,5,-0.023963362620796548,-0.0022216150905743767,-0.03808753293839819,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
145,2019-06-03,166.869995,168.850006,165.800003,1080600,166.639999,0.002764294837921085,55.306926503702236,0.4600059999999928,-3.6199960000000146,0.08999599999998509,-0.7982090981381674,-0.6403998823875332,-0.4662078468487838,0.04009504401768492,-0.2217130659442087,-0.059172064003307365,0.04039152643971678,0.054039392279786824,1,0.0027681190238104825,-0.021261577036931163,0.0005403542382403024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
146,2019-06-04,168.16000400000001,172.970001,167.080002,1456800,171.270004,0.02740549104745767,56.825241703904666,4.630005000000011,5.090011000000004,1.0100089999999966,-0.3360457262480445,-0.4560423404880918,-0.29842365289278394,0.3679251283077742,0.34794072282925287,-0.00473343139249402,0.37567770201114276,0.09912823582989483,2,0.027784475682816175,0.03062950544233086,0.005932156875724075,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,171.899994,174.0,170.389999,1254500,173.270004,0.011609812608899218,58.446388321411746,2.0,6.630005000000011,7.090011000000004,-0.7070784895275463,-0.5551798490640009,-0.2259467575304681,0.16116374519152976,0.44865974828909466,0.3550299579846198,0.16075012425943352,0.14727082585258433,3,0.011677468052140642,0.03978639606208838,0.04266464856572719,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,173.220001,173.990005,167.419998,1261100,167.75,-0.032376318756322076,49.53179267919909,-5.520004,-3.520004,1.1100010000000111,-0.22538543299683322,-0.5519455062236598,-0.4259831336842508,-0.4300314913497254,-0.2151733672221475,0.0011832542978398863,-0.43775741726647965,-0.11746261564270633,4,-0.031857816543941445,-0.020552367126703636,0.006661071811456331,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
149,2019-06-07,169.429993,173.979996,169.259995,1109600,173.509995,0.0337604299450059,55.69993836586048,5.7599950000000035,0.2399910000000034,2.2399910000000034,-0.5264439594796052,-0.6261883759678527,-0.2172498562330194,0.4567608131477355,0.03073865070381617,0.06804655999448958,0.46214765829209686,0.06571051983210752,5,0.03433678092399406,0.0013850695126665052,0.013078711669791304,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-06-10,173.28999299999998,174.119995,171.509995,1025100,172.83999599999999,-0.003868917875856081,60.54427570051931,-0.6699990000000184,5.089995999999985,-0.43000800000001504,-0.8698124631153644,-0.6675977653631285,-0.2415295799409476,-0.04874182006746818,0.34793974179596066,-0.08994152781757198,-0.049864827336378245,0.20957100950991414,1,-0.0038614432557618275,0.030342748137108706,-0.00248172211042377,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-06-11,174.080002,174.880005,171.75,1442300,172.0,-0.00487181110748799,62.27036414257601,-0.8399959999999851,-1.5099950000000035,4.25,-0.7851900678022243,-0.4631480936979321,-0.271969731039329,-0.062106363041951176,-0.08371431761188285,0.18698198970627272,-0.06351092768317042,0.26083001798665717,2,-0.0048599630840073915,-0.008702639868095228,0.02533532041728763,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-06-12,172.600006,173.470001,169.259995,1444600,170.630005,-0.007996977971109237,54.53489023163435,-1.3699949999999887,-2.209990999999974,-2.8799899999999923,-0.609437389346093,-0.4620209742232677,-0.3216162231702766,-0.10377294781659104,-0.12949560958171139,-0.23491085977386258,-0.10603423851661886,0.03111251735840259,3,-0.00796508720930226,-0.012786340263511543,-0.01659840979189696,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-06-13,171.169998,171.949997,167.83999599999999,951600,168.889999,-0.010249889333527586,48.20690244332473,-1.7400060000000224,-3.110001000000011,-3.949996999999996,-0.6257115841005447,-0.7036165833578361,-0.3846713395661787,-0.1328618606240691,-0.18835826106224673,-0.2982248759497188,-0.13668900171006793,-0.15680738974392083,4,-0.010197538234849271,-0.018081401162790764,-0.022853489304639863,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-06-14,168.899994,170.990005,167.940002,806100,170.220001,0.007844114414749016,47.204836164113175,1.3300020000000075,-0.4100040000000149,-1.7799990000000037,-0.7982090981381674,-0.7749191414289915,-0.3364741316733424,0.10849095059033494,-0.011772464893888373,-0.1698226426245399,0.1095112746866923,-0.18656538049853144,5,0.007874960079785468,-0.002402883361575327,-0.010348831395348859,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-06-17,171.169998,174.139999,171.169998,955600,173.779999,0.02069840173309259,54.79196344428529,3.5599980000000073,4.890000000000015,3.1499939999999924,-0.8112281284741106,-0.7016563755758112,-0.20746533040531556,0.28380508775117325,0.3348595595252093,0.12189288498308948,0.28441612906205344,0.038746725238687496,1,0.020914099277910398,0.02895375705461408,0.018460961775157846,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-06-18,175.970001,178.899994,174.800003,1521400,177.940002,0.02365630039970719,65.12620334288923,4.160002999999989,7.720000999999996,9.050003000000004,-0.6273405495471969,-0.4243849848083898,-0.05671327933635606,0.3309752884453384,0.5199479058242044,0.4710058022478334,0.3246634662133727,0.3456388158502499,2,0.02393833021025618,0.04535307810273128,0.05358519186207115,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
157,2019-06-19,178.520004,182.139999,177.0,1535400,181.75,0.021185690357263774,66.6172232753382,3.8099980000000073,7.970000999999996,11.529999000000004,-0.4580960843885469,-0.4175242575713026,0.08135513385196003,0.30345917425635516,0.536298460673743,0.6177511103253116,0.29104653522450213,0.38991708195423236,3,0.021411700332564947,0.04586259089574512,0.06773586495279132,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-06-20,183.520004,186.330002,181.21000700000002,1217700,182.169998,0.0023081896503526736,72.84144491122612,0.41999799999999254,4.229996,8.389998999999989,-0.46135141154087034,-0.57321376065863,0.09657520940115116,0.03694976124608763,0.29169383311354885,0.43195231574528653,0.03418542497054721,0.5747554841017777,4,0.0023108555708390237,0.023772035250398615,0.048279428290248685,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-06-21,183.33999599999999,184.449997,180.759995,1844600,183.970001,0.009832400209379385,69.1668875165587,1.8000030000000038,2.2200009999999963,6.029999000000004,-0.6940596219254181,-0.2660001960207783,0.16180452394257827,0.14544071183642263,0.16023569913435534,0.2923073618571164,0.13656534845631746,0.46563351557906096,5,0.009880897072853917,0.012214585969738631,0.03388782135677398,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,184.559998,184.979996,180.550003,764000,181.020004,-0.016165161777330427,63.4159962289271,-2.949996999999996,-1.1499939999999924,-0.7299959999999999,-0.573638066497753,-0.7955503283348035,0.05490121199850595,-0.22798693176203316,-0.06016945322632715,-0.10769229494765781,-0.21717653398247122,0.2948514292855635,1,-0.016035206740037992,-0.0063127518945243245,-0.004016484181568088,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-06-25,181.639999,183.100006,179.490005,960100,180.149994,-0.004817740607507357,57.02465965820372,-0.8700100000000077,-3.820007000000004,-2.020004,-0.7070784895275463,-0.6994511418210332,0.02337340013142164,-0.06446595405141908,-0.23479422924825225,-0.18402412023383227,-0.06277520483126094,0.10505027687991775,2,-0.004806153909929246,-0.020764292978397082,-0.011088565747253289,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
162,2019-06-26,180.110001,181.029999,177.130005,768700,177.66000400000001,-0.01391817003205207,58.54107731112862,-2.4899899999999775,-3.359999999999985,-6.309996999999981,-0.6598868235165644,-0.7932470841909243,-0.06685997221018436,-0.19182286227807488,-0.20470875050956422,-0.43786982983788897,-0.18660231743841518,0.15008276967208412,3,-0.013821760105082088,-0.01856148450864019,-0.03429905400718013,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-06-27,178.0,179.240005,176.679993,731500,178.580002,0.005165057432061896,53.035301162735095,0.9199979999999925,-1.569991999999985,-2.4400019999999927,-0.8779472008523319,-0.8114770165637559,-0.03352067282041471,0.0762579342564514,-0.0876382545691127,-0.20887606995549457,0.07305806185462008,-0.013420223213539195,4,0.0051784193362958185,-0.008714915638576069,-0.013479184322634268,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-06-28,179.740005,184.990005,178.75,1604900,183.380005,0.026523838599008528,54.88051302738874,4.800003000000004,5.720000999999996,3.230011000000019,-0.27908791604627714,-0.3834656473586201,0.14042398476448614,0.3812897498986052,0.38914346702789565,0.12662761815057824,0.3636812926197313,0.04137634937631485,5,0.02687872632009492,0.032196334972501725,0.01792956484916685,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,185.070007,185.139999,180.809998,1111500,181.83999599999999,-0.008433372340614224,54.15738241093917,-1.5400090000000262,3.2599939999999776,4.17999199999997,-0.5899101457126689,-0.6252572772713908,0.08461644918947364,-0.11713882726896195,0.22825354949289886,0.18283950498940527,-0.11197214014882954,0.019901807576930608,1,-0.008397911211748665,0.01825508995122521,0.02352804179831027,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,181.53999299999998,181.53999299999998,178.880005,819600,179.529999,-0.012784838234289298,56.08934577195701,-2.3099969999999814,-3.8500060000000076,0.9499969999999962,-0.8616777253783969,-0.7683034401646576,0.0009057437613417818,-0.1776724703087664,-0.23675623042797772,-0.00828443688941647,-0.1711813743602417,0.0772746071891981,2,-0.012703459364352283,-0.02099468805227706,0.00531972779348494,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
167,2019-07-03,180.25,183.449997,178.53999299999998,571600,183.259995,0.02056356294078838,61.06276224175812,3.729996,1.4199990000000184,-0.12001000000000772,-0.49552404721590904,-0.8898363226502011,0.1360750086582705,0.2971697093420043,0.1079137928113945,-0.07159845306527272,0.2825814136283583,0.22496831208426538,3,0.020776449734175067,0.0078090575848891826,-0.0006544333991048136,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-07-05,179.449997,183.240005,177.41000400000001,878900,178.33999599999999,-0.027214063975761132,55.6353286534094,-4.919999000000018,-1.1900030000000186,-3.5,-0.34580942943166415,-0.7392433597961385,-0.042218117694579504,-0.3828612906555602,-0.06278613062222962,-0.27159783768072954,-0.36751599521937445,0.06379182915698545,5,-0.026847097753113103,-0.006628435395914075,-0.019247690700565128,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
169,2019-07-08,177.759995,177.759995,174.179993,818900,176.75,-0.008955513500982781,50.02170490647415,-1.589995999999985,-6.5099950000000035,-2.7799990000000037,-0.711960341119356,-0.768646476526512,-0.09983710455382955,-0.12106862255749683,-0.4107254146026547,-0.22899423325512083,-0.11907677546278586,-0.1029138738755524,1,-0.008915532329607012,-0.03552327391474611,-0.015484871695454105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
170,2019-07-09,175.619995,178.630005,174.779999,714700,178.46000700000002,0.009628220919798548,47.26852654036497,1.7100070000000187,0.12001100000003362,-4.799987999999985,-0.6680215612535318,-0.8197098892482604,-0.037869105349915166,0.1383655551599424,0.022891692420427587,-0.3485201954413963,0.13378713539586728,-0.18467399100965465,2,0.009674721357850177,0.0006729337371973118,-0.026192230333739696,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
171,2019-07-10,179.0,179.75,175.529999,766600,178.759995,0.0016795703983063944,44.25211645858938,0.2999879999999848,2.0099950000000035,0.41999900000001844,-0.6078108649066067,-0.7942761932764875,-0.02699800590693968,0.027515013560139513,0.146500840647427,-0.03964526158044179,0.02563197070165111,-0.27425120280468573,3,0.0016809816666654327,0.011371966053748251,0.002355046593137854,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-07-11,178.809998,178.860001,172.740005,1258100,176.009995,-0.015503312896386179,35.1855503167819,-2.75,-2.450012000000015,-0.7400049999999965,-0.2986174379530522,-0.5534156620601784,-0.12665373703012417,-0.21226389840692603,-0.14519351568387848,-0.10828454339827909,-0.20817093302823905,-0.5434976558798839,4,-0.0153837551852695,-0.013728633329034975,-0.004186732673267307,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
173,2019-07-12,176.059998,176.270004,173.949997,1004000,175.78999299999998,-0.0012507222068423092,37.668769697373705,-0.22000200000002224,-2.9700020000000222,-2.6700140000000374,-0.9170041291263462,-0.6779378614133099,-0.13462626799687527,-0.013364700207179156,-0.17920201574872524,-0.2224862458596184,-0.01423973814441942,-0.4697544106451841,5,-0.001249940379806398,-0.016614466788276775,-0.014961413735683856,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
174,2019-07-15,176.16000400000001,178.080002,174.699997,1055300,176.369995,0.003293971741221581,44.87619951863883,0.5800020000000075,0.3599999999999852,-2.390000000000015,-0.7445066150887235,-0.6527981966088406,-0.1136078958649076,0.04952869107478929,0.03858750565156809,-0.20591737208078556,0.04759869859507698,-0.25571803956355454,1,0.003299402827782168,0.0020453383911520776,-0.013369881779197939,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-07-16,176.470001,177.929993,175.580002,620000,176.16000400000001,-0.0011913370517802405,50.96026284468425,-0.20999099999997384,0.3700110000000336,0.15000900000001138,-0.9121247185417023,-0.8661178084876998,-0.12121764373192079,-0.012577671967161846,0.03924224726996618,-0.05562099933479275,-0.013431700200272404,-0.07504186677648295,2,-0.0011906276915184687,0.0021048467758914675,0.0008522754631065775,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-07-17,176.929993,179.240005,176.330002,773100,177.139999,0.005547679055184591,57.000297443553436,0.979994999999974,0.7700040000000001,1.3500060000000076,-0.8209918316577303,-0.7910908556306969,-0.08570414619662614,0.08097467916865553,0.06540267721368995,0.015384731907132257,0.0782642920886089,0.10432680122429994,3,0.005563095922727011,0.00436584465515237,0.007679652163135405,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-07-18,176.919998,178.580002,176.380005,853500,178.08999599999999,0.00534864329117574,63.08055462368588,0.9499969999999962,1.9299919999999702,1.7200009999999963,-0.9365338137669365,-0.7516906792119966,-0.05127772961486876,0.07861634602072749,0.14126846688891428,0.03727792458249338,0.07555606560686702,0.2848899443074102,4,0.005362972820159022,0.010955903475115554,0.00975223138153401,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-07-19,179.149994,179.149994,174.050003,1121600,174.130005,-0.022486842621890317,52.50977591555916,-3.959990999999974,-3.0099939999999776,-2.0299990000000037,-0.4646067386931938,-0.620307752621778,-0.19478165628622435,-0.3073889695448901,-0.18181758130689332,-0.18461554028218513,-0.3031939568190832,-0.029026551628342778,5,-0.02223589807930578,-0.0169921757761779,-0.011523608957229607,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
179,2019-07-22,173.33999599999999,174.570007,172.41000400000001,1121000,174.080002,-0.0002872002489217056,43.44227588174537,-0.050003000000003794,-4.009993999999978,-3.0599969999999814,-0.9430421897982326,-0.6206017837890817,-0.19659368738562488,-4.423544863740858e-17,-0.24721980070504768,-0.24556216028850092,-0.001129352203607695,-0.29830073814819036,1,-0.00028715901087812977,-0.02251667185168547,-0.017274455330667477,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
180,2019-07-23,174.429993,176.360001,173.399994,828400,175.240005,0.006641516321447406,50.11865630923703,1.160002999999989,1.1099999999999852,-2.8499909999999886,-0.8128544901797818,-0.7639909830442028,-0.15455697936013912,0.09512625038315584,0.08763917020018387,-0.23313577122653556,0.09314784362499189,-0.10003474401466694,2,0.006663620098074154,0.006374547568639794,-0.016003094300703947,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-07-24,175.0,175.0,172.309998,1135700,173.33999599999999,-0.01090153084783287,43.51651104592447,-1.9000090000000114,-0.7400060000000224,-0.7900090000000262,-0.8567934327794212,-0.6133980201901402,-0.22341035610036908,-0.1454407118364227,-0.0333553280997186,-0.1112433596161724,-0.14555571375266077,-0.29609620400195924,3,-0.010842324502330455,-0.004250953535719871,-0.004536891846985395,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
182,2019-07-25,172.220001,172.509995,169.020004,1784000,169.559998,-0.02204812594096138,40.8985012413132,-3.7799979999999778,-5.680006999999989,-4.520004,-0.7266081741681364,-0.2956973439184555,-0.36039161585824964,-0.2932385775755816,-0.3564423573288184,-0.3319530968102846,-0.29722445611557735,-0.37384227048211316,4,-0.021806842547752097,-0.0324127301868086,-0.025965096209040715,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
183,2019-07-26,170.179993,171.130005,165.850006,1640900,166.830002,-0.016231492833367858,38.80032597224481,-2.729996,-6.509993999999978,-8.410002999999989,-0.43531335086898404,-0.36582377732039606,-0.45932243307402043,-0.21069125702112737,-0.4107253492004336,-0.5621305251916532,-0.2180790829460559,-0.4361510035008678,5,-0.01610047199929785,-0.03755621408921677,-0.047991341931312936,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
184,2019-07-29,167.21000700000002,167.509995,165.270004,1366600,166.229996,-0.003602994371511279,32.56705716986913,-0.6000060000000076,-3.3300020000000075,-7.109999999999985,-0.9300254377356403,-0.5002450259727532,-0.4810657191134009,-0.04323922616043855,-0.20274681473205985,-0.48520727985712586,-0.04624647723648279,-0.621258075997155,1,-0.003596511375693729,-0.019639077844292068,-0.04101765411371064,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
185,2019-07-30,165.740005,171.100006,165.520004,2339000,169.53999299999998,0.01971649840774455,38.53483313704783,3.3099969999999814,2.709990999999974,-0.02000500000002603,-0.3864927194113499,-0.02371851416250137,-0.361116566004112,0.2641509226296433,0.19228213261725552,-0.06568099814426255,0.2710556327640127,-0.44403524579013376,2,0.019912152316961983,0.016244026658945754,-0.00011798183673030021,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-07-31,168.78999299999998,170.21000700000002,165.66000400000001,1460400,166.619995,-0.0173731053537066,38.22883946014661,-2.9199979999999925,0.3899989999999889,-0.2100070000000187,-0.5541083818571628,-0.45427815348426936,-0.4669327607561975,-0.22562851999775707,0.04054950683129356,-0.07692371870725376,-0.233612699604678,-0.45312222655887124,3,-0.0172230631152615,0.002346140945584748,-0.0012588083527087573,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-08-01,173.419998,181.300003,170.130005,3130300,179.28999299999998,0.07328882702608332,50.56555778841046,12.669997999999993,9.75,13.059996999999981,0.5231886323272816,0.36405959031657353,-0.007791701112823013,0.9999999999999999,0.6527143458002386,0.7082835256469178,1.0000000000000002,-0.08676327648666216,4,0.07604128184015366,0.0575085549283938,0.07856582635061835,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-08-02,177.779999,180.970001,177.059998,1814900,178.389999,-0.005032408406962912,52.54453942476458,-0.8999939999999924,11.770004,8.850006000000008,-0.6582580208037272,-0.2805547388023131,-0.04040608659517808,-0.06682318657050337,0.784827090593388,0.45917166163648926,-0.06569613224427066,-0.027994192584840594,5,-0.0050197670541489315,0.07063980526466827,0.05220010832488361,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
189,2019-08-05,176.440002,177.139999,173.919998,1709400,175.559998,-0.015991305729564188,46.79732313150892,-2.8300009999999816,-3.729994999999974,8.940003000000019,-0.7705446757606098,-0.33225521905321975,-0.14296092977130215,-0.2185532847049288,-0.2289072446757836,0.46449692727847036,-0.21481092117456113,-0.1986671439329446,1,-0.01586412363845566,-0.020804256487421326,0.053655043021697484,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
190,2019-08-06,174.229996,177.050003,173.639999,1287600,176.940002,0.007829849930589819,48.06713362780089,1.3800039999999854,-1.4499969999999962,-2.3499909999999886,-0.7396247634969136,-0.5389591296677448,-0.09295172701751397,0.11242192512406163,-0.07979031525243191,-0.2035499759112451,0.10931718166054345,-0.16095805243602723,2,0.00786058336592135,-0.008128241538921676,-0.013107206713985364,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
191,2019-08-07,175.110001,176.470001,172.479996,941000,175.649994,-0.007317358805509579,43.85701844380056,-1.2900080000000003,0.08999599999998509,-2.7400049999999965,-0.645238990467784,-0.708811133980202,-0.13969961443378942,-0.09748466214743201,0.02092864480518881,-0.22662772465944095,-0.0967868420452266,-0.28598428205818727,3,-0.007290652116077179,0.0005126224710938143,-0.01535963347362313,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
192,2019-08-08,175.58999599999999,183.110001,175.58999599999999,1641700,182.940002,0.040664896607767786,50.42757261138176,7.290008,6.0,7.380003999999985,-0.07078863815314818,-0.365431735763991,0.12447895906943351,0.5770448445719466,0.40745602305715967,0.3721893050663527,0.55609489210463,-0.0908609711277033,4,0.04150303586119109,0.0339097995488889,0.04203693372108597,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
