index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-04-08,189.270004,189.949997,186.669998,910100,188.929993,0.00021170928482465323,64.70202190842598,0.03999400000000719,4.779999000000004,1.0399940000000072,-0.7465689707856662,-0.7239537390963443,0.03755574551569474,0.007075235292828235,0.3276652499891922,0.001766283499293475,0.005659176571679624,0.33424853146163414,1,0.00021173169681687167,0.025957095605444354,0.0055351216431695615,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
193,2019-04-09,188.009995,189.699997,187.75,976000,188.309998,-0.003287008657701205,70.892953605829,-0.6199949999999887,-0.5800009999999816,4.160004000000015,-0.9612583165765598,-0.6916593158874842,0.020179204035874143,-0.04481068830104539,-0.02289064598491424,0.18551241759166903,-0.041946944023172957,0.5177657648332712,2,-0.0032816123589227506,-0.003070575483458929,0.022590302120781038,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
194,2019-04-10,188.320007,191.71000700000002,187.070007,1155900,190.369995,0.010879990276289145,70.97779685089502,2.0599969999999814,1.4400019999999927,1.4799959999999999,-0.5270371768748586,-0.6034989708909145,0.07791454596412528,0.1658804901037339,0.1092220334060141,0.027679234577306644,0.15081962670295754,0.5202807655416972,3,0.01093939260728993,0.007621881402387988,0.007835226893087124,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
195,2019-04-11,191.080002,191.419998,184.220001,1971900,185.119995,-0.027965284217195782,60.85251017659944,-5.25,-3.1900030000000186,-3.8099980000000073,-0.11380164703607387,-0.20361658335783606,-0.06922670964125643,-0.40880476345874484,-0.19359056941853836,-0.2838633396041418,-0.37773764840620255,0.22013780025250007,4,-0.02757787538944885,-0.01694016798831902,-0.020166189282609073,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
196,2019-04-12,185.419998,186.470001,182.309998,1077400,182.779999,-0.012720998062861217,53.38552342082521,-2.339995999999985,-7.589995999999985,-5.529999000000004,-0.6045184452576103,-0.641968048613153,-0.13480955717488818,-0.1800308820730425,-0.4813598769548796,-0.3851590195490838,-0.17031271819826277,-0.001205418833112315,5,-0.012640428172008028,-0.03986970740845996,-0.02936646518364895,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
197,2019-04-15,182.270004,184.320007,180.240005,826700,182.490005,-0.0015878339735126178,47.09108460913406,-0.2899940000000072,-2.6299899999999923,-7.879989999999992,-0.6174322321185423,-0.7648240713515633,-0.14293719170403651,-0.018867215497860735,-0.156964476326718,-0.5235565764164889,-0.018826727916582773,-0.18779090431555945,1,-0.0015865740320964068,-0.014206947229012147,-0.04139302519811482,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
198,2019-04-16,183.630005,184.800003,179.58999599999999,900300,179.740005,-0.01518401435129863,47.95852341366267,-2.75,-3.039994000000007,-5.379989999999992,-0.43502646566823633,-0.7287562481623053,-0.2200111827354263,-0.21226389840692603,-0.18377964788883988,-0.37632456907326317,-0.20382632300453848,-0.16207749358724066,2,-0.015069318453906558,-0.016631983896662605,-0.029062176670866875,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
199,2019-04-17,180.449997,180.75,166.649994,2851100,166.970001,-0.07369722849822073,45.18819614570947,-12.770004,-15.520004,-15.809998000000007,1.0,0.22723708713123592,-0.5779148822869962,-1.0,-1.0,-0.9905769748516253,-1.0,-0.24419805646827553,3,-0.07104708826507489,-0.08504577552069222,-0.086497418133808,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
200,2019-04-18,169.96000700000002,170.449997,163.679993,3195700,168.16000400000001,0.0071017693655450265,41.43993579443557,1.1900030000000186,-11.580000999999982,-14.330000999999982,-0.1832112538371633,0.3961089875526804,-0.5445627802690582,0.09748474076377998,-0.7423150593646123,-0.903415803182843,0.09941038387013124,-0.35530740207952394,4,0.007127046732185254,-0.06442639745114051,-0.07852485400501788,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
201,2019-04-22,167.78999299999998,169.860001,166.199997,1213500,168.520004,0.0021385299313602217,41.64068697825124,0.3599999999999852,1.5500030000000038,-11.220000999999996,-0.6852284428411439,-0.575271978829756,-0.5344730941704041,0.032232937717535444,0.1164163429420312,-0.7202591860478711,0.03187691048749275,-0.349356552732343,1,0.002140818217392438,0.009283122661058161,-0.062423504439092434,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
202,2019-04-23,169.220001,175.600006,168.770004,1514600,175.369995,0.039843538323182395,43.35146411962416,6.849990999999989,7.209990999999974,8.399993999999992,-0.17352635759733537,-0.4277173380378321,-0.34248904147982095,0.5424523158449432,0.4865921199089502,0.4352173131177492,0.544918889297349,-0.2986441392789858,2,0.040647939932401074,0.04287577800010027,0.05030840240577104,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
203,2019-04-24,175.580002,175.860001,171.759995,1164500,172.580002,-0.016037090501063174,44.03803996290767,-2.7899929999999813,4.059998000000007,4.4199979999999925,-0.6142031800771159,-0.599284524159561,-0.4206839125560542,-0.2154080019333315,0.2805755866203019,0.20082419299854554,-0.21543390233200044,-0.27829203309890294,3,-0.015909181043199445,0.024092083453783962,0.0262844784423292,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
204,2019-04-25,172.399994,175.220001,170.199997,806500,174.610001,0.01169401259209515,44.997364469210176,2.0299990000000037,-0.7599939999999776,6.089997000000011,-0.4656968103506586,-0.7747231206507891,-0.3637893217488788,0.16352215695580585,-0.034662587661045983,0.2991751150110185,0.1618958109423721,-0.24985486274922875,4,0.011762654864264074,-0.0043336603847196195,0.03613812518067595,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
205,2019-04-26,173.979996,174.419998,170.009995,1117700,172.850006,-0.010130720181273903,35.723488322306466,-1.7599950000000035,0.27000400000000013,-2.519988999999981,-0.5641633657556824,-0.6222189552092523,-0.4131165358744395,-0.13443332276467596,0.03270156751461277,-0.20789109377980936,-0.13506749888344124,-0.5247595420925502,5,-0.010079577286068531,0.0015645149894018434,-0.014369556206008795,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
206,2019-04-29,172.580002,173.669998,171.220001,750300,172.520004,-0.0019110061144515021,34.93525247193733,-0.33000200000000746,-2.089997000000011,-0.05999800000000732,-0.880548157572704,-0.8022640399882388,-0.4223654708520179,-0.02201249826945802,-0.12164773566725168,-0.06301532858930321,-0.023224044924459727,-0.5481251467502082,1,-0.0019091813048592399,-0.011969514850412324,-0.0003476532582263345,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
207,2019-04-30,173.929993,174.919998,168.490005,1619800,168.979996,-0.020732853912101654,28.80626528994054,-3.5400080000000003,-3.8700100000000077,-5.630005000000011,-0.23809593758328385,-0.37616387337057733,-0.5215809417040367,-0.274371440694069,-0.2380645364248184,-0.39104865319963095,-0.27932790090606296,-0.7298061644041579,2,-0.020519405969872343,-0.022389412008467086,-0.03224331348580664,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
208,2019-05-01,168.759995,175.600006,168.509995,1824800,172.600006,0.02119647235852542,30.67163854130547,3.6200100000000077,0.08000200000000746,-0.25,-0.13155562213246874,-0.2757032245418015,-0.42012326233183916,0.28852301190856916,0.02027501502452512,-0.0742050789329938,0.291193243035977,-0.6745110723197877,3,0.021422713254177186,0.0004637259340662168,-0.0014463407076769207,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
209,2019-05-02,172.100006,172.490005,167.800003,1209800,169.53999299999998,-0.01788796751971657,32.11526532216352,-3.0600130000000263,0.5599969999999814,-2.980011000000019,-0.5189658381338406,-0.5770851710281291,-0.5058859585201807,-0.2366359876858519,0.05166775332454052,-0.23498307877262972,-0.24061829158649478,-0.631717773056705,4,-0.01772892754128888,0.0033139839818671878,-0.01727342297070674,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
210,2019-05-03,170.050003,174.190002,169.46000700000002,971800,173.869995,0.0252190188905135,37.284068283830656,4.3300020000000075,1.2699889999999812,4.889998999999989,-0.5125101553557612,-0.6937175340586104,-0.3845294002242161,0.3443399886525175,0.09810280587947492,0.22850386927187472,0.34592695934177925,-0.47849941017827446,5,0.025539708498159536,0.007357989315481143,0.02893833066489118,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-05-06,170.300003,175.149994,169.949997,888300,174.759995,0.005105710689988256,41.72990818211704,0.8900000000000148,5.220002000000022,2.159988999999996,-0.4366422830514971,-0.73463687150838,-0.3595854540358747,0.07389960110852337,0.35644242273103954,0.06772592832504326,0.07225054658574716,-0.3467117765836403,1,0.005118767042007534,0.030789207358289928,0.012514420190692205,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-05-07,172.330002,174.380005,168.58999599999999,1345900,170.279999,-0.025969440385297426,40.93206479158136,-4.479996,-3.589995999999985,0.7400060000000224,-0.3414023583831264,-0.510389101244732,-0.4851458800448434,-0.34826986255740056,-0.21975099936226214,-0.015900850668257478,-0.35058073444209736,-0.37036217669326743,2,-0.02563513463135542,-0.02064758787161629,0.004364787251112028,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
213,2019-05-08,170.059998,171.53999299999998,168.399994,1121600,169.009995,-0.007486279901183326,44.746179504797695,-1.2700040000000001,-5.75,-4.859999999999985,-0.7691678153067482,-0.620307752621778,-0.5207401625560539,-0.09591202076163337,-0.36102005487115413,-0.3457009004739012,-0.0990853062780574,-0.2573007161339249,3,-0.0074583275044534155,-0.03290226690610743,-0.027951918903546213,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
214,2019-05-09,167.399994,170.5,166.479996,820200,169.91000400000001,0.0053110534534541445,51.06496177646419,0.9000090000000114,-0.36999499999998875,-4.849990999999989,-0.6271171283583701,-0.7680094089973538,-0.49551569506726434,0.07468647211584456,-0.009155787497985905,-0.3451114424093021,0.07504459072460679,-0.06999361964949546,4,0.00532518209943744,-0.002172862357134432,-0.027752295369429306,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
215,2019-05-10,169.360001,169.360001,164.309998,805700,168.850006,-0.006258126273468044,44.90109243715995,-1.0599980000000073,-0.15998899999999594,-1.429992999999996,-0.4608543622307446,-0.7751151622071941,-0.5252241591928257,-0.07940211639920502,0.0045790709889424325,-0.14369817414937558,-0.08237414788504634,-0.25270864596578924,5,-0.006238584986437922,-0.0009466244880960794,-0.008397891757093538,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
216,2019-05-13,165.699997,167.479996,164.070007,1118500,164.610001,-0.025431736552115364,36.346575922837836,-4.2400049999999965,-5.300003000000004,-4.399993999999992,-0.725585943647845,-0.6218269136528473,-0.644058380044843,-0.32940264705953987,-0.3315892523486431,-0.3186098577659305,-0.34326434199569755,-0.5062894122014943,1,-0.02511107402625734,-0.031193001443281722,-0.026033927756757773,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,165.600006,167.580002,164.96000700000002,938200,166.720001,0.012736718749123877,35.232103518762486,2.109999999999985,-2.1300050000000113,-3.1900030000000186,-0.8531070263520302,-0.7101832794276195,-0.5849216087443949,0.16981154325380862,-0.12426434766093306,-0.2473500962470372,0.1760836351316717,-0.5393256177779084,2,0.012818176217616238,-0.012614775980523277,-0.01877466261492183,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-05-15,165.41000400000001,168.220001,164.96000700000002,663700,166.880005,0.0009592566510282475,39.90742202983111,0.1600040000000149,2.270004,-1.9700009999999963,-0.7497981842474146,-0.8447025384690778,-0.5804371917040356,0.01650998297877635,0.1635060063109215,-0.17550075887793584,0.015830853926202385,-0.4007355702342683,3,0.0009597168848386399,0.013790194922603761,-0.011667165709191601,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-05-16,167.630005,173.41000400000001,167.630005,1688900,170.229996,0.01987541911474691,49.226914007768976,3.3499909999999886,3.5099950000000035,5.619994999999989,-0.34301817576638716,-0.34230128393609727,-0.48654730941704116,0.2672951047723969,0.24460416974465857,0.27149537984488487,0.2732180243791286,-0.12447870490045232,4,0.020074250357315058,0.02105323283917209,0.03414127310527134,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
220,2019-05-17,168.899994,170.83999599999999,167.970001,898200,168.729996,-0.008850659825125567,44.03017535420825,-1.5,1.8499909999999886,2.0099950000000035,-0.8127519468501023,-0.7297853572478683,-0.5285876681614354,-0.11399346588101661,0.13603622393484374,0.058892361241267774,-0.1176500595000614,-0.2785251629896226,5,-0.008811608031759573,0.011085755899875413,0.012056111971832362,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-05-20,167.770004,168.25,165.679993,644300,165.729996,-0.017939846503922458,46.972231281705376,-3.0,-4.5,-1.1500090000000114,-0.8611761052085973,-0.8542095462118986,-0.6126683856502249,-0.2319179849121079,-0.2792672806234612,-0.12720913161178218,-0.24132419506857455,-0.19131406284691166,1,-0.017779885444909275,-0.026434824095278718,-0.006891233015003872,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
222,2019-05-21,167.889999,170.149994,167.380005,703300,169.119995,0.020248558557311065,42.53929565405613,3.389998999999989,0.3899989999999889,-1.1100010000000111,-0.8288949471727828,-0.8252964814270314,-0.5176572029147986,0.27044038754399413,0.04054950683129356,-0.12485294835186705,0.2782952331147894,-0.3227191763037449,2,0.020454951317322115,0.002311379181209658,-0.006520595817907504,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
223,2019-05-22,168.470001,174.28999299999998,168.470001,1230400,172.369995,0.01903480760181068,51.447531146392514,3.25,6.639998999999989,3.639998999999989,-0.33656249298830776,-0.5669901009507009,-0.4265697589686104,0.25943417771743915,0.44931337806975835,0.15488786560026185,0.2617800480358933,-0.05865315010895311,3,0.019217124503817542,0.04006516116732416,0.02157292174652804,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
224,2019-05-23,171.610001,173.320007,169.5,1272800,173.009995,0.0037060672364352455,52.4853030945496,0.6400000000000148,3.890000000000015,7.279999000000004,-0.6594007076989578,-0.546211898461237,-0.4086325392376686,0.054245514603341476,0.26945734012705497,0.3692576682919994,0.0532059719346289,-0.027890569272150945,4,0.0037129431952470314,0.02300141979072324,0.04392686403009389,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
225,2019-05-24,174.309998,175.940002,171.369995,1115700,171.770004,-0.0071929714594797835,53.24860860455921,-1.2399910000000034,-0.5999909999999886,2.6500090000000114,-0.5383354691931741,-0.6231990591002647,-0.44338565022421594,-0.09355250836851353,-0.024198036350683808,0.09658457962037514,-0.09509433664958071,-0.00526397245909771,5,-0.007167163954891758,-0.0034808320322802623,0.015669400888996075,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
226,2019-05-28,172.240005,173.78999299999998,171.059998,1542100,172.759995,0.005746923214728013,52.476873308955575,0.9899910000000034,-0.25,0.3900000000000148,-0.8353507913711844,-0.4142409095364109,-0.4156392656950674,0.08176052816348103,-0.0013078481813051067,-0.036513685053127146,0.08097535415273072,-0.028140452650896597,2,0.005763468457507886,-0.0014450032207676787,0.002262574759603693,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-05-29,171.149994,171.869995,166.300003,1788400,166.550003,-0.036607736498317965,50.22838053544769,-6.209992,-5.220000999999996,-6.459992,-0.3769175724902357,-0.293541115358228,-0.5896861266816149,-0.4842758267078751,-0.3263569439923515,-0.43992891403114304,-0.4953331883408484,-0.09479232238859359,3,-0.03594577552517294,-0.03038947941108505,-0.03733883698453375,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
228,2019-05-30,167.259995,170.5,167.259995,902900,170.259995,0.022031068436762537,55.842033622985205,3.7099919999999997,-2.5,-1.5100089999999966,-0.7530248149840677,-0.7274821131039891,-0.4857065302690584,0.29559706795620566,-0.14846284182715244,-0.1484105406692058,0.3025493689658835,0.07161269289613026,4,0.02227554448017632,-0.014470942766582043,-0.008790877131259756,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-05-31,168.490005,169.990005,166.100006,982500,166.179993,-0.024255154975224683,55.21379782556046,-4.0800020000000075,-0.3700100000000077,-6.5800020000000075,-0.6481025768009645,-0.6884739782416938,-0.6000563621076243,-0.3168237958471863,-0.009156768531278118,-0.4469966393116477,-0.32725491072422386,0.05298995546603136,5,-0.023963362620796548,-0.0022216150905743767,-0.03808753293839819,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
230,2019-06-03,166.869995,168.850006,165.800003,1080600,166.639999,0.002764294837921085,55.306926503702236,0.4600059999999928,-3.6199960000000146,0.08999599999998509,-0.7836949982461678,-0.6403998823875332,-0.5871638172645746,0.04009504401768492,-0.2217130659442087,-0.05418176150552773,0.04039152643971678,0.055750560524443715,1,0.0027681190238104825,-0.021261577036931163,0.0005403542382403024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
231,2019-06-04,168.16000400000001,172.970001,167.080002,1456800,171.270004,0.02740549104745767,56.825241703904666,4.630005000000011,5.090011000000004,1.0100089999999966,-0.32526194078554127,-0.4560423404880918,-0.45739910313901344,0.3679251283077742,0.34794072282925287,3.8280321820044483e-07,0.37567770201114276,0.10075784190733073,2,0.027784475682816175,0.03062950544233086,0.005932156875724075,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,171.899994,174.0,170.389999,1254500,173.270004,0.011609812608899218,58.446388321411746,2.0,6.630005000000011,7.090011000000004,-0.6932999430024841,-0.5551798490640009,-0.4013452914798208,0.16116374519152976,0.44865974828909466,0.3580687424475495,0.16075012425943352,0.1488133457759142,3,0.011677468052140642,0.03978639606208838,0.04266464856572719,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,173.220001,173.990005,167.419998,1261100,167.75,-0.032376318756322076,49.53179267919909,-5.520004,-3.520004,1.1100010000000111,-0.21549483317775087,-0.5519455062236598,-0.5560539237668163,-0.4300314913497254,-0.2151733672221475,0.005889191954524586,-0.43775741726647965,-0.11544121377155725,4,-0.031857816543941445,-0.020552367126703636,0.006661071811456331,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
234,2019-06-07,169.429993,173.979996,169.259995,1109600,173.509995,0.0337604299450059,55.69993836586048,5.7599950000000035,0.2399910000000034,2.2399910000000034,-0.5141233900139266,-0.6261883759678527,-0.39461908632287024,0.4567608131477355,0.03073865070381617,0.0724374703456328,0.46214765829209686,0.06740057592612736,5,0.03433678092399406,0.0013850695126665052,0.013078711669791304,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
235,2019-06-10,173.28999299999998,174.119995,171.509995,1025100,172.83999599999999,-0.003868917875856081,60.54427570051931,-0.6699990000000184,5.089995999999985,-0.43000800000001504,-0.8547204224305178,-0.6675977653631285,-0.41339708520179475,-0.04874182006746818,0.34793974179596066,-0.08480625460413044,-0.049864827336378245,0.2110008333071678,1,-0.0038614432557618275,0.030342748137108706,-0.00248172211042377,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
236,2019-06-11,174.080002,174.880005,171.75,1442300,172.0,-0.00487181110748799,62.27036414257601,-0.8399959999999851,-1.5099950000000035,4.25,-0.7707810499649136,-0.4631480936979321,-0.4369395739910322,-0.062106363041951176,-0.08371431761188285,0.19081253428481254,-0.06351092768317042,0.2621671182742402,2,-0.0048599630840073915,-0.008702639868095228,0.02533532041728763,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
237,2019-06-12,172.600006,173.470001,169.259995,1444600,170.630005,-0.007996977971109237,54.53489023163435,-1.3699949999999887,-2.209990999999974,-2.8799899999999923,-0.59644694509627,-0.4620209742232677,-0.47533629484304907,-0.10377294781659104,-0.12949560958171139,-0.22909256173003745,-0.10603423851661886,0.03286515851429339,3,-0.00796508720930226,-0.012786340263511543,-0.01659840979189696,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
238,2019-06-13,171.169998,171.949997,167.83999599999999,951600,168.889999,-0.010249889333527586,48.20690244332473,-1.7400060000000224,-3.110001000000011,-3.949996999999996,-0.6125897839986283,-0.7036165833578361,-0.5241032791479832,-0.1328618606240691,-0.18835826106224673,-0.2921082731225588,-0.13668900171006793,-0.15471481627483663,4,-0.010197538234849271,-0.018081401162790764,-0.022853489304639863,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
239,2019-06-14,168.899994,170.990005,167.940002,806100,170.220001,0.007844114414749016,47.204836164113175,1.3300020000000075,-0.4100040000000149,-1.7799990000000037,-0.7836949982461678,-0.7749191414289915,-0.486827438340808,0.10849095059033494,-0.011772464893888373,-0.16431100853424524,0.1095112746866923,-0.18441897716762368,5,0.007874960079785468,-0.002402883361575327,-0.010348831395348859,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
240,2019-06-17,171.169998,174.139999,171.169998,955600,173.779999,0.02069840173309259,54.79196344428529,3.5599980000000073,4.890000000000015,3.1499939999999924,-0.796608946527422,-0.7016563755758112,-0.38705170964125557,0.28380508775117325,0.3348595595252093,0.12603009769697512,0.28441612906205344,0.04048555671371923,1,0.020914099277910398,0.02895375705461408,0.018460961775157846,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
241,2019-06-18,175.970001,178.899994,174.800003,1521400,177.940002,0.02365630039970719,65.12620334288923,4.160002999999989,7.720000999999996,9.050003000000004,-0.6142056013818892,-0.4243849848083898,-0.270459697309418,0.3309752884453384,0.5199479058242044,0.473498165062215,0.3246634662133727,0.3468225037012185,2,0.02393833021025618,0.04535307810273128,0.05358519186207115,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
242,2019-06-19,178.520004,182.139999,177.0,1535400,181.75,0.021185690357263774,66.6172232753382,3.8099980000000073,7.970000999999996,11.529999000000004,-0.44632717929132504,-0.4175242575713026,-0.16367724215246682,0.30345917425635516,0.536298460673743,0.6195520807754832,0.29104653522450213,0.39102067390874673,3,0.021411700332564947,0.04586259089574512,0.06773586495279132,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
243,2019-06-20,183.520004,186.330002,181.21000700000002,1217700,182.169998,0.0023081896503526736,72.84144491122612,0.41999799999999254,4.229996,8.389998999999989,-0.44955623133275124,-0.57321376065863,-0.15190599775784808,0.03694976124608763,0.29169383311354885,0.43462867955239076,0.03418542497054721,0.575524717942892,4,0.0023108555708390237,0.023772035250398615,0.048279428290248685,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-06-21,183.33999599999999,184.449997,180.759995,1844600,183.970001,0.009832400209379385,69.1668875165587,1.8000030000000038,2.2200009999999963,6.029999000000004,-0.6803861561415522,-0.2660001960207783,-0.10145748318385728,0.14544071183642263,0.16023569913435534,0.29564166462038655,0.13656534845631746,0.4666001424678421,5,0.009880897072853917,0.012214585969738631,0.03388782135677398,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-06-24,184.559998,184.979996,180.550003,764000,181.020004,-0.016165161777330427,63.4159962289271,-2.949996999999996,-1.1499939999999924,-0.7299959999999999,-0.5609365735987071,-0.7955503283348035,-0.18413677130044892,-0.22798693176203316,-0.06016945322632715,-0.10247338877168138,-0.21717653398247122,0.2961269875193042,1,-0.016035206740037992,-0.0063127518945243245,-0.004016484181568088,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
246,2019-06-25,181.639999,183.100006,179.490005,960100,180.149994,-0.004817740607507357,57.02465965820372,-0.8700100000000077,-3.820007000000004,-2.020004,-0.6932999430024841,-0.6994511418210332,-0.20852045964125576,-0.06446595405141908,-0.23479422924825225,-0.1784455757032094,-0.06277520483126094,0.10666917045145685,2,-0.004806153909929246,-0.020764292978397082,-0.011088565747253289,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
247,2019-06-26,180.110001,181.029999,177.130005,768700,177.66000400000001,-0.01391817003205207,58.54107731112862,-2.4899899999999775,-3.359999999999985,-6.309996999999981,-0.6464891807224769,-0.7932470841909243,-0.2783071748878925,-0.19182286227807488,-0.20470875050956422,-0.4310952880545631,-0.18660231743841518,0.15162020301048584,3,-0.013821760105082088,-0.01856148450864019,-0.03429905400718013,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-06-27,178.0,179.240005,176.679993,731500,178.580002,0.005165057432061896,53.035301162735095,0.9199979999999925,-1.569991999999985,-2.4400019999999927,-0.862789501287085,-0.8114770165637559,-0.25252247757847535,0.0762579342564514,-0.0876382545691127,-0.203180435151265,0.07305806185462008,-0.011587025836921727,4,0.0051784193362958185,-0.008714915638576069,-0.013479184322634268,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
249,2019-06-28,179.740005,184.990005,178.75,1604900,183.380005,0.026523838599008528,54.88051302738874,4.800003000000004,5.720000999999996,3.230011000000019,-0.2687638609609331,-0.3834656473586201,-0.11799324551569512,0.3812897498986052,0.38914346702789565,0.13074252310960985,0.3636812926197313,0.043110424068365294,5,0.02687872632009492,0.032196334972501725,0.01792956484916685,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
250,2019-07-01,185.070007,185.139999,180.809998,1111500,181.83999599999999,-0.008433372340614224,54.15738241093917,-1.5400090000000262,3.2599939999999776,4.17999199999997,-0.5770773140369365,-0.6252572772713908,-0.16115493273542647,-0.11713882726896195,0.22825354949289886,0.18668956693677694,-0.11197214014882954,0.02167472802396886,1,-0.008397911211748665,0.01825508995122521,0.02352804179831027,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,181.53999299999998,181.53999299999998,178.880005,819600,179.529999,-0.012784838234289298,56.08934577195701,-2.3099969999999814,-3.8500060000000076,0.9499969999999962,-0.8466513435739509,-0.7683034401646576,-0.22589700112107636,-0.1776724703087664,-0.23675623042797772,-0.003533892086654486,-0.1711813743602417,0.07894374475986465,2,-0.012703459364352283,-0.02099468805227706,0.00531972779348494,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
