index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
245,2019-06-24,81.93,82.769997,81.68,708500,81.603043,0.00414982901254552,70.53488161868242,0.3379369999999966,-1.192740999999998,0.5665440000000075,-0.7913390174529531,-0.7785732071713146,0.7552606068465932,0.11873538840579062,-0.056636727945546333,0.24313898362549743,0.06029635840765936,0.42421175683571977,1,0.00415845147608614,-0.014405818054697062,0.006991220092072432,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-06-25,82.08000200000001,82.269997,81.519997,844000,81.066315,-0.006599029520338913,61.7943052981104,-0.5367279999999965,-0.19879099999999994,-1.7294689999999946,-0.9251960777173103,-0.694223107569721,0.7103817343905527,-0.008214169731254092,0.08442236835802955,-0.06949075749308059,-0.05853442350028834,0.21522555474303506,2,-0.0065773037409891265,-0.00244620366335337,-0.02088837035470302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-06-26,81.610001,82.0,80.91999799999999,536500,80.827774,-0.002946879334502345,55.70609305913253,-0.2385409999999979,-0.7752689999999944,-0.43733199999999783,-0.7952740560484137,-0.885644920318725,0.6904359683516352,0.03506492328402727,0.002609937432035081,0.10644921140070819,-0.018159172407300313,0.06965708114438351,3,-0.0029425415476205855,-0.009500491299080531,-0.005381547155060597,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-06-27,81.629997,82.279999,81.400002,396100,81.364502,0.006618440439465282,54.827549277671714,0.5367279999999965,0.29818699999999865,-0.2385409999999979,-0.8740161665322521,-0.9730453187250995,0.7353148408076757,0.14758806870238583,0.15495234226291255,0.13351699318883534,0.0875873516968836,0.04865119760470127,4,0.006640390715201392,0.003678309542008893,-0.0029231875580914045,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
249,2019-06-28,81.959999,83.809998,81.959999,2211800,83.133728,0.021511407434267365,62.199365305339846,1.7692260000000033,2.305954,2.067413000000002,-0.4921256905264424,0.1572460159362552,0.8832498618982658,0.3264737866684567,0.439890013783756,0.4475003208317314,0.2522320818798459,0.2249104942053537,5,0.021744445753505665,0.028529228084395838,0.025502738097815374,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
250,2019-07-01,84.629997,85.389999,83.790001,769400,83.89907099999999,0.009164048745953043,62.51885819694591,0.7653429999999872,2.5345689999999905,3.071296999999987,-0.5905512617025102,-0.7406623505976095,0.9472445312319371,0.1807694275466285,0.47233452839861667,0.5841911823525842,0.11572956089666668,0.23254953350476582,1,0.00920616720087408,0.031150795957676856,0.03799804012912674,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
251,2019-07-02,84.459999,84.559998,82.639999,1011900,82.666573,-0.014799216274541215,59.148832131638045,-1.2324979999999925,-0.4671550000000053,1.302070999999998,-0.46456664083334465,-0.589703685258964,0.8441883825973875,-0.10919876848050297,0.04633676715030917,0.3432898170901691,-0.14918912891034902,0.15197258725873697,2,-0.01469024609342805,-0.005619319754312056,0.016002937005624367,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
252,2019-07-03,83.5,83.5,82.599998,420700,82.8256,0.0019218679175622279,55.734730286738916,0.1590269999999947,-1.0734709999999978,-0.3081280000000106,-0.8661401838306748,-0.9577315737051793,0.857485532084775,0.09276825190633187,-0.039710204059910686,0.12404188751860505,0.035665802691683554,0.07034179405305485,3,0.0019237158893715687,-0.012794790063885187,-0.003706413839639317,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
253,2019-07-05,83.089996,83.129997,81.660004,654900,82.33856999999999,-0.005897543173143235,55.008399934388336,-0.4870300000000043,-0.3280030000000096,-1.5605010000000021,-0.6417343224932451,-0.8119397410358564,0.8167621913008665,-0.0010009633719120364,0.06608489871511083,-0.04648373527790958,-0.05077935156590653,0.05297531657660692,5,-0.00588018680214818,-0.003967782721560377,-0.018599741110363454,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
254,2019-07-08,82.620003,83.0,81.639999,1347600,81.205467,-0.013857076688694653,47.676266977703364,-1.1331029999999913,-1.6201329999999956,-1.461106000000001,-0.685038250976726,-0.3807270916334661,0.722017022394911,-0.09477250090259393,-0.11729121689104427,-0.03294991246484996,-0.1387735872684093,-0.12233516223583818,1,-0.013761509338818872,-0.01956077589537529,-0.01767468938140209,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-07-09,81.25,81.25,80.449997,1005700,80.489838,-0.008851632056203484,40.178571381118644,-0.7156289999999927,-1.848731999999984,-2.3357619999999883,-0.9055098611201073,-0.5935632470119521,0.6621792225841254,-0.034179999963714666,-0.14973346082273054,-0.15204482997960567,-0.08343739527591389,-0.3016042252482347,2,-0.008812571695449923,-0.02245280674658285,-0.02820096685082859,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
256,2019-07-10,81.139999,81.68,80.18,642600,79.903397,-0.007312572918215188,34.268946851103436,-0.5864410000000078,-1.3020700000000005,-2.435172999999992,-0.6299205452912336,-0.8195966135458166,0.61314356422087,-0.015429553202261137,-0.07215244799159898,-0.16558083138479807,-0.06642278854253791,-0.44290268670264143,3,-0.007285901109653218,-0.016034265279208364,-0.02957511892664631,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
257,2019-07-11,80.360001,81.18,80.300003,602800,80.65880600000001,0.009409618946367637,31.857639581371828,0.7554090000000144,0.16896800000000667,-0.5466609999999861,-0.8740161665322521,-0.8443725099601593,0.6763075954678808,0.1793275990631177,0.1366138791961077,0.09156275519738996,0.11844438860039747,-0.5005567737899687,4,0.009454028594053572,0.0020992463669762466,-0.0067318250875890665,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-07-12,81.260002,82.5,81.190002,800500,82.000626,0.016498894922066718,40.2174941394694,1.3418199999999842,2.0972289999999987,1.510787999999991,-0.7047244675739289,-0.7213022908366533,0.7885047766079802,0.2644397475276147,0.4102682421896475,0.37170914297248947,0.19681775306289243,-0.3006735864500183,5,0.01663575332369765,0.026247056805357084,0.018769922235400582,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
259,2019-07-15,82.559998,82.910004,81.720001,485800,81.41420699999999,-0.007177090432568573,45.11342263399879,-0.5864190000000065,0.7554009999999778,1.5108099999999922,-0.7519665842585472,-0.9172061752988047,0.7394709577895116,-0.015426360105156314,0.21983910080945948,0.3717121385366718,-0.06492500255391728,-0.1836124838107256,1,-0.007151396624703895,0.009365387828825258,0.018907957067206944,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
260,2019-07-16,81.730003,82.940002,81.730003,646500,82.119904,0.008630632180218525,51.469786049294896,0.7056970000000149,0.11927800000000843,1.4610979999999927,-0.7440941448633558,-0.8171688247011951,0.79847828674498,0.17211236073288982,0.12956198876366698,0.3649432527810221,0.10983253402679352,-0.0316325455820432,2,0.008667983463869088,0.0014545986514786903,0.018114550319527325,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-07-17,82.610001,82.809998,81.230003,531600,80.80789200000001,-0.01610578910445103,51.48081801007218,-1.3120119999999957,-0.6063149999999808,-1.1927339999999873,-0.5984264570026696,-0.8886952191235058,0.6887735215589013,-0.12073949226127556,0.026587500243923326,0.003592158021457903,-0.16363355298783283,-0.031368772633907804,3,-0.015976784385914475,-0.0074472874249082955,-0.014545425543458501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
262,2019-07-18,81.16999799999999,81.459999,80.099998,686800,79.972977,-0.010385843913820041,46.93193548643365,-0.8349150000000094,-2.146927000000005,-1.4412299999999902,-0.685038250976726,-0.7920816733067728,0.6189615426857378,-0.05149326274653751,-0.19205260889079018,-0.030243556388261483,-0.10039841435484834,-0.14013204493021192,4,-0.010332097265945377,-0.026143807961587547,-0.017702438592812068,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
263,2019-07-19,80.93,81.410004,80.449997,730200,80.380493,0.005082732257921585,39.12239681458829,0.4075160000000011,-0.4273990000000083,-1.739411000000004,-0.8425161727330377,-0.7650647410358564,0.6530362669181153,0.12883413856227116,0.05197884716705503,-0.07084448017940853,0.07060979045752291,-0.32685724098892,5,0.005095671254053742,-0.0052890749829238,-0.021181356958235167,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
264,2019-07-22,80.870003,81.0,80.220001,731000,79.843765,-0.006699734663766918,31.684152491554954,-0.5367279999999965,-0.12921199999999544,-0.9641270000000048,-0.9133854501209756,-0.764566733067729,0.6081573944620757,-0.008214169731254092,0.09429685989352646,0.03471974624847979,-0.05964773901179973,-0.5047048307009995,1,-0.006677341478858515,-0.001615695761832093,-0.011931099502014045,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
265,2019-07-23,80.660004,81.849998,80.199997,666800,81.284988,0.017889562352474155,39.54272633471438,1.4412229999999937,0.9044949999999972,1.3120109999999983,-0.5708650451053072,-0.80453187250996,0.7286662242561448,0.27886717623174484,0.24099817813154623,0.3446432674524792,0.21219185977605304,-0.3168072091813099,2,0.018050539074654027,0.011252667982516569,0.01640567913334023,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
266,2019-07-24,81.360001,82.519997,81.050003,647200,81.841599,0.006824309518209006,45.075482047489785,0.5566110000000037,1.9978339999999974,1.461106000000001,-0.6417339287925362,-0.8167330677290836,0.7752076271205928,0.15047390278107858,0.39616233255928973,0.3649443420770894,0.08986327555642115,-0.18451963899007273,3,0.006847648178283593,0.025021790993949213,0.018177370472211473,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
267,2019-07-25,82.889999,84.209999,81.459999,720300,81.17564399999999,-0.008170408141176205,51.89991977300014,-0.665955000000011,-0.10934400000000721,1.3318789999999865,-0.13779465791443934,-0.7712275896414342,0.7195233522058073,-0.026970276983033725,0.09711648072491415,0.3473485342329984,-0.07590632858362929,-0.021348096363566382,4,-0.00813712107457738,-0.0013451930385965883,0.0166810645765513,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
268,2019-07-26,81.650002,82.0,81.08000200000001,569700,80.986809,-0.0023289618757111994,56.223702924405664,-0.18883499999999742,-0.8547900000000084,-0.29817900000000463,-0.8582677444354889,-0.8649775896414342,0.7037337867643991,0.042279290769590375,-0.008675499860744881,0.12539656333899046,-0.011327971256212158,0.08203307512255398,5,-0.0023262519481828496,-0.010444444029007892,-0.0036683157288527205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
269,2019-07-29,81.440002,81.519997,80.760002,590900,80.400375,-0.007267449205636309,58.774923777710825,-0.586433999999997,-0.7752689999999944,-1.4412240000000054,-0.921261039121844,-0.8517803784860557,0.6546987137108502,-0.015428537216817195,0.002609937432035081,-0.03024273941621386,-0.06592393687080614,0.14303248034221028,1,-0.00724110515330956,-0.009550512466522526,-0.017609919864835552,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
270,2019-07-30,80.220001,81.410004,80.050003,579700,80.62898299999999,0.0028393350929597637,59.177513423219516,0.22860799999999415,-0.35782600000000286,-0.5466610000000003,-0.685038250976726,-0.8587524900398406,0.6738139252787771,0.10286729234436666,0.06185248719636181,0.09156275519738802,0.04580858589920515,0.15265835373212355,2,0.002843369822590929,-0.004418324470593759,-0.006734298282869186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
271,2019-07-31,80.970001,81.769997,79.610001,838900,79.804008,-0.010284446687696226,51.203916759935034,-0.8249749999999949,-0.5963670000000008,-1.1828009999999978,-0.37007965155912326,-0.6973979083665338,0.6048330861863098,-0.05005056341835579,0.02799929750739248,0.004944655249708607,-0.09927744773065028,-0.03798945055015435,3,-0.01023174259806793,-0.007417465403612866,-0.01460485990996383,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
272,2019-08-01,79.57,81.099998,77.940002,2006600,78.332962,-0.01860524371912998,37.76293716439642,-1.4710460000000012,-2.296020999999996,-2.067413000000002,0.023621058342306434,0.029506972111553953,0.4818305862031371,-0.1438218106674855,-0.2132116862128729,-0.11550589121949195,-0.1912655238894003,-0.3593617691540898,4,-0.01843323458140099,-0.02847637306798222,-0.025713972105229632,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
273,2019-08-02,77.82,78.040001,76.66999799999999,966100,77.060715,-0.01637486740001682,31.72602992895108,-1.272246999999993,-2.743292999999994,-3.568267999999989,-0.6811004564762861,-0.6182146414342629,0.3754507982181998,-0.11496796924466923,-0.2766874990021408,-0.31986532215760904,-0.16660826738738688,-0.5037035458573226,5,-0.01624152805558397,-0.034375378740375974,-0.04425540131146128,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,76.209999,76.389999,73.889999,872600,74.148438,-0.03852461468515927,25.317323636857083,-2.912277000000003,-4.184523999999996,-5.655569999999997,-0.2362198353897983,-0.6764193227091633,0.13193879951558074,-0.3530031985398855,-0.48122368535427085,-0.6040765543659163,-0.4114781557485102,-0.6569349964151004,1,-0.03779197999914746,-0.05341970855129921,-0.07086824511370403,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,75.16999799999999,76.099998,74.779999,991700,75.36106099999999,0.016221706301941422,32.573340399577575,1.2126229999999936,-1.6996540000000095,-2.9719010000000026,-0.7007870667742037,-0.6022783864541832,0.23333308666710018,0.245687994499163,-0.12857665418382425,-0.2386627937652791,0.19375337740247195,-0.4834444472858901,2,0.016353992514312892,-0.022056037242841692,-0.03793934155075104,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
276,2019-08-07,74.849998,76.279999,74.139999,819300,75.559845,0.0026342820252372302,32.34788217268891,0.1987840000000034,1.411406999999997,-1.5008700000000061,-0.3779520909543148,-0.7095991035856573,0.24995454443025267,0.09853861379671919,0.3129379624521241,-0.03836425856212414,0.043541683204789156,-0.4888351282707486,3,0.0026377547948801226,0.019034885131363078,-0.01947646086595493,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
277,2019-08-08,76.459999,77.459999,76.099998,880700,76.742645,0.015532559975082709,32.972792482564444,1.1828000000000003,1.3815840000000037,2.5942069999999973,-0.685038250976726,-0.6713769920318724,0.34885516139267025,0.24135946109229264,0.30870555093337504,0.51922964982195,0.18613472686213076,-0.4738935926649016,4,0.015653817182923024,0.018332862909135578,0.0349866709262304,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,76.860001,77.290001,76.300003,782100,76.355003,-0.0050639945610649485,32.93032105051864,-0.3876419999999996,0.7951580000000007,0.9939420000000041,-0.8307086947423856,-0.7327564741035856,0.31644221502765024,0.01342428822055513,0.22548132274390742,0.3013343536406484,-0.0415643048678301,-0.47490907985420727,5,-0.005051194156782055,0.010523552556255254,0.013189065902349811,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,76.339996,76.68,75.540001,720800,75.301422,-0.013894537605611696,27.14388430132621,-1.053580999999994,-1.4412229999999937,-0.2584229999999934,-0.7716531945564591,-0.7709163346613546,0.22834633159860118,-0.08323061599560236,-0.09190072147409867,0.1308098201401992,-0.1391877252007881,-0.6132621352490862,1,-0.013798454044982412,-0.018779949531319826,-0.0034201102450646032,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
280,2019-08-13,75.510002,77.790001,75.010002,458600,76.573677,0.01675435630066064,25.728127349929053,1.2722550000000012,0.21867400000000714,-0.16896799999999246,-0.1259840303181048,-0.9341384462151394,0.3347267885089158,0.254343029342022,0.1436680403117228,0.1429901925909487,0.19964192972060232,-0.6471127255885852,2,0.016895497670681454,0.0028639118775230375,-0.002201748454200301,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
281,2019-08-14,75.949997,76.099998,74.82,686200,74.42675,-0.02843795516065154,19.45005382446338,-2.146927000000005,-0.8746720000000039,-1.928252999999998,-0.7165354888709669,-0.7924551792828685,0.15521004444967268,-0.24191970449337896,-0.0114971075399109,-0.09655758614715026,-0.299968116382976,-0.7972207613090305,3,-0.028037402461422938,-0.011615610658720413,-0.025253787233824064,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
282,2019-08-15,75.040001,75.449997,74.449997,674800,74.695122,0.0035993685720365704,19.361550009632182,0.2683719999999994,-1.8785550000000057,-0.6063000000000045,-0.8267709002419514,-0.7995517928286852,0.17765014960306935,0.10863867022019585,-0.15396587234148362,0.08344218918553523,0.054210908091706714,-0.7993368776214931,4,0.0036058540780028606,-0.02453264716542221,-0.008051640777779794,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
283,2019-08-16,75.449997,76.720001,75.379997,494400,76.106522,0.01871917541594911,23.728604019801978,1.4114000000000004,1.6797719999999998,-0.4671550000000053,-0.6929110840726264,-0.9118525896414342,0.29566530920803746,0.27453864282487445,0.3510237055775425,0.10238845182775208,0.22136339819682355,-0.6949211047426532,5,0.01889547753868051,0.022569465951422035,-0.006100725710220306,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,77.790001,77.790001,74.449997,467000,76.434525,0.004300527785440853,28.001507255423064,0.3280029999999954,1.7394029999999958,2.007774999999995,0.09449033573025001,-0.9289093625498007,0.3230915005045567,0.1172935599222757,0.3594863998495662,0.43937989098188657,0.061962363496565774,-0.5927564663514453,1,0.004309788325368428,0.023286701372547406,0.0269765238976577,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
285,2019-08-20,76.650002,76.800003,75.879997,513100,75.579735,-0.011246300306506054,28.919069569573907,-0.8547899999999942,-0.5267869999999988,0.8846130000000016,-0.8582645948298064,-0.9002116533864541,0.25161766014836484,-0.054377935699007146,0.037873930960587415,0.28644789743732824,-0.10991093195174081,-0.570817654059808,2,-0.011183297076811744,-0.0069217063946240874,0.011842982196347463,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
286,2019-08-21,76.91999799999999,77.040001,75.849998,434100,75.51015500000001,-0.0009210411751416155,38.28493392399932,-0.06957999999998776,-0.9243699999999819,-0.5963669999999865,-0.7519665842585472,-0.9493899402390438,0.24579968168349886,0.059588054188310244,-0.01855013331393579,0.08479468641378979,0.004236873810938744,-0.34688088502321834,3,-0.0009206171469109777,-0.01209361868867481,-0.00783595129994229,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
287,2019-08-22,76.589996,76.66999799999999,75.540001,536200,75.112579,-0.005279109106285183,40.126353677621545,-0.39757600000001503,-0.4671560000000028,-1.321945999999997,-0.7755909890568988,-0.8858316733067728,0.2125560972318148,0.011982459737038154,0.046336625232611145,-0.014001607392508247,-0.043942439209266396,-0.3028527446977104,4,-0.005265199098055288,-0.006180969012394695,-0.017295142476518262,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
288,2019-08-23,75.139999,75.93,73.349998,1039900,73.293655,-0.024513998342969478,39.463689136942584,-1.8189239999999955,-2.2165000000000106,-2.2860799999999983,-0.2047229911962607,-0.5722734063745019,0.06046554446909269,-0.19431309405666702,-0.20192624892009697,-0.14528002908420568,-0.2565879885869267,-0.31869697973883027,5,-0.02421597053670592,-0.029353667728532807,-0.03024726138560817,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
289,2019-08-26,74.370003,74.400002,73.349998,504500,73.61171,0.004330073267895232,30.663076048936688,0.3180550000000011,-1.5008689999999945,-1.8984450000000095,-0.8070842899440396,-0.9055652390438247,0.08705992705954113,0.11584969946787704,-0.10036554451159876,-0.09249886900432092,0.062288994717095876,-0.5291186542250683,1,0.004339461580951326,-0.019981593229544077,-0.02514158526094946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
290,2019-08-27,74.699997,74.83000200000001,74.019997,583200,73.830383,0.0029662243106191905,38.04520304384771,0.21867299999999545,0.5367279999999965,-1.282195999999999,-0.9015720666196732,-0.8565737051792828,0.10534441692513319,0.10142531872007464,0.18880553195188188,-0.008589167563351013,0.04721137159073022,-0.3526128235510365,2,0.0029706279068913823,0.007322980413515966,-0.01707032320112453,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
291,2019-08-28,74.059998,75.120003,73.599998,352800,74.777687,0.012749197689723126,33.926352581630795,0.9473040000000026,1.165976999999998,1.4840319999999991,-0.6220445625896563,-0.9999999999999999,0.18455387757018382,0.2071793885581894,0.2781071017390233,0.36806599227893233,0.15536409985178387,-0.45109407736269336,3,0.012830815194335408,0.01583955867891125,0.020247755416208935,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
292,2019-08-29,76.0,76.989998,75.660004,850400,76.17372900000001,0.018497101127917078,44.01294818994499,1.3960420000000084,2.343346000000011,2.5620190000000065,-0.6968520281787374,-0.6902390438247011,0.3012848676830071,0.27230957076429385,0.44519660036153647,0.5148468670994122,0.21890832250597106,-0.20992470466755475,4,0.01866923217349593,0.03173958883566961,0.03480450325090949,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
293,2019-08-30,77.16999799999999,77.370003,76.230003,637500,76.393105,0.002875803940339216,52.297090244780506,0.2193759999999969,1.6154180000000053,2.562722000000008,-0.7716528008557502,-0.8227714143426295,0.31962813936608736,0.1015273526866453,0.34189073401607606,0.5149425889912338,0.04621175630433457,-0.011851794811301497,5,0.002879943031277842,0.02160294152987114,0.03471094007463036,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
294,2019-09-03,75.839996,76.25,74.08000200000001,700100,74.42868,-0.026051091978522182,45.37733385447143,-1.9644250000000056,-1.7450490000000087,-0.3490070000000003,-0.36614185705869473,-0.7838022908366533,0.15537142269683013,-0.2154312223212021,-0.1350190081017283,0.11847572078210003,-0.27358086629758377,-0.17730239605067588,2,-0.025714689827046635,-0.022908803637537667,-0.004667261237967955,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
295,2019-09-04,75.379997,75.989998,74.730003,741000,75.096786,0.008936410152469673,53.76146028376823,0.6681059999999945,-1.296319000000011,-1.0769430000000142,-0.7244106841711263,-0.7583416334661354,0.21123555492230572,0.1666563737665287,-0.0713362793082242,0.01935849312228391,0.11321297069564229,0.02316112901456502,3,0.008976459074646958,-0.016969057613249402,-0.01413798450119219,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
296,2019-09-05,76.07,78.07,76.07,525300,77.529877,0.031885610164292776,61.02208200350388,2.4330910000000046,3.101196999999999,1.1367719999999935,-0.43307019034051597,-0.8926170318725098,0.41468009417298646,0.4228276689121157,0.5527490699955823,0.3207823732833783,0.36692096891924697,0.19676178215089135,4,0.03239940255232767,0.041666693538028605,0.014880557610532958,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,78.279999,79.160004,78.050003,701000,78.168068,0.00819785481590174,62.06531167009119,0.6381910000000062,3.0712820000000107,3.7393880000000053,-0.7834634284520847,-0.7832420318725098,0.46804286356752733,0.16231448740813065,0.5485036020485831,0.6751597946268428,0.1050480936663133,0.22170528678197177,5,0.008231549238753548,0.0408976490684969,0.05024122421625649,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
298,2019-09-09,78.599998,78.599998,76.279999,677300,77.280586,-0.011418453871611023,55.159576829734306,-0.8874820000000057,-0.24929099999999949,2.183800000000005,-0.3070863568727682,-0.7979955179282867,0.3938354596589706,-0.05912287799647847,0.07725552458990184,0.4633478084894968,-0.11181412406158941,0.05658993923348565,1,-0.011353510745589946,-0.0032154184895714396,0.029079806424738407,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
299,2019-09-10,77.470001,78.349998,76.91999799999999,714800,78.128174,0.010907961740055046,61.961617164793246,0.8475880000000018,-0.03989400000000387,0.5982970000000023,-0.6574795949843315,-0.7746513944223107,0.4647070999446843,0.19270653079070843,0.10697266487732003,0.24746253587443356,0.13500886800026118,0.21922596275969952,2,0.010967670457364308,-0.0005103618526174124,0.007716986317416734,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
300,2019-09-11,78.550003,79.290001,78.129997,958400,79.06552099999999,0.011926154037221737,64.18933559052282,0.9373469999999884,1.7849349999999902,0.8974529999999845,-0.7637772118548818,-0.6230079681274899,0.5430839993426124,0.2057342218367905,0.36594819649214744,0.28819621762365,0.1462651875838532,0.272490461123424,3,0.011997554172966956,0.023096809850794743,0.01148106922637495,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
301,2019-09-12,79.260002,79.449997,77.870003,766600,77.848969,-0.015506233693039847,62.51269994102985,-1.216551999999993,-0.2792050000000046,0.5683829999999972,-0.5984268507033785,-0.7424053784860557,0.44136118621540454,-0.10688435364276136,0.07301019856059866,0.24338938555872422,-0.15700534794474222,0.2324022902946834,4,-0.015386631044902533,-0.0035736788114362505,0.0073547967144037595,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
302,2019-09-13,78.470001,79.370003,78.050003,759900,78.447273,0.0076560628051150085,72.21755682415522,0.5983039999999988,-0.6182479999999941,0.31909899999999425,-0.7007866730734947,-0.7465761952191234,0.4913887772968062,0.15652525721667074,0.024893996349167613,0.20944637548647965,0.09905847457547672,0.46444433277234576,5,0.0076854453910622615,-0.007819438766488293,0.004084301266275521,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
303,2019-09-16,78.220001,78.440002,77.290001,583800,77.83899699999999,-0.007784165191829321,71.41028852874685,-0.6082760000000036,-0.009972000000004755,-1.2265239999999977,-0.7677154000560249,-0.8562001992031871,0.4405273707332009,-0.018598702078598775,0.1112191262482094,-0.0010087562383481186,-0.07163633549209257,0.4451426381312089,1,-0.007753947036501876,-0.00012809418195383878,-0.015512754288939648,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
304,2019-09-17,78.029999,78.459999,77.720001,643300,78.108238,0.0034529790478782627,71.6777504675285,0.26924100000000806,-0.33903499999999553,0.2592690000000033,-0.9291338722177445,-0.8191608565737051,0.46304013790565524,0.10876479755582973,0.06451926266659827,0.20129980253104707,0.05259254260986089,0.45153762316883905,2,0.003458947447640006,-0.004321820084172914,0.0033304101946424404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
