index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-08-07,526.869995,540.320007,525.0,484800,507.425751,0.0243767570481092,52.40081326712838,12.21984900000001,71.77038599999997,62.68572999999998,-0.4946472844582347,-0.2093654563963352,0.601586576033152,-0.18503745338677247,0.9999999999999999,0.6278271261743894,-0.1572024508209564,0.05211476896126177,3,0.024676299193219252,0.16474119628941095,0.14094915465230862,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
192,2019-08-08,538.1900019999999,553.710022,538.1900019999999,405000,520.174438,0.02481381625015609,60.41728111122124,12.748687000000018,24.96853600000003,84.51907299999999,-0.4865675850196761,-0.3898880217170003,0.6986219943470777,-0.1717967238885204,0.07102641350596522,0.9999999999999999,-0.1523273818156795,0.24890568993832307,4,0.02512424128037605,0.05042051376843249,0.19400443513417995,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
193,2019-08-09,547.6900019999999,550.789978,543.919983,327700,514.413879,-0.011136059506320748,58.417876070686454,-5.7605590000000575,6.988127999999961,19.20797699999997,-0.8359928830553677,-0.5647551181992987,0.6547760475223532,-0.6352201531855849,-0.2858681132357366,-0.11329805476973104,-0.5533213986975227,0.19982362948660515,5,-0.011074283123462628,0.01377172519571235,0.038787859600267795,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,542.539978,547.369995,538.3599849999999,304000,511.70361299999996,-0.005282576944190002,51.842865095218784,-2.71026599999999,-8.470825000000048,4.2778619999999705,-0.7495451121904431,-0.618368962787015,0.6341471156918042,-0.5588487417071888,-0.5927140821846721,-0.36779796374367285,-0.4880301720675183,0.03841807152007326,1,-0.0052686486711218585,-0.016284585287522427,0.008430518142939046,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-08-13,541.22998,548.799988,536.5599980000001,318900,517.700256,0.011650841838696246,53.48700779220479,5.996643000000006,3.286377000000016,-2.4741820000000416,-0.6190672552883805,-0.5846623685103495,0.6797899934237837,-0.3408503625534699,-0.35934445878143256,-0.4828938342971182,-0.29915053133416564,0.07877903371067241,2,0.011718977250997065,0.006388585405954834,-0.004756446721051759,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-08-14,544.469971,551.900024,535.73999,386100,509.049988,-0.016850198422733016,47.834508094196885,-8.650267999999983,-2.653624999999977,-5.363890999999967,-0.46071366174234496,-0.4326433661350526,0.613949301444479,-0.7075709585317643,-0.47724802374140185,-0.5321520401087386,-0.6170583510206529,-0.05998041035211488,3,-0.016709027858777,-0.005185863325143215,-0.010427189504348438,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
197,2019-08-15,511.089996,517.580017,507.660004,243900,516.219971,0.01398675504908379,43.94440390104895,7.169983000000002,-1.4802849999999808,4.516358000000025,-0.7127847479731906,-0.7543264336613505,0.668522944966258,-0.3114729775140461,-0.4539583061773118,-0.36373254225893126,-0.27309516392022104,-0.15547598293529652,4,0.014085027343130007,-0.0028593476299149847,0.008826120991254415,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
198,2019-08-16,522.340027,530.929993,518.8900150000001,332400,530.099976,0.026532647690317462,50.028027131726226,13.880004999999983,21.049987999999985,12.399720000000002,-0.6271469143310676,-0.5541228367831693,0.7741692826145488,-0.1434714605479458,-0.006753152673770635,-0.22935213652135814,-0.13315510071512698,-0.006133174889903392,5,0.026887772228401413,0.041351514578564307,0.023951543110691455,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
199,2019-08-19,536.320007,540.070007,507.660004,353400,537.580017,0.014011995039878553,55.640027579714456,7.480041000000028,21.36004600000001,28.530029000000013,0.1957179972292462,-0.506616898540889,0.8311029031074129,-0.3037099307837255,-0.0005987871458867366,0.04560637332411571,-0.2728136306720003,0.13163208010292782,1,0.014110623162903197,0.04137779861290956,0.05604563338090092,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,535.5599980000001,537.75,530.1900019999999,540200,534.599976,-0.005558858947722138,62.10275891639257,-2.9800410000000284,4.5,18.380004999999983,-0.8081196105595614,-0.08404026693812905,0.8084206045281435,-0.5656032067804087,-0.33525516079510004,-0.1274117302928579,-0.4911118914909451,0.29028136012335026,2,-0.005543437080549124,0.00848896473068318,0.035604986309218135,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
201,2019-08-21,540.0,540.0,531.330017,317700,532.919983,-0.003147471619150875,66.2301146868046,-1.6799929999999677,-4.660033999999996,2.8200070000000323,-0.7632807991757649,-0.5873769935527655,0.7956334976269024,-0.5330533826324765,-0.5170733931382083,-0.39264867419012217,-0.464214666652343,0.39160106339614265,3,-0.0031425235230462633,-0.008668540222171235,0.005319764436284435,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-08-22,536.219971,536.98999,528.650024,361900,530.26001,-0.005003816037892976,64.55239333667379,-2.6599730000000363,-4.339966000000004,-7.320007000000032,-0.7766121234877574,-0.48738830449044224,0.7753873661814636,-0.5575895356579734,-0.5107203383362728,-0.5654961465635441,-0.4849208023349809,0.3504158012512433,4,-0.004991317805397506,-0.008118155994829308,-0.013616590588411012,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
203,2019-08-23,533.52002,540.469971,518.9400019999999,432700,521.530029,-0.016600616396274696,64.29380338590573,-8.729980999999952,-11.389953999999989,-13.069946999999956,-0.2437904577276393,-0.32722542698789725,0.7089399462857826,-0.7095667649422223,-0.6506561023520094,-0.6635100738913382,-0.6142744499020795,0.34406784906622256,5,-0.016463585477622483,-0.02137272829568485,-0.024448087517310247,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,525.820007,527.0,516.400024,334400,521.75,0.0004216911991892689,53.649912422987335,0.21997099999998682,-8.510009999999966,-11.169983000000002,-0.6853170500268566,-0.549598461712476,0.7106142346263726,-0.4854832205404635,-0.5934918683189103,-0.6311231388239422,-0.4244033208461288,0.08277807081112654,1,0.0004217801234221679,-0.01604874936731504,-0.020959962764241103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,514.8900150000001,514.8900150000001,500.05999800000006,799400,512.51001,-0.0178683034281712,41.97252040325657,-9.239990000000034,-9.020019000000048,-17.75,-0.5144408575154824,0.5023187422237305,0.6402849297445061,-0.7223360652018008,-0.6036150769073382,-0.7432866236696376,-0.6284145520407528,-0.20388243539502593,2,-0.017709611883085834,-0.017295301321949473,-0.03347414412789681,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
206,2019-08-28,512.580017,522.159973,506.27999900000003,376800,521.200012,0.016813625745342113,41.50527219526295,8.69000200000005,-0.5499879999999848,-0.330016999999998,-0.4720269295037528,-0.4536817102137767,0.706428053284903,-0.27341565105262716,-0.4354927681570276,-0.44634422986841,-0.24156353239590425,-0.2153525999318553,3,0.016955770288272127,-0.001054121705797767,-0.0006327861899587722,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-08-29,525.0,529.0,522.460022,391100,528.789978,0.01445746773846568,48.20861626853284,7.589966000000004,16.279968000000054,7.039978000000019,-0.8493242073673603,-0.4213324284583192,0.7641983574580675,-0.300957694389792,-0.1014336532746703,-0.32071471819764186,-0.2678447153959729,-0.05079667836385915,4,0.014562482396873013,0.031765170791493526,0.013493010062290405,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,529.73999,539.469971,524.169983,440800,538.320007,0.01786185587053379,54.96455965131057,9.530029000000013,17.119995000000017,25.809997000000067,-0.49545596940901726,-0.3089017079515891,0.8367352665969334,-0.25238355752260944,-0.08475989155495645,-0.0007595050637061451,-0.22987130816223802,0.1150504685620024,5,0.01802233286652799,0.032847265168520406,0.05035998613958793,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
209,2019-09-03,539.0,539.869995,532.0,439500,534.780029,-0.0065976902848942105,55.93196125355064,-3.539978000000019,5.990050999999994,13.580016999999998,-0.7955970115942228,-0.31184255174753983,0.8097910608091454,-0.5796225744375408,-0.30567902178501777,-0.20923270146930292,-0.502699279263219,0.13879856510052857,2,-0.006575973313211855,0.011327845173344026,0.026055289116148364,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
210,2019-09-04,539.77002,540.469971,536.23999,301300,536.580017,0.0033601956696929685,62.18279741926422,1.7999879999999848,-1.7399900000000343,7.790038999999979,-0.9426385492549935,-0.624476869132451,0.823491498237725,-0.4459237000452658,-0.4591132110642016,-0.30792911967915126,-0.3916264979376312,0.29224617193324764,3,0.0033658474557582718,-0.0032322595804989917,0.014731820427958222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-09-05,540.0,542.099976,531.6400150000001,289600,532.969971,-0.006750614276810903,61.56773857916543,-3.610046000000011,-1.8100580000000264,-5.3500360000000455,-0.6909730779694914,-0.6509444632960072,0.7960139765335286,-0.5813768951075445,-0.46050399628441097,-0.5319158666942128,-0.5044050321902018,0.27714750279964484,4,-0.006727880065649204,-0.003384677627892545,-0.009938393391349554,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
212,2019-09-06,532.929993,537.330017,531.01001,344100,533.909973,0.001762151868213664,55.59245987985015,0.9400020000000495,-2.6700439999999617,-0.8700559999999768,-0.8582101276085392,-0.5276552426196132,0.8031687123338451,-0.46745551507800315,-0.477573925758451,-0.4555497769350182,-0.4094514831322704,0.13046437237340025,5,0.0017637053701850109,-0.00497604069366594,-0.001626941831816193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
213,2019-09-09,534.219971,539.3900150000001,510.94000199999994,457300,513.580017,-0.0388213909511355,48.57694765919823,-20.32995600000004,-19.38995399999999,-23.0,0.03575075020183127,-0.2715756136183689,0.6484291862349063,-1.0,-0.8094487289672455,-0.8327785346236519,-0.862130595701809,-0.04175475678399332,1,-0.0380774981328173,-0.03638095025057235,-0.04286406364626136,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
214,2019-09-10,511.48001100000005,512.02002,493.01000999999997,480700,504.920013,-0.017005817277232993,39.784998828618974,-8.660004000000015,-28.989960000000053,-28.049958000000004,-0.34558639757899345,-0.2186404252912566,0.5825143896177902,-0.7078147226757846,-1.0,-0.9188605139869876,-0.6187941631272429,-0.2575824431418714,2,-0.01686203456782863,-0.054297468610873936,-0.052629527977665375,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
215,2019-09-11,503.44000199999994,509.27999900000003,499.209991,433200,501.10000599999995,-0.007594332691976724,33.63316299611674,-3.8200070000000323,-12.480011000000047,-32.809967000000086,-0.7067255692333743,-0.32609433322022396,0.5534387697357488,-0.586633773028917,-0.6722927291258012,-1.0,-0.5138160810268191,-0.4085997568419296,3,-0.007565568608190684,-0.024300032296622722,-0.06145224599503798,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
216,2019-09-12,503.709991,515.72998,503.709991,474700,514.76001,0.026895098112656,40.86565948863301,13.660004000000015,9.839996999999983,1.1799929999999677,-0.6279543874057025,-0.2322135505033367,0.6574105907013035,-0.14897971398348647,-0.2292611420766653,-0.42060448120942556,-0.1291122369300452,-0.23105402555399968,4,0.027260035594571547,0.019488229316828413,0.002297583552593651,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,516.030029,523.580017,513.02002,266100,519.820007,0.00978181921845442,46.6297701436684,5.059997000000067,18.72000100000008,14.89999400000005,-0.6869320365720024,-0.7041058703766542,0.6959242765077094,-0.36430154480894095,-0.05300124713743798,-0.18673227020352162,-0.3199980828865176,-0.0895547185675738,5,0.009829817588200115,0.03735781436011414,0.029509612644329965,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
218,2019-09-16,517.830017,525.469971,516.22998,319400,523.539978,0.007130782886529387,52.259005422552086,3.719970999999987,8.779968000000054,22.43997200000007,-0.7402548292759394,-0.5835312747426762,0.7242384818922067,-0.39785231420642275,-0.25030174072645417,-0.058205215009001776,-0.3495684133888922,0.048633622790819064,1,0.007156267457785607,0.017056429849708128,0.04478142432909903,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-09-17,523.23999,526.840027,520.23999,341300,525.590027,0.003908098328078649,62.91753341173207,2.0500489999999445,5.770019999999931,10.830016999999998,-0.846898071723279,-0.5339893677185839,0.7398422348339051,-0.4396628223113249,-0.31004643433836615,-0.25610941673092946,-0.3855150529542162,0.3102827156386265,2,0.003915744902292723,0.011100034477895598,0.02103896338023616,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-09-18,525.799988,531.47998,523.929993,332200,530.380005,0.009072247712210444,62.663440528193206,4.789978000000019,6.840026999999964,10.55999799999995,-0.8085240136287619,-0.5545752742902387,0.7763006967088022,-0.3710621190082025,-0.2888077815850294,-0.2607121817411955,-0.3279128231343308,0.3040451589568296,3,0.009113525283842608,0.013064956426307455,0.020314720206604034,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-09-19,529.909973,533.880005,527.299988,247800,531.280029,0.0016955036203439196,61.63491090378529,0.9000240000000304,5.6900020000000495,7.740050999999994,-0.8477067970699284,-0.7455039022734985,0.7831511437652385,-0.46845646032755284,-0.31163471788792607,-0.3087812190400595,-0.4101948945646899,0.2787964713832154,4,0.0016969417993048783,0.010825932205140661,0.01478406869627823,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
222,2019-09-20,532.9400019999999,533.72998,522.900024,432400,527.26001,-0.007595439337853717,53.06754189647537,-4.0200190000000475,-3.119995000000017,1.669983000000002,-0.6760268075082243,-0.3279040832485013,0.7525531515724011,-0.5916415538396842,-0.4865050384007211,-0.41225207331449976,-0.5138284248351396,0.06848184527999868,5,-0.007566666881054638,-0.005882565275061637,0.0031773491014128433,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-09-23,524.849976,534.599976,524.5,292200,529.4400019999999,0.004126043471122246,51.620496539005686,2.17999199999997,-1.8400270000000774,-0.940003000000047,-0.7055149857574292,-0.6450627757041059,0.7691459532970808,-0.4364093872079631,-0.461098853312791,-0.4567420989722576,-0.3830840376438728,0.032959294185145094,1,0.004134567307693163,-0.0034633844668760876,-0.0017723198294401143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-09-24,537.039978,537.039978,524.090027,368400,526.380005,-0.0057964530836896915,44.86163053601141,-3.059996999999953,-0.8800049999999828,-4.90002400000003,-0.5903877619899491,-0.47268408551068886,0.745855077230051,-0.5676050972795051,-0.4420433014392376,-0.5242449269166434,-0.4937620766435888,-0.1329595981946079,2,-0.005779686061575592,-0.0016690152549213488,-0.009223053253522597,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
225,2019-09-25,524.869995,528.820007,521.849976,245600,528.0599980000001,0.0031865149591385,45.303875204367074,1.6799930000000813,-1.3800039999998717,0.7999880000000985,-0.8319518416578787,-0.7504807148512611,0.7586421841312929,-0.44892806307542144,-0.4519678207536093,-0.42708207618505767,-0.3935637765600082,-0.12210322887142322,3,0.0031915972948100137,-0.002606535197164554,0.0015172552153160611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,2019-09-26,529.5,533.9400019999999,528.369995,165600,530.659973,0.0049115541368709255,50.501943813550646,2.599974999999972,4.2799680000000535,1.2199710000001005,-0.8885070312044026,-0.9314557176789956,0.7784316465073595,-0.4258941040837089,-0.3396225931975244,-0.4199230130920672,-0.37432225278275694,0.005500689562174976,4,0.004923635590363298,0.008130947147204146,0.00230426676373445,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
227,2019-09-27,534.8099980000001,537.1400150000001,515.409973,324300,518.1900019999999,-0.023779489730307263,51.91107527585759,-12.4699710000001,-9.869996000000128,-8.190003000000047,-0.23570833453679463,-0.5724465558194775,0.6835176485130932,-0.8032063973365828,-0.6204863369564071,-0.5803261664801822,-0.6943494207976615,0.040092517738654854,5,-0.023498985479351576,-0.018691050330231846,-0.015559107341092957,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
228,2019-09-30,518.97998,523.419983,516.72998,220300,520.669983,0.004774436876553678,54.746591853038574,2.479981000000066,-9.989990000000034,-7.390015000000062,-0.8432638167514008,-0.8077140594955321,0.7023937879732269,-0.4288984420764628,-0.6228681072611638,-0.5666895084115577,-0.37585169342313357,0.10969972249783688,1,0.0047858526610478035,-0.01882559550049205,-0.01399465028214476,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-10-01,521.619995,522.98999,506.02999900000003,255900,506.47000099999997,-0.027651317210293833,56.86926004401062,-14.199982000000034,-11.720000999999968,-24.18997200000007,-0.42839870159590154,-0.7271801832371904,0.5943119758289481,-0.846521377878827,-0.6572072311065689,-0.853062890483038,-0.7375367648761344,0.16180768779553478,2,-0.02727251899213102,-0.02261718858867518,-0.045584693081797724,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
230,2019-10-02,501.839996,504.22000099999997,497.459991,341600,499.76000999999997,-0.013337090704231839,47.5733225565155,-6.709991000000002,-20.909973000000036,-18.42999199999997,-0.8404358229780238,-0.5333107114579798,0.5432395176559868,-0.6589914636605952,-0.8396197051566295,-0.7548778205293403,-0.5778722579914832,-0.06639207986864437,3,-0.01324854579096779,-0.040159743566396525,-0.035566089520962955,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,499.369995,507.30999800000006,497.329987,195900,507.23001100000005,0.014836568130306196,46.60661570378636,7.470001000000082,0.7600100000000793,-13.439971999999955,-0.7103610764772623,-0.8629114353579912,0.6000967196439597,-0.3039613062978938,-0.4094905152469381,-0.6698175490057684,-0.26361613363520775,-0.09012312146492385,4,0.014947176345702574,0.0015006022044730728,-0.02581284198977907,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
232,2019-10-04,509.27999900000003,514.0,506.0,212500,513.6099849999999,0.012499622060925567,45.11371426063663,6.379973999999891,13.849974999999972,7.13998399999997,-0.7903453463249173,-0.8253591222712362,0.6486572848160406,-0.33125275028034873,-0.1496667746655016,-0.3190100080934775,-0.2896830218198865,-0.12677136301458658,5,0.012578068847743889,0.027713251806602078,0.0140975457300579,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,510.30999800000006,521.719971,510.05999800000006,194900,514.419983,0.0015758259833482866,42.95651878883162,0.8099980000000642,7.189971999999955,14.659973000000036,-0.6424975474656593,-0.8651736228933378,0.6548225075376783,-0.4707104774628744,-0.28186169586992094,-0.1908236869576349,-0.4115298092307346,-0.17972691549483133,1,0.0015770682495591752,0.01417497357032361,0.029334025745677485,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,510.51000999999997,514.530029,501.23001100000005,200100,508.660004,-0.011260194575188785,35.4743499785704,-5.759978999999987,-4.949980999999923,1.4299929999999677,-0.5762465004551641,-0.8534102477095351,0.6109809753277791,-0.6352056314925335,-0.5228285738518579,-0.4163429616401868,-0.554706032687317,-0.3634016859440311,2,-0.011197035866314679,-0.009637626106509443,0.002819220016537956,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
235,2019-10-09,511.60998499999994,513.469971,506.0,215000,509.14999400000005,0.0009628320390179344,34.72789127950378,0.48999000000003434,-5.269988999999953,-4.459990999999889,-0.811756329679597,-0.8197036534328696,0.6147104875998779,-0.47872264634120193,-0.5291804377090945,-0.5167440899541976,-0.4183672988990261,-0.3817260025529855,3,0.0009632957105863474,-0.010244526212349633,-0.008683614279811732,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,507.47000099999997,514.280029,506.10000599999995,176400,511.0,0.003626933370376345,42.56176633411015,1.8500059999999507,2.339995999999985,-3.419983000000002,-0.783073160356865,-0.9070240922972514,0.6287916322772289,-0.44467137928154776,-0.3781292493775274,-0.49901603217754,-0.38865123808484625,-0.18941743014959123,4,0.0036335186522656634,0.004600314515784074,-0.006648231237160167,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
237,2019-10-11,518.659973,527.530029,515.0,330500,524.780029,0.02660959220513291,43.14064230245014,13.780029000000013,15.630034999999964,16.120025,-0.6073508771256577,-0.558420993100328,0.7336770121122678,-0.1459745998312742,-0.1143342242989121,-0.1659355262772107,-0.13229684211412718,-0.17520699019565855,5,0.026966788649706485,0.030698291631522562,0.03169115887475989,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,524.380005,525.6400150000001,518.1900019999999,224400,518.700012,-0.01165347791672313,45.119276893449204,-6.080016999999998,7.700012000000015,9.550017999999966,-0.8125625504822129,-0.7984390906006108,0.6873995411106835,-0.6432185514929148,-0.2717378719600654,-0.2779283798793543,-0.5590928146601631,-0.12663480965274032,1,-0.011585839140231455,0.01506851663405091,0.018756787022568375,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,520.98999,525.130005,519.01001,209100,523.0,0.008255759572808608,52.149638861717996,4.299987999999985,-1.7800290000000132,12.0,-0.8662897866512264,-0.833050559891415,0.7201284907134822,-0.383330195520951,-0.4599079483113321,-0.23616579493022266,-0.33702013858023017,0.04594885605199983,2,0.00828993233183111,-0.003391952630880344,0.023483365949119372,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
240,2019-10-16,521.710022,522.710022,517.3900150000001,197900,518.840027,-0.007985861553287699,46.5101113424779,-4.159973000000036,0.1400149999999485,-5.9400020000000495,-0.8986059990696889,-0.8583870602872978,0.6884652519635122,-0.5951456383725624,-0.42179684456422983,-0.541972473310955,-0.5181832930830104,-0.09249214264851013,3,-0.007954059273422631,0.00026993444526843095,-0.011319032112024311,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-10-17,518.840027,528.409973,518.840027,222200,526.549988,0.014750668525112089,55.107414032267066,7.709961000000021,3.549987999999985,7.84997599999997,-0.7269260095079757,-0.8034159031783735,0.7471488866640157,-0.2979533313596335,-0.3541120233945996,-0.3069074288854656,-0.26457427958176627,0.11855730545585352,4,0.014859996528371205,0.006787739961759054,0.015133942198559212,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
242,2019-10-18,527.880005,527.880005,519.51001,335400,526.570007,3.8018459620022666e-05,63.44435681786153,0.020019000000047527,7.729980000000069,3.5700070000000323,-0.7753990758636502,-0.5473362741771293,0.7473012593781019,-0.4904894991071203,-0.2711430347807636,-0.37986411548240584,-0.4286829037312022,0.32321535196933704,5,3.8019182330790456e-05,0.014898580675619442,0.006826017208413064,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-10-21,525.599976,529.0599980000001,521.119995,313400,521.929993,-0.008850823634504823,62.230676073300216,-4.640014000000065,-4.619995000000017,3.089966000000004,-0.7927689774249697,-0.5971043999547562,0.711984234223082,-0.6071646177747057,-0.5162786558910779,-0.38804693194455414,-0.5278312991497697,0.29342151306928543,1,-0.008811770397701486,-0.008774086231676102,0.005955527405752764,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
244,2019-10-22,521.0,524.849976,508.329987,348400,510.92999299999997,-0.021300885043515416,61.932891232832745,-11.0,-15.640014000000065,-15.619995000000017,-0.4461729658305502,-0.5179278362176224,0.6282587806565165,-0.7664021427609358,-0.7350158761860548,-0.706978391709332,-0.6667024365256848,0.28611139168561617,2,-0.021075623450518968,-0.029701680293386067,-0.02966479034465388,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
245,2019-10-23,508.209991,516.27002,508.209991,149000,514.869995,0.007681851084629417,57.00789326902682,3.9400020000000495,-7.0599979999999505,-11.700012000000015,-0.7879204225569745,-0.9690080307657505,0.6582477310658965,-0.39234330964882536,-0.5647104665559586,-0.6401580546469986,-0.3434216591739724,0.1652109023483208,3,0.007711432200066692,-0.013526714491765087,-0.02221929058712988,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-10-24,515.4400019999999,528.900024,513.299988,197400,527.789978,0.024784003732841807,56.87472061978063,12.919983000000002,16.85998500000005,5.8599850000000515,-0.48333526896884116,-0.8595181540549711,0.7565869525883797,-0.16750791710812202,-0.08992085041073417,-0.34082897124190037,-0.1526599181824863,0.16194173582712978,4,0.02509368020173714,0.03299862061532969,0.011227530662335498,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
247,2019-10-25,527.27002,529.969971,522.669983,190900,523.450012,-0.008256897945628961,56.87071678142061,-4.339966000000004,8.580016999999998,12.520019000000048,-0.8186229410981769,-0.8742223730347245,0.7235537142417003,-0.5996521954364995,-0.25427058378699813,-0.22730151035071794,-0.5212065016309982,0.161843448270361,5,-0.008222903391318287,0.016664433902387334,0.02450437275464478,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-10-28,523.26001,530.98999,523.26001,198500,527.52002,0.00774527954648532,62.85005623977065,4.07000800000003,-0.26995799999997416,12.650025000000028,-0.8012530395368529,-0.8570297477660898,0.7545321929525692,-0.3890882971891506,-0.4299344307531443,-0.22508541789824446,-0.3427141620500177,0.3086262635610446,1,0.007775351813345702,-0.0005114875447672372,0.024569357552094346,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
249,2019-10-29,532.0,539.679993,525.3900150000001,286600,525.969971,-0.002942695482236226,63.7437461433249,-1.5500490000000582,2.5199589999999716,-1.8200070000000323,-0.5362562035434915,-0.6577310259020472,0.7427341424457139,-0.5297999224917157,-0.3745571496945829,-0.47174271604029094,-0.46193054177082216,0.3305648607847502,2,-0.0029383699977871135,0.0048141349550680146,-0.0034483546028985647,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
250,2019-10-30,526.0599980000001,532.599976,521.47998,165600,531.960022,0.011324218147016158,58.72352523328555,5.990050999999994,4.440001999999936,8.510009999999966,-0.6643103889496302,-0.9314557176789956,0.7883268457967918,-0.3410154091061999,-0.33644606579655895,-0.2956564376560139,-0.30279377469396995,0.20732680686765903,3,0.011388579824455404,0.008416745965394708,0.01625754093974491,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
