index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,193.300003,196.550003,191.869995,1091800,192.649246,0.0045945275682108275,30.608127122620246,0.883102000000008,5.9436800000000005,6.906189000000012,-0.4853460023781252,-0.9255002307143756,0.4317033683982423,0.342793864030097,0.48413023645525394,0.44762089575793235,0.39995050645237434,-0.5097795311111235,5,0.004605098593420161,0.03183450888657492,0.03718141130841845,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
194,2019-08-12,192.820007,194.360001,192.119995,695000,192.300613,-0.0018113169139686402,25.354468682515076,-0.34863300000000663,0.5344690000000014,5.595046999999994,-0.8341667497617027,-0.9730573549945167,0.4203717602034178,0.26744734380936397,0.16076644928787776,0.3713519767085625,0.3345781844160831,-0.669342165533039,1,-0.0018096774694877685,0.00278708738076311,0.02996722122360291,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
195,2019-08-13,192.03999299999998,197.78999299999998,192.0,936900,195.76710500000002,0.01786587260080079,26.6949243253962,3.4664920000000166,3.11785900000001,4.000961000000018,-0.3266634286406652,-0.9440652472239367,0.5330430482183042,0.5008225364905188,0.31520205443072224,0.278624250732482,0.5353859894302607,-0.6286302242939446,2,0.018026421995857165,0.016184122516628017,0.02086375058988524,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-08-14,193.889999,196.25,192.5,1357700,192.609421,-0.016261299900801305,25.411364336014486,-3.1576840000000175,0.3088079999999991,-0.03982500000000755,-0.618299207183987,-0.8936316839752386,0.43040893758888465,0.09561475159385616,0.1472763865826185,0.04357237966906964,0.18711457616551846,-0.6676141467699197,3,-0.016129798721802712,0.0016058607155870017,-0.00020672284385690016,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
197,2019-08-15,191.0,194.970001,189.509995,1004800,193.64536999999999,0.005364083543390339,19.695499483509735,1.035948999999988,-2.1217350000000295,1.344756999999987,-0.3738381079921006,-0.9359273219753944,0.4640803576145851,0.35214367513084244,0.001978007696462031,0.12411329169477905,0.40780390676116096,-0.8412147841663307,4,0.005378495997867041,-0.010838056781807288,0.006992993828885959,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
198,2019-08-16,195.490005,199.889999,195.490005,962700,198.018326,0.022331085406537624,26.80052504190911,4.372956000000016,5.408905000000004,2.251220999999987,-0.5253765813521889,-0.940973075332738,0.6062144184900822,0.5562718889123999,0.45216127290725544,0.17684215663630865,0.5809539594784324,-0.6254229490750203,5,0.022582290503511737,0.02808224526047459,0.011499485574964122,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,200.0,202.830002,198.940002,1044200,201.016647,0.015028143558047522,33.896685593054585,2.9983210000000042,7.3712770000000205,8.407226000000009,-0.5982849184113933,-0.9312051680020135,0.7036687581949135,0.4721840260006316,0.5694722895696159,0.5349359763846738,0.5064266637159582,-0.40990035948714865,1,0.015141633911196705,0.03806585719038891,0.043649090248809835,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,201.550003,203.740005,201.5,1143600,201.694,0.003363971843342054,41.25525685810142,0.6773529999999823,3.6756739999999866,8.048630000000003,-0.8341668927209119,-0.9192919166072402,0.7256847429283972,0.3302079821732874,0.348548354092311,0.5140765047977459,0.3873925548265563,-0.18640790560604414,2,0.003369636346585675,0.018562292057756242,0.04156376163292726,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
201,2019-08-21,203.809998,205.28999299999998,202.83999599999999,682800,202.062576,0.001825734238351505,48.18978297840391,0.36857600000001867,1.045929000000001,4.044250000000005,-0.8041466032356688,-0.9745195448035332,0.7376645578685084,0.3113197696322828,0.19134163716363745,0.2811423648930589,0.3716946769961594,0.02420556857346523,3,0.0018274019058574806,0.005203195932324953,0.02042361473149715,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
202,2019-08-22,202.880005,203.78999299999998,201.149994,906500,200.877197,-0.005883670458995383,47.755327318220566,-1.1853790000000117,-0.8168029999999931,-0.13945000000001073,-0.7769840682687417,-0.9477087365841088,0.6991362189264896,0.2162627144786905,0.07998712095085539,0.03777720945844897,0.29301938477120876,0.011010403629133636,4,-0.005866395566490312,-0.00404971392307155,-0.0006937236397143304,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-08-23,200.699997,201.520004,197.66000400000001,1018400,197.73941000000002,-0.015743708399290367,49.740700207265824,-3.1377869999999746,-4.323165999999986,-3.9545899999999676,-0.6025736945769529,-0.9342973398932122,0.597148819905704,0.09683187192642376,-0.12962400696845866,-0.18414887011340936,0.1923966523092884,0.07130958982433833,5,-0.01562042405440362,-0.02139518403447448,-0.01960687972869777,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,200.0,203.029999,197.520004,1147700,201.654175,0.01960417254693245,58.03556901947936,3.9147649999999885,0.7769780000000139,-0.4084009999999978,-0.36669172026743424,-0.9188005249501117,0.7243903121190396,0.5282438654767911,0.17526368902620137,0.022132373088898004,0.5531255246609886,0.3232390090947854,1,0.01979759624042566,0.0038679253374887244,-0.002021161009052947,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
205,2019-08-27,201.91000400000001,202.949997,197.860001,987500,197.42067,-0.021217392531735397,57.02941922559438,-4.233505000000008,-0.31874000000001956,-3.456526999999994,-0.4267344436260061,-0.9380007550652292,0.5867888230149374,0.029805654076624333,0.10976143330952218,-0.15517662559032663,0.13653712546211308,0.2926805109423738,2,-0.02099388718334251,-0.001611919444889714,-0.017207164634022616,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
206,2019-08-28,197.46000700000002,202.330002,196.630005,844200,201.046539,0.018199585808139632,57.13447721229646,3.6258689999999945,-0.6076360000000136,3.307128999999975,-0.339529185300507,-0.9551754927399878,0.7046403369960004,0.5105717945315893,0.09249116881854477,0.2382641549977218,0.5387915680887199,0.29587130252434646,3,0.018366207550607513,-0.0030132577220383042,0.016724683258638098,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-08-29,202.820007,205.300003,202.690002,761800,203.83566299999998,0.013777677094203267,56.23751597207187,2.789123999999987,6.414992999999981,2.1814879999999732,-0.7812725585158827,-0.9650512665320333,0.79529515273284,0.4593872263719632,0.5123054281091219,0.17278579925314902,0.4936655208881204,0.268629048370169,4,0.013873026682642804,0.03249402912065885,0.010817965955824982,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,204.720001,205.28999299999998,203.429993,983400,203.556763,-0.0013691960172626655,62.177828782422246,-0.27889999999999304,2.510223999999994,6.136092999999988,-0.8884921056139754,-0.9384921467223577,0.7862300741959931,0.27171298446628556,0.27887750454434246,0.4028245354214894,0.3390900750370373,0.4490465559253012,5,-0.0013682590960542222,0.012485785691640251,0.031081309773692837,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-09-03,203.360001,208.470001,202.25,899700,207.54122900000002,0.01938511426080077,62.21285307398419,3.984466000000026,3.705566000000033,6.49469000000002,-0.2651898265940591,-0.9485237276252,0.9157370559722446,0.5325075486601935,0.35033530422718695,0.42368406517825785,0.5508900116282329,0.4501103038438419,2,0.019574225593280956,0.01817918388501051,0.032304410870758735,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
210,2019-09-04,209.5,211.979996,208.46000700000002,883800,209.36411999999999,0.008744923140418508,70.95949470090642,1.82289099999997,5.807356999999996,5.528457000000003,-0.651181397004508,-0.9504293684418689,0.9749864287908583,0.4002817416106794,0.4759808184425309,0.367478447129389,0.4423057332580126,0.7157608397983948,3,0.00878327168429734,0.02852942301897381,0.0271221282803687,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
211,2019-09-05,212.0,212.0,204.580002,1025900,204.134491,-0.025295890820722998,70.46834005407145,-5.2296289999999885,-3.4067380000000185,0.5777280000000076,-0.09363920884946264,-0.9333984527155381,0.8050079504704133,-0.03112829446616694,-0.07483974568779983,0.07949533825455923,0.0949156180537023,0.7008436292010525,4,-0.024978630531344095,-0.016414752945305235,0.002838166570766345,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
212,2019-09-06,204.71000700000002,205.619995,203.630005,955300,203.9552,-0.0008786843455728493,63.27980282241875,-0.1792910000000063,-5.408919999999995,-3.586029000000025,-0.8699088384886253,-0.941859977348043,0.7991804603450996,0.27780617133900243,-0.19453061264017868,-0.1627097360808255,0.3440957986466989,0.48251540109120117,5,-0.0008782984155284484,-0.025834990255254795,-0.01727863430933053,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
213,2019-09-09,204.979996,207.53999299999998,204.600006,1012100,205.94743300000002,0.009720594730328002,63.26225654840255,1.9922330000000272,1.812942000000021,-3.4166869999999676,-0.7340980221236566,-0.9350524051224584,0.8639339512332258,0.4106405691403214,0.23719383787953063,-0.15285913920446692,0.45226256526582354,0.48198249059878284,1,0.009767993167127032,0.008881115538677004,-0.016319353096413882,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
214,2019-09-10,206.220001,208.699997,204.350006,920300,207.371872,0.006892707997360424,62.69420953044458,1.4244389999999783,3.4166720000000055,3.237380999999999,-0.5325249705057316,-0.9460547841771886,0.9102324503581718,0.37590801538304885,0.33306515929663405,0.23420692506697935,0.42340368136628576,0.46472992656283996,2,0.00691651738140372,0.01675207104305262,0.01585905931007024,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
215,2019-09-11,208.179993,208.880005,205.320007,979700,205.967361,-0.006795950122645566,56.115914533753234,-1.4045109999999852,0.019927999999993062,2.0121610000000203,-0.6454617421509141,-0.9389355977300102,0.8645816704339513,0.20285818049288395,0.1300070785750526,0.16293607492438153,0.2837094740911717,0.26493580373524983,3,-0.006772909876610388,9.67625559090754e-05,0.009865700899021062,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
216,2019-09-12,206.0,207.059998,202.33999599999999,1124900,203.178223,-0.013634174803196664,55.16917321332707,-2.7891380000000083,-4.1936489999999935,-2.7692100000000153,-0.4796284919126168,-0.9215331419702408,0.7739263996555206,0.1181590964742652,-0.12188145308720783,-0.11519550635667125,0.21392466629305804,0.23618164300601574,4,-0.01354165041712608,-0.020222843915880712,-0.013446198185922595,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
217,2019-09-13,204.83999599999999,205.880005,203.53999299999998,595100,203.277847,0.000490207967591767,61.36595641174744,0.09962400000000571,-2.6895140000000026,-4.094024999999988,-0.8198699714546174,-0.9850305322011349,0.7771644756116158,0.2948676940588784,-0.03196394201008429,-0.1922597816147191,0.3580654898213986,0.4243885969513552,5,0.000490328139153012,-0.01305796213022316,-0.019742431606153354,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-09-16,203.669998,204.75,202.279999,709300,203.048721,-0.0011277924818627848,54.53071297866869,-0.22912600000000793,-0.12950200000000223,-2.9186400000000106,-0.8012868472884764,-0.9713434767757516,0.7697171999399277,0.27475771218569406,0.12107412130708514,-0.12388782539880919,0.34155362370743697,0.2167905085847064,1,-0.001127156762930532,-0.0006373813004556213,-0.01417040052282852,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
219,2019-09-17,204.800003,208.0,203.199997,1355900,204.951324,0.00932655187038178,63.266336631574674,1.9026029999999992,1.6734769999999912,1.773100999999997,-0.468191612511933,-0.8938474168978804,0.8315574495614433,0.4051578081508339,0.2288565904367321,0.1490299932124511,0.4482413161068459,0.4821064097357095,2,0.009370179682146332,0.008232461257817195,0.008726826004379401,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-09-18,206.119995,207.520004,203.979996,979700,206.525192,0.007649893075965743,63.71315601501114,1.5738680000000045,3.4764710000000036,3.2473449999999957,-0.6483194966692302,-0.9389355977300102,0.8827128350997375,0.3850487438433636,0.3366399562695791,0.2347865293427997,0.43113083536407065,0.495677082200376,3,0.007679228263975521,0.01712136369477552,0.01597490847096583,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-09-19,207.240005,207.850006,205.75,758000,206.53514099999998,4.817213954993145e-05,63.7308718610355,0.009948999999977559,1.583816999999982,3.486419999999981,-0.8541810385342965,-0.9655067027020547,0.8830362071555378,0.2893821803722524,0.22349669651552437,0.24869348360231294,0.3535544673351802,0.4962151428860653,4,4.81732998460428e-05,0.00772777149758731,0.017170361787208602,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
222,2019-09-20,207.899994,209.28999299999998,204.58999599999999,1554800,204.303848,-0.01086223556451898,53.953067325524955,-2.2312929999999938,-2.221344000000016,-0.6474760000000117,-0.4824883908190184,-0.8700089289459648,0.8105125560844852,0.15228305947972934,-0.0039766395665030985,0.008225418829383095,0.2422126000822681,0.1992464175044082,5,-0.010803454507530967,-0.01075580164573829,-0.0031591696377624365,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-09-23,205.100006,206.360001,204.66000400000001,853800,204.971237,0.0032613252846433495,47.57725133726948,0.6673890000000142,-1.5639039999999795,-1.553955000000002,-0.9113660073745522,-0.9540249171525651,0.8322046812176076,0.32959847385577024,0.03532526384146742,-0.04450431865973098,0.38634503581328083,0.005601930091738261,1,0.0032666491920407405,-0.007572096411428502,-0.00752428788445335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
224,2019-09-24,206.720001,206.779999,203.699997,766100,204.24406399999998,-0.003553991083051451,41.423023935934374,-0.7271730000000218,-0.05978400000000761,-2.2910770000000014,-0.7140815889629775,-0.9645359045501668,0.8085693984823088,0.2442916554800098,0.12524187821539087,-0.08738258672490529,0.31679400977641914,-0.18131253117059498,2,-0.0035476831317558075,-0.00029262297595103356,-0.011092916144473455,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
225,2019-09-25,206.440002,207.449997,203.649994,1597200,203.208115,-0.005085019963764119,39.78831420543814,-1.035948999999988,-1.7631220000000098,-1.0957329999999956,-0.6111508180304444,-0.8649272201015142,0.7748979784566083,0.2254035041100526,0.02341596931553376,-0.017849618692343514,0.3011696977414884,-0.23096147468050043,3,-0.005072113136174122,-0.008601802017714367,-0.005363251895284888,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
226,2019-09-26,204.419998,207.630005,204.330002,925600,205.270081,0.010095929400713716,46.412160428878416,2.0619660000000124,1.0260170000000244,0.29884400000000255,-0.6826304207897,-0.9454195705716323,0.8419179990027112,0.41490620979724124,0.19015129355713567,0.06327270087419573,0.4560928953670457,-0.029783882823838148,4,0.010147065239003926,0.005023485039937437,0.0014579801750428162,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
227,2019-09-27,207.330002,207.979996,205.08999599999999,848000,205.200348,-0.0003397711296317053,45.7819026641775,-0.06973300000001359,1.9922329999999988,0.9562840000000108,-0.7412441239299046,-0.9547200565699663,0.8396514693447337,0.28450794896352594,0.247911892095759,0.1015158798279762,0.3495954651465843,-0.04892589413786874,5,-0.0003397134139583332,0.009803904730871595,0.004682065080726218,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
228,2019-09-30,206.740005,208.470001,206.0,992300,206.475372,0.00619433216445307,46.0649571034512,1.275024000000002,1.2052909999999883,3.2672570000000007,-0.8012868472884764,-0.9374254672715178,0.8810935370979234,0.36676814331740254,0.2008683315097377,0.23594480717701705,0.41627668195532763,-0.04032904443204255,1,0.006213556713851196,0.005871732471328777,0.016078378562785257,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-10-01,207.600006,210.649994,207.58999599999999,1169200,208.597107,0.01022353245630893,53.75369396921058,2.121735000000001,3.396759000000003,3.3270259999999894,-0.7169413449101698,-0.9162237150407795,0.9500562277016416,0.41856234213664223,0.33187475590991744,0.23942156028435468,0.45739509807683537,0.19319110608099876,2,0.010275971315358623,0.01655337835976771,0.016208041541134234,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
230,2019-10-02,208.139999,208.139999,204.309998,1406700,205.98727399999999,-0.012590283640078033,52.668882049424525,-2.609833000000009,-0.4880980000000079,0.786925999999994,-0.6068623277833032,-0.8877589544144349,0.8652289020901147,0.12912737115037518,0.09963717595163972,0.09166435223419592,0.22457768627755378,0.1602435039963277,3,-0.012511357599988235,-0.0023639526364432847,0.0038349155236325136,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
231,2019-10-03,201.029999,202.240005,191.020004,4711800,193.50592,-0.06250628386520755,38.33434526437205,-12.481353999999982,-15.09118699999999,-12.96945199999999,0.44960620099849735,-0.49163735295703914,0.4595478183461621,-0.47472390906483297,-0.7733385987745167,-0.708541941282842,-0.2848203877091777,-0.27512100984044197,4,-0.060592840313037896,-0.07234609921987073,-0.06281355434487358,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
232,2019-10-04,196.020004,198.669998,190.889999,2105800,192.987946,-0.002680375321203758,35.83049016283573,-0.5179740000000095,-12.999327999999991,-15.609161,-0.042173751903591405,-0.8039706842928454,0.4427121245847969,0.25708857745077285,-0.6482868216373039,-0.8620933888261981,0.32570935123972866,-0.351167391760141,5,-0.0026767863226097137,-0.0631074325494496,-0.07482923049359452,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
233,2019-10-07,193.389999,193.729996,188.100006,1721100,188.00735500000002,-0.02614664659076566,28.61592560509777,-4.980590999999976,-5.498564999999985,-17.979918999999967,-0.349537330401242,-0.8500776039263391,0.2808281210892325,-0.015894379133135406,-0.19988960985818627,-1.0,0.08623356523019388,-0.5702861144871186,1,-0.02580778283427078,-0.028415487236772834,-0.08728655246925579,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
234,2019-10-08,187.83999599999999,190.279999,186.41000400000001,1334500,188.784317,0.004124099118763595,23.410125620526088,0.7769619999999691,-4.2036290000000065,-4.721603000000016,-0.6011448173177948,-0.8964122416448437,0.30608169423425036,0.33630116904600427,-0.1224780596155785,-0.22876589283620913,0.3951497342547586,-0.7283952053771607,2,0.004132614918176839,-0.021781821544439913,-0.024400302585057945,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
235,2019-10-09,189.779999,192.220001,189.080002,1091400,190.71679699999999,0.010184405958724399,24.34729521838659,1.9324799999999982,2.7094419999999673,-2.2711490000000083,-0.705504465509486,-0.9255481713638515,0.36889303511229254,0.4069854155376783,0.2907867990702728,-0.08622337817326459,0.4569958080211115,-0.6999317543097641,3,0.010236443528304304,0.01441136172571529,-0.01176834640231887,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-10-10,191.440002,194.080002,190.41000400000001,957000,191.961945,0.006507559775342244,29.688331749805272,1.2451480000000004,3.1776279999999986,3.9545899999999676,-0.62973622954388,-0.9416562295877703,0.4093640441119266,0.36494059710160554,0.3187750579972688,0.2759268571280958,0.41947320293030116,-0.5377152971089807,4,0.0065287799479979754,0.016832054963548688,0.02103423028317146,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,193.610001,198.5,192.610001,963800,192.33050500000002,0.001918123101301556,34.197198003320494,0.36856000000003064,1.613708000000031,3.546188000000029,-0.3123666503335799,-0.9408412385466791,0.4213433390045065,0.31131879089552317,0.22528358687018718,0.25217017853981505,0.3726375151368822,-0.4007732812034779,5,0.0019199638761736378,0.008461278845827256,0.01878433577721411,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
238,2019-10-14,192.429993,193.279999,191.03999299999998,759500,192.220932,-0.0005698743648974213,34.28986839501026,-0.10957300000001169,0.25898700000001895,1.5041350000000193,-0.8341667497617027,-0.96532692526652,0.4177818909926092,0.28207089443021005,0.14429807657761787,0.13338428429531565,0.3472472372370199,-0.39795872216818706,1,-0.0005697120173422914,0.0013491580323382272,0.007886746336244413,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-10-15,192.940002,197.610001,192.580002,1102700,195.996216,0.019449954927352235,40.70579115970312,3.775283999999999,3.6657109999999875,4.034271000000018,-0.4353115670794975,-0.924193848016156,0.5404898363454294,0.5197116665972374,0.3479527638275666,0.2805618880696541,0.551551717504272,-0.20309612303784874,2,0.019640337609017518,0.01905943625531471,0.021015993560598786,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,197.270004,198.649994,195.869995,854500,197.70953400000002,0.008703600674801873,40.37788941524028,1.7133180000000152,5.488602000000014,5.379029000000003,-0.756969779496148,-0.9539410210159822,0.5961777611521475,0.39357904642044544,0.4569255765637188,0.35878624442692875,0.44188403311572233,-0.2130550624653964,3,0.008741587133498614,0.02855361246505669,0.02796763311155452,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
241,2019-10-17,198.699997,199.300003,196.529999,978200,196.524155,-0.0060136036333444855,40.655267828951,-1.1853790000000117,0.5279390000000035,4.303223000000003,-0.758398656755306,-0.939115375165545,0.5576494222101287,0.2162627144786905,0.16037608449526708,0.2962067826090439,0.2916934029525154,-0.20463060340928618,4,-0.005995558110010069,0.002693618329855937,0.022386859512261666,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
242,2019-10-18,197.130005,198.600006,196.0,843400,196.255203,-0.001369481550171015,35.81329236507521,-0.26895200000001296,-1.4543310000000247,0.25898699999999053,-0.7827014357750408,-0.9552713740389397,0.5489076832261119,0.2723215140470431,0.041875561149388354,0.06095422560107383,0.33908716114343773,-0.35168971842987173,5,-0.0013685442382388717,-0.007355897161742461,0.0013213877557717263,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
243,2019-10-21,196.759995,196.889999,194.33999599999999,758500,193.824677,-0.012461844761050927,30.315314552830543,-2.430525999999986,-2.699477999999999,-3.884857000000011,-0.7898498249285835,-0.9654467768902099,0.46990836778743006,0.14009576816858163,-0.032559592055041775,-0.18009251273025303,0.2258884186540731,-0.5186727520085522,1,-0.012384517520281928,-0.01373611299842505,-0.019649315444747396,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
244,2019-10-22,194.639999,197.16000400000001,193.860001,627900,196.046021,0.011395409037541984,35.07157346090766,2.2213439999999878,-0.20918199999999842,-0.4781340000000114,-0.6826304207897,-0.9810993989441071,0.5421086468026814,0.4246555290093591,0.11631083391424812,0.018076015705738385,0.4693542228211643,-0.37421699607815806,2,0.011460584041112514,-0.001065867283019235,-0.0024329528347292037,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
245,2019-10-23,196.0,198.0,195.169998,601200,196.773178,0.003702251989851865,49.12945538734043,0.7271570000000054,2.948500999999993,0.517975000000007,-0.7498213903426052,-0.9842994372966267,0.5657434094904481,0.3332545450241239,0.30507779707283805,0.07601951586464495,0.390844739583405,0.052745034313932404,3,0.0037091137901748357,0.015212206441597697,0.0026392930841176577,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
246,2019-10-24,197.699997,197.699997,195.479996,665700,195.92648300000002,-0.004312182546132998,54.45365355044803,-0.8466949999999827,-0.11953799999997727,2.1018060000000105,-0.8370266486681043,-0.97656900756863,0.5382233066874527,0.2369803695379692,0.12166977135204433,0.16815071014175687,0.30905658551836557,0.2144500813349881,4,-0.004302898436696401,-0.0006097445864508378,0.010843851425585043,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-10-25,195.830002,197.380005,194.440002,765100,195.07978799999998,-0.004330858025585404,58.492217649132854,-0.8466950000000395,-1.6933900000000222,-0.9662330000000168,-0.7340957347763619,-0.9646557561738567,0.5107032038844554,0.2369803695379657,0.027584563146824767,-0.010316624541525647,0.308866000270731,0.3371082126570959,5,-0.004321493383822132,-0.008605796873393091,-0.004928602963076801,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-10-28,195.41000400000001,196.46000700000002,192.850006,933300,192.17111200000002,-0.015022460636854786,60.273962570564066,-2.908675999999957,-3.7553709999999967,-4.602065999999979,-0.6383133529973715,-0.9444967130692202,0.41616259299079683,0.11084683179546495,-0.09568110077849915,-0.22181244479136947,0.1997570621857785,0.3912228675728313,1,-0.014910186389991142,-0.019167245501977372,-0.02338766922796754,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
249,2019-10-29,192.979996,194.929993,192.199997,695400,192.230881,0.0003109713350609301,52.98698529580941,0.05976899999998864,-2.8489069999999685,-3.695602000000008,-0.7641181686496906,-0.9730094143450407,0.4181052630484112,0.2924297219598485,-0.041492489542794414,-0.16908357984984154,0.35623636098520806,0.1699048462000512,2,0.0003110196916589036,-0.014603804059905832,-0.018862187201104445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
250,2019-10-30,192.720001,192.970001,190.820007,928600,190.796478,-0.007489855081501977,44.917826080499076,-1.4344030000000032,-1.3746340000000146,-4.283309999999972,-0.8470347937688393,-0.9450600157005626,0.37148290432310205,0.20102965554032556,0.04663986480585168,-0.20327045959029957,0.2766281004238692,-0.07516938476556523,3,-0.007461876013563102,-0.007153177112281134,-0.021956708298247547,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
251,2019-10-31,191.320007,191.809998,189.0,1002300,189.591171,-0.0063372774433435525,36.496230141847605,-1.2053070000000048,-2.639710000000008,-2.5799410000000194,-0.7526811462897975,-0.9362269510346191,0.3323068461803569,0.21504369784365276,-0.02898664826870828,-0.1041857590985141,0.28839027740820417,-0.3309477246268131,4,-0.006317239252183705,-0.013731976809698999,-0.013425228033233315,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
252,2019-11-01,191.259995,193.479996,190.559998,1116600,190.258575,0.0035140457184213566,44.67786448879355,0.6674040000000048,-0.537903,-1.9723060000000032,-0.7369556336827634,-0.9225279104468667,0.3539994588580404,0.32959939142148253,0.09665982243005058,-0.0688397289762509,0.388924074631355,-0.08245743064238154,5,0.0035202272156439436,-0.002819250154083033,-0.01026008927254515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
