index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-04-08,177.669998,179.080002,177.369995,1373300,176.68121299999999,0.0042570040912648585,61.199635431528485,0.7505339999999876,1.72820999999999,1.6985779999999693,-0.7450180272268248,-0.8411450716583796,0.29656223120053227,0.02422627191825405,0.33076054286379886,0.3911466023810381,0.08425078808755099,0.20550103751015203,1,0.004266078004507603,0.009878138530722962,0.00970712322397002,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
193,2019-04-09,177.75,178.470001,177.279999,1813900,175.5159,-0.006617415131600009,61.54158956932266,-1.1653129999999976,-0.41477900000001,0.5628969999999924,-0.8831335834174765,-0.6800599590523544,0.26274349083574045,-0.21569986099828786,0.14457252405914683,0.3069895057153232,-0.1303696632981676,0.21430656702507767,2,-0.006595568256597818,-0.0023576274607569154,0.0032174183371976328,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
194,2019-04-10,176.800003,177.75,176.100006,1582600,176.242783,0.0041328562435335005,56.503970023368844,0.726883000000015,-0.43842999999998256,0.31210400000000504,-0.7609577371789844,-0.764624159110851,0.28383848201200124,0.02126440023977315,0.14251766851264439,0.2884050522076181,0.08180057290156242,0.08458476315100794,3,0.004141408271273515,-0.002481474926255926,0.0017740169126500389,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-04-11,177.179993,178.470001,176.899994,1417200,177.59697,0.00765427626544649,61.20061568071436,1.354186999999996,2.081070000000011,0.9157570000000135,-0.7822026271185418,-0.8250950570342205,0.32313856581641787,0.09982319062495265,0.36141786509709706,0.3331374056356939,0.15130026195461746,0.20552627953001434,4,0.0076836451226487724,0.011856874505386755,0.0051831034236787445,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,178.5,179.360001,177.800003,2663400,177.87576299999998,0.001568576328258444,67.54423799799349,0.278792999999979,1.632979999999975,2.35986299999999,-0.7848610604065134,-0.3694793799356536,0.33122946335426473,-0.03485098940177064,0.32248673229791647,0.44014964607780693,0.031191257441432876,0.36887845858732504,5,0.001569807187588724,0.009265514151577912,0.013445294699796374,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
197,2019-04-15,178.41000400000001,179.639999,177.949997,1619800,178.532944,0.0036877984846603365,67.51076423468231,0.6571810000000085,0.9359739999999874,2.2901609999999835,-0.7503314409470725,-0.7510236911377595,0.35030162131669584,0.012535450946562096,0.2619291810295931,0.4349845354949986,0.07301679372729307,0.3680164885795527,1,0.0036946067801266916,0.005270213787994173,0.012994353363110382,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
198,2019-04-16,179.800003,179.899994,178.259995,1618200,178.29396100000002,-0.0013394900013639344,73.9432240985841,-0.23898299999996198,0.4181980000000465,0.6969910000000255,-0.7636124520069687,-0.7516086575021935,0.343366056340936,-0.09969332461798686,0.21694356158656913,0.31692624122493845,-0.026203118803585335,0.533656289140336,2,-0.0013385932850575857,0.0023510679192423,0.00392456583014916,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
199,2019-04-17,179.580002,180.0,178.899994,1637400,178.184433,-0.0006145000947607573,70.5542074821251,-0.10952800000001162,-0.3485109999999736,0.30867000000003486,-0.9070369066450055,-0.744589061128985,0.34018742622638687,-0.08348136325745062,0.15033004667366023,0.2881505833295198,-0.01189452375897829,0.44638702538671127,3,-0.0006143113282452208,-0.0019520823002838828,0.0017353123033408148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
200,2019-04-18,178.720001,179.0,177.389999,1319700,177.845901,-0.0019017037015977658,63.98532269769076,-0.33853200000001493,-0.44806000000002655,-0.6870429999999885,-0.7715800493466172,-0.8607414448669201,0.3303628333374595,-0.11216008558883772,0.1416809910396863,0.2143655017860999,-0.0372991190263569,0.2772341991550886,4,-0.0018998966088132677,-0.0025130408090492,-0.0038482701545547167,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-04-22,177.25,178.25,177.020004,1393900,177.308212,-0.0030279216324784483,67.94583674483017,-0.5376890000000003,-0.8762210000000152,-0.9857490000000269,-0.8725110056455518,-0.8336136297162913,0.31475847237349175,-0.13710099624258856,0.10448133750930583,0.1922305627348762,-0.05952645785987152,0.3792198734952976,1,-0.0030233421010923403,-0.00491749467250046,-0.005528785128061779,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-04-23,178.199997,180.550003,177.96000700000002,1785500,179.707886,0.013443148093718679,75.44928918175125,2.3996740000000045,1.8619850000000042,1.5234529999999893,-0.511289178126057,-0.6904431120210587,0.38439980647526717,0.2307520450295688,0.3423832353813969,0.37816935652275396,0.2655509873805344,0.5724383919883198,2,0.01353391347717163,0.010469653725671216,0.008549865857249097,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-04-24,180.860001,181.41000400000001,180.270004,1463900,180.036484,0.0018268421623236896,74.4514868697641,0.3285979999999995,2.728272000000004,2.1905830000000037,-0.8964143288730809,-0.8080213512723018,0.3939361031152169,-0.02861378932790598,0.4176483255177558,0.4276055308521658,0.03628846114018722,0.54674436832497,3,0.001828511855066836,0.015387172253476923,0.012317309466693887,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,180.580002,180.580002,178.610001,1035300,179.180161,-0.004767733533669846,68.47943217420341,-0.8563230000000033,-0.5277250000000038,1.8719490000000008,-0.6759625067679302,-0.9647192161450715,0.36908461239521273,-0.1770042992911779,0.13475950496669742,0.40399387199815295,-0.09386385169280588,0.39296028422021045,4,-0.004756385933420046,-0.0029365711864197423,0.010557598990395328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
205,2019-04-26,180.119995,180.850006,179.08999599999999,1010300,180.056396,0.004878327222832966,67.27763330341908,0.8762350000000083,0.019912000000005037,0.34851000000000454,-0.7317370161669285,-0.9738593155893536,0.394513972544412,0.039968110819662894,0.1823395196350531,0.29110283729093994,0.0965133878844351,0.3620132236115583,5,0.004890245633834475,0.00011059980487068963,0.0019393138929918998,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
206,2019-04-29,180.779999,181.720001,180.639999,1111900,180.434784,0.002099292076792901,66.91188105811298,0.37838800000000106,1.2546230000000094,0.3983000000000061,-0.9123500547609614,-0.9367139514477917,0.40549523296899626,-0.022378467740161716,0.28961416961520303,0.29479241371511733,0.04166560565016113,0.3525948781808863,1,0.002101497133153776,0.007002019604168172,0.002212329363197329,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-04-30,181.580002,182.830002,181.169998,1535800,181.888519,0.008024561428364886,75.01462689935968,1.4537349999999947,1.8321229999999957,2.708358000000004,-0.758299038286721,-0.7817344252705468,0.44768431566541356,0.11228982636338886,0.33978875327367447,0.465974087450446,0.15860830914116358,0.5612455706897874,2,0.008056844516188157,0.010175273084994968,0.015115278303606414,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,183.199997,183.350006,181.28999299999998,1242400,180.534348,-0.0074729131365941235,76.09506999110192,-1.354171000000008,0.09956399999998666,0.4779519999999877,-0.6520549338718303,-0.8890026323486399,0.40838469619962936,-0.23935100308341006,0.18925987623689508,0.3006948467606786,-0.1472540011398944,0.5890676452957695,3,-0.007445060344902847,0.0005518004776727899,0.002654457217948468,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
209,2019-05-02,181.0,182.330002,178.490005,1889900,178.622559,-0.010646082641900673,67.76745959375856,-1.9117889999999989,-3.265960000000007,-1.8122250000000122,-0.17928355634575532,-0.6522740567417373,0.3529023529808848,-0.3091828478939065,-0.10314491249487467,0.130986409998418,-0.20988052468979965,0.37462655206722095,4,-0.01058961367285077,-0.017955833704930032,-0.010043656549061029,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-05-03,177.029999,177.96000700000002,176.520004,2680200,176.22287,-0.013525469890240291,55.37141644288754,-2.399688999999995,-4.311477999999994,-5.665649000000002,-0.8167322465779827,-0.36333723310909616,0.2832605835616411,-0.3702837396926674,-0.19398202133892373,-0.1545629441441551,-0.266708882902582,0.05542081138691057,5,-0.013434411719518558,-0.023881760162337607,-0.031149019361689352,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
211,2019-05-06,173.830002,176.869995,172.889999,1630200,175.50593600000002,-0.004076635070320418,47.858290735041784,-0.7169339999999806,-3.1166229999999757,-5.028411999999975,-0.14209922205833014,-0.7472214097689382,0.2624543239518271,-0.1595482791908726,-0.09017015613157275,-0.1073419236216901,-0.08022414725285192,-0.13804679978614942,1,-0.004068336873641773,-0.01744809288058613,-0.027852937990503472,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
212,2019-05-07,174.919998,175.149994,172.360001,2308500,173.195877,-0.013249674700636626,39.14949555265558,-2.310059000000024,-3.0269930000000045,-5.426682,-0.4581691179507512,-0.4992322316466803,0.19541372151424063,-0.35905915897546875,-0.0823828869829884,-0.13685482987710607,-0.26126571514624874,-0.3623036358420464,2,-0.013162284152030183,-0.0171770724197149,-0.030380720276211023,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,174.070007,175.25,173.16000400000001,1984900,173.076401,-0.0006900697071751388,39.941624878167154,-0.1194759999999917,-2.4295350000000155,-3.146468999999996,-0.644091320596461,-0.6175416788534659,0.19194638885441062,-0.08472717525091826,-0.030474304466238306,0.032115246983758894,-0.013385985877094565,-0.3419058181685293,3,-0.0006898316638333816,-0.013843036055487121,-0.017855054795101206,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,172.100006,174.580002,171.389999,2044800,173.713654,0.0036751556630937256,38.78189262374429,0.637252999999987,0.5177769999999953,-1.7922820000000286,-0.3519247479315688,-0.5956420005849663,0.21044021304901328,0.010039819522567356,0.22559522369241236,0.13246424134260973,0.07276727161343986,-0.3717696375146151,4,0.0036819173285212174,0.002989545761531005,-0.010212087641297947,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,2019-05-10,173.720001,174.979996,170.669998,2139600,173.554337,-0.0009175450390258377,37.65519101910559,-0.15931699999998727,0.4779359999999997,0.358460000000008,-0.05444927681929146,-0.5609827434922491,0.20581664817099554,-0.08971655961278378,0.2221337421555518,0.29184015975369504,-0.017875499974386398,-0.40078289729897787,5,-0.0009171242232921269,0.0027614163296589447,0.0020696797534043377,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
216,2019-05-13,171.389999,172.0,170.350006,1853800,170.288376,-0.018997402591698954,30.104723191233674,-3.2659610000000043,-3.4252779999999916,-2.7880250000000046,-0.7609577371789844,-0.6654723603392804,0.11103465646530264,-0.47876906812123315,-0.11698684205210375,0.05867693671639104,-0.3747044128036207,-0.5952120910461259,1,-0.01881808923046391,-0.019717954928286707,-0.01610863747969895,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
217,2019-05-14,171.91000400000001,174.770004,171.91000400000001,2181200,172.867279,0.01503079733895471,31.931873782477652,2.578902999999997,-0.6870580000000075,-0.8463749999999948,-0.43957495877489905,-0.545773618016964,0.18587742487429004,0.25319732425932845,0.12091627217352754,0.20255856081769197,0.2968852582663118,-0.5481618387427108,2,0.01514432787825751,-0.003958748665554854,-0.004872242224551876,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-05-15,172.21000700000002,176.139999,172.179993,2060800,174.649628,0.010257714617079507,38.66684259283116,1.7823490000000106,4.3612520000000075,1.0952910000000031,-0.14740865171429873,-0.5897923369406258,0.23760326854929215,0.1534429488425017,0.559525540448687,0.34644137056315316,0.2026824188065,-0.3747322466218881,3,0.010310505321252906,0.025610978872685985,0.006310939956516345,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,176.270004,179.75,176.110001,2232100,177.407776,0.015669060783930593,41.4556513388309,2.7581480000000056,4.540497000000016,7.119400000000013,-0.2324038821253528,-0.5271643755484059,0.31764793560412663,0.2756446072076161,0.5750987755099223,0.7928444744610034,0.3094821966274613,-0.30291870494992135,4,0.015792464212978488,0.026265797820535,0.04180790355297072,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
220,2019-05-17,176.389999,179.190002,176.389999,1551100,177.567093,0.0008976241678516282,36.622269660724136,0.15931699999998727,2.917464999999993,4.6998140000000035,-0.45551041905848777,-0.7761406844106463,0.3222715004821435,-0.04981325656419801,0.4340858666538543,0.6135464736200846,0.017949165834190515,-0.427381258022133,5,0.0008980271529923652,0.01670467342764677,0.027187412373165215,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-05-20,176.979996,179.470001,176.440002,1566000,177.776184,0.0011768396233467432,36.61072554989545,0.2090910000000008,0.3684079999999881,3.1265559999999937,-0.3944224959392417,-0.7706931851418543,0.32833956480616244,-0.043579938694978136,0.21261768709244222,0.4969637135086512,0.02345983687455558,-0.42767852598116773,1,0.001177532370820537,0.0020766169798554267,0.017901876092172343,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-05-21,179.610001,180.0,178.809998,1224900,178.801788,0.00575249683794661,41.237471816221294,1.025603999999987,1.2346949999999879,1.3940119999999752,-0.8831335834174765,-0.8954007019596373,0.35810378728809766,0.05867395035048456,0.28788277722880107,0.3685774211557731,0.11376623362619998,-0.30853696194275715,2,0.005769074219750307,0.006953399862214267,0.007857671357088513,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
223,2019-05-22,179.320007,181.380005,179.190002,1212300,179.618286,0.004556103140641245,46.982114672191834,0.8164980000000241,1.8421020000000112,2.051193000000012,-0.6175290328723767,-0.9000073120795553,0.3817995101285474,0.032487102470858537,0.340655752702815,0.4172763471251918,0.09015388706420492,-0.16060887267541024,3,0.004566497959181617,0.010361916644582782,0.01155165050767606,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,178.940002,178.940002,176.440002,1250200,177.50735500000002,-0.011821921153339464,49.66116648535924,-2.1109309999999937,-1.2944329999999695,-0.26882899999998244,-0.535192501353586,-0.8861509213220239,0.3205378341522298,-0.3341218800615405,0.0681460769361892,0.24535631348846748,-0.23308718859614302,-0.09162163957732772,4,-0.01175231679919267,-0.007239485770690221,-0.0015121766816638524,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
225,2019-05-24,179.559998,180.330002,178.639999,1288100,178.045044,0.0030245297818300917,55.567020759638154,0.5376889999999719,-1.5732420000000218,-0.7567439999999976,-0.7503311753427807,-0.8722945305644925,0.3361421951161967,-0.002428819934396781,0.043922483005041646,0.20920046530605146,0.05992634489742491,0.060457742934237224,5,0.0030291082868085764,-0.008758807552589728,-0.004232306670221875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
226,2019-05-28,179.259995,180.110001,177.800003,2336500,177.626831,-0.002351679860772412,55.35891333693717,-0.4182129999999802,0.1194759999999917,-1.991455000000002,-0.5856578467009075,-0.48899532026908443,0.32400516681205893,-0.12213872908015763,0.19098987850496046,0.11770497231002175,-0.046179969066772394,0.05509884871324777,2,-0.0023489168280358325,0.0006730763353439168,-0.011087150670171754,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-05-29,177.639999,178.699997,176.610001,1547700,176.850174,-0.004381995062119952,48.261177964912115,-0.7766570000000002,-1.1948699999999803,-0.6571810000000085,-0.644091320596461,-0.7773837379350687,0.3014656761897987,-0.16702753428597125,0.07679634892370082,0.21657835840748385,-0.08625081386667496,-0.12767220564702186,3,-0.004372408130165877,-0.006711054535165721,-0.0037022747592628394,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
228,2019-05-30,177.66000400000001,179.46000700000002,177.66000400000001,1047900,178.05500800000002,0.006789636723215858,54.720204643253254,1.2048340000000053,0.42817700000000514,0.009964000000024953,-0.7211147039992958,-0.9601126060251535,0.3364313620001118,0.08111935481265536,0.21781056101570473,0.2660156442782982,0.13423550428468178,0.03865170673697915,4,0.006812738561399466,0.002410542357759032,5.596336621436626e-05,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
229,2019-05-31,177.470001,178.630005,176.490005,1799600,177.308212,-0.004203007274430074,55.40080965277423,-0.7467960000000176,0.45803799999998773,-0.3186190000000124,-0.6308100439322729,-0.6852880959344837,0.31475847237349175,-0.16328796935462928,0.22040495624102904,0.241666737064288,-0.08271826293229849,0.05617770463249383,5,-0.0041941870009071435,0.0025899776609775217,-0.0017937549085701608,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
230,2019-06-03,177.869995,178.360001,174.229996,1774600,174.41066,-0.01647689552433573,55.469081066819214,-2.8975519999999904,-3.644348000000008,-2.4395140000000026,-0.1022561888786413,-0.6944281953787657,0.23066813889099969,-0.4326323219710164,-0.1360201685318655,0.08450256373319043,-0.3249590099980192,0.057935735564000224,1,-0.01634189396709945,-0.020467540008759583,-0.01379424144643478,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
231,2019-06-04,177.270004,178.020004,175.770004,2269700,177.20863300000002,0.015915122485772294,55.728876460522905,2.797973000000013,-0.09957899999997721,-0.8463749999999948,-0.601593572588788,-0.5134176659842058,0.31186857382538946,0.2806319878509572,0.171957855261142,0.20255856081769197,0.31433853630277603,0.06462562685134166,2,0.01604244258923172,-0.0005616152736342365,-0.004753446755061193,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
232,2019-06-05,179.419998,180.350006,178.389999,1492100,178.791824,0.008894378678672264,54.716923854389876,1.583190999999971,4.381163999999984,1.4836119999999937,-0.6786169559916228,-0.7977113190991517,0.35781462040418344,0.1285019129563362,0.5612555427167499,0.37521702845857186,0.17577525544497483,0.03856722440447968,3,0.008934051198284288,0.02511981779095374,0.008367418425041665,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-06-06,180.0,180.979996,179.330002,1737700,179.62823500000002,0.004667219354986609,53.750354025498574,0.8364110000000267,2.4196019999999976,5.217575000000011,-0.7609577371789844,-0.7079189821585258,0.38208824169499245,0.03498085540873287,0.39083033636128645,0.6519139927797242,0.09234690644209786,0.013677456403889066,4,0.004678127787319999,0.013653973618768321,0.029915459295894016,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-06-07,181.630005,184.229996,181.270004,1965900,182.137451,0.013872273332881418,61.565893522050395,2.509215999999981,3.3456270000000075,4.928817999999978,-0.413016655115094,-0.6244881544311202,0.45490861220762024,0.24447025345223422,0.4712856070666329,0.6305163020884957,0.27402031807696936,0.21493240876647013,5,0.01396893979390256,0.018712416066631814,0.02781364494809899,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
235,2019-06-10,184.330002,185.270004,183.729996,1525000,183.650955,0.008275345048642444,61.588319887826984,1.5135040000000117,4.0227199999999925,4.859131000000019,-0.790170490062482,-0.7856829482304767,0.4988322608900555,0.1197748421492491,0.5301130691844952,0.6253523030470921,0.16355784186388073,0.2155099014882489,1,0.00830968036332084,0.022394697581925204,0.027177590626291836,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
236,2019-06-11,185.759995,186.679993,183.070007,1423400,182.585526,-0.00581827349744961,55.5426159277426,-1.065429000000023,0.4480749999999887,2.9572909999999695,-0.2403754635292804,-0.8228283123720386,0.4679122705285641,-0.20319114717081105,0.21953934693022503,0.4844207098244083,-0.11459758989107906,0.05982930349218418,2,-0.005801380123506698,0.002460092625321679,0.01646339730499478,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
237,2019-06-12,183.619995,185.070007,183.220001,1402100,183.800308,0.006631186791067567,49.685947615075165,1.2147820000000138,0.14935299999999074,1.6628570000000025,-0.7078336929393996,-0.8306156770985668,0.5031666588841581,0.08236516680612654,0.1935856638486213,0.3884995776883706,0.1311082939700197,-0.09098351023479534,3,0.006653221789332928,0.0008132437971803127,0.009129681956513175,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
238,2019-06-13,185.869995,186.100006,184.240005,1323700,184.15876799999998,0.0019483694615925469,55.34278321289701,0.3584599999999796,1.5732419999999934,0.5078129999999703,-0.7051789781114153,-0.859279028955835,0.513569585540913,-0.02487409916415645,0.31729655172893134,0.3029076292793027,0.03868695647959147,0.05468348809140755,4,0.001950268766687701,0.00861646612667421,0.002765098607845357,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-06-14,184.66000400000001,185.830002,184.139999,1864700,184.17868,0.00010811824932581014,48.419308626202195,0.01991200000003346,0.37837200000001303,1.5931540000000268,-0.7503311753427807,-0.6614872769815735,0.514147454970109,-0.06727128038302055,0.21348338328564442,0.38333439300280453,0.002367265492383814,-0.12360024379217616,5,0.00010812409431427919,0.0020586037320460475,0.008725521868584626,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-06-17,185.0,185.330002,183.779999,1177900,183.113251,-0.0058015540142736495,50.81942067080088,-1.065429000000023,-1.0455169999999896,-0.68705700000001,-0.7875157752344977,-0.9125840889148873,0.48322746460861765,-0.20319114717081105,0.08977249540533441,0.21436446434745723,-0.11426760969143625,-0.06179588141723369,1,-0.005784757497447712,-0.005677258874798672,-0.0037380622887748915,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
241,2019-06-18,184.990005,185.669998,184.28999299999998,1972600,183.710693,0.0032573802121510817,58.53330378153813,0.5974420000000009,-0.46798700000002214,-0.4480749999999887,-0.8326679724658632,-0.6220386077800526,0.5005659272199692,0.005054192132939075,0.13994968553568254,0.23207369015590879,0.06452194337828648,0.13684135644291406,2,0.003262691240187751,-0.002540940134873494,-0.002433090777410005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-06-19,184.729996,185.380005,183.509995,2023500,183.16304,-0.0029855144019412293,51.68608101538784,-0.5476529999999968,0.04978900000000408,-1.015640000000019,-0.7025205448234435,-0.6034293653114945,0.48467239937208717,-0.13834881195458415,0.18493530497871394,0.19001555713344914,-0.05868949739574124,-0.03947884413000091,3,-0.0029810621856398794,0.00027190276906832966,-0.005514427619961327,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
243,2019-06-20,184.78999299999998,186.96000700000002,184.479996,2122000,185.722061,0.01387457527946561,59.783812684204904,2.5590210000000013,2.0113680000000045,2.6088100000000054,-0.5405016654052628,-0.5674173735010236,0.5589381689868178,0.2507074535260989,0.35536198833490973,0.45859730589041403,0.2740657499115198,0.16904273035270245,4,0.01397127389892634,0.010948562476981154,0.0142469754960552,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,187.100006,187.309998,185.190002,3306600,184.76615900000002,-0.005160240296719505,69.01971903642166,-0.9559019999999805,1.6031190000000208,1.055466000000024,-0.6361231920482289,-0.1343229014331675,0.5311967797187114,-0.1894748172342553,0.3198923370725946,0.34349022814313346,-0.10161047033341702,0.4068730034593413,5,-0.005146949128461268,0.0087524153344475,0.005745261654421085,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
245,2019-06-24,186.070007,187.149994,185.580002,1703100,185.313812,0.002959648955251389,68.44862440586466,0.5476529999999968,-0.40824899999998365,2.1507720000000177,-0.782206611182821,-0.7205688797894121,0.5470903075665934,-0.0011810042223976414,0.1451398661046726,0.42465542587078664,0.058645839520427755,0.3921669652238511,1,0.0029640330402711723,-0.0021981718154634503,0.011742390822952151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-06-25,186.520004,186.66000400000001,184.479996,1863300,184.108978,-0.00652281507509605,61.60955527754804,-1.2048340000000053,-0.6571810000000085,-1.613082999999989,-0.620183747700361,-0.6619991225504532,0.5121246217562803,-0.22064917098963716,0.12351205751718838,0.14574338184544733,-0.12850261123663734,0.21605672584357305,2,-0.006501587696010512,-0.003556825576484536,-0.008685467904644828,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-06-26,185.630005,185.929993,183.309998,2395300,182.525787,-0.008636392353460356,53.475230638271945,-1.5831909999999993,-2.7880250000000046,-2.240372000000008,-0.5033213151821168,-0.46749780637613325,0.4661785751774854,-0.2680317291333215,-0.06162077458870635,0.09925953558021763,-0.1702167386971051,0.006592859849223087,3,-0.008599205846441662,-0.015044885051525488,-0.012125445547634119,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-06-27,178.800003,183.110001,177.990005,3434500,182.217117,-0.001692535044830379,43.63300941731772,-0.30867000000000644,-1.8918610000000058,-3.096695000000011,0.16068966277419494,-0.08756215267622114,0.45722061230536326,-0.10842039542508464,0.016240100891313364,0.03580363776377382,-0.033170910373450636,-0.24685039430348654,4,-0.0016911035151433503,-0.010275767214350653,-0.016710546108673275,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
249,2019-06-28,184.229996,185.5,182.869995,2937900,183.979553,0.009625699808003745,46.37942450889609,1.762436000000008,1.4537660000000017,-0.12942499999999768,-0.5006626162898533,-0.26912108803743773,0.5083685575300052,0.15094919590462738,0.3069161905909586,0.25568653465408203,0.1902088051976839,-0.17612851532541485,5,0.009672175858209897,0.007964715692473643,-0.0007029803837159841,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
250,2019-07-01,184.830002,186.96000700000002,184.429993,2397800,186.070557,0.011301314057995069,52.910146816188785,2.091003999999998,3.853440000000006,3.5447699999999998,-0.5272206543453666,-0.4665837964317051,0.5690519287596585,0.19209655769297507,0.5154056171988579,0.5279545252110187,0.22327917698593816,-0.00795839636851925,1,0.011365415155672206,0.021147519307969327,0.01942065314858771,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
251,2019-07-02,186.91000400000001,188.740005,186.240005,2123500,187.79316699999998,0.009215241168547512,58.636689749281146,1.7226099999999747,3.8136139999999727,5.576049999999981,-0.535192501353586,-0.5668689675343667,0.6190440770835801,0.14596169002887513,0.5119454388979332,0.6784779796979172,0.18210788351443316,0.13950360874453183,2,0.009257832231888113,0.020728466494317293,0.03060113172573124,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
