index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,138.929993,139.75,137.149994,1380900,137.37110900000002,-0.0012278666497483439,60.47268660221043,-0.16877700000000573,2.2238160000000278,3.822205000000025,-0.49284675181531035,-0.7413952239507291,0.751472542816745,0.1750194207107269,0.38440361236497866,0.6048239959570991,0.19672204641377417,0.26457039853998654,5,-0.0012271131299324016,0.016454757995041955,0.028620264828231202,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,138.360001,139.630005,137.679993,881800,137.13284299999998,-0.0017359754429822328,53.91498819442904,-0.2382660000000385,-0.40704300000004423,1.9855499999999893,-0.6618958406128029,-0.908909362466227,0.7388436144899639,0.16655047958856534,0.022495947235402457,0.3632684384287496,0.1891689321986851,0.040967220555137684,1,-0.0017344695091603174,-0.002959454248784561,0.014691748209858628,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-08-13,138.41000400000001,140.649994,137.729996,2010700,138.413528,0.00929567112268589,62.97145871096495,1.2806850000000338,1.0424189999999953,0.8736419999999896,-0.40962389741590777,-0.5300139287452382,0.8067243825147017,0.35167196049119687,0.22188763189582925,0.21703109017323796,0.3531560302385953,0.3497730641451049,2,0.009339010057569024,0.007588342320218112,0.006351917435790149,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-08-14,138.369995,140.619995,136.570007,1888500,135.723099,-0.019629010640750375,61.786991213823676,-2.690429000000023,-1.4097439999999892,-1.6480100000000277,-0.11573844639592967,-0.5710282099045125,0.6641222697109876,-0.1323058008145649,-0.11543815631521023,-0.11461478493802138,-0.07681374769786392,0.309385312206669,3,-0.01943761595326161,-0.010280133986575261,-0.011996772916785782,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,137.679993,139.949997,137.270004,1307600,138.26461799999998,0.01855259736755968,60.87578119054111,2.541518999999994,-0.14891000000002919,1.1317750000000046,-0.47204389907260313,-0.7659970799979862,0.7988316335822434,0.5053355462502964,0.058005380208775714,0.2509805584900791,0.49076164175180276,0.27831504267797924,4,0.018725766054015568,-0.0010758341482346233,0.008253128683403763,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
198,2019-08-16,140.020004,141.71000700000002,139.880005,1660500,139.704147,0.010357580063371898,61.799842774042375,1.4395290000000216,3.9810480000000155,1.2906189999999924,-0.6931077920255677,-0.647552400610851,0.8751316871581665,0.3710310026936734,0.626132922149712,0.27187160824086487,0.36894146757373236,0.3098235223115371,5,0.010411405468896039,0.02933213306601565,0.00932437037512686,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,140.949997,143.16000400000001,140.78999299999998,1678200,141.709564,0.014252688264403074,62.20277034513146,2.0054169999999942,3.444946000000016,5.98646500000001,-0.5526633734733185,-0.6416117068586484,0.981425776781971,0.43999835225598205,0.5523853655184783,0.8894659297640971,0.42684284128401967,0.3235624715267569,1,0.014354742096524839,0.024915600605789227,0.04410793036784409,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,143.100006,143.110001,139.929993,2087600,139.13826,-0.018311524099049424,61.292939611141875,-2.571303999999998,-0.5658870000000036,0.873642000000018,-0.34200103693067196,-0.5042037960026179,0.8451377041137693,-0.11778749415916284,0.0006449620021284075,0.21703109017324168,-0.05722911059096514,0.29253923274728577,2,-0.01814488681935397,-0.004050609893491591,0.006318623033406985,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-08-21,140.96000700000002,142.320007,140.669998,1144300,140.885559,0.012479807496552118,67.50245924736106,1.7472989999999982,-0.8240049999999997,1.1814119999999946,-0.739919997430428,-0.8208058534293241,0.9377506402290932,0.4085403352379068,-0.03486240753303557,0.2575087813784452,0.4004886999906036,0.5042702758782676,3,0.012558005253192027,-0.005814745150157965,0.008456527779379337,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-08-22,142.21000700000002,142.809998,141.020004,989200,140.7565,-0.0009164753978265436,66.94025994121122,-0.12905900000001225,1.618239999999986,-0.9530640000000119,-0.7035129895267911,-0.872862441054557,0.930910063474852,0.1798600343832477,0.30109903533575844,-0.0232159819608172,0.20135092456480094,0.48510050872843746,4,-0.0009160555625151918,0.011630445860110554,-0.006725474083033746,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-08-23,141.520004,142.059998,137.570007,1427500,137.410828,-0.024056264037928047,67.34592375666176,-3.345671999999979,-3.4747309999999914,-1.7274319999999932,-0.0013033805058337844,-0.7257547533940828,0.7535777882324206,-0.212163251457192,-0.39950302778605246,-0.12506030981341051,-0.1426255403952426,0.49893275789387137,5,-0.023769218473036622,-0.02466350011075295,-0.012415219221513861,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,139.389999,140.820007,138.91000400000001,1111500,139.237549,0.013206277000090062,73.81331914115398,1.826720999999992,-1.518950999999987,-1.6480099999999993,-0.6723012981919549,-0.8318145966537448,0.8504003671233367,0.41821985633914505,-0.13046094939754713,-0.11461478493801763,0.41128777925683335,0.7194568002226587,1,0.013293865022049003,-0.010791338233047761,-0.011697508330147587,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,141.179993,141.580002,140.33999599999999,1346500,140.12110900000002,0.0063256528546204675,73.37958611745522,0.883560000000017,2.710281000000009,-0.6353909999999701,-0.8465527256621306,-0.7529409790397557,0.8972321262178351,0.3032725268666381,0.4513229768452673,0.018564144751446132,0.30900625857882213,0.7046674524263434,2,0.0063457020490932155,0.019723925977653003,-0.004514114801092455,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,141.179993,142.169998,140.600006,860400,140.925262,0.005722580168289923,72.79010035086802,0.8041529999999852,1.6877130000000022,3.5144339999999943,-0.7607306525108035,-0.9160918961553306,0.9398550375890107,0.29359483388375684,0.3106559181711944,0.5643461732326007,0.3000414917011145,0.684567276634586,3,0.005738985408686604,0.012121105349247438,0.025576106709727372,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-08-29,142.78999299999998,142.990005,140.429993,1057800,140.816055,-0.0007752288988502723,72.3793927920007,-0.10920699999999783,0.6949459999999874,1.5785060000000044,-0.5032483082256284,-0.8498380573595797,0.9340666860164717,0.18227948809760816,0.1740883609635715,0.3097343014468102,0.2034505751779289,0.6705630468462569,4,-0.00077492848656189,0.004959609618847559,0.011336783872861798,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
208,2019-08-30,142.53999299999998,142.570007,140.580002,1316700,140.09133899999998,-0.005159832908456957,66.3480363922534,-0.7247160000000292,-0.8339230000000271,-0.02977000000004182,-0.6514945442804136,-0.7629428250180402,0.8956542124731595,0.10726460112041258,-0.036226752875284984,0.09821498734619387,0.13827277209028907,0.4649069805437167,5,-0.00514654383692278,-0.005917484120058099,-0.00021245906639264336,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
209,2019-09-03,141.020004,141.850006,139.690002,1526900,140.488434,0.0028305337970638694,57.660531189431595,0.3970950000000357,-0.3276209999999935,-0.43682799999999133,-0.6072815576274778,-0.6923928913054422,0.9167016312988547,0.24398482028012483,0.033421439852049255,0.04467900909422994,0.2570507841044657,0.16868204744739934,2,0.0028345435401972694,-0.002326588399312802,-0.00309971394624756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
210,2019-09-04,141.759995,142.720001,141.53999299999998,1295100,141.649994,0.008234018817997624,66.26532385616913,1.1615599999999802,1.5586550000000159,0.8339389999999867,-0.8621568808230602,-0.7701924851902197,0.9782683591880792,0.3371536538357913,0.2929023709661611,0.2118093798898431,0.33737440783645783,0.46208666390553677,3,0.008268011585921586,0.011125991164950005,0.005922186926767595,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-09-05,141.75,142.66000400000001,139.279999,2360100,139.479996,-0.015437990789096759,56.226317620840454,-2.1699979999999925,-1.0084380000000124,-0.6113429999999767,-0.28998623277519997,-0.4127439628119284,0.8632509030203712,-0.06887850300993625,-0.0602334807843371,0.02172692058438158,-0.014513602455791669,0.1197785005161418,4,-0.0153194358765733,-0.007178085563969005,-0.004363888619838067,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
212,2019-09-06,139.669998,140.03999299999998,137.380005,2134500,138.050003,-0.010305233022083346,46.84360313642401,-1.429992999999996,-3.5999909999999886,-2.4384310000000085,-0.47724675790114357,-0.48846263572135795,0.7874562906761993,0.02130927887068046,-0.41673411243716013,-0.2185703919176159,0.06178561961807669,-0.20015154908029786,5,-0.010252316038208061,-0.025414692216647668,-0.017356809600425956,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
213,2019-09-09,138.860001,138.860001,132.059998,3430900,133.270004,-0.0352387845015281,35.71634525499002,-4.779999000000004,-6.209992,-8.379989999999992,0.5994797401249383,-0.053348772424440805,0.5340996859861535,-0.3869712198107601,-0.7757724979590893,-1.0,-0.3088554017927848,-0.5795667142536798,1,-0.03462512782415516,-0.044522456109046635,-0.059159833074189844,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
214,2019-09-10,132.119995,132.419998,130.53999299999998,3040400,131.149994,-0.01603551504215252,34.53325767221192,-2.1200100000000077,-6.900009000000011,-8.330002000000007,-0.6801031156944912,-0.1844132306298143,0.42173176802028234,-0.06278623763247676,-0.8706929940288948,-0.993425613841618,-0.02339589103200701,-0.6199074141293692,2,-0.01590763064732862,-0.04998195472694058,-0.05972183996908064,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
215,2019-09-11,131.03999299999998,131.96000700000002,129.21000700000002,2624700,131.91000400000001,0.0057782416207943395,27.870937738442308,0.7600100000000225,-1.3599999999999852,-6.139998999999989,-0.45383662399091484,-0.3239356257027304,0.462014946558706,0.28821492529455445,-0.10859524497172637,-0.7053979790088637,0.3008689076280616,-0.8470779574064117,3,0.005794967859472587,-0.010204846996177663,-0.044476630688664226,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
216,2019-09-12,132.830002,134.720001,132.399994,1728600,133.580002,0.0125806620852574,29.764325208461145,1.6699979999999925,2.430008000000015,0.3099980000000073,-0.5656683098823237,-0.624695833123563,0.5505306602898523,0.3991193100730037,0.4127679090788622,0.1429010327223274,0.4019879187361768,-0.782517584372096,4,0.012660131524217013,0.018528464438969133,0.00232608982288323,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,132.08999599999999,133.869995,131.800003,1672000,132.41000400000001,-0.008797364708927273,29.564327075866117,-1.1699979999999925,0.5,1.2600100000000225,-0.6306916915377064,-0.6436926278339962,0.48851668899526857,0.052996054433077144,0.14727109265449684,0.26784593436069803,0.08420031060993075,-0.789337083418624,5,-0.008758781123539679,0.0037904630796614935,0.009607396550853235,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
218,2019-09-16,131.53999299999998,131.929993,128.28999299999998,2265600,128.779999,-0.02779768521600729,24.151030770533524,-3.6300050000000113,-4.800003000000004,-3.1300050000000113,-0.22236727345879825,-0.4444612260652133,0.296113773888405,-0.24681620999864023,-0.5818108197207761,-0.30952571185636774,-0.19824233321814783,-0.9739186518252632,1,-0.0274148847544783,-0.03593354490292644,-0.02372833678331183,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
219,2019-09-17,128.66000400000001,132.070007,128.66000400000001,1925700,131.919998,0.024090148745783357,25.43923781541885,3.139998999999989,-0.49000600000002237,-1.660004000000015,-0.2821844152726638,-0.5585426840524258,0.46254466338652733,0.5782750313887904,0.011083345639446046,-0.11619222727585393,0.5730781822026079,-0.9299936081244073,2,0.02438266054032186,-0.003700672042876929,-0.012427039789983045,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
220,2019-09-18,132.440002,133.330002,131.58999599999999,1547900,133.08999599999999,0.008829897952974163,27.097174695684444,1.1699979999999925,4.309996999999981,0.6799919999999702,-0.7165137646890335,-0.6853446105824901,0.524558634681112,0.338182031351497,0.671383984459282,0.19156238009139426,0.3462322414831086,-0.8734615854126316,3,0.00886899649589134,0.03346790676710582,0.005135503205633693,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
221,2019-09-19,133.33999599999999,134.940002,133.03999299999998,1501400,134.119995,0.007709323274365084,28.08233747453643,1.0299990000000037,2.199996999999996,5.339995999999985,-0.6749005169438795,-0.7009515178975986,0.5791521710969443,0.3211197151840339,0.38112701005534044,0.8044427873014149,0.329574729062978,-0.8398696886089759,4,0.007739116620005036,0.016676751314080494,0.04146603542060895,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
222,2019-09-20,134.559998,135.330002,134.0,2773500,135.03999299999998,0.006836094693173341,36.08716098942633,0.9199979999999925,1.9499969999999962,3.1199949999999887,-0.8231467529986648,-0.2739935222943831,0.6279152711732472,0.30771339199074366,0.34673637327762197,0.5124698368733367,0.3165940538661499,-0.5669227084591533,5,0.00685951412390071,0.014651717323667185,0.02365065984916092,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-09-23,136.91000400000001,137.699997,136.009995,2271100,136.830002,0.013168314997243632,42.812112738513584,1.7900090000000262,2.7100070000000187,3.7400060000000224,-0.7295187010980387,-0.44261524778063066,0.7227919861275032,0.41374559758630125,0.45128528470736023,0.5940132420194935,0.41072346833139617,-0.33761655721768125,1,0.01325539908758753,0.020205838808747486,0.028101330771698442,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
224,2019-09-24,137.479996,138.830002,136.630005,1518800,137.800003,0.007064086341843721,43.16304817197696,0.9700009999999963,2.7600100000000225,3.680008000000015,-0.5968802612950885,-0.6951115138700096,0.7742054194579184,0.3138074854865671,0.4581638247505458,0.5861223477902631,0.3199831842756706,-0.3256504262201365,2,0.00708909585486958,0.020438463737183568,0.027438175791760323,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
225,2019-09-25,137.949997,138.889999,136.889999,1894100,137.580002,-0.0015977997153754542,50.3391361001606,-0.22000099999999634,0.75,2.540009000000026,-0.6488950654505605,-0.569148668378392,0.7625445997823466,0.1687765183802671,0.18166172943221529,0.4361904912212542,0.19122293533003148,-0.08096151763346637,3,-0.0015965239129929216,0.0054812540308228595,0.018809309328089396,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-09-26,138.139999,140.33999599999999,137.970001,1684000,140.110001,0.018222254885524782,56.97456495606104,2.5299990000000037,2.3099980000000073,3.2799990000000037,-0.5526675347200813,-0.639665038849452,0.8966433635078639,0.503931551348554,0.3962590278000852,0.5335134489979703,0.48585105069309403,0.1452920986827615,4,0.018389293234637425,0.016763410375252367,0.023971343653126625,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,142.029999,142.389999,140.800003,1546000,142.059998,0.013821653970716085,66.49329332166826,1.9499969999999962,4.479996,4.2599950000000035,-0.7555280537601918,-0.6859823121717095,1.0,0.43324406428249046,0.694769479905586,0.6624018249616367,0.4204354511853023,0.4698599242477062,5,0.01391761463194905,0.032562842963180065,0.030914331692721397,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
228,2019-09-30,141.619995,143.5,141.53999299999998,1399800,142.050003,-7.036007158453418e-05,75.83654659723496,-0.009995000000003529,1.9400019999999927,4.470000999999996,-0.6592963617829498,-0.7350517713000722,0.9994702301686926,0.19437090669064372,0.3453614356192483,0.6900216645146806,0.2139285571177992,0.7884444329001676,1,-7.035759637279123e-05,0.013846277825663512,0.03249019432344532,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-10-01,141.669998,142.33999599999999,140.199997,1169600,141.66000400000001,-0.0027492808574217397,79.84364148550924,-0.3899989999999889,-0.3999939999999924,1.5500030000000038,-0.6124844164560181,-0.8123143533202437,0.9787989240716604,0.14805808736407064,0.023465625629994137,0.3059856071867393,0.17410599364704565,0.9250776074971843,2,-0.0027455050458533876,-0.0028156694750903232,0.011062757754173477,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-10-02,141.509995,142.33999599999999,137.899994,1864000,139.78999299999998,-0.013288602154176089,72.36550044660925,-1.8700110000000336,-2.2600100000000225,-2.270005000000026,-0.014304415746004828,-0.5792512040812902,0.879681824320584,-0.03231772014628401,-0.232402912996989,-0.19641912435116238,0.01743738534121972,0.670089348242566,3,-0.013200698483673863,-0.015909960945231536,-0.015979199154993837,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-10-03,140.119995,140.720001,138.830002,1098900,139.720001,-0.0005008193121204699,73.84476311532194,-0.06999199999998496,-1.9400030000000186,-2.3300020000000075,-0.6775038969425667,-0.8360435650875162,0.8759720044073447,0.18705879886773752,-0.1883819349836791,-0.2043098870611017,0.20752971527132127,0.7205289709928311,4,-0.000500693923062039,-0.013694782897224953,-0.016402688847532144,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,139.75,141.619995,139.75,1294500,141.600006,0.01336579653669716,82.04091997882375,1.8800050000000113,1.8100130000000263,-0.05999800000000732,-0.6827064956931784,-0.7703938646394468,0.9756188209862415,0.4247138202579409,0.32747981768285755,0.09423942231467816,0.4136590613436145,0.9999999999999998,5,0.013455518082912205,0.0129480870637144,-0.0004235352132279152,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,141.490005,141.729996,140.020004,1212500,140.16000400000001,-0.0102215679056061,76.15846396366042,-1.4400019999999927,0.4400030000000186,0.3700110000000336,-0.7243197434383325,-0.7979157227004984,0.8992936967619745,0.020089436425233753,0.1390177525154883,0.15079389974087737,0.06302931425392308,0.7994211112566829,1,-0.010169505218806224,0.0031491769027400637,0.002646906205940175,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
234,2019-10-08,139.729996,140.130005,136.990005,1593200,137.110001,-0.022001125064916072,69.31232690276926,-3.050003000000004,-4.4900049999999965,-2.609999999999985,-0.35240623443189534,-0.6701404621658359,0.7376329088884939,-0.1761287229325767,-0.5391667052414985,-0.24113502460561392,-0.11207558810599938,0.5659828058416847,2,-0.021760865531938792,-0.031709073515152224,-0.018680217444315545,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,137.71000700000002,138.139999,136.369995,1409400,137.350006,0.001748925563323241,63.10329739247699,0.24000499999999647,-2.8099980000000073,-4.25,-0.7087119471864973,-0.7318297001124368,0.7503540102754673,0.22483954605139708,-0.3080606631574022,-0.45682665659229027,0.2409725137926524,0.35426847493320124,3,0.0017504558256111198,-0.020048501140168398,-0.030014123022000436,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
236,2019-10-10,136.919998,138.5,136.389999,1140500,137.889999,0.003923802376191345,60.37887463595743,0.5399929999999813,0.7799979999999778,-2.270005000000026,-0.6202862339585543,-0.8220812566077631,0.7789755210825584,0.26140045078960994,0.1857883307204442,-0.19641912435116238,0.2733023872175747,0.2613716156007946,4,0.003931510567243669,0.005688848328430671,-0.016195811467014695,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
237,2019-10-11,137.740005,138.58999599999999,137.020004,1154600,137.630005,-0.001887297280762992,58.220692911918924,-0.25999399999997763,0.27999900000000366,0.5200040000000001,-0.7607306525108035,-0.8173488395509239,0.7651949330364571,0.16390238920445097,0.117007194727558,0.1705208722753713,0.18691951014731523,0.18778233744930106,5,-0.0018855174551127357,0.0020385801803314346,0.003792604450495191,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
238,2019-10-14,137.899994,137.899994,134.58999599999999,1275600,135.100006,-0.018553671943029988,51.37301828468709,-2.5299990000000037,-2.7899929999999813,-2.25,-0.30819350785688815,-0.7767373172901039,0.6310961693109398,-0.11275346556397992,-0.3053087244024456,-0.19378808099878486,-0.060828674989136966,-0.045708395616186115,1,-0.018382612134614132,-0.020233468853676485,-0.01638150638304304,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
239,2019-10-15,135.559998,135.779999,133.130005,1621500,133.869995,-0.009146146929561318,42.55246859221677,-1.2300110000000188,-3.7600100000000225,-4.020004,-0.47984597665306794,-0.6606420648106194,0.5659012998786634,0.045681996617246395,-0.43874673366329975,-0.4265777464761884,0.07901561004241137,-0.3464698549216805,2,-0.009104448152282235,-0.027319696747813257,-0.029153702437839605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
240,2019-10-16,134.259995,134.729996,133.110001,1513900,134.699997,0.006180918696465089,34.27699350812094,0.8300020000000075,-0.4000090000000114,-2.930008000000015,-0.747725976179727,-0.6967561127053651,0.6098942983303255,0.296745169319104,0.023463562191784866,-0.28322224885488106,0.30685476338344353,-0.6286454618301265,3,0.006200059991038376,-0.002960836285973306,-0.021289020515548297,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-10-17,134.639999,135.899994,134.639999,1082000,135.619995,0.006806759243373633,32.44200434760285,0.9199979999999925,1.75,0.5199889999999812,-0.8413540280803531,-0.8417157529074157,0.6586573984066293,0.30771339199074366,0.31922427654308905,0.17051889948605187,0.31615797795910255,-0.691214580192252,4,0.006829977880400343,0.013072384144034667,0.0038489191480863528,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-10-18,135.46000700000002,137.779999,134.46000700000002,1765800,137.220001,0.011728664162335475,33.508190952431534,1.6000060000000076,2.520004,3.3500060000000076,-0.30559428910496367,-0.6122103072714763,0.7434632922245363,0.3905890660484541,0.42514798806865034,0.542720719778758,0.3893228404920266,-0.6548599480728974,5,0.011797714636400095,0.018708270646806326,0.025024323038183485,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-10-21,136.990005,139.550003,136.679993,2447100,139.190002,0.014254436057845172,43.471842276612364,1.9700009999999963,3.570007000000004,4.4900049999999965,-0.4226246725781502,-0.3835439426739834,0.847880210428074,0.4356820429295805,0.5695890752227097,0.6926525763477669,0.4268688224984138,-0.31512122239802576,1,0.014356514980640441,0.026323603683955334,0.03333337119524952,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-10-22,137.0,137.25,129.380005,4576800,129.380005,-0.07308607134646923,38.751881359550154,-9.809996999999981,-7.839995999999985,-6.2399899999999775,0.8777610359839865,0.33125241235798564,0.3279161828331887,-1.0,-1.0,-0.7185487241149473,-0.871461056482745,-0.4760615699698283,2,-0.07047917852605522,-0.057134498927747315,-0.04601084080559049,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
245,2019-10-23,130.559998,134.610001,129.91000400000001,2992700,134.28999299999998,0.03724773920539828,47.656041113161564,4.90998799999997,-4.900009000000011,-2.930008000000015,0.053314543570397,-0.20042289684337722,0.5881626575184047,0.79399165744279,-0.5955678998071472,-0.28322224885488106,0.7686677584119126,-0.17244919038406148,3,0.03795012992927284,-0.03520374257915458,-0.021352630656226383,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
246,2019-10-24,134.699997,136.070007,134.509995,1761100,135.190002,0.0066796227032209785,48.49836103069914,0.9000090000000114,5.809996999999981,-4.0,-0.7633262301718224,-0.6137877796237561,0.6358662709355807,0.3052772414620175,0.8777278051255928,-0.4239468346431021,0.3142680740222458,-0.14372792284027702,4,0.0067019811371947235,0.04490645212140764,-0.028737696260684013,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
247,2019-10-25,135.199997,136.229996,134.179993,1891900,134.199997,-0.007350008987420812,47.34053598993224,-0.9900049999999965,-0.08999599999998509,4.819991999999985,-0.635890389119484,-0.5698870596922251,0.5833925558937638,0.07493262165091699,0.0661097401092718,0.7360522315699524,0.1057154727562563,-0.18320722526728583,5,-0.0073230637277451665,-0.0006701616255202656,0.03725453558299047,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
248,2019-10-28,134.429993,135.0,131.25,1940600,131.880005,-0.017438746066102555,46.84434089510558,-2.319991999999985,-3.3099969999999814,-2.40998799999997,-0.19375870204472068,-0.5535417610632835,0.46042489501599704,-0.08715895537904272,-0.3768417991502884,-0.21482958881480785,-0.044255132862077495,-0.20012639312228808,1,-0.017287571176324134,-0.024484036918647145,-0.017946147335043575,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
249,2019-10-29,131.690002,133.649994,131.070007,1252300,132.940002,0.0080054575410324,47.20661103628896,1.0599969999999814,-1.2599950000000035,-2.25,-0.49805325173475623,-0.784557552568427,0.5166084299710523,0.32477570815820667,-0.09483830244790598,-0.19378808099878486,0.33397680981600736,-0.18777377337364243,2,0.008037586895754071,-0.0093889346361163,-0.016643242597185554,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
250,2019-10-30,134.199997,134.83999599999999,132.619995,1122200,133.669998,0.005476147363344627,47.1043140064904,0.7299959999999999,1.7899929999999813,-0.5299990000000037,-0.5916776625444768,-0.828223329809193,0.5553007619144932,0.2845569823274571,0.3247258154896917,0.032425225530917076,0.2963782307088179,-0.19126187842803577,3,0.0054911688657865365,0.013572891508458626,-0.00394932199588651,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-10-31,133.320007,134.050003,132.070007,1477900,132.880005,-0.0059275580881873145,42.17639285613397,-0.7899929999999813,-0.059996999999981426,1.0,-0.6540976642011722,-0.7088388796589975,0.5134283798891213,0.09930899563421085,0.0702364789600514,0.2336496043406614,0.12686042094517921,-0.3592932152719097,4,-0.005910024776090603,-0.00045130885435056207,0.007582650607269843,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
252,2019-11-01,132.91000400000001,133.679993,131.630005,1008400,132.03999299999998,-0.006341648962221186,42.64908561870649,-0.84001200000003,-1.6300050000000113,-0.9000090000000114,-0.6358942902883181,-0.8664182986792864,0.46890481655387717,0.09321295214546282,-0.14573782050440143,-0.016238226146760404,0.12070489734737332,-0.34317542556138636,5,-0.006321583145636018,-0.012194247208711796,-0.0067700390135394415,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
