index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,207.33999599999999,211.07000699999998,207.279999,572300,210.10621600000002,0.004429919106257253,58.18520436447385,0.9286950000000331,1.1284180000000106,0.009979000000015503,-0.5543182491348715,-0.6668051023435182,-0.06264458627477287,0.05967470050718608,0.32213865684228765,0.2044783845087956,0.09034366977367367,-0.0402780332195376,3,0.0044397457028856994,0.005399702795222345,4.7497280972317e-05,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-05-16,211.039993,213.669998,210.5,424800,212.01355,0.009036994399098353,58.46601108987163,1.9073339999999916,2.836029000000025,3.0357520000000022,-0.6694548462904824,-0.8418273509344407,-0.028392624568728042,0.14727207832966505,0.42284592385745934,0.3692378329142002,0.18836279618111448,-0.03255476857252426,4,0.009077951315823953,0.013558000814055086,0.014526672350141243,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,210.809998,214.940002,209.77999900000003,525700,209.686798,-0.011035208402518766,59.030632675896236,-2.326751999999999,-0.4194180000000074,0.5092770000000257,-0.2999085421620725,-0.722100266983091,-0.07017650741434567,-0.2317183676620475,0.23085420543754984,0.2316661686122045,-0.23868900102843346,-0.017025503993453706,5,-0.010974543844013739,-0.0019962189029191185,0.0024346640956703267,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
136,2019-05-20,207.46000700000002,207.46000700000002,199.220001,1491200,202.946228,-0.03267392206774913,45.451874602047006,-6.7405700000000195,-9.067322000000019,-7.159988000000027,0.27205169178430255,0.42355384159003284,-0.19122386750802356,-0.6267965149519845,-0.2791605328427522,-0.1859407936664892,-0.6990695407913607,-0.3904935611902687,1,-0.03214589599484474,-0.042767653293857955,-0.034077944652527684,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
137,2019-05-21,204.33999599999999,206.399994,203.990005,701500,205.21305800000002,0.011107689495944746,45.06508006842047,2.266830000000027,-4.473739999999992,-6.800491999999991,-0.8105894248741201,-0.5134974784930287,-0.15051606575221443,0.17945034522652317,-0.008251591034527161,-0.1663655107011261,0.23241845222052077,-0.4011318980854557,2,0.011169608927149055,-0.021335344154570914,-0.03207574232873319,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
138,2019-05-22,205.580002,207.139999,205.580002,468500,206.55119299999998,0.006499542917747782,52.49855192000261,1.3381349999999657,3.604964999999993,-3.1356050000000266,-0.9684339539776781,-0.7899733016908929,-0.1264857969175388,0.09632342427113928,0.4681943334598654,0.033194985273996586,0.1343765333801284,-0.19668284055462792,3,0.0065207107824491635,0.01776315349896522,-0.014953754980797726,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,206.050003,210.289993,205.399994,440000,209.73674,0.015304835564866498,52.02990137319899,3.185547000000014,4.5236819999999796,6.790512000000007,-0.35004860728747056,-0.8237911598932067,-0.0692796474666264,0.26168414150986835,0.5223761572068284,0.5736920951786466,0.3217160141074313,-0.2095725325475981,4,0.015422554349516704,0.02204383114840567,0.03345966104873852,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
140,2019-05-24,211.36000099999998,212.17999300000002,208.699997,492100,208.448547,-0.006160891426170608,57.1741593211019,-1.2881930000000068,1.897354000000007,3.2354889999999727,-0.6118878476210249,-0.7619697419163453,-0.09241305635358366,-0.13875758731920496,0.36748706644469536,0.38011391580149734,-0.1349840990058818,-0.06808565936863165,5,-0.006141952049030641,0.009185877711197762,0.015766486945484593,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
141,2019-05-28,208.889999,210.289993,203.800003,1318100,203.54539499999998,-0.02380318254696151,53.12093288727305,-4.903152000000006,-6.1913450000000125,-3.0057979999999986,-0.052928368550018146,0.21815485019282121,-0.18046400838553867,-0.4623303545354962,-0.10954825951557728,0.040263238483726815,-0.51033762669248,-0.17956497090715184,2,-0.023522121264774303,-0.029519601572905216,-0.014552314883022723,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
142,2019-05-29,204.330002,205.199997,203.100006,912200,203.485474,-0.0002944297594925569,44.41045039824237,-0.059920999999974356,-4.96307299999998,-6.251265999999987,-0.8681564235435724,-0.26348264609908023,-0.181540071517317,-0.02881571247794143,-0.03711026498915343,-0.13645904620101063,-0.010170543524370638,-0.41913673105877813,3,-0.00029438641930452106,-0.02380958309102524,-0.029805297822403393,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,203.399994,212.86000099999998,203.399994,1054400,212.313141,0.042467643551239664,47.30308600540521,8.827666999999991,8.767746000000017,3.864594000000011,0.49860733389724166,-0.09474933254227214,-0.023012560322258846,0.7667068489226978,0.7726720890539983,0.4143699531146364,0.8996259765807066,-0.33957812971172596,4,0.04338229568170547,0.043075138103714,0.018539798216967236,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
144,2019-05-31,212.27999900000003,218.05000299999998,211.86999500000002,994300,216.107834,0.017715249540294253,49.52666881729647,3.794692999999995,12.622359999999986,12.562439000000012,-0.11049239600037741,-0.16606348264609894,0.04513265143519751,0.31620842708509317,0.9999999999999999,0.8879851729330805,0.372999454714284,-0.2784210527348143,5,0.01787309528805848,0.062030766874297795,0.06171811943964644,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
145,2019-06-03,217.55000299999998,217.899994,213.669998,762500,217.11640899999998,0.004656142117741663,55.29977177439221,1.0085749999999791,4.803267999999974,13.630934999999965,-0.472611952285937,-0.44111539602491834,0.06324467181425719,0.06682471040915727,0.5388648902705666,0.9461669372568994,0.09515674109321963,-0.11963852390134022,1,0.004666998790983113,0.022623507793142084,0.06698726317928701,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-06-04,217.91000400000001,218.38000499999998,214.74000499999997,492200,217.15637200000003,0.00018404561308602967,55.41484040824055,0.039963000000057036,1.0485380000000362,4.843231000000031,-0.5821749138114324,-0.7618510827647582,0.06396232857791828,-0.019875156781281465,0.3174276913535614,0.46765871347740123,9.393864650326933e-06,-0.1164736940329596,2,0.00018406255051895705,0.004851920361202806,0.022811734484207133,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
147,2019-06-05,218.0,220.91000400000001,216.419998,608900,220.41180400000002,0.014879930691512113,61.04448720798532,3.255431999999985,3.295395000000042,4.303970000000021,-0.42432778489116285,-0.623375852862652,0.12242347497421413,0.26793950508021624,0.44993727804743155,0.43829486334503875,0.3126758309445516,0.0383632388861157,3,0.014991188008979927,0.015178009875799125,0.019915844420522123,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-06-06,221.0,222.289993,218.50999500000003,465400,221.170746,0.0034373765325497116,61.26281372522879,0.7589419999999905,4.014373999999975,4.054337000000032,-0.5561771180846095,-0.7936517353900919,0.136052578383008,0.044480213390380344,0.49233944700235965,0.42470184252563664,0.06922655103498462,0.044368057573215935,4,0.0034432910861706407,0.018486098119192995,0.018673563268080916,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-06-07,221.99000499999997,223.309998,220.399994,462700,220.192123,-0.004434557922645291,66.07137403731738,-0.9786229999999989,-0.21968100000000845,3.0357509999999763,-0.7177360424661479,-0.7968555324829427,0.11847843692658033,-0.11104816612047216,0.24263380125404965,0.36923777846218,-0.09825500491740702,0.17662195501380595,5,-0.004424739789049673,-0.0009966843699532918,0.013979562156251053,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
150,2019-06-10,220.16000400000001,221.75,217.97000099999997,460900,221.230652,0.004705379853303557,72.59773913992285,1.0385289999999827,0.059905999999983806,0.8188479999999743,-0.5561769323834056,-0.7989913972115099,0.13712837214433238,0.06950587461301075,0.2591225932933196,0.2485229345369124,0.0962043123872154,0.35612208913293575,1,0.0047164675368518184,0.00027085860622807595,0.0037150823374231547,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-06-11,222.330002,223.600006,219.88999900000002,410800,222.95825200000002,0.007778711695047272,71.87112987180069,1.7276000000000238,2.7661290000000065,1.7875060000000076,-0.5691745303384718,-0.8584396321566301,0.16815266523791994,0.13118419801267042,0.4187235341771619,0.3012683182036609,0.16159184854404637,0.33613754045543986,2,0.007809044471830349,0.012562343113427387,0.008082018224960038,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,223.169998,227.0,223.169998,791600,226.533249,0.015907185680122723,72.98396300218712,3.574996999999996,5.30259700000002,6.341126000000003,-0.5468913155908226,-0.4065855829130821,0.23235256957728811,0.2965435726105749,0.5683130836421382,0.5492221202396435,0.3345314834314471,0.36674473037143596,3,0.01603437848983493,0.023968636136370562,0.028798150967462185,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
153,2019-06-13,226.5,227.47000099999997,223.36999500000002,855100,224.186523,-0.010413331528079647,65.36929025341001,-2.346726000000018,1.2282709999999781,2.955871000000002,-0.49675125046542445,-0.3312370216552951,0.19020999303506692,-0.23350622817509467,0.3280275406297911,0.36488815119714074,-0.22545808464635675,0.1573119514524164,4,-0.010359300501623132,0.005508973043078836,0.013361037330396702,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-06-14,225.07000699999998,227.979996,223.63999900000002,788600,226.183731,0.008869240694800431,66.52555681444301,1.9972080000000005,-0.34951800000001754,3.2254789999999787,-0.4521846352689328,-0.410145357460694,0.2260759147535527,0.15531664505387957,0.23497659511784552,0.3795688510928965,0.18479370505459325,0.1891137277122259,5,0.008908688949156862,-0.001542899338366076,0.014466739719505777,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-06-17,226.80000299999998,228.729996,225.67999300000002,926300,227.43199199999998,0.005503619418408839,78.02004061126645,1.2482609999999852,3.2454689999999857,0.8987429999999677,-0.6917380610381315,-0.24675170572530392,0.24849222357578782,0.08827885754692728,0.4469928656414415,0.2528733785822353,0.11318748280708156,0.5052562282806168,1,0.005518792153976738,0.014476646305808426,0.003967377874847712,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-06-18,228.75,230.94999700000002,228.50999500000003,782500,229.229477,0.007872327336784604,86.49933026554565,1.797485000000023,3.0457460000000083,5.042954000000009,-0.8050159749451978,-0.4173835657075051,0.28077151361475927,0.13743956158302084,0.43521409548238965,0.47853403403643496,0.16358359446480958,0.7384692965428319,2,0.00790339557857816,0.013465804930063729,0.02249445654679255,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,229.789993,234.330002,229.61000099999998,596100,233.153992,0.01697556035849547,85.96823173021096,3.9245149999999853,5.722000000000008,6.970260999999994,-0.3816174388277027,-0.6385642242657964,0.35124807277786196,0.3278287148353969,0.593047598650511,0.5834797911133452,0.35726198944524135,0.7238620447534716,3,0.01712046396197111,0.025159169339729517,0.030816809720058926,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-06-20,234.899994,236.559998,232.830002,524100,233.35369900000003,0.0008561788628669191,85.32849134047277,0.19970700000004626,4.124222000000032,5.921707000000055,-0.5654625491759991,-0.723998813408484,0.3548344171288935,-0.005576569127536079,0.49881779123127845,0.5263839089492598,0.014309553897912733,0.7062667242413561,4,0.0008565454886144359,0.017991673906755157,0.026037264801339187,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,232.25,233.30000299999998,230.520004,837600,231.58618199999998,-0.007603243288579722,75.98869937906522,-1.7675170000000548,-1.5678100000000086,2.3567049999999767,-0.7418781261635402,-0.3520023731830316,0.32309329334103865,-0.18166158514413108,0.16312717639985555,0.3322623528760911,-0.1656712618020212,0.44938653391180594,5,-0.007574411751664818,-0.006724354091265179,0.010280985808818893,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
160,2019-06-24,232.729996,235.0,230.80000299999998,441200,232.195343,0.002626932369963843,75.9409221985513,0.6091610000000287,-1.1583560000000261,-0.9586489999999799,-0.47818280239814237,-0.8223672500741619,0.334032625018037,0.031073407767851585,0.1872749438412857,0.15173463440261442,0.051983718268149556,0.44807247774497316,1,0.0026303857800981786,-0.004963949596530827,-0.004111655956549009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-06-25,233.190002,233.83999599999999,228.080002,437800,228.011185,-0.018184328307719835,70.50099816157122,-4.1841579999999965,-3.574996999999968,-5.342514000000023,-0.18848949720473884,-0.8264016612281222,0.25889338900167047,-0.3979736417230098,0.04475225543812858,-0.08697566517497102,-0.3907921126877427,0.29845365028373005,2,-0.01801999103832154,-0.01543700478640806,-0.022894490307608203,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,227.88000499999998,227.88000499999998,222.479996,607800,223.187927,-0.021380546226308774,64.26866306922281,-4.82325800000001,-9.007416000000006,-8.398254999999978,-0.2553391414476758,-0.6246811035301097,0.1722771758400663,-0.45517909150209057,-0.2756275446283334,-0.25336693168100904,-0.45879414614152986,0.12704047198861934,3,-0.021153602618222477,-0.03879240592693543,-0.036264059139763265,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
163,2019-06-27,223.059998,225.86000099999998,223.059998,364400,224.51606800000002,0.005933138461781967,59.830980979259664,1.3281410000000164,-3.4951169999999934,-7.67927499999999,-0.7381633594831626,-0.9134974784930288,0.19612797212022937,0.09542886744890611,0.04946322092685479,-0.21421701917451358,0.12232583604220543,0.004987151678905288,4,0.005950774389333418,-0.015328708545591714,-0.03307247639329265,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-06-28,225.00999500000003,225.00999500000003,222.600006,832700,224.52604700000003,4.444571975907745e-05,57.40196522788609,0.009979000000015503,1.338120000000032,-3.485137999999978,-0.8105894248741148,-0.3578166716107979,0.19630717530428932,-0.02255900626677403,0.3345059438342416,0.014162207772353719,-0.0029607029366201906,-0.061820121021019636,5,4.444670748471999e-05,0.005995485589146728,-0.015284943148731838,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
165,2019-07-01,227.479996,227.479996,221.100006,616100,224.675858,0.0006670096626336237,58.33712760774227,0.14981099999997127,0.15978999999998678,1.4879310000000032,-0.07335549986583434,-0.6148323939483832,0.19899748577699228,-0.01004272954402997,0.26501330532231426,0.2849558546592873,0.010284831363233422,-0.03609955988656277,1,0.0006672321630459705,0.0007117085268034659,0.006666718133010856,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-07-02,226.25999500000003,230.74000499999997,225.75999500000003,639300,230.098267,0.023847733118323767,57.70010237580558,5.422408999999988,5.572219999999959,5.582198999999974,-0.33333345713414286,-0.5873034707801839,0.2963732707325972,0.4619042898492989,0.5842142434814841,0.5078970129364936,0.503472834205276,-0.05362020311938731,2,0.024134364271572013,0.024817699658694646,0.02486324943121654,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-07-03,230.520004,234.82000699999998,230.30000299999998,313500,233.96286,0.016655919307038757,64.8333026070393,3.8645930000000135,9.287002000000001,9.436812999999972,-0.4187571204801508,-0.9738949866508454,0.36577374880589186,0.3224651332962631,0.8032954878498763,0.7177885270903157,0.3504613763368713,0.14257023031099103,3,0.016795402461679616,0.041335113094349465,0.04202992537431513,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
168,2019-07-05,232.580002,234.020004,229.02999900000003,381100,232.285202,-0.007196449174000444,58.520549607738765,-1.677658000000008,2.1869350000000054,7.609343999999993,-0.3314773737023047,-0.8936814001779887,0.335646315660024,-0.17361836106073103,0.3845652599498438,0.6182791506704803,-0.15701639918219198,-0.031054749631214795,5,-0.007170616738058374,0.009504352329607096,0.033868098102467215,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,231.0,234.669998,231.0,360200,233.09407000000002,0.003476170354719954,55.55814616941975,0.8088680000000181,-0.86878999999999,2.9958030000000235,-0.5766042494004203,-0.9184811628596855,0.3501719916880539,0.04894905908850569,0.20435225271345775,0.3670625292135115,0.07005191991164299,-0.11253223459155626,1,0.00348221924184399,-0.003713367155795539,0.013019667810014509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,233.22000099999997,235.330002,233.22000099999997,564700,234.42222599999997,0.005681768034083793,54.33982358788034,1.3281559999999502,2.1370239999999683,0.4593659999999602,-0.8662975545938238,-0.6758231978641352,0.37402305733866914,0.09543021008971803,0.3816217321768335,0.2289484138998143,0.11697773379479343,-0.14604079001996517,2,0.005697939891821144,0.009200000609595305,0.0019634141931756184,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
171,2019-07-10,235.210007,236.479996,233.770004,509100,235.64051800000001,0.0051835408928554,53.83902484591539,1.218292000000048,2.546447999999998,3.355316000000016,-0.7548785096365008,-0.741797686146544,0.39590118195175883,0.0855963507022619,0.4057677303523092,0.3866387378631925,0.10637756209550098,-0.15981468098930618,3,0.005196998683904862,0.01092455076184477,0.014444811684560157,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-07-11,235.649994,236.899994,233.539993,429600,234.851608,-0.003353555546483482,47.249783177909165,-0.7889100000000155,0.42938200000003235,1.7575379999999825,-0.6341710623686793,-0.8361317116582616,0.38173391229184794,-0.0940670716220563,0.2809126369201773,0.29963650010302434,-0.07525583476700877,-0.3410441624166154,4,-0.003347938659683372,0.001831660791413321,0.007540037376326143,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-07-12,236.309998,236.419998,231.789993,374900,233.64331099999998,-0.005158218926672076,50.43547723733766,-1.208297000000016,-1.9972070000000315,-0.7789149999999836,-0.3983298034631465,-0.9010382675763868,0.36003527819130277,-0.13160614526702402,0.13780325992560258,0.16152151355703098,-0.11365145818138093,-0.253425326825937,5,-0.00514493816027019,-0.008475651882585113,-0.0033227011503592827,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
174,2019-07-15,233.669998,235.52999900000003,232.940002,538900,234.941498,0.00554089802497713,51.168619572416816,1.2981870000000129,0.08988999999999692,-0.6990200000000186,-0.7771617243841394,-0.7064372589735983,0.38334815963277347,0.09274770324505263,0.26089091564201855,0.16587195760235232,0.11398061428795588,-0.23326109368755743,1,0.00555627719211706,0.00038275232929210735,-0.0029664677617115857,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-07-16,235.22000099999997,235.669998,231.83999599999999,465500,231.98562599999997,-0.012661125621086908,50.91905321548437,-2.955872000000028,-1.657685000000015,-2.865982000000031,-0.5468913155908226,-0.7935330762385049,0.33026652078400787,-0.28803051375032196,0.15782675046971742,0.04787650195003604,-0.27328166019823485,-0.24012512808292286,2,-0.012581310773799646,-0.007094938831781986,-0.012203373970511758,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
176,2019-07-17,233.52999900000003,234.649994,230.059998,432500,231.52627599999997,-0.0019820425253262173,52.0862322624337,-0.4593500000000006,-3.4152220000000284,-2.1170350000000155,-0.4057595225250952,-0.8326905962622366,0.3220174995797134,-0.06456835776007175,0.054175071048559065,0.08865817810514935,-0.04607582366557056,-0.20802321650203348,3,-0.00198007957613719,-0.0145364783534326,-0.009060969864444421,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,229.42999300000002,232.830002,228.039993,845300,231.47633399999998,-0.000215730966154533,48.58992801303945,-0.049941999999987274,-0.5092919999999879,-3.4651640000000157,-0.3686168696535488,-0.34286561851082764,0.3211206396319941,-0.02792249829652272,0.22555383848294513,0.015249832396687174,-0.008496165207979859,-0.30418502660931757,4,-0.000215707697902882,-0.002195360155633039,-0.014749050421054248,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-07-19,231.83999599999999,233.50999500000003,228.17999300000002,445200,228.081085,-0.014776437662997048,51.14158164915189,-3.3952489999999784,-3.4451909999999657,-3.9045409999999663,-0.2683395249206365,-0.8176208840106792,0.26014865531750786,-0.3273588800585364,0.05240763333284318,-0.008675132285730719,-0.3182865766035208,-0.2340047405378416,5,-0.014667801849669775,-0.01488034558980237,-0.016830960897551327,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-07-22,228.86000099999998,232.039993,227.61000099999998,578600,229.978439,0.008284359354867626,42.658225400783245,1.897354000000007,-1.4978949999999713,-1.5478369999999586,-0.43547245633468235,-0.659329575793533,0.2942213958814639,0.1463787746388587,0.16725045071313266,0.11965215832556551,0.17234989757410538,-0.46732965577352314,1,0.008318769616516017,-0.006471050297521869,-0.0066853621400620586,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-07-23,230.850006,233.25,229.66000400000001,393700,232.84442099999998,0.012384948459945946,40.61415777974721,2.865981999999974,4.763335999999981,1.3680870000000027,-0.5914607163052192,-0.8787303470780183,0.3456887873893031,0.23308007397950714,0.5365098793304584,0.27843010691327413,0.2595931346143621,-0.5235493747681073,2,0.012461959531780168,0.02088439731861141,0.005910267267322467,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-07-24,232.710007,234.63999900000002,227.88999900000002,602400,233.75315899999998,0.0038951730052936553,43.07679983634899,0.9087379999999996,3.7747199999999737,5.672073999999981,-0.004644201155249217,-0.6310886977158112,0.3620079319003473,0.05788836165373121,0.4782057248787297,0.5127908881298531,0.07896652867340018,-0.4558172493816566,3,0.0039027690510995737,0.016413364732856428,0.024868673349216927,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-07-25,234.05000299999998,234.460007,231.580002,340300,233.46354700000003,-0.0012397332260328919,48.27493138165763,-0.28961199999994847,0.6191260000000511,3.485108000000025,-0.7233068925783637,-0.9420943340255117,0.35680707083793806,-0.04937521328408302,0.29210289024633207,0.3937061742926391,-0.0302826133497085,-0.31284864513068067,4,-0.0012389650742642947,0.002658968582288047,0.015154064072936964,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-07-26,233.74000499999997,237.08999599999999,232.979996,412800,236.48933399999999,0.012877158259283287,48.701885421289525,3.0257869999999514,2.736175000000003,3.6449130000000025,-0.4948953527347796,-0.8560664491248887,0.4111442453729941,0.24738412170591073,0.4169569810944207,0.402407879163567,0.27006528266351537,-0.30110576740751527,5,0.012960425894668476,0.011705403305373096,0.01565385584222352,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-07-29,236.99000499999997,238.83999599999999,235.399994,901500,236.649094,0.0006753203570760148,51.16159893763033,0.15976000000000568,3.185546999999957,2.8959350000000086,-0.6193147811650738,-0.27617917531889646,0.4140132202888491,-0.009152200644242721,0.4434589338185111,0.3616245149958708,0.010461647880720808,-0.23345418813844443,1,0.0006755484372077672,0.013644729727334935,0.012388859309490696,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-07-30,248.86000099999998,249.05000299999998,238.17999300000002,1014600,248.083115,0.04718540324046473,54.611983009295635,11.434021000000001,11.593781000000007,14.619567999999958,0.7604465742307909,-0.14197567487392448,0.6193457155089375,1.0,0.9393390063666751,1.0,1.0,-0.13855535948125275,2,0.04831635231191716,0.049024540785420824,0.0626203456079589,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
186,2019-07-31,248.66000400000001,248.66000400000001,243.16000400000001,814500,245.067337,-0.012230813467024322,62.20041719249333,-3.015777999999983,8.418243000000018,8.578003000000024,-0.23677069338040435,-0.3794126371996439,0.5651882828988484,-0.29339266313924856,0.7520599637259212,0.6710245887892476,-0.2641264329135278,0.0701557579973553,3,-0.012156321078119255,0.035572682141770715,0.03627226164880664,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
187,2019-08-01,245.0,247.940002,239.61999500000002,723800,246.445404,0.005607466484602321,59.438364816539575,1.3780669999999873,-1.637710999999996,9.796310000000005,0.2869079729878976,-0.4870364876891129,0.5899356517982461,0.09989771314702638,0.1590047277440281,0.7373638645076974,0.11539691027705971,-0.005811302400450469,4,0.005623217752596656,-0.006601460966015345,0.04139593283209445,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
188,2019-08-02,247.580002,249.960007,244.92999300000002,708900,248.272842,0.007387826612673205,60.40716910511044,1.8274380000000008,3.205504999999988,0.18972700000000486,-0.324047654640356,-0.5047167012755858,0.6227528387178785,0.14012063627748414,0.444635967484312,0.2142660259914756,0.15327546301426292,0.020834540576405658,5,0.007415183932584115,0.013080098879109246,0.0007647719192819909,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-08-05,246.05000299999998,249.16000400000001,241.00999500000003,530600,244.63792400000003,-0.014749054570797318,59.786015900696206,-3.6349179999999706,-1.8074799999999698,-0.4294129999999825,0.25533914144766534,-0.7162859685553248,0.557476871246732,-0.3488115055367116,0.14899251066771746,0.18055260304609252,-0.31770397992229815,0.003750439128209049,1,-0.014640820037819403,-0.007334200478739583,-0.0017522245324760781,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
190,2019-08-06,245.559998,248.67999300000002,244.729996,569200,247.633743,0.012171555609692873,65.2739304937322,2.995818999999983,-0.6390989999999874,1.1883390000000134,-0.5246081008431734,-0.6704835360427173,0.6112758795306723,0.24470170437063044,0.2178984016126988,0.2686424654305941,0.25505303499934123,0.15468919140411597,2,0.012245930438814478,-0.002574180062755263,0.0048219158511879304,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
191,2019-08-07,247.350006,249.710007,243.940002,532800,247.384094,-0.0010086465678828577,67.2848502221775,-0.24964900000000512,2.746169999999978,-0.8887479999999925,-0.18663044255380234,-0.7136754672204093,0.6067926752319224,-0.04579814961717938,0.4175464415358293,0.15554088497163732,-0.025366064147337455,0.20999721589919562,3,-0.0010081380549176817,0.011225446795403552,-0.0035797229887914706,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-08-08,248.850006,252.74000499999997,247.38999900000002,468200,252.20735200000001,0.01930940932497852,72.45440907077915,4.82325800000001,4.573609000000005,7.569427999999988,-0.26462475824026943,-0.7903292791456541,0.6934088883935265,0.4082746506057,0.5253206285883485,0.616105643886412,0.40691644966581736,0.3521799611290448,4,0.019497041713603502,0.018469247948976017,0.030941351513430873,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
