index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,164.520004,168.21000700000002,163.809998,486100,167.556625,0.018679725568598062,48.87651043367888,3.1008600000000115,0.7876890000000003,3.4498439999999846,-0.38324319222431547,-0.8635678480036457,-0.6520507442427457,0.2545323790410113,0.3021158497815721,0.39207594347649866,0.3935192276239547,-0.2800543492385956,4,0.01885528306046317,0.0047232357469738865,0.021021946679948493,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
133,2019-01-11,167.830002,170.429993,166.71000700000002,451200,169.291519,0.010300839540217512,55.64323333663799,1.734893999999997,4.8357540000000085,2.5225829999999974,-0.5044594024546059,-0.888035895817997,-0.6237595244195089,0.1320768570066701,0.5412211190000071,0.3415067488827389,0.21525192991527414,-0.09627624804259804,5,0.010354075823620803,0.02940458791456784,0.015126216311651694,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-01-14,169.309998,170.619995,168.350006,647200,168.663376,-0.0037173228299125327,69.95663134513977,-0.6281429999999943,1.1067510000000027,4.207611000000014,-0.7629258678319257,-0.7506222175482877,-0.634002762158199,-0.07976364958094581,0.3209617441551488,0.4334015970732007,-0.082995344973079,0.2924627538921065,1,-0.0037104221387486893,0.006605235692709869,0.025585062341840156,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-01-15,169.639999,171.78999299999998,169.320007,525800,169.999435,0.007890242967714404,77.65601841398926,1.3360590000000059,0.7079160000000115,2.4428100000000086,-0.7272757818827361,-0.8357345672520771,-0.6122154144206347,0.09632227151144923,0.29740393318898783,0.33715624092400076,0.1639646185244312,0.5015711740503197,2,0.007921452965580422,0.0041816388923771874,0.014579011722156665,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-01-16,170.570007,173.309998,169.229996,695100,172.063354,0.012067632687931613,76.92773262756147,2.0639189999999985,3.3999780000000044,2.77183500000001,-0.4402854331296423,-0.7170399971956394,-0.5785587263887697,0.1615731461803017,0.45641477151858867,0.3550999797971035,0.2528418242026991,0.4817915878492647,3,0.012140740350107626,0.020158365619338748,0.016373147434515074,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-01-17,171.91000400000001,174.320007,171.529999,634500,172.95074499999998,0.00514409677399482,76.90257925381599,0.8873909999999796,2.951309999999978,4.287368999999984,-0.6702308671808528,-0.7595260630280087,-0.5640878861817247,0.05610027904596589,0.4299134967293492,0.43775128699050303,0.1055382287383432,0.4811084448667735,4,0.005157350355962372,0.01736070475763627,0.02541967972940364,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,174.350006,174.559998,171.46000700000002,1068100,172.541962,-0.0023663781172474324,66.63149466020076,-0.40878299999997125,0.47860800000000836,2.542527000000007,-0.6149754353854388,-0.45553335436603926,-0.5707539820429135,-0.060098560322900126,0.2838594987310576,0.3425944167744958,-0.054252948613358595,0.20215503552698544,5,-0.0023635804517637164,0.002781580091714406,0.014956090883478565,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-01-22,172.919998,174.0,171.16000400000001,638700,172.65164199999998,0.0006354695012882154,67.54502489244808,0.10967999999996891,-0.29910300000000234,0.5882879999999773,-0.6613203510409728,-0.7565814842079435,-0.5689654111041635,-0.01361961624926826,0.23792278624518087,0.2360178517364781,0.009613687270817151,0.22696569407990697,2,0.0006356714548080131,-0.0017294114575800317,0.0034190197175859843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-01-23,173.009995,175.600006,172.320007,834500,174.98474099999999,0.013422841474862529,75.99213951268439,2.3330990000000043,2.442778999999973,2.033996000000002,-0.582888450722957,-0.6193080239772848,-0.5309191577432242,0.1857044769902957,0.39987632053259325,0.3148611215146285,0.2816749420490254,0.45638172126983534,3,0.013513332239261324,0.014157593733633173,0.011760550670076628,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
141,2019-01-24,175.059998,177.91000400000001,173.41000400000001,569400,176.011719,0.005851802212569687,75.52346816339235,1.026978000000014,3.360077000000018,3.469756999999987,-0.365419486147999,-0.8051670347390193,-0.5141720479188612,0.06861391331959465,0.45405795675719496,0.3931619207492899,0.12059521073823587,0.44365302942105433,4,0.005868957453838869,0.019461598865072007,0.02010964150274347,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-01-25,176.33999599999999,179.630005,174.940002,957400,176.749557,0.004183220359892309,76.25777210659261,0.7378380000000107,1.7648160000000246,4.097915000000029,-0.3315508617156092,-0.5331440389806149,-0.5021399946337972,0.04269321716682846,0.3598313791506922,0.4274192055241586,0.08509483791122524,0.46359606334122017,5,0.004191982239546281,0.010085542258796296,0.023735163781413843,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,176.389999,178.0,175.169998,542300,177.098526,0.001972423364166076,70.25418697054789,0.34896899999998254,1.0868069999999932,2.113785000000007,-0.6631018125577726,-0.8241665790303924,-0.4964492961297422,0.007832059277118796,0.31978372070708294,0.319212502050898,0.0380584174520299,0.3005440967551014,1,0.001974369870697795,0.006174628633676336,0.012079824720259508,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-01-29,177.830002,178.83999599999999,177.0,666700,178.235168,0.00639762508340416,70.10400051871932,1.1366419999999948,1.4856109999999774,2.223448999999988,-0.839573454583477,-0.736950958740842,-0.47791387628142656,0.07844502358761854,0.34333970060992164,0.32519314844487895,0.13220801557669265,0.2964651679533399,2,0.006418133598695197,0.008405175238996369,0.012632391823864796,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
145,2019-01-30,178.669998,180.0,177.380005,712900,178.285019,0.0002796531705225385,76.13146750543926,0.049851000000018075,1.186493000000013,1.5354619999999954,-0.7005362120734266,-0.704560591720125,-0.4771009473074326,-0.018983140251905586,0.3256718296844125,0.28767302360303065,0.002043418913977485,0.46016574410025823,3,0.0002796922771156929,0.006699620978211942,0.008687218378714213,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-01-31,178.630005,182.800003,177.470001,878400,181.99411,0.020590823889039604,77.21474789416871,3.709091000000001,3.758942000000019,4.895584000000014,-0.21746905370151204,-0.5885301644056509,-0.41661615179520606,0.3090588054838856,0.47761753972011944,0.47092095840971027,0.4341793263634238,0.48958666405790874,4,0.020804277447450593,0.021089788520299312,0.027643279199286018,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,182.940002,183.360001,178.100006,590700,180.60818500000002,-0.00764436280812196,71.49855407207389,-1.385924999999986,2.3231660000000147,2.373017000000033,-0.22994801872121284,-0.7902338135801172,-0.43921667311438695,-0.14769695860783602,0.39281119223870103,0.33335000319990676,-0.16654616575499823,0.33433998678766197,5,-0.00761521897604261,0.013030629343007303,0.013313966186516193,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,181.03999299999998,182.5,179.889999,572300,181.924316,0.007260793327330204,71.40555722137302,1.3161309999999844,-0.06979400000000169,3.639296999999999,-0.7023176735902263,-0.8031338731727837,-0.4177542947574522,0.09453577489066733,0.25146727976966976,0.4024079704067507,0.15057258931494932,0.3318142760582423,1,0.007287216800279479,-0.000383495927423155,0.02041280316435336,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-02-05,181.850006,184.71000700000002,181.550003,754700,184.04806499999998,0.011606191887371126,72.18668524026339,2.1237489999999752,3.4398799999999596,2.0539549999999736,-0.6042779318825378,-0.6752550215585236,-0.3831219484536561,0.1669367598305036,0.4587716453465394,0.3159496074478182,0.24302431334387822,0.3530290097131237,2,0.01167380505638386,0.019046091404993408,0.01128583227226405,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,184.029999,184.600006,181.28999299999998,542700,180.887375,-0.017322346295705227,66.27319469792192,-3.1606899999999882,-1.036941000000013,0.2791899999999714,-0.5775383620732283,-0.8238861429522909,-0.434663872964955,-0.3068003144477877,0.19434123465705325,0.21916085364150542,-0.372452769300739,0.19242393116960055,3,-0.01717317701764476,-0.005699848281963654,0.0015458324881564552,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
151,2019-02-07,181.16000400000001,183.869995,180.429993,370000,183.110825,0.012216970605351514,65.4483550509637,2.223450000000014,-0.9372399999999743,1.186509000000001,-0.5543674193968476,-0.944964419672591,-0.39840568502034523,0.17587471143570493,0.20023022963276543,0.26864248941570235,0.2560191042007459,0.17002202905493435,4,0.012291902627256402,-0.005092365410089883,0.0065219923652207155,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-02-08,183.580002,184.740005,182.490005,515300,182.682083,-0.002344179927810472,74.83006077731119,-0.42874199999999973,1.7947080000000142,-1.365981999999974,-0.7664889691186334,-0.8430960143022401,-0.4053972557845844,-0.0618878360181128,0.3615969967253791,0.12943959607949934,-0.05378066491937486,0.4248207091684324,5,-0.002341434483734098,0.009921687458840145,-0.007421876453849022,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-02-11,183.899994,184.979996,182.949997,505200,183.429886,0.004085111131412875,81.37112626503415,0.7478030000000047,0.3190610000000049,2.542511000000019,-0.8057048301510872,-0.8501770252743017,-0.3932027015020312,0.04358655512478017,0.2744356064793288,0.34259354419696597,0.08300748799596537,0.6024701581515903,1,0.004093466571650623,0.00174244750412765,0.014055768126437895,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-02-12,184.130005,184.199997,182.139999,403800,182.67211899999998,-0.004139655460986573,75.7322675817813,-0.7577670000000296,-0.009964000000024953,-0.4387060000000247,-0.8003574152979149,-0.9212675710730187,-0.4055597404748994,-0.09138412519174695,0.25500123198074676,0.18000960871469185,-0.09198079919942294,0.44932383361869155,2,-0.004131098898464286,-5.4542842058708915e-05,-0.0023958496173015695,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-02-13,183.360001,184.490005,182.649994,423600,183.79878200000002,0.006148736756810304,75.37738889371029,1.1266630000000362,0.36889600000000655,1.1166990000000112,-0.8395707807869205,-0.907385985206997,-0.3871870499245209,0.07755043056379832,0.27737918843552295,0.2648353245779815,0.12691272342653823,0.43968564798823007,3,0.006167679042470823,0.002011100851908105,0.006112799797668232,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-02-14,184.020004,185.119995,183.58999599999999,432600,183.649246,-0.000813916509875177,73.83429932351247,-0.14953600000001188,0.9771270000000243,0.21935999999999467,-0.8948313819223394,-0.9010761734497144,-0.3896255596245304,-0.03685769874887007,0.3133053005414308,0.2158979590384287,-0.02122312405131992,0.3977767246802739,4,-0.0008135853696789561,0.0053490757393580375,0.0011958792799990872,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-02-15,185.059998,185.929993,184.009995,1332700,184.955383,0.00708695639694573,82.36704452035235,1.3061370000000068,1.1566009999999949,2.283264000000031,-0.8253128497938682,-0.27002488870193164,-0.3683261551731558,0.09363983715341147,0.3239062121097239,0.32845522500652446,0.14687407381818204,0.6295184012278319,5,0.007112128301359902,0.00629275660814768,0.012499247353669946,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-02-19,184.46000700000002,186.350006,183.009995,873800,183.011124,-0.010567685139254721,72.93890517697844,-1.9442590000000166,-0.6381220000000098,-0.7876580000000217,-0.5721911254731642,-0.5917551793038175,-0.4000315266611585,-0.19775024063646987,0.2178981005582746,0.1609791290634591,-0.22874211525679627,0.3734586258853496,2,-0.010512043328849837,-0.0034746780283541694,-0.004285436450824911,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
159,2019-02-20,183.050003,184.050003,182.0,652800,182.452774,-0.0030555709468196796,65.43691686104549,-0.5583499999999901,-2.5026090000000067,-1.196472,-0.8021390550678229,-0.7466961124548674,-0.40913663774477715,-0.07350687726791372,0.1077692696009479,0.1386840096540884,-0.06891606050101245,0.1697113781158559,3,-0.0030509074410142965,-0.013530879498651881,-0.006514984548316631,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
160,2019-02-21,183.53999299999998,183.53999299999998,180.33999599999999,776000,182.123734,-0.0018050537109228371,56.24274399449488,-0.329039999999992,-0.8873899999999821,-2.8316489999999988,-0.5971490555125657,-0.6603218003996215,-0.41450235056102835,-0.05294979476535197,0.20317469758734055,0.049507840368157696,-0.04231033658659548,-0.07999407838266981,4,-0.0018034255812410503,-0.0048488309377302235,-0.015309903145668373,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-02-22,181.490005,184.630005,179.350006,992300,182.014053,-0.0006024148398363426,53.76394035297458,-0.10968100000002323,-0.43872100000001524,-0.9970710000000054,-0.22638224363794857,-0.5086759911662636,-0.41629093780695436,-0.033284795154873426,0.22967603144313534,0.1495585616639218,-0.016723262011069287,-0.14731615333820125,5,-0.0006022334244477067,-0.0024045729225252296,-0.005448144234117732,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-02-25,181.919998,182.630005,179.880005,656800,180.558334,-0.008029992764728064,47.14451447132093,-1.4557189999999878,-1.565400000000011,-1.894440000000003,-0.6773624173473813,-0.743891751673853,-0.44002960208838093,-0.15395382056843016,0.1631269800771727,0.1006195600415004,-0.1747507421207389,-0.3270938000637631,1,-0.007997838496569206,-0.008595255355350944,-0.010383180033206856,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
163,2019-02-26,180.66000400000001,182.119995,179.96000700000002,556100,180.45863300000002,-0.0005523341651399449,39.850064990327525,-0.09970099999998183,-1.5554199999999696,-1.6651009999999928,-0.7825338874747066,-0.8144915343358925,-0.44165544372919374,-0.03239011248348352,0.16371646433367792,0.11312681368307374,-0.01565775682155905,-0.525204479947059,2,-0.0005521816567048178,-0.00854560389356293,-0.009142690869713843,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-02-27,180.759995,181.509995,178.570007,347500,179.880341,-0.0032097138428123077,40.7464424432555,-0.5782920000000331,-0.677993000000015,-2.1337120000000027,-0.6434964667115481,-0.9607389490657974,-0.4510857524938907,-0.0752946289545692,0.21554305779364274,0.08757059936177997,-0.07219557014424209,-0.5008596754358576,3,-0.003204568218135804,-0.0037549803710529082,-0.011722787141056646,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-02-28,180.179993,183.020004,179.770004,999000,180.029892,0.0008310461603747794,44.62518016170083,0.14955100000000243,-0.4287410000000307,-0.5284420000000125,-0.5882358655761293,-0.5039786868580644,-0.44864699818625864,-0.010045278294271378,0.2302655156996372,0.17511575763493648,0.013774732353917803,-0.39551665147052617,4,0.0008313915749136947,-0.002375840894239904,-0.0029267106551836733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-03-01,181.21000700000002,182.440002,178.850006,684400,181.575348,0.008547804284464309,45.550176150584015,1.5454560000000015,1.695007000000004,1.1167149999999708,-0.5276305233840947,-0.7245416622848531,-0.42344497695433336,0.11509420210666471,0.35570800174966855,0.26483619715550977,0.177954745447953,-0.3703945932912962,5,0.008584441077151797,0.009422969684052379,0.006188204916746602,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-03-04,182.449997,182.880005,180.080002,839100,181.94426,0.0020296683784169984,47.33312343320704,0.368912000000023,1.9143680000000245,2.063919000000027,-0.6684492274109448,-0.6160830090791182,-0.4174290644620249,0.009619900611336336,0.3686649011475364,0.31649300510493406,0.03927634952119055,-0.32197135048498393,1,0.0020317295495422814,0.010633611889296832,0.011473844159546191,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-03-05,182.479996,183.729996,181.330002,734900,181.565369,-0.002084627789660963,52.94804518673867,-0.3788910000000101,-0.009978999999987082,1.5354770000000144,-0.7397520731058804,-0.6891366074245453,-0.4236077062522705,-0.05741881539173366,0.2550003459823675,0.2876738416444665,-0.048258491909060494,-0.16947513141018034,2,-0.002082456462215461,-5.4957901003098074e-05,0.008529011393285813,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,182.0,183.070007,181.679993,399500,181.76478600000002,0.0010977179696220955,48.938441461669925,0.19941700000001106,-0.17947399999999902,0.18943800000002398,-0.919784142621736,-0.9242822589126092,-0.42035577836302185,-0.005574912954456588,0.244988859604016,0.21426612998422173,0.019448381887827496,-0.27837235828189,3,0.001098320682508629,-0.0009864229847097073,0.0010433024201061919,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,182.300003,184.5,181.5,707900,182.841614,0.005906814202473167,50.26178479332109,1.0768279999999777,1.2762449999999887,0.8973539999999787,-0.6327991414617553,-0.708066042696393,-0.40279575587184047,0.07308284429840922,0.33097317146694,0.25287310467638957,0.12176563348279326,-0.24243154495039043,4,0.0059242938288386485,0.00702912128578875,0.004932026984528001,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
171,2019-03-08,183.380005,185.690002,182.110001,511700,182.931351,0.0004906704999392651,45.97751752890952,0.08973700000001372,1.1665649999999914,1.3659820000000025,-0.5294121631540026,-0.8456199390051531,-0.40133239892134176,-0.015407457583478154,0.3244947513012862,0.27843024611131023,0.006532976231908079,-0.35878838623990394,5,0.0004907908984002609,0.006417992316729552,0.007523362012939827,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,2019-03-11,183.270004,186.0,183.270004,568100,185.364197,0.013211570978745606,53.59755292544696,2.4328459999999836,2.5225829999999974,3.599410999999975,-0.6809281924306456,-0.806078451992849,-0.3616595537895462,0.19464655238335585,0.40459006818850135,0.40023274369542783,0.27717999841322855,-0.15183508605237228,1,0.01329922939234174,0.0137965474314835,0.019802576061129767,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,185.759995,187.729996,184.729996,579500,186.57063300000002,0.006487374313245898,60.29235105689083,1.206436000000025,3.6392820000000086,3.7290190000000223,-0.6327991414617553,-0.7980860237669578,-0.3419859909789844,0.08470188554821521,0.4705496352979621,0.40730105798116883,0.134117500038127,0.02998960311130361,2,0.0065084629045166955,0.01989424983801715,0.02039480465316841,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,187.490005,189.03999299999998,187.149994,710300,188.40524299999998,0.009785294235508469,68.4407523347273,1.8346099999999694,3.0410459999999944,5.473891999999978,-0.8306602646470405,-0.7063834262277844,-0.3120686849073122,0.14101615332529943,0.4352138934469388,0.5024596188161401,0.20428330377504694,0.2512928448871665,3,0.009833326770135197,0.01640578951716331,0.029923203267656278,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,189.21000700000002,189.5,187.639999,490200,188.883835,0.00253700562570056,77.94067327858514,0.47859200000002033,2.3132019999999898,3.5196380000000147,-0.8360075012471045,-0.8606933782031059,-0.30426420147625377,0.0194524452403579,0.39222265304713705,0.39588223573669123,0.05007034287470577,0.5093021438656726,4,0.002540226547729462,0.012398532195578656,0.01898769048696073,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,189.550003,191.270004,189.08999599999999,1102900,190.389404,0.007939273080381873,86.11801017829293,1.5055690000000084,1.9841610000000287,3.818770999999998,-0.7789652603417777,-0.4311354155712134,-0.2797126245280075,0.11151842979067525,0.3727873334836188,0.41219578163845405,0.16500777219211168,0.7313912510775373,5,0.007970872679496413,0.010531347049614902,0.020468231996618663,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,191.059998,192.179993,190.279999,733700,190.997604,0.0031894139171570568,92.21809199396995,0.6081999999999823,2.1137689999999907,2.592361000000011,-0.8288786248771325,-0.6899779156588496,-0.26979460077756956,0.031071486490156258,0.3804428320323955,0.34531216856540004,0.0639508351891675,0.89706398059556,1,0.003194505509350627,0.011190841185536024,0.013759495005136409,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,191.649994,193.169998,191.5,667900,191.32664499999998,0.0017212671291437455,95.9671845205512,0.3290409999999895,0.9372409999999718,2.44280999999998,-0.8698761256794942,-0.7361096505065378,-0.26442887165414364,0.006045562656339456,0.31094937177841464,0.3371562409239992,0.032714873791397155,0.9988859578841391,2,0.0017227493597248974,0.004922758201396395,0.012932869559748086,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-03-20,191.58999599999999,193.729996,190.509995,632600,192.044525,0.003745095590085209,95.8303080827561,0.7178800000000081,1.0469209999999975,1.6551209999999799,-0.5935832804293014,-0.7608581343989905,-0.25272227696495486,0.04090403111918037,0.3174277919440701,0.2941987582730901,0.07577339368723153,0.9951685170790108,3,0.0037521172234008917,0.005481330540670016,0.008693346190631385,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
180,2019-03-21,192.100006,196.270004,191.58999599999999,810500,195.49437,0.017804334872229377,95.9094228960502,3.4498450000000105,4.1677250000000186,4.496766000000008,-0.3333325014855172,-0.6361341886633717,-0.19646505130673386,0.28581803355741503,0.5017629448129031,0.449170981812512,0.3748946117320105,0.997317204172036,4,0.017963776889760384,0.02178329630982668,0.023543572829322026,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-03-22,195.100006,198.139999,195.100006,999200,196.541275,0.005340879085514396,96.0082036313767,1.0469050000000095,4.49675000000002,5.214630000000028,-0.6256702650917833,-0.5038384688190136,-0.1793929884089165,0.07040032029281197,0.5211973193114835,0.4883204815842659,0.10972492501188622,1.0,5,0.005355167005576731,0.023415142920632702,0.027255116505074495,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-03-25,197.320007,197.759995,195.41000400000001,759800,195.005798,-0.00784316868724837,87.93720731851643,-1.5354770000000144,-0.4885720000000049,2.9612730000000056,-0.748665263042317,-0.6716794615627302,-0.20443228034290462,-0.16110393083941651,0.2267315044220016,0.3654311886859196,-0.17077591499856368,0.7807990073764186,1,-0.007812491294767546,-0.0024991614848039094,0.015419721025631977,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
183,2019-03-26,196.889999,196.889999,194.399994,655200,194.427505,-0.0029699228114887797,85.3761098011984,-0.5782930000000022,-2.1137700000000166,-1.066865000000007,-0.7237073330029153,-0.7450134959862588,-0.21386260541477586,-0.07529471860212869,0.1307366512456657,0.14575226940373076,-0.06709383000551329,0.7112419048527339,2,-0.002965516953501055,-0.010754840172884889,-0.005457267132552242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
184,2019-03-27,195.449997,195.449997,192.580002,824500,193.18116799999999,-0.006430925736140516,77.30192817468377,-1.2463370000000111,-1.8246300000000133,-3.3601070000000277,-0.6559729361878005,-0.626318925929821,-0.2341868408094645,-0.1351832346866503,0.14781515604779188,0.020687804330158738,-0.14072935108190562,0.4919544019783997,3,-0.006410291589145327,-0.009356798714261887,-0.01709619010052737,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
185,2019-03-28,193.889999,195.16000400000001,192.429993,1077200,194.357697,0.0060718174141617814,78.58257621030866,1.1765290000000164,-0.06980799999999476,-0.6481009999999969,-0.680925518634089,-0.4491534335892313,-0.21500097667746987,0.08202079590361055,0.2514664528378474,0.16859002296487702,0.12527620476414864,0.5267356495132449,4,0.0060902882624667455,-0.0003590438503029433,-0.003323496053178875,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-03-29,194.940002,200.03999299999998,194.139999,1491800,199.073837,0.023975535785518566,80.40829024459484,4.716139999999996,5.892669000000012,4.646332000000001,-0.11586621070711578,-0.15848143863708075,-0.13809405702868505,0.3993382934134236,0.6036494509600924,0.45732772749534567,0.5061916966551282,0.5763203987869696,5,0.02426525973910874,0.030503330428150288,0.023897503596520465,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
187,2019-04-01,200.220001,200.220001,196.21000700000002,1041500,197.32896399999998,-0.008803592028235687,81.23470851378855,-1.7448730000000126,2.9712669999999832,4.147796,-0.45276457640245127,-0.47418235355978555,-0.16654800614985943,-0.17987577178706995,0.43109228804267874,0.4301395205115568,-0.19120966634381775,0.5987651748601386,1,-0.008764953879901418,0.015287621976710205,0.021471016263862736,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-04-02,198.050003,200.5,197.050003,758300,199.053879,0.008703332743515575,81.37180667161542,1.72491500000001,-0.019958000000002585,4.696181999999993,-0.5525857796269397,-0.6727310968556106,-0.13841951562456023,0.13118226398284732,0.25441092079242256,0.46004635186377973,0.18126373401969792,0.6024886373816902,2,0.008741316860103772,-0.00010025425892606161,0.024162572784549887,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
189,2019-04-03,199.770004,201.570007,198.009995,571200,199.532455,0.00240136798056105,81.54177226435894,0.4785760000000039,2.203491000000014,0.4586180000000013,-0.5329752644407103,-0.8039050723875627,-0.13061529310829956,0.019451010879360214,0.3857424018181628,0.22894615621281034,0.047184546793378385,0.6071047498412971,3,0.0024042535739783495,0.011166586776384302,0.0023037582783919583,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
190,2019-04-04,200.509995,200.96000700000002,198.020004,922200,197.548325,-0.009993666847601229,73.49324363856279,-1.9841299999999933,-1.5055539999999894,0.21936100000002057,-0.6434937929149916,-0.5578224138535424,-0.16297084796518302,-0.20132457859146166,0.1666618773531926,0.2158980135745258,-0.2165294309761152,0.38851395936816924,4,-0.009943896094497475,-0.007563550168243591,0.0011116513032522716,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
191,2019-04-05,197.669998,201.169998,197.470001,699200,200.419846,0.014431158288154881,73.48612797991323,2.8715210000000013,0.887391000000008,1.365967000000012,-0.5080225037413136,-0.7141655273950995,-0.11614445290125408,0.23397269675914278,0.3080049038238412,0.2784294280698759,0.3031276641568349,0.3883207044862822,5,0.01453579016678578,0.004447351685218368,0.006862297820380642,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
