index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,28.34,28.74,28.219998999999998,4447600,27.776039,-0.0017572013075536866,61.852647206315645,-0.04885100000000264,0.37126099999999695,-0.029309999999998837,-0.7655676796951205,-0.8780595677590708,0.2995470356976462,0.024274412427879786,0.27033313345425297,0.15106282633076215,-0.029839838013833973,0.3710582124624253,5,-0.0017556583332405855,0.013547309159008583,-0.0010541137246649498,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,28.370001000000002,28.700001,28.24,8317900,27.649029,-0.00458313275579442,51.32747692477289,-0.12701000000000207,-0.1758610000000047,0.2442509999999949,-0.8095237397522843,-0.7006762501231734,0.27669505816315,-0.0022785714067311558,0.10751689176622137,0.2236264266775027,-0.05644278127657793,0.045684342044018944,1,-0.004572646229363447,-0.00632027655814649,0.008912715877501174,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
135,2019-01-15,28.4,28.67,28.16,4592400,27.96167,0.011244033954050051,55.812848771768664,0.31264100000000283,0.18563100000000077,0.13677999999999813,-0.7728944223056482,-0.8714231043340965,0.3329462597091899,0.1470842133764768,0.21509211052966104,0.1951191369217828,0.0925520636812161,0.18434459732578468,2,0.011307485698684132,0.006683134337477016,0.004915742703744673,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-01-16,28.49,28.74,28.16,5165400,28.039828999999997,0.002791319951909114,55.78568251831541,0.07815899999999587,0.3907999999999987,0.26378999999999664,-0.7216123522389581,-0.8451614085985284,0.34700883519236925,0.06742356322092884,0.2761476803859112,0.22880925678550465,0.012979336906422466,0.18350478297652395,3,0.0027952193127233054,0.014134311913810742,0.009497034476369962,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,28.620001000000002,29.049999,28.620001000000002,4386600,28.264540000000004,0.007982051733352178,62.64050517451047,0.22471100000000632,0.3028700000000022,0.615511000000005,-0.8315039675838727,-0.8808553154726304,0.3874394369068357,0.11721172436590523,0.24998088005321029,0.32210523858684736,0.061844196370659646,0.395413960597073,4,0.008013993237976106,0.010831613419370237,0.022261577431887575,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,29.0,29.549999,29.0,5500100,28.753038,0.017135415775608804,63.37675153364074,0.4884979999999963,0.7132090000000026,0.7913679999999985,-0.7435911148685406,-0.829821461717735,0.47533129834803134,0.20682817220659283,0.37209231735243253,0.3687523010927476,0.14801274955017402,0.4181741935475809,5,0.017283069174308028,0.025435568811778515,0.028301886117674604,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,29.41,29.549999,29.18,4577200,28.645567,-0.003744729530927978,68.92088513752103,-0.10747100000000032,0.381026999999996,0.6057380000000023,-0.875459295040035,-0.8721197496659998,0.4559948297423322,0.004359419754165393,0.27323936536655985,0.3195128951380776,-0.04855016468946689,0.5895648846772699,2,-0.0037377267751672123,0.013480743008730938,0.02160277083002191,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-01-23,29.389999,29.610001,28.969998999999998,5379600,28.567408,-0.002732214104278394,68.7286846761211,-0.07815899999999942,-0.18562999999999974,0.3028679999999966,-0.6776548269797883,-0.8353442092502584,0.44193225425915195,0.014317595551708164,0.10460976709375423,0.23917491700150761,-0.03901847896348064,0.5836232223241615,3,-0.002728485004328922,-0.006456013448039812,0.010715475999255483,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-01-24,29.139999,29.450001,28.530001000000002,9579200,28.049599,-0.01829215162439546,58.264511763990335,-0.5178089999999997,-0.5959679999999992,-0.7034389999999995,-0.47252801191502414,-0.6428684371541122,0.34876667961809993,-0.1350448495011558,-0.017501372618747207,-0.02775369845950043,-0.18549766382736368,0.260135017376244,4,-0.01812586567181733,-0.020804894523470216,-0.024464858287322526,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
142,2019-01-25,28.84,28.9,28.059998999999998,7997900,27.473171,-0.0207644075012446,48.11195655599111,-0.5764279999999999,-1.0942369999999997,-1.172395999999999,-0.5311353593902409,-0.7153424676369287,0.24505421834532903,-0.1549595024445286,-0.16577961025067145,-0.152147191420146,-0.2087711522425718,-0.05371987468722739,5,-0.020550311610515355,-0.0383036850945665,-0.04092765906850435,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
143,2019-01-28,28.0,28.26,27.73,5721900,27.570871,0.00354988838206613,49.475327802119494,0.09769999999999968,-0.47872800000000026,-0.996537,-0.7582424022865935,-0.8196559397035132,0.26263266260263407,0.07406223384251097,0.017387694491521777,-0.10549959840294809,0.020120399341230957,-0.011572777081796826,1,0.00355619669822605,-0.017067195862586138,-0.03488370383480363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-01-29,28.120001000000002,28.139999,27.889999,4151500,27.43409,-0.004973416195612733,43.350879073166126,-0.13678099999999915,-0.03908099999999948,-0.6155089999999994,-0.9633706825533637,-0.8916304021522675,0.23802266071974376,-0.005598076582691805,0.14822080339487045,-0.004429769323077287,-0.06011685773456802,-0.2009032614173487,2,-0.004961069238617785,-0.0014225150784377776,-0.021943593560820582,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-01-30,28.09,28.309998999999998,27.85,4684600,27.609951000000002,0.006389850569635175,49.536142096038425,0.17586100000000116,0.039080000000002,0.13678000000000168,-0.8095252049542904,-0.8671974004129457,0.2696640403055559,0.10061589713780748,0.17148047905510427,0.19511913692178373,0.04685542612019672,-0.009692771185467963,3,0.006410309217473631,0.0014174379909870096,0.004978675377516548,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
146,2019-01-31,28.23,28.33,27.93,6217900,27.678340999999996,0.0024739427610144986,49.12704222602416,0.06838999999999373,0.2442509999999949,0.10746999999999574,-0.8534805324104526,-0.7969233025571926,0.2819689512856689,0.06410473750565135,0.23253664408479394,0.18734449387630778,0.009991590191082023,-0.022339636227417525,4,0.00247700548255206,0.008903193071102227,0.003897954475213922,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
147,2019-02-01,28.4,28.41,27.889999,5164500,27.424321999999997,-0.009219910095503693,43.293820999979474,-0.25401899999999955,-0.18562900000000582,-0.009768000000004662,-0.7655676796951205,-0.8452026573352859,0.23626517613933995,-0.04542738246943742,0.10461006468047292,0.15624645220570638,-0.1000927872125162,-0.2026671479497988,5,-0.009177537049637462,-0.006723264376673678,-0.00035605336280535136,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
148,2019-02-04,28.07,28.120001000000002,27.85,4005300,27.473171,0.0017796445784006353,45.732030341839774,0.04884900000000414,-0.2051699999999954,-0.13678000000000168,-0.9487179299333074,-0.8983310302788644,0.24505421834532903,0.05746606688407406,0.09879492257537731,0.12255580183068872,0.0034555593291156206,-0.12729263245691347,1,0.0017812290856271359,-0.007412655259937561,-0.004954010965104634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
149,2019-02-05,28.049999,28.43,27.959999,6587400,27.649029,0.006380681345926127,47.0574216560829,0.17585799999999807,0.2247070000000022,-0.02931199999999734,-0.8021977297427583,-0.7799884045217782,0.27669505816315,0.10061487794677912,0.22672060921953593,0.15106229581946637,0.0467691082662208,-0.08631964197803521,2,0.0064010812585120975,0.008193712136256357,-0.0010590230100856603,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-02-06,28.33,28.459999,28.02,4837500,27.639260999999998,-0.00035334788258536965,46.805650093793595,-0.009768000000001109,0.16608999999999696,0.2149390000000011,-0.8241772249733424,-0.8601896983571545,0.27493757358274706,0.03755209340138441,0.20927696842456117,0.2158512531207338,-0.016624148356220076,-0.0941028783050537,3,-0.00035328546257451244,0.006045534386984195,0.007837531954299586,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-02-07,28.209999,28.24,28.030001000000002,4115700,27.53179,-0.0038959249094216095,41.37032933283837,-0.10747099999999676,-0.11723899999999787,0.0586190000000002,-0.9926754551924774,-0.8932711852366189,0.2556011049770479,0.0043594197541666005,0.12496202049479904,0.17438649021153693,-0.049973497898118925,-0.2621297420659976,4,-0.003888345639921298,-0.004240257406507761,0.0021336816197882725,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-02-08,28.129998999999998,28.24,27.620001000000002,4411800,27.189840000000004,-0.012497962908315032,34.753531236025395,-0.3419499999999971,-0.44942099999999385,-0.45918899999999496,-0.6923090448018506,-0.8797003508434221,0.19407655007648117,-0.0753002112103518,0.02610906850892955,0.03703499358612053,-0.130951940942444,-0.46668065658304125,5,-0.012420187717543867,-0.01626023937470665,-0.016607780331092097,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-02-11,27.780001000000002,27.809998999999998,27.52,5061700,26.916283,-0.010111954647599543,28.572036827530056,-0.2735570000000038,-0.6155070000000009,-0.7229779999999977,-0.9340673751162561,-0.8499141797115797,0.1448574459240186,-0.0520650338999924,-0.02331591955040546,-0.03293652856750143,-0.10849037612855991,-0.6577746443153761,1,-0.010061000726742188,-0.02235622892663357,-0.02615764582128291,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
154,2019-02-12,27.870001000000002,28.799999,27.809998999999998,8450900,27.922588,0.03670454754504542,38.03538450852297,1.0063050000000011,0.7327479999999973,0.3907980000000002,-0.421245941848329,-0.6945806034690188,0.3259145221609403,0.3827429216333846,0.37790686428408865,0.2624988461379317,0.3322339565039297,-0.36522583230429073,2,0.037386477174430104,0.026949331073665646,0.014194427605324616,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-02-13,28.860001,29.07,28.76,6533400,28.293847999999997,0.013208428850457424,48.15002509390307,0.3712599999999959,1.377564999999997,1.1040079999999932,-0.9194146224961998,-0.7824633287272245,0.3927126103386982,0.1669988663198472,0.5697958406304083,0.4516818269111395,0.11104461628976663,-0.05254302840443548,3,0.013296045481170868,0.05117961495649295,0.0406036960864791,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
156,2019-02-14,28.73,29.450001,28.690001000000002,7282500,28.43129,0.0048459033792007155,58.17954245789598,0.13744200000000362,0.5087019999999995,1.5150070000000007,-0.5897441720674639,-0.7481306301661179,0.41744154110238796,0.08756379711168305,0.3112337499051453,0.560701633019873,0.03232091236425584,0.2575082862877056,4,0.004857663757860141,0.018218296957287754,0.05628589207506849,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-02-15,29.200001,29.51,29.120001000000002,5059000,28.961434999999998,0.0184748181570691,65.34738033140778,0.5301449999999974,0.667587000000001,1.038846999999997,-0.8608072750209803,-0.850037925921852,0.5128266417245877,0.22097692177810832,0.3585158159902288,0.4343975036260448,0.16062170564574912,0.4790939793501767,5,0.018646533449590132,0.023594775797198073,0.037204538490486515,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-02-19,29.59,29.719998999999998,29.5,3679200,29.010521,0.0016934399015444063,70.60653090413085,0.04908600000000263,0.579231,0.7166730000000037,-0.9853494451829488,-0.9132768225639757,0.5216583256019067,0.05754658297523135,0.33222224371459774,0.3489390304587774,0.0026440399524452797,0.6416747387285664,2,0.0016948745806277428,0.02037301156577841,0.0253296405635601,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-02-20,29.43,29.440001000000002,28.42,8916200,28.225126,-0.027445983143108782,60.968095234062666,-0.7853950000000012,-0.7363089999999985,-0.20616400000000112,-0.39926717921874655,-0.6732550065654239,0.3803479650341899,-0.22595193291276922,-0.05926499055906009,0.10415130394371536,-0.2716706177681428,0.34371327731178947,3,-0.02707276439468292,-0.02542377475425505,-0.0072513065710349805,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
160,2019-02-21,28.75,29.01,28.48,4976900,28.058228999999997,-0.005930616224911479,54.077207441354076,-0.1668970000000023,-0.9522920000000035,-0.9032060000000008,-0.7582424022865935,-0.8538007273527248,0.35031941220705054,-0.01582939557555548,-0.12353866321069323,-0.08074302351119911,-0.06912781165787853,0.13068918632255588,4,-0.005913064834502503,-0.03282574621807045,-0.031186507160297854,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
161,2019-02-22,28.469998999999998,28.68,28.290001,5496100,27.999325,-0.0021015551866316435,53.80029136523745,-0.05890399999999829,-0.22580100000000058,-1.0111960000000018,-0.8608072750209803,-0.8300047894366569,0.3397212476161373,0.020859103295352115,0.09265541094494276,-0.10938798094827806,-0.03308153968820392,0.12212863546618169,5,-0.0020993484656497137,-0.007999999716564617,-0.034856182003763454,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-02-25,28.66,29.030001000000002,28.57,5437000,28.323299,0.01150434941230198,59.54176290934517,0.32397399999999976,0.26507000000000147,0.09817299999999918,-0.8095237397522843,-0.8327134564837286,0.3980115127114914,0.15093437734732557,0.23873210201868106,0.18487841211602976,0.09500263882542295,0.29961980836240265,1,0.01157077893842083,0.00944713937576037,0.003478212993628414,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-02-26,28.93,29.030001000000002,28.65,5244500,28.392021000000003,0.0024234028348254447,58.93272122596177,0.06872200000000461,0.3926960000000044,0.3337920000000061,-0.868131819828503,-0.841536102956847,0.4103761580160006,0.06421752797934446,0.2767119048079623,0.24737768266299937,0.009515814039559423,0.28079196572729503,2,0.002426341648972622,0.014025195250242796,0.011896403012464049,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-02-27,28.950001,29.809998999999998,28.870001000000002,10557800,29.255955,0.02997498771098338,61.862328209007046,0.8639339999999969,0.9326560000000015,1.2566300000000012,-0.4578774570979729,-0.5980173107198592,0.5658174646791574,0.3343751730501436,0.43739683040384186,0.4921656744337069,0.2688827741671307,0.37135748983570993,3,0.030428760249226243,0.032928932466518165,0.044880724803187264,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-02-28,29.73,29.969998999999998,29.030001000000002,10246200,28.794537,-0.015897461050924884,57.499558315640805,-0.4614180000000019,0.402515999999995,0.4712379999999996,-0.4578774570979729,-0.6122985400238785,0.4827979089747849,-0.11588711576073565,0.27963420640317316,0.28383601047017165,-0.16295436487454404,0.23648733686167178,4,-0.015771763389709953,0.014177081652623283,0.01663782174527055,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-03-01,29.450001,29.9,27.440001000000002,19034900,27.508453000000003,-0.04569234239035586,49.62128064978263,-1.2860839999999953,-1.7475019999999972,-0.8835680000000004,0.655676796951205,-0.20949545920156198,0.25140224977098136,-0.3960511783377038,-0.3601825992116916,-0.07553393309403675,-0.44343941991242153,-0.007060807995080687,5,-0.04466416667856112,-0.05973149739941824,-0.031120292563886178,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
167,2019-03-04,28.1,28.75,28.07,7943200,28.117134000000004,0.021885802148244204,55.452218527079516,0.6086810000000007,-0.6774029999999946,-1.1388209999999965,-0.6483522521436824,-0.7178494741931862,0.36091775672062987,0.2476579839518197,-0.04173534720186409,-0.1432412330355734,0.19273225583048564,0.17319611655391398,1,0.022127053091644252,-0.023525399974307443,-0.03892612632197433,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
168,2019-03-05,28.65,29.01,28.540001,8544100,28.392021000000003,0.009729013582053015,55.54670823147657,0.27488699999999966,0.8835680000000004,-0.402515999999995,-0.8021991949447591,-0.6903090676181376,0.4103761580160006,0.13425803402807174,0.4227888934684193,0.052067826930240924,0.07828986315146531,0.1761171601106415,2,0.009776494289922992,0.03211987238977053,-0.013978901622901422,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
169,2019-03-06,28.9,29.08,28.34,11784500,27.920786,-0.016736725628512632,47.323232446372586,-0.4712350000000036,-0.19634800000000396,0.41233299999999673,-0.6043961920865185,-0.5417952825194728,0.32559030152069734,-0.11922224853245,0.10142023262353916,0.26821112651951695,-0.1708550901217531,-0.07810239861550272,3,-0.01659744475393293,-0.0069832152878740745,0.014989319828345006,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-03-07,24.950001,26.120001000000002,24.450001,45424700,25.142452,-0.10481369714373089,31.824033042547896,-2.778334000000001,-3.2495690000000046,-2.974682000000005,0.07692273879953926,1.0,-0.17429495280043739,-0.9030137818408016,-0.8071777916982248,-0.6302137323910045,-1.0,-0.5572428175836126,4,-0.0995077287580658,-0.1144535994813474,-0.10579606015321492,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
171,2019-03-08,25.610001,25.68,24.34,19717800,24.023264,-0.045535038035548356,26.211272058553845,-1.1191879999999976,-3.8975219999999986,-4.368757000000002,-0.16483559151486882,-0.17819683438861356,-0.3756622390997668,-0.3393515431061732,-1.0,-1.0,-0.44195857761225465,-0.7307550474330551,5,-0.044513876371325985,-0.1395921303934638,-0.15387270247510743,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
172,2019-03-11,24.549999,24.690001000000002,24.24,15712100,24.219611999999998,0.008140023997195064,22.47788162119531,0.19634799999999686,-0.9228400000000008,-3.7011740000000017,-0.8168497497618104,-0.36178579531001864,-0.34033478389983607,0.1075759526633332,-0.11477413911881551,-0.822919838682125,0.06333132627776188,-0.8461686382722104,1,0.008173244068749228,-0.03670445507860573,-0.13255980687649702,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
173,2019-03-12,24.77,24.809998999999998,23.98,15447200,24.033081,-0.00773146191713862,21.93668486026145,-0.18653099999999867,0.009816999999998188,-1.1093709999999994,-0.538462834601773,-0.37392667349562425,-0.37389593830883694,-0.022499661118981815,0.16277219885339883,-0.13542945419936742,-0.08608073378382047,-0.8628991309913404,2,-0.0077016510421388535,0.00040864555291063645,-0.0441234212160373,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
174,2019-03-13,24.559998999999998,24.969998999999998,24.51,8167700,24.278517,0.01016062898730795,25.68976652314487,0.24543600000000154,0.05890500000000287,0.25525299999999973,-0.8095252049542904,-0.7075602059686923,-0.3297364393862585,0.12425263571293102,0.17738013578882245,0.22654476931777381,0.08235303324162142,-0.7468768079330448,3,0.010212423450826033,0.002432119886974361,0.01062524226516429,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-03-14,24.799999,24.98,24.65,8713900,24.298151,0.0008083716680270722,29.629390636039517,0.01963399999999993,0.26507000000000147,0.0785390000000028,-0.9047626024771426,-0.6825268059499012,-0.3262038378043961,0.047540844929746646,0.23873210201868106,0.17967038272146083,-0.005687874827220278,-0.6250877336171543,4,0.0008086984884620394,0.011029380710696288,0.003242785227112755,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,24.690001000000002,24.809998999999998,24.190001000000002,12911200,23.915272,-0.01588300623402445,25.751529556044403,-0.3828789999999991,-0.36324499999999915,-0.11780899999999761,-0.6923097774028524,-0.49015644729213503,-0.3950924474133277,-0.08920503439599711,0.05175390173389016,0.127587966730577,-0.16281828914839186,-0.7449674728319736,5,-0.015757536447937915,-0.014961581055383207,-0.004901951605788605,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-03-18,24.280001000000002,24.610001,24.209999,7227900,24.101803,0.007769400293776585,26.10832110843974,0.18653099999999867,-0.1963480000000004,-0.17671400000000048,-0.8534790672084491,-0.7506330535294023,-0.36153129300432774,0.10424081989162003,0.10142023262354022,0.11196308277992228,0.059842323966680364,-0.7339376609400898,1,0.007799660401102637,-0.00808077947988719,-0.00727861590557613,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
178,2019-03-19,24.58,24.65,24.26,10318300,23.885818,-0.00900175728511974,20.442416520837725,-0.21598499999999987,-0.0294540000000012,-0.4123330000000003,-0.8608065424199812,-0.6089940578903105,-0.400391889554113,-0.03250607862515088,0.15108567075302895,0.04946381223295457,-0.09803912563453794,-0.9090927658719646,2,-0.008961362766096789,-0.0012315979513007921,-0.016969727449631877,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-03-20,24.26,24.280001000000002,23.91,7094700,23.552027,-0.01407300474585912,20.968441761552484,-0.3337910000000015,-0.5497760000000014,-0.3632450000000027,-0.8754578298380316,-0.756737866569503,-0.4604484554403978,-0.0725283513464017,-0.003755246825865227,0.06248468148632294,-0.14577917557572515,-0.892831283736205,3,-0.013974442910014699,-0.022810575623740736,-0.015188829966056949,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
180,2019-03-21,23.85,24.360001,23.52,5857200,23.876001000000002,0.013661923244200047,25.765608473491824,0.3239740000000033,-0.009816999999998188,-0.22580199999999806,-0.5311353593902409,-0.8134548796109786,-0.40215819034504285,0.15093437734732676,0.15692938118329564,0.09894221352655391,0.11531375227118543,-0.7445322388415837,4,0.013755673768546688,-0.000410997019235355,-0.00936867669194699,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
181,2019-03-22,24.370001000000002,24.66,24.15,6415100,23.895636,0.0008220359334005858,24.643319660281193,0.019634999999997405,0.3436090000000007,0.009817999999999216,-0.7728944223056482,-0.7878852460143408,-0.3986254088405179,0.04754118466008823,0.26210426545925947,0.16144174932916905,-0.005559241248127282,-0.7792265426023489,5,0.0008223738975382603,0.014589359973135253,0.0004110388850823202,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-03-25,24.299999,24.379998999999998,24.040001,5714300,23.709104999999997,-0.007836696543761604,19.775250279643373,-0.18653100000000222,-0.16689600000000482,0.1570779999999985,-0.8974380576696199,-0.820004262369465,-0.43218656324951876,-0.022499661118983022,0.11018475671541586,0.20050329606668355,-0.08707139857969518,-0.929717464219181,1,-0.007806069694064733,-0.006990115304485236,0.0066694047183284266,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-03-26,24.23,24.49,24.190001000000002,4715700,24.023264,0.013163542601996307,23.480586235075023,0.31415900000000363,0.1276280000000014,0.1472629999999988,-0.9267413651067301,-0.8657720273983276,-0.3756622390997668,0.14759992403629796,0.19783118798106902,0.19789981188069486,0.11062206310935174,-0.8151711463193663,2,0.013250563443875409,0.005341058928082157,0.006167825173068086,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,24.4,24.450001,24.09,7728900,23.826916,-0.00820682814715017,30.3038232679868,-0.1963480000000004,0.11781100000000322,-0.068719999999999,-0.8827838398475603,-0.7276712567344292,-0.41098969429969845,-0.025834793890696192,0.1949097791460174,0.14060910123959375,-0.09055576832646466,-0.6042384029248061,3,-0.008173244068749376,0.0049690192860507906,-0.0028758389188720066,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-03-28,24.32,24.57,24.23,6573900,23.993813,0.006980139413345256,38.99397991859328,0.16689699999999874,-0.02945100000000167,0.28470800000000196,-0.8974365924676165,-0.7806071355731399,-0.3809611414725609,0.09757055434819248,0.1510865635131903,0.2343578744322216,0.05241232688211227,-0.33559192706602037,4,0.007004557366970981,-0.001225936658732205,0.0120083824336685,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-03-29,24.540001,24.700001,24.34,7094000,24.15089,0.006525226974301517,48.21109534551866,0.15707700000000102,0.32397399999999976,0.12762599999999935,-0.8827838398475603,-0.7567699489203144,-0.3526994292043444,0.09423440238545217,0.25626115020243445,0.19269098671918083,0.04812984161059901,-0.05065510986211641,5,0.006546562649296343,0.01359697578990079,0.005312600319423678,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,24.73,24.879998999999998,24.280001000000002,10620100,24.033081,-0.004889976160440108,60.09456141329822,-0.11780900000000116,0.03926799999999986,0.2061649999999986,-0.706961797421907,-0.5951619814976501,-0.37389593830883694,0.0008472874740411279,0.1715364253585558,0.2135239000644045,-0.05933136432745774,0.3167089559943539,1,-0.004878039691290928,0.0016365885655606244,0.008652609511025203,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
188,2019-04-02,24.299999,24.370001000000002,23.709999,10286000,23.326225,-0.0298529921501121,51.660116253241796,-0.7068559999999984,-0.8246649999999995,-0.6675879999999985,-0.6630028069607337,-0.6104744292206052,-0.5010753527811138,-0.1992698515480307,-0.08555856283469121,-0.01824401821987881,-0.294329880817884,0.05596751493929353,2,-0.029411792853359018,-0.034146360651719235,-0.02782333929167484,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
189,2019-04-03,23.83,23.950001,23.620001000000002,10688700,23.365494,0.00168205455270022,43.083043697541946,0.039269000000000887,-0.6675869999999975,-0.7853959999999987,-0.9047626024771451,-0.5920179111181387,-0.49400996969472555,0.054211450203516975,-0.03881423595353328,-0.049493255609890596,0.0025368597908327246,-0.20918309257168444,3,0.0016834699999678853,-0.027777836724305033,-0.0325203750255166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
190,2019-04-04,23.620001000000002,23.82,23.52,8213500,23.247685999999998,-0.005054718465228924,45.07149853005788,-0.11780800000000369,-0.0785390000000028,-0.7853950000000012,-0.9267406325057258,-0.7054611035870361,-0.5152062988765538,0.0008476272043827088,0.13647862657776774,-0.04949299035424318,-0.06088222650070646,-0.1477122348372042,4,-0.005041964873501227,-0.003366982870138773,-0.03267974672078046,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
191,2019-04-05,23.719998999999998,24.16,23.620001000000002,5362100,23.463669,0.009247624660460911,44.03548182170466,0.21598300000000137,0.09817499999999768,0.13744399999999857,-0.7509171248780693,-0.8361462680205419,-0.4763460621720963,0.11424655793710473,0.18906636630247048,0.19529526667211367,0.07375813179032392,-0.1797395329424103,5,0.009290516053941945,0.004201708724840043,0.0058922521753948,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
192,2019-04-08,23.889999,24.129998999999998,23.74,4726000,23.4244,-0.001675010723145468,51.172535830829474,-0.039269000000000887,0.17671400000000048,0.058905999999996794,-0.8608072750209803,-0.8652999585221037,-0.48341144525848456,0.027529708569121236,0.21243852974304997,0.17446261858253742,-0.02906610677024531,0.04089451137385525,1,-0.001673608675608273,0.007601358690064917,0.0025210680330574986,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
