index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
245,2019-06-24,78.66999799999999,78.809998,77.349998,2689700,77.235474,-0.014725957877754462,55.831373431672056,-1.1457820000000112,-1.5243910000000085,0.129517000000007,-0.5798687089715556,-0.9168659640183152,0.7496928528582405,0.24686462857496166,0.09042706253161703,0.4302286301265998,0.18899501973746083,0.2115106982550896,1,-0.014618061236477393,-0.019354921443809084,0.0016797275468613535,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-06-25,77.639999,77.83000200000001,75.879997,4534800,75.810722,-0.018619125428999867,46.10299681974894,-1.424751999999998,-2.570534000000009,-2.9491430000000065,-0.3654245076586403,-0.8059945438594383,0.6189951736182868,0.1971325954017351,-0.09453998344541803,-0.04142642770310562,0.13956264017797454,-0.04798033711627547,2,-0.01844686031188205,-0.03279526421469961,-0.03744474422346974,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
247,2019-06-26,76.370003,76.779999,76.16999799999999,2702200,75.900398,0.0011821942972161928,46.76381193463172,0.0896759999999972,-1.3350760000000008,-2.480858000000012,-0.9518595185995573,-0.9161148433462726,0.6272214790268924,0.4671099533056906,0.12389957662304027,0.03031549532697242,0.3909842241711767,-0.03035400487294737,3,0.0011828933643449168,-0.01728578761619306,-0.0316511641507762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-06-27,76.209999,77.150002,76.209999,2278000,76.169403,0.0035379184929900747,46.32701779239032,0.26900500000000704,0.35868100000000425,-1.0660709999999938,-0.8074385120350087,-0.9416048744727132,0.6518982853791169,0.4990789670954259,0.4233703266953781,0.24706286083720125,0.4208953572139117,-0.042004886488226534,4,0.003544184313763507,0.00473127007021519,-0.013802867319749909,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
249,2019-06-28,76.800003,77.68,76.41999799999999,4624600,77.086037,0.01196231508132903,48.57751978339271,0.916634000000002,1.185639000000009,1.2753150000000062,-0.6673951859956168,-0.8005984929514836,0.7359844537174913,0.6145319079562526,0.5695835866484417,0.6057665011325433,0.527861719239917,0.01802415176208072,5,0.012034149722822456,0.01562098528126307,0.016822356605441725,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,78.559998,79.400002,78.050003,3477900,78.3414,0.016154037193588433,49.45330438272534,1.2553629999999885,2.1719969999999904,2.4410019999999975,-0.628009190371992,-0.8695032989219915,0.851143464340888,0.6749171890428711,0.743980132374803,0.7843513950137544,0.5810849097997002,0.04138449866359695,1,0.016285219072813256,0.02851534756022691,0.03216059552151489,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
251,2019-07-02,78.5,78.599998,77.730003,2994500,77.99269100000001,-0.004461081726721795,49.231919284682064,-0.3487089999999853,0.9066540000000032,1.8232880000000051,-0.8380765864332588,-0.8985506375512264,0.8191551203834244,0.3889589787828205,0.5202566482452748,0.689716738250028,0.3193303436992167,0.0354793563568494,2,-0.004451145881998347,0.011761585305001515,0.02393727570636211,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-07-03,78.370003,78.93,78.32,1306200,78.39121999999999,0.005096814118331272,54.68130900131846,0.39852899999998215,0.04981999999999687,1.3051829999999853,-0.9518599562363177,-0.9999999999999999,0.8557136340123348,0.5221692343812561,0.36876105550825133,0.6103423208941434,0.4406889877810928,0.18083431496103874,3,0.005109824970649905,0.0006359345122757172,0.016931509917937345,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
253,2019-07-05,78.25,78.550003,77.410004,2489200,78.112251,-0.0035650237490325587,55.01381667956794,-0.27896899999998936,0.11955999999999278,-0.2291489999999925,-0.719912910284462,-0.9289139395978799,0.8301227937258222,0.40139154140066746,0.38109168505549074,0.37528049263446095,0.3307077831434221,0.18970349891020222,5,-0.0035586765966901576,0.0015329641594235127,-0.0029250051696803033,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
254,2019-07-08,78.099998,78.25,76.879997,2894300,76.936584,-0.015165409433956285,55.09399464429083,-1.1756670000000042,-1.4546359999999936,-1.0561070000000115,-0.6192547045951866,-0.9045716208583205,0.7222745868385889,0.241537024132256,0.102760344207383,0.2485893597023591,0.18341520950883958,0.1918421355923401,1,-0.015050993729523992,-0.01855610870707196,-0.013541102204051548,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-07-09,76.980003,77.050003,76.33000200000001,3394800,76.418488,-0.006756841679602263,47.71122231671482,-0.5180959999999999,-1.6937630000000041,-1.9727319999999935,-0.9037194748358877,-0.8744967491497313,0.6747477577318373,0.358762327160372,0.060480641716086525,0.10816111579652232,0.2901805894504039,-0.005083138954062427,2,-0.006734065551961599,-0.021683704903088814,-0.025165216206610812,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
256,2019-07-10,76.900002,77.120003,76.300003,3037600,76.298935,-0.0015656762938188718,47.235389971070724,-0.11955299999999625,-0.6376489999999961,-1.8133160000000004,-0.8599562363238539,-0.8959607734740231,0.6637807265248812,0.42981066102049437,0.24721064592678405,0.13258387202779726,0.35609392462757167,-0.017775310830204782,3,-0.0015644512621081465,-0.00828798169671786,-0.023214233065694142,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
257,2019-07-11,76.639999,77.779999,76.370003,2730000,76.96646899999999,0.008710879344986744,44.28225008080661,0.6675339999999892,0.547980999999993,0.029884999999993056,-0.6017522975929942,-0.9144443509716497,0.725016046506016,0.5701248051729714,0.4568401886582748,0.414964867086285,0.48657754553906146,-0.09654624644364707,4,0.008748929457534227,0.007170790921694145,0.0003884367936064468,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
258,2019-07-12,77.480003,78.760002,77.33000200000001,3416900,78.291588,0.0170703047975381,42.05253680910635,1.325119000000015,1.9926530000000042,1.873100000000008,-0.592997811816195,-0.8731687678015598,0.8465740285385168,0.6873526039836643,0.7122705765170447,0.6973480069645384,0.592718955183134,-0.15602077426421412,5,0.017216835035007455,0.026116393367744965,0.024511084281070936,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
259,2019-07-15,78.529999,78.599998,77.949997,3433100,78.211884,-0.001018558960670667,49.3258496757298,-0.07970400000000666,1.2454150000000084,1.9129489999999976,-0.9343540481400422,-0.8721953154105926,0.839262490933276,0.4369145495745306,0.5801524956219979,0.7034529300152979,0.3630407902118963,0.03798482005322201,1,-0.0010180404055670279,0.01618126719571881,0.02507176541848189,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
260,2019-07-16,78.400002,80.230003,78.400002,8630600,79.258034,0.013287177699011202,63.37076362824053,1.0461499999999972,0.9664459999999906,2.2915650000000056,-0.417942669584246,-0.5598793399752431,0.9352296326792624,0.6376207490806161,0.5308283861559204,0.7614574356688142,0.5446837827446047,0.4126135385561631,2,0.01337584451999644,0.012344186964249474,0.0297735498298617,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
261,2019-07-17,73.349998,73.650002,70.059998,34589800,71.118011,-0.10836815901565122,39.21982283573404,-8.140023,-7.093873000000002,-7.173577000000009,0.35229934354486314,0.9999999999999998,0.18851573786820275,-1.0,-0.8943050755816881,-0.6886156797048746,-1.0,-0.23157951455397807,3,-0.10270281243665469,-0.0907007047675773,-0.09162640819087753,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
262,2019-07-18,71.43,71.93,69.5,13671000,71.56636800000001,0.006284618944974396,32.015945960685,0.44835700000001566,-7.691665999999984,-6.645515999999986,-0.15536105032822323,-0.25700344914612605,0.22964515503764016,0.5310520810993882,-1.0,-0.6077159890951218,0.4557707992521737,-0.4237329995149983,4,0.006304408597704113,-0.09704588433268461,-0.08496811047282772,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
263,2019-07-19,72.0,72.66999799999999,70.209999,7970400,70.051941,-0.02138826176431863,25.93623359022986,-1.514427000000012,-1.0660699999999963,-9.206092999999996,-0.1422323851203504,-0.5995505293898497,0.09072126212271403,0.18114621666993602,0.171462142324,-1.0,0.1044023249391266,-0.5859009459980686,5,-0.021161154915672286,-0.014990154884955885,-0.11615343625606454,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
264,2019-07-22,70.199997,71.139999,70.0,5708700,70.65969799999999,0.00863838675517542,21.60872701401074,0.6077569999999923,-0.9066700000000196,-0.45831300000000397,-0.719912910284462,-0.7354552993065653,0.14647302063355383,0.5594683483962715,0.19964542809729777,0.34017224434705945,0.48565709164961685,-0.7013312183688157,1,0.008675805285680698,-0.012668939689660085,-0.00644440126425926,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
265,2019-07-23,71.349998,71.349998,69.709999,6834200,69.683304,-0.01391461975130303,20.88394448249018,-0.9763939999999849,-0.36863699999999255,-1.8830640000000045,-0.5010945295404792,-0.6678243939958417,0.05690485029667158,0.277061458467596,0.2947742724791529,0.1218983799716728,0.19929675314346332,-0.7206637932706595,2,-0.013818258889246668,-0.005262338127076201,-0.026312135890422778,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
266,2019-07-24,69.190002,70.349998,68.279999,7694400,68.965942,-0.010347959645808693,18.40815209546446,-0.7173620000000085,-1.6937559999999934,-1.085999000000001,-0.3129107221006572,-0.6161352738285522,-0.008901373224989406,0.32323914071632043,0.06048187937606592,0.24400986310687905,0.24458339795742035,-0.7867021422678051,3,-0.010294603711672576,-0.023970609101669153,-0.015502768153133702,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
267,2019-07-25,69.010002,70.139999,68.68,6220000,69.244919,0.004036981997805716,23.25048922268516,0.2789769999999976,-0.4383850000000109,-1.4147789999999958,-0.579869146608316,-0.7047314593373313,0.016690200930600696,0.5008566773682257,0.2824422284633638,0.193640303001753,0.42723207308077504,-0.6575394746527705,4,0.004045141585972937,-0.006291105255284837,-0.02002243202341448,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
268,2019-07-26,69.519997,69.739998,68.839996,5806400,68.70689399999999,-0.0078002269958243955,22.74678932407761,-0.5380250000000046,-0.25904800000000705,-0.9764100000000155,-0.8249444201312903,-0.7295845401338796,-0.03266478777836568,0.35520958066752506,0.31415054666114767,0.26079905260246883,0.27693250333559294,-0.6709749750882628,5,-0.007769884170129576,-0.003756172865731422,-0.014012108266278755,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
269,2019-07-29,68.800003,69.93,68.769997,4182300,69.364479,0.009525362973282674,26.194802030544835,0.6575850000000116,0.119560000000007,0.3985370000000046,-0.7111584245076568,-0.827176146811042,0.027657874272999372,0.5683511951144011,0.38109168505549323,0.47144287387464134,0.496919218053524,-0.5790039892941661,1,0.009570873630235878,0.001726624880592423,0.00577875090867322,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
270,2019-07-30,69.050003,70.360001,68.91999799999999,4523800,69.952309,0.008438803347141467,29.735591167664268,0.5878299999999967,1.2454150000000084,0.7073900000000037,-0.5886201312910259,-0.8066555300508358,0.08158165664889427,0.5559159584437938,0.5801524956219979,0.5187595894508585,0.4831229385082874,-0.48455832010649125,2,0.008474510419086355,0.018126492517621426,0.010215767600219213,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
271,2019-07-31,70.470001,71.25,69.709999,6599800,70.14161700000001,0.0027025884794637505,31.823404349053945,0.18930800000001113,0.7771380000000079,1.4347230000000195,-0.5448573304157526,-0.6819094088379862,0.09894756753132139,0.4848713682575343,0.4973571097244791,0.6301880317525285,0.41028899369563593,-0.42886878158299313,3,0.002706243763876488,0.011203688273936403,0.02088179098883468,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
272,2019-08-01,69.970001,70.410004,67.300003,7852200,67.531227,-0.037926185214472864,27.822403673695746,-2.6103900000000095,-2.4210819999999984,-1.8332520000000017,0.14223238512035064,-0.6066531264646853,-0.14051299466559808,-0.01423130877233858,-0.06811558930870648,0.12952964868618316,-0.10558321982691776,-0.5355899591428525,4,-0.0372159940367501,-0.03461046582465203,-0.026429262158806116,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,67.650002,67.75,66.43,6322400,66.873657,-0.009784990352509133,24.34902383889009,-0.6575700000000069,-3.2679600000000164,-3.0786520000000053,-0.641137855579871,-0.6985782787919576,-0.2008342807124448,0.333898271545778,-0.21785087594059405,-0.06126738931772574,0.2517315392640582,-0.6282375781163091,5,-0.0097372730988585,-0.04659088483802727,-0.04401072736569718,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,65.940002,65.949997,64.620003,8096800,64.871033,-0.03040393151734861,17.022670259439835,-2.0026239999999973,-2.660194000000004,-5.270584000000014,-0.6367641137855576,-0.5919551971541539,-0.38454225879581116,0.09411524775187996,-0.11039263967147894,-0.39707446584413053,-0.010071558691232885,-0.8236579603307717,1,-0.029946380829748813,-0.03939205784014563,-0.07514203728722155,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,65.68,66.839996,65.239998,5499300,66.245964,0.02097335100168979,27.807993221703185,1.3749310000000037,-0.6276929999999936,-1.2852630000000005,-0.518600437636761,-0.7480380728046245,-0.25841484096093925,0.6962325983788477,0.2489709520319225,0.2134823370262538,0.6422767661075878,-0.5359743380846725,2,0.021194837455417177,-0.009386252048396182,-0.019032128647684728,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
276,2019-08-07,65.220001,66.290001,64.800003,7397400,65.648163,-0.009064923619809656,29.978253077693736,-0.597801000000004,0.7771299999999997,-1.2254939999999976,-0.566740481400437,-0.6339819009962864,-0.31325329940656665,0.34455330216100855,0.49735569525593193,0.22263903219604353,0.2608743802978517,-0.4780856481705009,3,-0.009023961067273533,0.011979615000118769,-0.018325511942617372,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
277,2019-08-08,65.809998,66.949997,65.720001,3608800,66.495041,0.012817754816589286,35.70115207256525,0.8468780000000038,0.24907699999999977,1.6240080000000034,-0.680526914660831,-0.8616375632443605,-0.2355661024772946,0.6020964930154644,0.4039914003848567,0.6591867609468168,0.5387234201883193,-0.32543520660711767,4,0.012900254345273969,0.0037598818850307584,0.02503440942585273,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
278,2019-08-09,66.209999,66.849998,65.970001,3959200,66.32566800000001,-0.002550401862527407,36.57103942178762,-0.1693729999999931,0.6775050000000107,0.07970400000000666,-0.8336993435448561,-0.8405821485656599,-0.2511033033556984,0.42092924046383917,0.47974114164762016,0.4225972082106782,0.34359065385034565,-0.30223216072282166,5,-0.0025471523508045226,0.010320243081287907,0.0012031525422440325,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,66.040001,66.239998,65.260002,4534500,65.588387,-0.011178318750310065,37.76672646609694,-0.7372810000000101,-0.9066540000000032,-0.059775999999999385,-0.7899361050328224,-0.8060125707555672,-0.3187367691432277,0.31968817692531204,0.1996482570343921,0.4012286753210152,0.23404015113228527,-0.27033885709314043,1,-0.011116073493598435,-0.013634911511672024,-0.0009105509928739268,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
280,2019-08-13,65.41999799999999,67.199997,65.16999799999999,5054000,66.106476,0.007868061987342643,45.380250535403945,0.5180890000000034,-0.21919200000000671,-0.3885649999999998,-0.3304161925601724,-0.7747959956254731,-0.27121058217191685,0.5434832175557635,0.3211974289558825,0.3508577364031839,0.475876113614032,-0.0672585979317164,2,0.007899096527560639,-0.0033047839035711887,-0.005843518466286829,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
281,2019-08-14,65.43,65.889999,64.459999,4464000,64.342972,-0.027039001978651823,38.36480374218953,-1.7635039999999975,-1.2454149999999942,-1.9826960000000042,-0.5929978118161888,-0.8102488913458881,-0.43298321357048675,0.13674321410088697,0.13975240965767147,0.10663461693136017,0.03265367004817149,-0.2543859702142399,3,-0.026676720749718944,-0.018988346214399116,-0.0298933438559564,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
282,2019-08-15,64.58000200000001,64.900002,63.970001,3040200,64.173599,-0.0026358172606451755,39.93362176496074,-0.16937300000000732,-1.9328770000000048,-1.4147880000000015,-0.8118157549234144,-0.8958045403742383,-0.44852041444889235,0.4209292404638366,0.018203237736178546,0.19363892418904774,0.3425061163049139,-0.21253991210221912,4,-0.0026323465443903855,-0.02923884492042814,-0.02157070885124834,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
283,2019-08-16,65.040001,65.5,64.639999,3793100,64.851097,0.010501930991429284,39.40904584015023,0.6774979999999999,0.5081249999999926,-1.255379000000005,-0.8424503282275722,-0.8505630400557631,-0.3863710605334667,0.5719010892843044,0.44979330636354,0.21806060801044197,0.5093189106696909,-0.2265322517586772,5,0.010557269820569048,0.00789713288344829,-0.018990257474925828,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
284,2019-08-19,66.129997,66.41999799999999,65.16999799999999,3569000,65.05036899999999,0.003068050922707596,38.4007698613235,0.19927199999999345,0.8767699999999934,0.7073969999999861,-0.6717724288840257,-0.8640291314641444,-0.36809111571675235,0.48664765236886226,0.5149729009927677,0.5187606618607371,0.4149293483609233,-0.25342662356631873,1,0.0030727622078620116,0.013662472008153905,0.010994161102785026,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
285,2019-08-20,65.059998,65.33000200000001,64.730003,3311300,64.5522,-0.007687678683231197,30.47874654652199,-0.4981689999999901,-0.29889699999999664,0.3786010000000033,-0.95623676148796,-0.8795142352389764,-0.4137899686885591,0.36231471711285224,0.3071049020263923,0.4683886505330273,0.2783615532887877,-0.46473567482924716,2,-0.0076582040603027195,-0.004608973692457302,0.005899637949244569,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
286,2019-08-21,65.230003,65.57,64.860001,3417000,65.10018199999999,0.008453146090776568,37.82249534470453,0.5479819999999904,0.04981300000000033,0.24908499999999378,-0.9080967177242902,-0.8731627588361836,-0.3635215881807463,0.5488122481599383,0.36875981784827444,0.4485466165085243,0.48330505138628777,-0.26885129913474004,3,0.008488974814181243,0.0007657604524887528,0.003840875660129447,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
287,2019-08-22,65.739998,66.760002,65.389999,5539300,65.897247,0.012169320309005227,46.879654375320435,0.7970650000000035,1.3450469999999939,0.8468780000000038,-0.6192547045951866,-0.7456344866540878,-0.2904039187874803,0.5932163203500951,0.5977682868902866,0.5401293479518134,0.5304901088097453,-0.027264067458577568,4,0.012243667767319047,0.020836578768810263,0.013018803936377424,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
288,2019-08-23,65.699997,66.25,64.269997,5330600,64.382828,-0.023249713627325877,48.95179550335411,-1.5144189999999895,-0.7173539999999861,-0.16937199999999564,-0.3522962800875279,-0.7581751973945126,-0.4293270778333289,0.18114764283141038,0.23311811899729382,0.3844384134155426,0.08076707322887033,0.028007440645872128,5,-0.022981521519404136,-0.011019231866356168,-0.0026237990339600453,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
289,2019-08-26,65.239998,65.650002,64.529999,3952000,64.791321,0.006324707611706352,47.587222203633,0.4084929999999929,-1.1059259999999966,-0.30886099999999317,-0.7286638949671781,-0.8410147940727565,-0.39185453027012773,0.5239455184925892,0.16441526002926518,0.3630685017131765,0.4562798136122913,-0.008390671034012254,1,0.006344750808398675,-0.016782582738243932,-0.004744395338249488,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
290,2019-08-27,65.529999,65.650002,64.410004,3526900,64.173599,-0.009579763615068028,50.85853608695123,-0.6177220000000005,-0.20922900000000766,-1.7236479999999972,-0.6761496717724284,-0.8665589058875842,-0.44852041444889235,0.3410019818296334,0.32295897272099783,0.14632113620294984,0.25433734696367766,0.0788671172352644,2,-0.009534023854830813,-0.0032497640519923675,-0.026156601048902654,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
291,2019-08-28,64.25,65.410004,64.07,3703200,65.150002,0.015100438681384073,50.867336329433776,0.9764030000000048,0.35868100000000425,0.7671739999999971,-0.6323833698030595,-0.8559650999290942,-0.3589514185092977,0.625186938571483,0.4233703266953781,0.5279185826418209,0.567707144555064,0.07910185157218508,3,0.015215026353750315,0.005535942074710968,0.011915817056063413,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
292,2019-08-29,65.900002,67.0,65.849998,4669900,66.510002,0.020660008097753462,58.43105486679596,1.3599999999999994,2.3364030000000042,1.7186810000000037,-0.715535229759299,-0.7978764316360009,-0.2341936755713423,0.6935708462646071,0.7730485218405863,0.673690798187016,0.6382981843600086,0.2808536168268516,4,0.020874903426710553,0.036407541986230266,0.026526407757606976,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
293,2019-08-30,67.139999,67.66999799999999,66.910004,3897700,67.019997,0.0076386951794106435,65.98152301994685,0.5099950000000035,1.869995000000003,2.8463980000000078,-0.8862170678337014,-0.84427766227211,-0.18740998063778136,0.5420402986881285,0.690583591157059,0.8464586344698604,0.4729637942856703,0.4822519463485877,5,0.0076679444393942964,0.028702915465758587,0.04435465743474989,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
294,2019-09-03,66.339996,66.720001,65.440002,3794600,66.349998,-0.010047306911370006,58.355695530425216,-0.6699990000000042,-0.1600040000000007,1.1999959999999987,-0.6586437636761528,-0.850472905575118,-0.24887142402799345,0.33168255143139325,0.3316623744913302,0.594227524012407,0.24840084991363434,0.2788435104134366,2,-0.009997001342748555,-0.002405713354211006,0.018418971038558045,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
295,2019-09-04,66.550003,67.550003,66.550003,6065900,67.5,0.017183867243448225,67.31416455326433,1.1500020000000006,0.4800029999999964,0.9899979999999999,-0.781181619256017,-0.7139912749822734,-0.1433775608705412,0.6561344642080718,0.44482109580822826,0.5620555339796909,0.5941608818035634,0.5177983221782008,3,0.017332359226295693,0.007162086265088857,0.014884949184034003,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
296,2019-09-05,68.010002,68.779999,67.959999,5767200,68.059998,0.008262041808439011,73.85603110375976,0.5599979999999931,1.7099999999999937,1.0400009999999895,-0.8599562363238477,-0.7319400545614057,-0.09200690901041764,0.5509543426884169,0.6622951042856683,0.5697160641638145,0.4808785595141536,0.6922935943255426,4,0.008296266666666564,0.025772419767066065,0.015517771509300268,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
297,2019-09-06,68.440002,68.589996,67.139999,5419900,67.519997,-0.007965833830501949,65.67089724484569,-0.5400009999999895,0.019997000000003595,1.1699990000000042,-0.5842463894967187,-0.7528091913134396,-0.141543163381181,0.35485731878434923,0.3634880935784082,0.5896319412687083,0.2748297579999068,0.4739664320012871,5,-0.007934190653370128,0.00029625185185190513,0.01763374582166535,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
298,2019-09-09,67.910004,69.07,67.519997,4890800,69.050003,0.02240711744565687,66.4985669204838,1.5300060000000002,0.9900050000000107,1.5500030000000038,-0.5404800875273561,-0.7846026271196624,-0.001190152174173953,0.723877847130822,0.5349938192144761,0.6478490904815213,0.6604816047447442,0.49604337964058676,1,0.022660042476008998,0.01454606272542075,0.022963007407407462,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
299,2019-09-10,69.040001,70.809998,69.029999,6610700,70.690002,0.023473225173329445,73.19929107754555,1.639999000000003,3.1700050000000033,2.6300040000000138,-0.43982538293217,-0.6812544316119651,0.14925291669384322,0.7434863194569614,0.9204364979208621,0.8133067682085655,0.6740182021688015,0.6747759594548615,2,0.023750889627043217,0.046949128270844014,0.03864243428276348,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
300,2019-09-11,70.690002,71.230003,69.760002,8121600,70.970001,0.003953118151944939,75.15876392484095,0.27999899999998945,1.9199979999999925,3.4500039999999927,-0.5754919037199133,-0.5904649737408213,0.17493824262390412,0.5010388694960626,0.6994245499934588,0.9389319257187637,0.4261672359255948,0.7270421964859797,3,0.00396094202968037,0.02780590755368964,0.051096033075949225,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
301,2019-09-12,71.040001,71.809998,70.470001,6672900,71.550003,0.008139281303828034,75.71473645064368,0.5800020000000075,0.8600009999999969,2.5,-0.6323864332603947,-0.6775168551478806,0.22814393410883138,0.5545204594450501,0.5120079981123888,0.7933899718952022,0.47931984317868465,0.7418719971930952,4,0.008172495305446136,0.012165808115269213,0.03620564650808197,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
302,2019-09-13,71.980003,72.75,71.980003,5511300,72.470001,0.012776148988822948,82.9477520393427,0.9199979999999925,1.5,1.7799989999999895,-0.8818393873085321,-0.7473169969594635,0.31253869439370696,0.6151316088545364,0.6251653049607422,0.6830848023433682,0.538195142110646,0.9348027171724589,5,0.012858112668422845,0.02113569083928856,0.0251803501151406,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
303,2019-09-16,71.709999,72.849998,71.550003,5190000,72.389999,-0.0011045424290159445,75.9660506431483,-0.08000199999999325,0.8399959999999993,1.4199980000000068,-0.6498927789934368,-0.7666238027136487,0.3051998201653827,0.43686142505976217,0.5084709427052694,0.6279321409667489,0.36194903975750725,0.7485754568367742,1,-0.0011039326465580323,0.011739985531517018,0.02000842581360548,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
304,2019-09-17,72.360001,72.360001,70.75,3110200,71.18,-0.016856274408940615,76.05860981920077,-1.2099989999999963,-1.2900009999999895,-0.370002999999997,-0.5142227571115979,-0.8915982646107993,0.19420221413804306,0.23541665218221514,0.1318692228352856,0.35370146100526284,0.16194593593479864,0.7510443452633944,2,-0.016715002303011445,-0.01780048271283989,-0.005171250656691055,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
