index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
240,2019-06-17,77.089996,77.400002,76.589996,2983200,76.16358199999999,-0.006109072701996374,48.961154572537566,-0.4667129999999986,-0.933433000000008,-1.5193100000000186,-0.864329978118161,-0.8992296506387529,0.6747476820713558,0.367644140402847,0.1943619360789622,0.17684723316794818,0.2984059537659011,0.02825728288797902,1,-0.00609045025860854,-0.01210725214199289,-0.019557845503486385,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-06-18,77.389999,78.360001,76.970001,3469500,77.196312,0.01346826192874727,57.56221174099687,1.032730000000015,0.5660170000000164,0.09929700000000707,-0.6105032822757103,-0.8700080520136042,0.7698008194378811,0.6358445651933805,0.4603647473407961,0.42565006876403494,0.5469834433713814,0.2576787859751186,2,0.01355936752029356,0.007386334608264479,0.0012879486968465261,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
242,2019-06-19,77.650002,77.849998,76.620003,2546300,76.84875500000001,-0.004512414405879429,50.88026439737664,-0.3475569999999948,0.6851730000000202,0.21846000000002164,-0.6805273522975914,-0.925482820367989,0.7378114482917955,0.38895718118955347,0.4815030520383289,0.44396711070079886,0.3186790562332434,0.0794469276003098,3,-0.004502248760277496,0.008996071114407676,0.0028508307321539303,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-06-20,78.480003,79.279999,78.220001,5102900,78.497147,0.021223010715854376,62.09908610481428,1.648391999999987,1.3008349999999922,2.333565000000007,-0.754924288840259,-0.7718576115564422,0.8895305144657986,0.7459659969032757,0.5907216473813367,0.7690887255112187,0.6454471015954736,0.3786937397742163,4,0.02144982049481461,0.01685099930680616,0.030638855719784915,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,78.900002,79.720001,78.620003,5052100,78.119804,-0.004818683134103533,62.8031117658467,-0.3773429999999962,1.2710489999999908,0.923491999999996,-0.7374188183807437,-0.7749101659676236,0.8547996206084534,0.38362945759298384,0.5854376034077162,0.5523405211617515,0.31479029849157125,0.39747266685288696,5,-0.004807091906155471,0.016539617330170026,0.01196290309827231,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-06-24,78.66999799999999,78.809998,77.349998,2689700,76.97784399999999,-0.014725956855985227,55.83131401603413,-1.1419600000000116,-1.5193030000000078,0.12908899999997914,-0.5798687089715556,-0.9168659640183152,0.7496928833711536,0.24686493623267494,0.09042844911109532,0.4302295213909367,0.18899558347697948,0.21150944307070496,1,-0.014618060229644349,-0.019354881776786206,0.0016797799782179831,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-06-25,77.639999,77.83000200000001,75.879997,4534800,75.557846,-0.018619105108438203,46.10293676879631,-1.4199979999999925,-2.561958000000004,-2.9393010000000004,-0.3654245076586403,-0.8059945438594383,0.6189953487259041,0.19713319604121415,-0.09453881300248096,-0.04142550834429831,0.1395634703977557,-0.04798179003544889,2,-0.01844684036617072,-0.032795243572295754,-0.03744468572851444,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
247,2019-06-26,76.370003,76.779999,76.16999799999999,2702200,75.647224,0.001182209173405341,46.76374933035434,0.0893779999999964,-1.3306199999999961,-2.4725800000000078,-0.9518595185995573,-0.9161148433462726,0.6272217576726229,0.46711030378630997,0.12390086128710576,0.03031612395572114,0.39098487621773903,-0.030355513618236962,3,0.0011829082581310802,-0.01728575302784521,-0.03165112907861376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-06-27,76.209999,77.150002,76.209999,2278000,75.915329,0.003537882865396327,46.32696172385737,0.2681050000000056,0.357483000000002,-1.0625149999999906,-0.8074385120350087,-0.9416048744727132,0.6518983153340177,0.49907861289945377,0.42337076271731533,0.24706309859180933,0.4208953550305819,-0.042006229018646035,4,0.003544148559899642,0.004731249220630271,-0.013802867744645987,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
249,2019-06-28,76.800003,77.68,76.41999799999999,4624600,76.828903,0.011962283381757647,48.577445615522976,0.913573999999997,1.1816790000000026,1.271056999999999,-0.6673951859956168,-0.8005984929514836,0.7359842573677389,0.6145315244066715,0.5695833426838064,0.6057661875242183,0.5278617205387687,0.018022368278981737,5,0.01203411764177426,0.015620916902383658,0.016822303272118148,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,78.559998,79.400002,78.050003,3477900,78.080078,0.01615403057885487,49.45322564937482,1.2511750000000035,2.1647490000000005,2.432854000000006,-0.628009190371992,-0.8695032989219915,0.8511432138661075,0.6749171019909543,0.743980210646837,0.784350851983858,0.5810852065223485,0.041382609677770965,1,0.016285212350357306,0.02851530815337704,0.032160519201603566,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
251,2019-07-02,78.5,78.599998,77.730003,2994500,77.732536,-0.004461032614006596,49.23185201288718,-0.34754200000000424,0.9036329999999992,1.8172069999999962,-0.8380765864332588,-0.8985506375512264,0.8191552233297266,0.3889598641900872,0.5202579115856654,0.6897171828311705,0.3193314615313131,0.03547776897829236,2,-0.004451096987889846,0.01176162830282764,0.023937286763256946,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-07-03,78.370003,78.93,78.32,1306200,78.129738,0.005096844151905821,54.68123734533973,0.39720200000000716,0.049660000000002924,1.3008350000000064,-0.9518599562363177,-0.9999999999999999,0.8557139523956572,0.5221697675743454,0.36876288424784326,0.6103434881527106,0.44068981072651237,0.18083271190982786,3,0.005109855157691075,0.000636013708900277,0.016931583677564765,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
253,2019-07-05,78.25,78.550003,77.410004,2489200,77.851692,-0.0035651204697757016,55.01376171188124,-0.27804600000000335,0.11915600000000381,-0.22838600000000042,-0.719912910284462,-0.9289139395978799,0.8301224186625298,0.40139038453747156,0.38109149231843736,0.3752805475790697,0.3307070443632197,0.18970234717568846,5,-0.003558772973230799,0.0015328973700279613,-0.0029250226927283606,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
254,2019-07-08,78.099998,78.25,76.879997,2894300,76.679947,-0.015165405154808423,55.09393820539816,-1.1717450000000014,-1.4497910000000047,-1.0525889999999976,-0.6192547045951866,-0.9045716208583205,0.7222742507546185,0.24153739150280978,0.1027598955857581,0.248588865467972,0.18341581702801016,0.19184094610540625,1,-0.015050989514781532,-0.018556199433306747,-0.0135411637669971,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-07-09,76.980003,77.050003,76.33000200000001,3394800,76.16358199999999,-0.006756805052924269,47.71117653472353,-0.5163650000000075,-1.6881100000000089,-1.9661560000000122,-0.9037194748358877,-0.8744967491497313,0.6747476820713558,0.3587630508971426,0.06048204438891319,0.10816067004622337,0.29018156138732554,-0.005084181381415975,2,-0.006734029171929495,-0.021683664884252083,-0.025165270616932214,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
256,2019-07-10,76.900002,77.120003,76.300003,3037600,76.044426,-0.0015656998065664246,47.235337518986825,-0.1191559999999896,-0.6355209999999971,-1.8072659999999985,-0.8599562363238539,-0.8959607734740231,0.6637804867385535,0.4298105148758513,0.24721160062838837,0.13258431491360934,0.3560941043742079,-0.017776540015904008,3,-0.0015644747380708752,-0.008287968691475453,-0.023214216076382754,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
257,2019-07-11,76.639999,77.779999,76.370003,2730000,76.70973199999999,0.008710862154043033,44.28221125274108,0.6653059999999869,0.5461499999999972,0.029784999999989736,-0.6017522975929942,-0.9144443509716497,0.72501568142523,0.5701246459445369,0.4568403364892546,0.4149650892057115,0.48657774896247213,-0.09654716710726796,4,0.008748912116188329,0.007170749926126076,0.00038843271500943704,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
258,2019-07-12,77.480003,78.760002,77.33000200000001,3416900,78.030434,0.017070345788934432,42.05244319366467,1.3207020000000114,1.9860079999999982,1.8668520000000086,-0.592997811816195,-0.8731687678015598,0.8465739479869097,0.6873531672061131,0.7122715117987586,0.6973483229245783,0.5927198513248746,-0.1560231977427715,5,0.01721687673214673,0.026116417789779862,0.02451108457582797,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
259,2019-07-15,78.529999,78.599998,77.949997,3433100,77.95099599999999,-0.0010185572329708544,49.32576112110458,-0.07943800000001033,1.241264000000001,1.9065699999999879,-0.9343540481400422,-0.8721953154105926,0.8392624230712755,0.4369147425602813,0.5801537368343521,0.7034535424276449,0.3630412874287942,0.03798266672967743,1,-0.0010180386796260845,0.016181310606064966,0.025071791586670507,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
260,2019-07-16,78.400002,80.230003,78.400002,8630600,78.99365999999999,0.013287223238428089,63.37071129482755,1.042664000000002,0.9632259999999917,2.283928000000003,-0.417942669584246,-0.5598793399752431,0.9352298922250037,0.6376214270146472,0.5308297249382441,0.7614588151311921,0.5446847574670022,0.4126126123897986,2,0.013375890668542608,0.012344234814841497,0.02977364071614803,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
261,2019-07-17,73.349998,73.650002,70.059998,34589800,70.880783,-0.10836824300646831,39.21969939598985,-8.112876999999997,-7.070212999999995,-7.149651000000006,0.35229934354486314,0.9999999999999998,0.18851544419046284,-1.0,-0.8943043963064905,-0.6886159744994358,-1.0,-0.23158278619737827,3,-0.10270288780137543,-0.09070073973140762,-0.09162644154971643,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
262,2019-07-18,71.43,71.93,69.5,13671000,71.32764399999999,0.006284613088097742,32.01589504529693,0.4468609999999984,-7.666015999999999,-6.623351999999997,-0.15536105032822323,-0.25700344914612605,0.22964481974529516,0.5310521091469632,-1.0,-0.6077163592306367,0.45577115994788714,-0.4237344705440703,4,0.006304402703903517,-0.0970459654610256,-0.08496815101631283,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
263,2019-07-19,72.0,72.66999799999999,70.209999,7970400,69.818275,-0.021388171179808794,25.936167636439848,-1.5093689999999924,-1.062507999999994,-9.175384999999991,-0.1422323851203504,-0.5995505293898497,0.09072152043785575,0.18114769998437535,0.17146399825935038,-1.0,0.10440406256436852,-0.5859029311392373,5,-0.021161066248031303,-0.014990071427399358,-0.11615343560483199,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
264,2019-07-22,70.199997,71.139999,70.0,5708700,70.42400400000001,0.008638375973594565,21.608666451833386,0.6057290000000108,-0.9036399999999816,-0.45677899999998317,-0.719912910284462,-0.7354552993065653,0.1464732094987795,0.5594683044178907,0.199647221854367,0.34017330658092015,0.48565737685325383,-0.7013331401168663,1,0.008675794410561,-0.012668860897746485,-0.006444327794742098,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
265,2019-07-23,71.349998,71.349998,69.709999,6834200,69.450867,-0.013914618033695422,20.883876938182297,-0.9731370000000084,-0.3674079999999975,-1.87677699999999,-0.5010945295404792,-0.6678243939958417,0.05690505040836147,0.27706174952561957,0.2947749150008868,0.12189948906946241,0.19929732125018756,-0.7206659147266432,2,-0.013818257195373444,-0.005262347143351759,-0.02631205651486246,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
266,2019-07-24,69.190002,70.349998,68.279999,7694400,68.735893,-0.01034803015922662,18.40808929689902,-0.714973999999998,-1.6881110000000064,-1.0823819999999955,-0.3129107221006572,-0.6161352738285522,-0.00890161913304155,0.32323851400763093,0.06048186698865937,0.24400925912689375,0.24458302929036954,-0.7867041831467935,3,-0.010294673499180333,-0.02397067624839971,-0.015502846496851942,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
267,2019-07-25,69.010002,70.139999,68.68,6220000,69.01393900000001,0.004036975923332975,23.250418371810795,0.27804600000000335,-0.43692799999999465,-1.410065000000003,-0.579869146608316,-0.7047314593373313,0.01668991460008673,0.5008567267876389,0.2824420493241909,0.19363973794192849,0.4272324433912512,-0.6575416403279069,4,0.004045135486928254,-0.006291181361349955,-0.020022505394609525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
268,2019-07-26,69.519997,69.739998,68.839996,5806400,68.477715,-0.007800134817592805,22.746718486352563,-0.5362240000000043,-0.2581780000000009,-0.9731519999999989,-0.8249444201312903,-0.7295845401338796,-0.03266448929176047,0.35521093705492635,0.31415234477455634,0.26079945818828376,0.2769341863680158,-0.6709771497732355,5,-0.007769792708107911,-0.0037560870853893015,-0.014012092894391065,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
269,2019-07-29,68.800003,69.93,68.769997,4182300,69.13310200000001,0.009525297060543223,26.194720893655273,0.6553870000000046,0.11916300000000035,0.3972090000000037,-0.7111584245076568,-0.827176146811042,0.027657754217417896,0.5683504671238065,0.3810927341202166,0.47144336531971487,0.4969187983608397,-0.5790063746187248,1,0.009570807086655923,0.0017266511914354047,0.00577877121637168,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
270,2019-07-30,69.050003,70.360001,68.91999799999999,4523800,69.718971,0.00843880057597633,29.735493037889157,0.5858689999999882,1.2412559999999928,0.7050319999999886,-0.5886201312910259,-0.8066555300508358,0.08158151602910824,0.5559160117089674,0.5801523176323164,0.5187601230389693,0.4831233265209348,-0.4845610928924178,2,0.008474507624437105,0.018126422588720912,0.010215791334559073,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
271,2019-07-31,70.470001,71.25,69.709999,6599800,69.907646,0.0027025665863990678,31.823314067168326,0.18867500000000348,0.7745439999999917,1.4299309999999963,-0.5448573304157526,-0.6819094088379862,0.09894728510004569,0.4848712307308002,0.49735749016249,0.6301873729648418,0.4102891705025994,-0.42887130623797487,3,0.002706221811564079,0.011203663333376702,0.020881698520460214,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
272,2019-08-01,69.970001,70.410004,67.300003,7852200,67.30596899999999,-0.037926102953426195,27.822309672476848,-2.6016770000000093,-2.413002000000006,-1.8271330000000177,0.14223238512035064,-0.6066531264646853,-0.14051274924032064,-0.014229829939803096,-0.06811398072776914,0.12953047544869156,-0.10558149681289214,-0.5355926573591412,4,-0.03721591483712682,-0.034610407546032285,-0.026429206084228905,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,67.650002,67.75,66.43,6322400,66.650589,-0.009785041344760725,24.348941459183806,-0.6553799999999939,-3.257057000000003,-3.0683819999999997,-0.641137855579871,-0.6985782787919576,-0.20083434846496928,0.3338978962682224,-0.21784955234376358,-0.061267087443843626,0.25173141536107246,-0.6282400308925883,5,-0.009737323594583326,-0.04659085502607259,-0.044010718402599486,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,65.940002,65.949997,64.620003,8096800,64.654648,-0.030403886343162132,17.02260905558734,-1.995941000000002,-2.651320999999996,-5.252998000000005,-0.6367641137855576,-0.5919551971541539,-0.384542049459883,0.09411617088244828,-0.1103918319246115,-0.3970735280984148,-0.01007034800146378,-0.8236599844202545,1,-0.029946337008364653,-0.039392063429025084,-0.0751419665883186,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,65.68,66.839996,65.239998,5499300,66.02499399999999,0.020973369856712994,27.807918661961835,1.3703459999999978,-0.6255950000000041,-1.280974999999998,-0.518600437636761,-0.7480380728046245,-0.2584145170190064,0.6962328257781946,0.24897247555224916,0.21348270046902715,0.6422773596853123,-0.5359765179937855,2,0.021194856710069754,-0.009386188620178648,-0.0190321158588475,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
276,2019-08-07,65.220001,66.290001,64.800003,7397400,65.42918399999999,-0.009064969848064047,29.97812685691801,-0.5958100000000002,0.7745359999999977,-1.2214050000000043,-0.566740481400437,-0.6339819009962864,-0.31325325490243117,0.3445529857279553,0.4973560709604569,0.22263945372442337,0.26087431291895735,-0.4780891657361257,3,-0.009024006878364885,0.011979587298967241,-0.01832549446787341,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
277,2019-08-08,65.809998,66.949997,65.720001,3608800,66.273239,0.012817783256368877,35.70103702443741,0.8440550000000115,0.24824500000001137,1.6185910000000092,-0.680526914660831,-0.8616375632443605,-0.2355658866068433,0.6020968901251356,0.40399191374161275,0.6591870887473389,0.5387241803781542,-0.3254383198052687,4,0.012900283151934337,0.0037598640296735418,0.02503441051910157,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
278,2019-08-09,66.209999,66.849998,65.970001,3959200,66.104431,-0.002550401310154712,36.570914689550406,-0.16880799999999851,0.675247000000013,0.07943700000001286,-0.8336993435448561,-0.8405821485656599,-0.2511030841440194,0.42092942537014694,0.4797421771144656,0.4225973052983285,0.34359114457965384,-0.3022355160657485,5,-0.0025471517998388233,0.010320272372646632,0.0012031352854043858,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,66.040001,66.239998,65.260002,4534500,65.369606,-0.011178369029814738,37.76661887251664,-0.7348250000000007,-0.9036329999999992,-0.059577999999987696,-0.7899361050328224,-0.8060125707555672,-0.318736852568831,0.31968783109903254,0.19964846365614372,0.4012287296092393,0.23404004395218594,-0.27034173306548603,1,-0.011116123214191203,-0.01363496056077777,-0.0009105722608429245,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
280,2019-08-13,65.41999799999999,67.199997,65.16999799999999,5054000,65.885971,0.007868125312470118,45.38013611656395,0.5163649999999933,-0.21846000000000743,-0.38726800000000594,-0.3304161925601724,-0.7747959956254731,-0.2712102838855701,0.5434840604279654,0.321198328073563,0.3508581324250649,0.47587734400809817,-0.067261514471604,2,0.00789916035290152,-0.003304770901061192,-0.005843504947751323,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
281,2019-08-14,65.43,65.889999,64.459999,4464000,64.128349,-0.027039007441273598,38.3646762855091,-1.7576219999999978,-1.2412570000000045,-1.9760820000000052,-0.5929978118161888,-0.8102488913458881,-0.4329829499303486,0.13674350452277717,0.13975388020923632,0.10663490317006075,0.03265421926135387,-0.2543893648933171,3,-0.026676726066615877,-0.018988289450604986,-0.029893336499636537,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
282,2019-08-15,64.58000200000001,64.900002,63.970001,3040200,63.959538,-0.002635863572929642,39.93349932555354,-0.16881099999999805,-1.9264329999999958,-1.4100680000000025,-0.8118157549234144,-0.8958045403742383,-0.4485204235894651,0.4209288887700399,0.01820348359105428,0.1936392767994111,0.34250601245430135,-0.21254314379800898,4,-0.00263239273476381,-0.029238895181494647,-0.02157069755017343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
283,2019-08-16,65.040001,65.5,64.639999,3793100,64.634773,0.010501883025532188,39.40893184519956,0.6752349999999936,0.5064239999999955,-1.2511980000000023,-0.8424503282275722,-0.8505630400557631,-0.38637135731881944,0.5719006134322955,0.4497929339882123,0.21805984738334513,0.5093187134738849,-0.22653526795860235,5,0.010557221348284185,0.007897037860743859,-0.01899035532162078,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
284,2019-08-19,66.129997,66.41999799999999,65.16999799999999,3569000,64.833382,0.0030680773321257898,38.40069502784235,0.1986090000000047,0.8738439999999983,0.7050330000000002,-0.6717724288840257,-0.8640291314641444,-0.3680912564606782,0.4866480925520694,0.5149733354112822,0.5187602767531436,0.4149301364619744,-0.2534286139247377,1,0.0030727886984302506,0.01366245015716027,0.010994092487863679,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
285,2019-08-20,65.059998,65.33000200000001,64.730003,3311300,64.336876,-0.007687658954645456,30.47866611435775,-0.49650599999999656,-0.29789699999999186,0.3773380000000017,-0.95623676148796,-0.8795142352389764,-0.41378998993535543,0.36231516473936143,0.3071061840752958,0.46838891099810975,0.27836231579319076,-0.46473796174494053,2,-0.00765818448280234,-0.004608927767101339,0.005899636110567304,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
286,2019-08-21,65.230003,65.57,64.860001,3417000,64.883026,0.00845308259208928,37.822450698304294,0.5461499999999972,0.04964400000000069,0.24825300000000539,-0.9080967177242902,-0.8731627588361836,-0.3635219905814804,0.548811605157833,0.3687600458437746,0.44854671704187493,0.48330466824997115,-0.26885249504027264,3,0.008488910776457304,0.0007657166488708037,0.0038408582327659046,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
287,2019-08-22,65.739998,66.760002,65.389999,5539300,65.677437,0.012169393179051108,46.87960777223875,0.7944109999999966,1.340560999999994,0.8440549999999973,-0.6192547045951866,-0.7456344866540878,-0.2904038881650921,0.5932172315530491,0.597769049882379,0.5401299284414397,0.5304914367108089,-0.02726514724095863,4,0.012243741529564244,0.020836588335436022,0.013018833415168705,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
288,2019-08-23,65.699997,66.25,64.269997,5330600,64.168068,-0.023249738066976555,48.95173019219648,-1.5093689999999924,-0.7149579999999958,-0.16880799999999851,-0.3522962800875279,-0.7581751973945126,-0.4293271874725315,0.18114769998437535,0.2331194566301186,0.3844385305478471,0.0807673606193462,0.02800590035892836,5,-0.022981545397394124,-0.011019183969625519,-0.0026238140627157357,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
289,2019-08-26,65.239998,65.650002,64.529999,3952000,64.575203,0.0063247788260976275,47.58718137316796,0.4071349999999967,-1.1022339999999957,-0.30782299999999907,-0.7286638949671781,-0.8410147940727565,-0.3918542186600442,0.5239464505289103,0.16441659575830808,0.3630699548587579,0.456281152677157,-0.008391583690509963,1,0.006344822474630164,-0.01678253674850308,-0.004744276261097919,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
290,2019-08-27,65.529999,65.650002,64.410004,3526900,63.959538,-0.009579817933274082,50.858443213076555,-0.6156649999999999,-0.2085300000000032,-1.7178989999999956,-0.6761496717724284,-0.8665589058875842,-0.4485204235894651,0.34100158735254793,0.32295991259844287,0.14632128936677546,0.2543371797001828,0.07886487718450441,2,-0.009534077655164319,-0.0032497472107155105,-0.02615660839505652,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
291,2019-08-28,64.25,65.410004,64.07,3703200,64.932686,0.015100468616328399,50.86723424413964,0.9731480000000019,0.357483000000002,0.7646179999999987,-0.6323833698030595,-0.8559650999290942,-0.3589512520519307,0.6251873293332157,0.42337076271731533,0.5279193357211279,0.5677079111586892,0.07909936598287848,3,0.015215056744155998,0.005535917556465165,0.011915864445225289,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
292,2019-08-29,65.900002,67.0,65.849998,4669900,66.288147,0.020659969637078276,58.43092534565867,1.3554609999999911,2.328608999999993,1.7129439999999931,-0.715535229759299,-0.7978764316360009,-0.23419374464150877,0.6935703949135276,0.7730490163111549,0.6736904820645513,0.6382980519139538,0.2808505399851502,4,0.0208748641631734,0.03640753315009863,0.0265263432466483,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
293,2019-08-30,67.139999,67.66999799999999,66.910004,3897700,66.79644,0.007638682780750091,65.98138040048804,0.508293000000009,1.8637540000000001,2.836902000000002,-0.8862170678337014,-0.84427766227211,-0.18741012806075386,0.542040248406498,0.6905836211135051,0.8464587559512355,0.47296406446216216,0.4822486604421423,5,0.007667931945661553,0.028702863146613095,0.04435463558226455,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
294,2019-09-03,66.339996,66.720001,65.440002,3794600,66.128677,-0.010047290271526706,58.35558829121842,-0.6677630000000079,-0.1594699999999989,1.1959909999999923,-0.6586437636761528,-0.850472905575118,-0.24887146661708748,0.3316829898928651,0.3316631690728212,0.5942274794518714,0.2484015861939882,0.27884102651147824,2,-0.009996984869253628,-0.0024057091232313208,0.018418936188778517,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
295,2019-09-04,66.550003,67.550003,66.550003,6065900,67.27484100000001,0.01718383773875368,67.3140607118948,1.146164000000013,0.4784010000000052,0.9866940000000142,-0.781181619256017,-0.7139912749822734,-0.1433777904998399,0.6561341307091677,0.4448216466628679,0.5620555642916454,0.5941608822163933,0.5177960953898797,3,0.01733232921021561,0.0071620733080985325,0.014884923544476424,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
296,2019-09-05,68.010002,68.779999,67.959999,5767200,67.83296999999999,0.00826202675832978,73.85593802544008,0.5581289999999797,1.7042929999999927,1.0365299999999849,-0.8599562363238477,-0.7319400545614057,-0.0920072362356672,0.5509542493854303,0.6622951991677086,0.5697160637919929,0.480878792591911,0.6922917761986216,4,0.00829625149169776,0.025772374063978216,0.015517743161162254,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
297,2019-09-06,68.440002,68.589996,67.139999,5419900,67.294777,-0.007965734022389407,65.67079793065098,-0.5381929999999926,0.019935999999987075,1.1661000000000001,-0.5842463894967187,-0.7528091913134396,-0.14154286816143813,0.3548587485179767,0.36348983908998483,0.5896328091218898,0.27483153882250366,0.47396429543131213,5,-0.007934091637149202,0.0002963366349685921,0.017633802049298524,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
298,2019-09-09,67.910004,69.07,67.519997,4890800,68.81967900000001,0.022407110104246005,66.4984305017019,1.5249020000000115,0.9867090000000189,1.5448379999999986,-0.5404800875273561,-0.7846026271196624,-0.0011899014842926547,0.7238777478285352,0.5349956151092193,0.6478502073834744,0.6604818578052158,0.49604026873732265,1,0.02266003496824147,0.014546156537153233,0.02296308660172082,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
299,2019-09-10,69.040001,70.809998,69.029999,6610700,70.454208,0.02347323084939125,73.19915088600365,1.6345289999999864,3.159430999999998,2.6212380000000053,-0.43982538293217,-0.6812544316119651,0.14925320520048047,0.7434863678084243,0.920437050362425,0.8133081426547448,0.6740186146438286,0.6747728724421895,2,0.02375089543791662,0.04694912652730832,0.038642536218007346,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
