index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,26.709999,26.93,26.41,3661900,26.505695000000003,-0.0037327868162497337,54.71500991716622,-0.09912499999999724,0.19824600000000459,-0.5154439999999987,-0.6511633450523463,-0.8964640077320913,0.09786867986630199,0.03830833924907846,0.20752727485448894,0.08916053564059306,0.07025968926448017,-0.08741580280938277,5,-0.003725828628045491,0.007535736361211024,-0.019075583749448854,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
194,2019-08-12,26.360001,26.540001,26.040001,5161900,25.851479,-0.024991801545707404,44.97823486216471,-0.6542160000000017,-0.7533409999999989,-0.4559699999999971,-0.6744191995683712,-0.8347717902053323,-0.04770223532224538,-0.3136819664345092,-0.2563582828785073,0.11334202078890732,-0.2908472564589258,-0.349856586033509,1,-0.024682091905154784,-0.02831595928858,-0.017332353281384185,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
195,2019-08-13,26.030001000000002,26.65,25.83,5811500,26.208323999999998,0.013709256213671528,43.536257557032286,0.3568449999999963,-0.2973710000000054,-0.3964960000000026,-0.3023255273119656,-0.8080549472017439,0.03170006182496099,0.32744475054477934,-0.03407918726296136,0.13752350593721865,0.36653131642430414,-0.38872301266991127,2,0.0138036589705369,-0.011219136113956089,-0.014903164163486264,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
196,2019-08-14,25.700001,25.83,25.41,9994800,25.286474,-0.035807441966696725,33.281104479350034,-0.9218499999999992,-0.5650050000000029,-1.2192210000000046,-0.7674426176324747,-0.6360035781486166,-0.17342263185199336,-0.48339211030518925,-0.16454707654508804,-0.19698758073336597,-0.47456239698489977,-0.6651359307651852,3,-0.03517393939421686,-0.021855809487728067,-0.04599845429444519,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
197,2019-08-15,25.59,25.75,25.07,5107700,24.999014000000003,-0.011433244174484334,26.454668929292197,-0.28745999999999583,-1.209309999999995,-0.8524649999999987,-0.46511650892414347,-0.8370009356652992,-0.2373859333916979,-0.08111729406314863,-0.478636891007826,-0.0478685578484912,-0.06054075810772788,-0.8491326937864215,4,-0.011368133018466547,-0.046142210390866474,-0.03297548275671185,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,25.389999,25.889999,25.360001,5220500,25.445072,0.017685705578909822,26.35418468555163,0.4460579999999972,0.15859800000000135,-0.7632519999999978,-0.6395377433797859,-0.8323616809072869,-0.13813267256167716,0.3840158553563327,0.1881994208663625,-0.011595516947651818,0.4340755325311438,-0.8518411022152895,5,0.017843023728855753,0.006272048843187918,-0.029122503216916805,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199,2019-08-19,26.120001000000002,26.23,25.91,3345100,25.692881,0.00969185996812598,31.37432388176454,0.24780900000000017,0.6938669999999973,0.4064070000000015,-0.8837218902125987,-0.9094934040737428,-0.08299219461256158,0.25830362779100746,0.4491356869168449,0.46397518179619124,0.2982915740631754,-0.7165304623878352,1,0.00973897814083608,0.027755774687753577,0.01607211033060606,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,25.67,25.799999,25.360001,4525300,25.187348999999998,-0.019872104985748748,32.27641630904789,-0.5055320000000023,-0.25772300000000214,0.18833499999999503,-0.7441890887018996,-0.8609539673236888,-0.19547913454844945,-0.2193995395707014,-0.014751333274834938,0.37530946519291586,-0.20388377243463762,-0.6922158570057189,2,-0.019675956152990486,-0.01012860171902843,0.007533697129014569,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
201,2019-08-21,25.52,25.709999,25.389999,4808800,25.326122,0.005494508549025396,39.636963641274086,0.13877300000000403,-0.3667589999999983,-0.11894999999999811,-0.8837218902125987,-0.8492941382111314,-0.16460047579742465,0.18916250503723556,-0.06790488168709047,0.2503707076888068,0.22699510193744762,-0.49382287823032534,3,0.005509631045331688,-0.014274732366525898,-0.0046747755321737,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
202,2019-08-22,25.74,25.879998999999998,25.5,4685800,25.554108,0.008961733303676911,45.78452421603577,0.2279859999999978,0.36675900000000183,-0.13877300000000048,-0.8139554894572513,-0.8543529000483256,-0.11387085336358638,0.2457336098487844,0.28967504168007485,0.24231089028800853,0.2858895971538181,-0.32812421485928733,4,0.009002009861596568,0.01456123865993209,-0.005401223786464448,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-08-23,25.59,25.83,24.969998999999998,8413500,24.860241000000002,-0.02752830618082397,44.57348031832338,-0.6938669999999973,-0.46588099999999955,-0.3271079999999955,-0.2558126554871889,-0.7010395138653259,-0.2682645921427227,-0.33882517288292624,-0.11622549162986023,0.1657359162588946,-0.3339324818683148,-0.360766163270243,5,-0.027152855423480147,-0.01839527583417625,-0.012986995971667982,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
204,2019-08-26,25.34,25.41,25.059998999999998,3490700,25.187348999999998,0.013072064328121719,38.746969658931945,0.3271079999999955,-0.36675900000000183,-0.13877300000000403,-0.8488369456458325,-0.9035051461591455,-0.19547913454844945,0.30858813834945814,-0.06790488168709219,0.2423108902880071,0.35570793544645485,-0.5178113874103389,1,0.013157877270779293,-0.014352252091914217,-0.0054794413451851815,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,25.51,25.559998999999998,25.08,8431200,25.078314000000002,-0.004338356027066786,48.125980641610845,-0.10903499999999511,0.2180730000000004,-0.47579399999999694,-0.697676216877123,-0.7003115456985102,-0.2197407312345332,0.03202428144716207,0.21719266430723488,0.10528179679892571,0.059973453005408836,-0.2650136207722402,2,-0.004328958954751257,0.008771958405391179,-0.018619080736451334,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-08-28,25.209999,25.93,25.129998999999998,5012700,25.544195000000002,0.018406600645326343,48.09623070148624,0.46588099999999955,0.35684600000000444,0.683954,-0.32558021903526335,-0.8409081094419939,-0.11607661488923515,0.3965858732985557,0.2848425906968164,0.5768227901369612,0.4463207009424544,-0.2658154876679082,3,0.018577046287880417,0.014167668062248413,0.02751196177060391,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-08-29,25.99,26.4,25.99,4482900,26.079464,0.02073809543004476,53.462161163352455,0.5352689999999996,1.001149999999999,0.892115000000004,-0.779070544890485,-0.8626978006724453,0.003027164599585852,0.4405856919422963,0.598931917673327,0.6614588013344291,0.48592361628890773,-0.12118454105740883,4,0.020954623937062784,0.039920945243767145,0.035419170155620745,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,26.58,26.790001,26.370001000000002,4240600,26.218239,0.005307128908643529,59.72729607272533,0.13877499999999898,0.6740439999999985,1.139924999999998,-0.7674426176324747,-0.8726631502102677,0.03390626837462474,0.18916377326282305,0.4394722474090116,0.7622156671010405,0.22381225971779917,0.047683169589356034,5,0.0053212366634528595,0.02638736511367841,0.04545461070469083,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-09-03,26.18,26.25,25.459999,5528500,25.514457999999998,-0.027210041724774134,52.314957819543174,-0.7037810000000029,-0.5650060000000039,-0.029737000000004343,-0.3372081462932779,-0.8196942122417924,-0.12269345444216917,-0.3451117671360289,-0.1645475640313171,0.28664374858964337,-0.32852642203350846,-0.15210575905473656,2,-0.026843183480019496,-0.021664785748664307,-0.0011641392496418205,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
210,2019-09-04,26.030001000000002,26.09,25.68,5370200,25.722620000000003,0.008125488549464537,63.049843194460045,0.20816200000000507,-0.4956189999999978,-0.35684399999999883,-0.779070544890485,-0.8262047975981164,-0.07637491003561347,0.2331629577937721,-0.13072235709341007,0.1536455802739208,0.271685091775099,0.13723765390284726,3,0.008158589925759156,-0.018903596080575732,-0.013682949925657936,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
211,2019-09-05,26.5,27.01,26.27,5282200,26.515608,0.030362780309592108,70.17802966838107,0.7929879999999976,1.0011500000000026,0.2973689999999998,-0.3953489453760649,-0.8298240743596863,0.10007444139195076,0.6040086074470822,0.5989319176733288,0.41964151031618546,0.6494091119543154,0.3293676795649392,4,0.030828430385396104,0.03923853683272452,0.011342066109016695,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,26.91,26.959999,26.58,5535000,26.52552,0.00037374771197861513,70.40368928156495,0.009911999999999921,0.8028999999999975,1.0110620000000026,-0.8139554894572472,-0.8194268792991765,0.1022799804055925,0.10745009611564635,0.5022877728704168,0.7098213650418714,0.1400135400363817,0.3354500102433715,5,0.00037381756435680904,0.031213772158512523,0.03962702245134906,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,26.950001,27.65,26.889999,6194200,27.288774,0.02836812037526641,71.64033129344074,0.7632539999999999,0.7731659999999998,1.5661539999999974,-0.37209192806731717,-0.7923152061034168,0.2721131598162456,0.5851538975901489,0.48779285735178135,0.9355157685450419,0.6155276943153721,0.3687819190459509,1,0.02877432751553975,0.02915890142892442,0.06088625497713675,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
214,2019-09-10,27.6,28.120001000000002,27.48,6290700,27.675356,0.01406693327708222,78.15700869295135,0.38658200000000065,1.1498360000000005,1.1597480000000004,-0.5116270551634662,-0.7883463401091952,0.358132296516386,0.3463013627401028,0.671414295046167,0.7702754845018389,0.37260684125775656,0.5444295961346832,2,0.014166338143296604,0.043348292512267454,0.04373831442975022,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,27.84,27.969998999999998,27.389999,6311300,27.546497,-0.004666965227880456,70.30877253596078,-0.12885900000000206,0.2577229999999986,1.0209769999999985,-0.5813957815042718,-0.7874991003218278,0.329459621803017,0.019453629392140764,0.23652149326781585,0.7138526968044135,0.05439167669298135,0.33289166572819795,3,-0.004656091867436215,0.009444286504040035,0.03849036701259762,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-09-12,27.59,28.110001,27.280001000000002,5386800,27.784392999999998,0.008599083293906047,70.71998383868292,0.23789599999999922,0.10903699999999716,0.4956189999999978,-0.2906976000539552,-0.8255220703908203,0.38239433822648294,0.25201766765070305,0.16403911589497588,0.5002478161078444,0.2797296015443574,0.343975275624431,4,0.008636161614306139,0.0039398589850116895,0.018162010502926873,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
217,2019-09-13,28.32,28.66,28.18,4536400,28.131325,0.012409263956464264,79.99569298609131,0.34693200000000246,0.5848280000000017,0.4559689999999996,-0.697675054084396,-0.8604974449139908,0.4595908738480414,0.3211587904044795,0.39598067604590403,0.4841265549495132,0.34444956713167507,0.593988689701878,5,0.012486578346340066,0.021230576069254894,0.016475632689241636,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
218,2019-09-16,27.959999,28.540001,27.92,4594500,28.260187,0.0045702702314115535,78.37970420536286,0.12886199999999803,0.4757940000000005,0.7136899999999997,-0.5348829096794951,-0.8581078996884544,0.48826421609743065,0.18287781312251866,0.3428281026061031,0.5889131261219336,0.21129593242082778,0.5504320337351853,1,0.004580729844754843,0.017124505833184856,0.02590855744743151,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-09-17,28.360001,28.49,27.889999,5711200,27.933079,-0.011642380594625504,69.84356808355504,-0.32710799999999907,-0.19824600000000103,0.14868600000000143,-0.55813876419552,-0.8121801001470331,0.4154787585031574,-0.10625859817318448,0.014242885138495462,0.35918861062377083,-0.06409316234083937,0.3203527480517543,2,-0.011574870329060422,-0.007047161838271075,0.005351421569656081,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
220,2019-09-18,27.99,28.450001,27.85,4088000,28.042115999999996,0.003895909176004839,69.6465024844053,0.10903699999999716,-0.2180710000000019,-0.08920900000000387,-0.55813876419552,-0.87893930513999,0.43974080021325523,0.17030652695470586,0.0045784706582041035,0.2624630766196986,0.1998411936132338,0.3150411279418881,3,0.0039035080951869707,-0.007716544833903679,-0.0031711623963678877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
221,2019-09-19,28.23,28.440001000000002,27.93,4468700,27.705095,-0.012091191645176448,63.52937781370306,-0.33702099999999646,-0.2279839999999993,-0.5550919999999984,-0.6627901095176296,-0.8632818203316985,0.3647495810933332,-0.11254455831348661,-0.0002539803250543593,0.07304008766062989,-0.07171669474503836,0.1501628206388883,4,-0.012018386914881763,-0.008161792690308122,-0.019642191327325555,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-09-20,28.120001000000002,28.15,27.780001000000002,8049600,27.586145000000002,-0.0043026773684358465,54.88219795843518,-0.11894999999999811,-0.4559709999999946,-0.3469339999999974,-0.8255834167152658,-0.7160060458373176,0.33828177785758573,0.025737053081265657,-0.11139450310528362,0.15767487909054356,0.06057949291881433,-0.08290948934845965,5,-0.0042934341138335065,-0.016260220876341665,-0.012420184684975022,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-09-23,27.58,27.83,27.43,4794000,27.477108,-0.003960432287595693,55.14491299725382,-0.10903700000000072,-0.22798699999999883,-0.5650079999999953,-0.7906984721484995,-0.8499028347573954,0.3140197361474879,0.03202301322156781,-0.0002554427837396789,0.06900834930890304,0.06639288913702189,-0.07582838290789295,1,-0.003952600118646542,-0.008229064004292309,-0.02014855084402316,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
224,2019-09-24,27.73,27.879998999999998,27.32,5499500,27.209476000000002,-0.009787926657488743,48.28629763661769,-0.267631999999999,-0.3766689999999997,-0.4956189999999978,-0.6046527988130237,-0.8208869284473097,0.254468402683095,-0.06854410555695234,-0.07273587021166533,0.0972211662197594,-0.03259329248580378,-0.2606925064919916,2,-0.009740180807965633,-0.013654281886794972,-0.017889092240975814,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-09-25,27.389999,27.799999,27.32,3293000,27.417634999999997,0.007621124518749549,47.04084356239824,0.20815899999999488,-0.059473000000004106,-0.16851000000000482,-0.697676216877123,-0.9116361804291723,0.3007862795536269,0.2331610554553796,0.08189281152807354,0.23022014771384997,0.26311793299648134,-0.29426193177515403,3,0.007650239203430263,-0.002164456317600968,-0.006108501205949755,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,2019-09-26,27.52,27.629998999999998,27.26,5249100,27.15,-0.0098093731226568,39.991862478602414,-0.2676349999999985,-0.05947600000000364,-0.3271080000000026,-0.8255834167152658,-0.8311854159597767,0.24123427855321378,-0.06854600789533807,0.08189134906938822,0.16573591625889172,-0.032957583476329766,-0.4842570899372154,4,-0.009761418152951505,-0.0021858561333560275,-0.011904746307362572,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-09-27,27.4,27.709999,27.129998999999998,4831500,27.48,0.012081420974204136,38.91723435583505,0.33000000000000185,0.062365000000003334,0.2705239999999982,-0.5813957815042677,-0.8483605293192265,0.3146632408718064,0.31042199255361413,0.14128715863777136,0.4087266236630847,0.33888080585522873,-0.5132221471168892,5,0.012154696132596754,0.002274630908172909,0.00994227158215021,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
228,2019-09-30,27.58,27.639999,27.309998999999998,3654800,27.379998999999998,-0.0036456840168560645,36.597603069158396,-0.10000100000000245,0.2299989999999994,-0.037635999999999115,-0.8720939629545843,-0.896756017561718,0.2924118176571948,0.037752856440348634,0.2230064250684929,0.28343210062269303,0.07173922282957164,-0.5757444759401172,1,-0.003639046579330511,0.008471418047882115,-0.001372693158983228,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-10-01,27.52,27.66,26.459999,4449800,26.469998999999998,-0.03380080487690074,37.65346759036105,-0.9100000000000001,-1.0100010000000026,-0.6800010000000007,0.13953687128524161,-0.8640591422725357,0.08992589126349948,-0.4758778736802932,-0.3814764982889239,0.022253439236263606,-0.4404775346385996,-0.5472851646838042,2,-0.0332359398552206,-0.03675403930131014,-0.025046077348066326,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
230,2019-10-02,26.290001,26.360001,25.82,4184300,25.940001000000002,-0.02022576102159343,30.448614509216483,-0.5299979999999955,-1.4399979999999957,-1.5399989999999981,-0.6279063277435945,-0.874978664774772,-0.02800502743628641,-0.23491374322172837,-0.5910941140912743,-0.32741244610151987,-0.2098909958438938,-0.7414816286001668,3,-0.020022592369572646,-0.05259306254905253,-0.0560407205240174,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,25.860001,26.1,25.459999,4812800,26.08,0.005382519619653744,23.597193457895074,0.139998999999996,-0.38999899999999954,-1.2999989999999997,-0.5116270551634662,-0.84912962563106,0.0031464310353515046,0.18993992732432946,-0.07923406163775748,-0.22983104186445447,0.22509285102154813,-0.9261518399124253,4,0.005397031403352528,-0.01473362352601523,-0.047479877555875724,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,26.15,26.52,25.84,4576500,26.5,0.015975995933724393,30.226111782018123,0.4200000000000017,0.5599989999999977,0.030001000000002165,-0.46511650892414347,-0.8588482062987755,0.09660147398628816,0.3674921441351072,0.3838768804781269,0.31093257328262036,0.405034298216965,-0.7474788699522145,5,0.016104294478527674,0.02158824126490965,0.0011333963405137327,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,26.49,26.620001000000002,26.26,3188100,26.290001,-0.007956056213110862,36.27670617481318,-0.20999899999999982,0.21000100000000188,0.34999999999999787,-0.8372090183878221,-0.9159505228415435,0.049874175022827316,-0.03199828282255068,0.2132576754706702,0.44104070567618897,-0.001477027242633211,-0.5843937907091679,1,-0.00792449056603773,0.008052185582822158,0.0134926748846308,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-10-08,25.809998999999998,25.92,25.42,5921100,25.450001,-0.032472894489803845,29.187632509023032,-0.8399999999999999,-1.0499989999999997,-0.629998999999998,-0.6744191995683712,-0.8035473025077887,-0.13703591087904599,-0.43148997800579836,-0.4009749724570273,0.0425837116306888,-0.4179215662561845,-0.7754695868196907,2,-0.031951311070699456,-0.0396226037735849,-0.024156403374233054,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,25.74,25.790001,25.57,4037800,25.66,0.008217576898228543,35.340602659712104,0.20999899999999982,-0.630001,-0.8399999999999999,-1.0,-0.8810039380198855,-0.09030861191558515,0.2343278229988266,-0.19623173145358552,-0.042800423665929066,0.2732493101917128,-0.6096251161012225,3,0.008251433860454458,-0.023963521340299682,-0.03169811320754717,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
236,2019-10-10,25.889999,26.35,25.780001000000002,4585000,26.18,0.02006240129426353,44.645998835608346,0.5199999999999996,0.7299989999999994,-0.11000100000000046,-0.5930248715550092,-0.8584986170661238,0.025397631737955173,0.4309034236700983,0.4667495393255154,0.2540092742992955,0.47444623369520367,-0.3588115308208937,4,0.020265003897116118,0.02868365309690948,-0.004184138296533365,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-10-11,26.99,27.139999,26.77,5213500,26.85,0.02527006047311989,52.731730097315285,0.6700000000000017,1.1900000000000013,1.399999000000001,-0.8255834167152616,-0.8326495779224118,0.17448067644540188,0.5260203429725883,0.6909936919282055,0.8679589426241697,0.562903856232128,-0.14087226106523199,5,0.025592055003819777,0.04637568199532351,0.05500978172849585,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,26.58,27.07,26.57,3674600,26.99,0.005200606075039476,54.41517345359691,0.13999999999999702,0.8099999999999987,1.3299999999999983,-0.6744191995683712,-0.8959416802903648,0.20563235742904684,0.18994056143712545,0.5057489250928672,0.8394981063108753,0.22200285624439825,-0.09549746392343539,1,0.005214152700186108,0.030939648586707363,0.051831644583008506,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
239,2019-10-15,27.1,27.57,26.9,3990400,27.379998999999998,0.014346356307379364,54.917923231116966,0.38999899999999954,0.5299989999999966,1.1999989999999983,-0.4767444361821539,-0.8829534120937311,0.2924118176571948,0.3484681261618128,0.369252293622705,0.786641105759947,0.37735313822021954,-0.08194656594820238,2,0.01444975917006297,0.0197392551210427,0.04583647822765463,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,27.280001000000002,27.58,27.1,3897500,27.17,-0.00769935989903614,62.745289493295374,-0.20999899999999627,0.18000000000000327,0.3200000000000003,-0.6976750540844001,-0.8867742167658883,0.24568451869373487,-0.031998282822548435,0.19863260112902104,0.42884303014655667,0.002883232305309791,0.1290288464264533,3,-0.00766979575127071,0.0066691367173028265,0.01191806331471137,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-10-17,27.35,27.42,26.950001,5085900,27.08,-0.003317975394182291,54.37462708083736,-0.09000000000000341,-0.2999989999999997,0.08999999999999986,-0.7093041441351333,-0.8378975292266881,0.22565843806139085,0.04409461850664261,-0.03536030107149349,0.3353275177527016,0.07730570186573199,-0.09659033315003285,4,-0.003312476996687648,-0.010956866725962982,0.0033345683586513473,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
242,2019-10-18,27.190001000000002,27.51,27.059998999999998,6307300,27.33,0.009189551895902435,56.30745886736701,0.25,0.1599999999999966,-0.04999899999999968,-0.7325576730657042,-0.7876636129018991,0.2812864398179,0.259692968925619,0.18888287655873687,0.27840543853693095,0.28975933792329844,-0.04449362915595545,5,0.009231905465288036,0.005888847994111026,-0.0018261140184847957,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-10-21,27.57,28.040001,27.57,6067100,28.02,0.024933540968884383,64.39215548795434,0.6900000000000013,0.9400000000000013,0.8499999999999979,-0.7093018185496834,-0.7975425933351842,0.4348197246658678,0.5387025988795865,0.5691221347996942,0.6443352978367431,0.5571877150140472,0.17341775333474918,1,0.025246981339187752,0.03471196454948306,0.03128450496871541,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
244,2019-10-22,27.83,28.639999,26.93,8416600,28.299999,0.009943228404641275,72.61176472063129,0.2799990000000001,0.9699990000000014,1.2199990000000014,0.7325588358584352,-0.7009120166157706,0.4971228641211516,0.27871571867332146,0.5837462341688872,0.7947728894463704,0.302561333951696,0.39496551146149383,2,0.00999282655246253,0.03549209659714605,0.045051661742983806,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
245,2019-10-23,28.110001,28.379998999999998,27.98,4557900,28.27,-0.0010605976080033095,79.30655096892775,-0.02999900000000011,0.25,0.9400000000000013,-0.7906996349412265,-0.8596131897961072,0.4904477264223779,0.08214202034043551,0.23275663712500258,0.6809283244256443,0.11564966126764313,0.5754138566883376,3,-0.00106003537314613,0.008922198429693077,0.034394438346139825,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
246,2019-10-24,28.280001000000002,28.42,27.93,3222700,28.190001000000002,-0.0028338311059061196,74.06056571694232,-0.07999899999999727,-0.10999799999999738,0.17000100000000273,-0.6860471268263815,-0.9145274890239263,0.47264698837230235,0.0504363805729411,0.057262569832404686,0.36785505908757576,0.0855294068423596,0.43401586089032773,4,-0.00282981959674557,-0.003886855261019528,0.006067130620985108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-10-25,28.620001000000002,29.25,28.49,9573400,29.049999,0.03005110827491897,76.51207254630677,0.8599979999999974,0.7799990000000001,0.75,-0.37209309086004005,-0.653334978459134,0.6640068693906809,0.6465005058634805,0.49112385075121795,0.6036763794046331,0.6441150313988199,0.5000927055070898,5,0.03050720005295485,0.027591050583657593,0.02650176772091052,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
248,2019-10-28,28.99,29.58,28.99,7465500,29.440001000000002,0.0133358789535545,84.45443130610897,0.3900020000000026,1.25,1.1700010000000027,-0.5697678542462573,-0.7400289953422376,0.7507869971548509,0.3484700285002008,0.7202428656390476,0.7744442434086841,0.360189107073623,0.7141675754506849,1,0.013425198396736697,0.0443419636629314,0.041386664308454287,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-10-29,29.290001,29.67,29.07,6889700,29.629998999999998,0.006433000007828893,85.15375728942391,0.18999799999999567,0.5799999999999983,1.4399979999999957,-0.5581399269882429,-0.7637105812435094,0.7930638334657836,0.22164493297903012,0.3936270925346366,0.8842221034078276,0.24293637619633612,0.7330169026409934,2,0.006453736193826748,0.01996557727936577,0.05108187119255496,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-10-30,29.58,29.6,29.059998999999998,8114000,29.280001000000002,-0.011882604589779336,75.67899075866109,-0.3499979999999958,-0.16000000000000014,0.23000200000000248,-0.6279063277435903,-0.7133573932981688,0.7151850760306848,-0.12077344005874219,0.03288728343424406,0.39225081673602646,-0.06817362205561975,0.4776381827719487,3,-0.011812285245098923,-0.005434782424090275,0.007917452940359912,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
251,2019-10-31,29.1,29.280001000000002,28.68,7915000,29.08,-0.0068540705807972006,67.0674414780619,-0.20000100000000387,-0.5499989999999997,-0.360001000000004,-0.5581387641955159,-0.7215418941567189,0.6706824521134687,-0.025658423094644695,-0.15723185820000474,0.15236197821901695,0.017241369210823407,0.24552624373596332,4,-0.006830635012615056,-0.018562234848539808,-0.012228294421593396,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
252,2019-11-01,29.35,29.57,29.209999,5209800,29.559998999999998,0.016371409585182514,71.7961934151529,0.4799989999999994,0.27999799999999553,-0.07000000000000028,-0.8372090183878221,-0.8328017520589778,0.7774879929739607,0.40553827774330586,0.2473802490079647,0.2702732482613242,0.41175081908081895,0.372982958616656,5,0.016506155433287463,0.009562772897446127,-0.00236247054885153,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
