index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
195,2019-04-11,9.35,9.41,9.33,26488100,8.958802,0.006410195093013997,78.58376526432019,0.05724400000000074,0.17173400000000072,0.08586700000000036,-0.9166666666666681,-0.8181507111058444,0.22132693557356298,-0.06162744832709158,0.12159466979595787,-0.07336893616482153,-0.06557639601594599,0.7806357723771307,4,0.006430784363815945,0.019543947992663846,0.009677406630387844,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,9.47,9.6,9.44,38646000,9.016047,0.006369476988296792,86.74747191070728,0.05724499999999999,0.11448900000000073,0.2289790000000007,-0.5833333333333335,-0.6476521902536814,0.25758351141247715,-0.06162629668124657,0.05176504456678088,0.09145290187646249,-0.06603002498658336,0.9999999999999998,5,0.00638980524404937,0.012861681067516577,0.02605863525808617,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
197,2019-04-15,9.48,9.5,9.26,41206700,8.901558,-0.012779672081310641,78.4342588906296,-0.11448900000000073,-0.05724400000000074,0.0,-0.2499999999999989,-0.6117417482903379,0.185070993092598,-0.2594030443757962,-0.15772139144478964,-0.17226180864994478,-0.27936531751450483,0.7766184366729079,1,-0.012698358826212943,-0.006389693621982128,0.0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
198,2019-04-16,9.32,9.4,9.24,40950000,8.93018,0.0032102338628543898,70.50964617180574,0.02862200000000037,-0.08586700000000036,-0.02862200000000037,-0.5833333333333335,-0.6153416274062008,0.2031989643330805,-0.09458985572756819,-0.19263681397836824,-0.2052257155789073,-0.10122626550271073,0.563678821915377,2,0.0032153921819079727,-0.009523796847997838,-0.003194846810991064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
199,2019-04-17,9.4,9.58,9.39,30688300,9.063751,0.01484650057309043,70.19957931131984,0.13357099999999988,0.16219300000000025,0.047703999999999525,-0.4583333333333358,-0.7592484428454331,0.2877972190519138,0.026274224150587028,0.10995619561809761,-0.11732119596951746,0.02841011434568172,0.5553471191352384,3,0.014957257300524725,0.01822074293061959,0.0052910105725934575,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-04-18,9.52,9.62,9.48,29843000,9.111456,0.005249470836869596,70.11225926122287,0.04770500000000055,0.18127600000000044,0.2098980000000008,-0.6666666666666727,-0.7711026610637384,0.31801156004930053,-0.07261299805084073,0.13323436381179832,0.06947734782323342,-0.07850769901164073,0.5530007713087903,4,0.00526327345047327,0.020299254886239744,0.02357991713360749,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
201,2019-04-22,9.58,9.58,9.46,38718500,9.063751,-0.005249470836869653,61.87878560509961,-0.04770500000000055,0.0,0.13357099999999988,-0.7500000000000044,-0.6466354733238019,0.2877972190519138,-0.18249152820524886,-0.08789298605359286,-0.018428323484394216,-0.1954734599997171,0.3317618577292536,1,-0.0052357164431239694,0.0,0.014957257300524725,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
202,2019-04-23,9.36,9.51,9.3,39493700,9.209159,0.015915480275229075,54.73773183310195,0.14540799999999976,0.09770299999999921,0.14540799999999976,-0.375000000000004,-0.6357643151990766,0.3798925318230699,0.039906256028143905,0.03128884421570968,-0.004795671457347883,0.04031931702791,0.1398769930518946,2,0.01604280611857053,0.010723094091657712,0.01604280611857053,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-04-24,9.45,9.61,9.4,39796300,9.277014999999999,0.0073413032633446815,53.377942482276836,0.06785599999999903,0.2132639999999988,0.16555899999999824,-0.375000000000004,-0.6315207490889866,0.4228696688677962,-0.04940618261072666,0.17225454115184197,0.018412199709078786,-0.055203181354000375,0.10333854874050274,3,0.0073683166942821844,0.02352933128899931,0.018170421939149816,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
204,2019-04-25,9.52,9.53,9.34,52596700,9.112219999999999,-0.017923465732470664,44.12808608334471,-0.1647949999999998,-0.09693900000000077,0.048468999999998985,-0.4583333333333358,-0.4520120126858226,0.3184954455229825,-0.31733774029810513,-0.20614286010532212,-0.11644014681849243,-0.3366708781576747,-0.14521124517843842,4,-0.01776379578991732,-0.010526368368707803,0.005347565262990895,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-04-26,10.03,10.45,9.95,156136700,10.091299000000001,0.10205719756773951,61.76336995889053,0.9790790000000023,0.8142840000000025,0.8821400000000015,0.8333333333333366,1.0,0.9386029136999134,0.9999999999999998,0.9054015645641961,0.8436972738151047,1.0,0.3286605625476766,5,0.10744681318054243,0.08777435414300856,0.09578942007625252,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
206,2019-04-29,10.36,10.39,10.07,62500500,10.004054,-0.008683156565443688,54.06678044043547,-0.08724500000000113,0.8918340000000011,0.7270390000000013,0.0833333333333357,-0.3131242729597471,0.8833455993656285,-0.22802760495092866,0.9999999999999998,0.665067725614806,-0.23372718849133556,0.12184808285214999,1,-0.00864556683931386,0.09787230773620492,0.07836992825817371,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
207,2019-04-30,10.29,10.5,10.27,46079300,10.130075,0.012518311142750232,59.69783276352435,0.12602099999999972,0.03877599999999859,1.0178550000000008,-0.29166666666666485,-0.5434099563933614,0.963162001563127,0.0175792980142723,-0.0405925484977108,0.9999999999999998,0.0024724096791932104,0.27315820423004467,2,0.012596993178965218,0.0038425181931482344,0.11170219770813271,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
208,2019-05-01,10.48,10.5,10.29,41805500,9.984667,-0.014458105697801834,54.27092918972266,-0.14540799999999976,-0.019387000000000043,-0.10663200000000117,-0.37499999999999667,-0.6033443676336229,0.8710666887919709,-0.2950107822842335,-0.11154198499355368,-0.2950696950187912,-0.29806427511628963,0.12733369553366125,3,-0.014354089184927038,-0.0019379143695146032,-0.010566726840617957,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
209,2019-05-02,10.3,10.35,10.2,34508400,10.023442999999999,0.0038760331232037624,49.79268477748487,0.03877599999999859,-0.10663200000000117,0.019388999999998546,-0.6249999999999994,-0.7056765760339485,0.8956257766551854,-0.08289604380861157,-0.21796674965631244,-0.14993153153983377,-0.09380878290569322,0.0070002895027467815,4,0.003883554654351376,-0.01052627942043876,0.00193811428846731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-05-03,10.37,10.45,10.3,36291200,10.091299000000001,0.0067469179972913795,49.879228526312616,0.06785600000000258,0.10663200000000117,-0.03877599999999859,-0.6250000000000068,-0.6806751561361671,0.9386029136999134,-0.04940618261072256,0.04218077754912672,-0.21692005947369528,-0.06182506069426952,0.00932577759773956,5,0.00676972972261154,0.010679574992335865,-0.003827809764488278,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-05-06,10.12,10.42,10.12,28640600,10.052524,-0.0038498201548651492,50.535157432243004,-0.038775000000001114,0.029081000000001467,0.06785700000000006,3.774758283725532e-15,-0.7879647360497672,0.9140444591946473,-0.17220733080163506,-0.052418877724659356,-0.09411102140661515,-0.1798803447862453,0.026951023586779588,1,-0.003842419097878391,0.0029012984859595123,0.006796120491549699,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
212,2019-05-07,10.33,10.41,10.3,41154500,10.062218,0.0009638702550113075,56.46470071891764,0.009693999999999647,-0.029081000000001467,0.038775000000001114,-0.7916666666666704,-0.6124737844798511,0.9201842311604507,-0.11638820829818648,-0.12336709438252635,-0.127604709524428,-0.12625237165819983,0.18628179569547587,2,0.0009643349272281914,-0.0028817895495913326,0.0038684312366520286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
213,2019-05-08,10.38,10.45,10.31,33472200,10.023442999999999,-0.003860968097437665,56.8284414405179,-0.038775000000001114,-0.029081000000001467,-0.06785600000000258,-0.6666666666666727,-0.7202079151062399,0.8956257766551854,-0.17220733080163506,-0.12336709438252635,-0.2504114441950407,-0.18000454088400122,0.19605575082456395,3,-0.0038535241434841817,-0.0028929053041804693,-0.006724208647469723,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
214,2019-05-09,10.26,10.3,10.07,43621300,9.887728,-0.013632257163454734,51.48380111082766,-0.13571499999999936,-0.17449000000000048,-0.16479600000000083,-0.29166666666666485,-0.5778801662367239,0.8096696024918835,-0.2838478791002202,-0.30074251537910823,-0.362057071254419,-0.28886372850096653,0.052441710214297776,4,-0.01353975874357737,-0.017341107099846226,-0.01639349480787122,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
215,2019-05-10,10.32,10.41,10.2,37629500,10.062218,0.017493225260892472,56.84333164829627,0.17449000000000048,0.038775000000001114,0.0,-0.37499999999999667,-0.6619072627946814,0.9201842311604507,0.07339842051772086,-0.04059376833568884,-0.17226180864994478,0.05789653086793273,0.19645586061169018,5,0.017647127833613597,0.0038684312366520286,0.0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
216,2019-05-13,10.17,10.26,10.04,51102100,9.771402,-0.029327661236009304,55.69709661927272,-0.2908159999999995,-0.11632599999999904,-0.2520409999999984,-0.3333333333333307,-0.4729718074913105,0.7359936056181384,-0.4624693014404222,-0.2297918590452808,-0.46253698390962183,-0.46372181785997335,0.165655762971324,1,-0.028901778911965485,-0.011764684465430183,-0.025145152219651315,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
217,2019-05-14,10.15,10.29,10.13,31297200,9.926504,0.015748395345435654,55.32860191096554,0.1551019999999994,-0.1357140000000001,0.038776000000000366,-0.5833333333333409,-0.7507094230026246,0.834228690355098,0.051070310858002205,-0.253442077823224,-0.12760355782619223,0.03845787074406126,0.1557540650573388,2,0.015873054859476602,-0.013487483574694974,0.003921628912122215,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-05-15,10.21,10.4,10.04,44050200,10.04283,0.011650595438266732,62.054359895675994,0.11632600000000082,0.2714280000000002,-0.019387999999999295,0.25000000000000666,-0.5718654091163748,0.9079046872288439,0.006414091538568978,0.24320519748566938,-0.19459093406182004,-0.007194567321934409,0.336479655699097,3,0.011718727963037221,0.027777794834354396,-0.001926811762575537,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,10.3,10.44,10.3,32697000,10.081605,0.0038535291036034475,53.809528393359805,0.03877499999999934,0.15510100000000016,0.31020299999999956,-0.6666666666666727,-0.7310790732309651,0.9324631417341092,-0.08289719545445658,0.1013051046559991,0.1849984394488885,-0.09405949386872536,0.11493554923776172,4,0.0038609634933578817,0.015624937037248982,0.03174600737949371,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,10.32,10.44,10.24,34565400,9.974974000000001,-0.010633119902314758,56.57533138385963,-0.10663099999999837,-0.06785599999999903,0.04847000000000179,-0.41666666666666996,-0.7048772261718363,0.8649275501841185,-0.25035341131895117,-0.17066631210042604,-0.11643899512025258,-0.2554511824598383,0.1892545152477081,5,-0.010576788120542153,-0.0067566612199946655,0.004882887268267034,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
221,2019-05-20,10.3,10.3,10.2,29535900,9.965278999999999,-0.0009724049904427115,49.48683518250953,-0.009695000000002452,-0.11632600000000082,-0.07755100000000148,-0.8333333333333288,-0.7754093337418899,0.8587871448603632,-0.1387174696037522,-0.22979185904528296,-0.2615771585992141,-0.14782387044396672,-0.0012180925480371751,1,-0.0009719323579191736,-0.011538440555844116,-0.007722026560242628,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-05-21,10.31,10.31,10.15,30099300,9.926504,-0.003898599649112534,50.67184237685793,-0.03877499999999934,-0.04847000000000179,-0.15510100000000016,-0.5833333333333335,-0.767508391420592,0.834228690355098,-0.17220733080163303,-0.14701853299844977,-0.35089135685024353,-0.18042378343392632,0.030623838963652172,2,-0.0038910099757366898,-0.0048591605351554585,-0.015384554344273571,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-05-22,10.17,10.21,9.93,51407200,9.664769999999999,-0.026721036445963072,49.16164936020908,-0.2617340000000006,-0.3005089999999999,-0.31020400000000237,-0.08333333333332793,-0.46869318217674183,0.6684573807101968,-0.42897713695084727,-0.4544652779217864,-0.529523208447018,-0.43468214303820096,-0.009956051888407869,3,-0.026367188287034448,-0.03015560327011416,-0.031098226421442533,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
224,2019-05-23,9.85,9.85,9.67,43153800,9.548445,-0.012109001161005075,41.81739647384849,-0.11632499999999979,-0.37805900000000037,-0.4168339999999997,-0.5000000000000017,-0.5844362374742227,0.5947820171944009,-0.26151746614881155,-0.5490637133575923,-0.6523287914193867,-0.27189356112192214,-0.20730101192522032,4,-0.012035982232375918,-0.038085815509669906,-0.041828633197324404,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
225,2019-05-24,9.92,9.95,9.8,22131500,9.529056,-0.002032656863787646,46.48812206974559,-0.019388999999998546,-0.13571399999999834,-0.3974479999999989,-0.6250000000000068,-0.8792462831984371,0.5825018399048449,-0.14988152443360642,-0.2534420778232218,-0.6300019694039829,-0.1596358388364586,-0.08179550846181827,5,-0.002030592415833002,-0.014042134473970756,-0.04003907115737816,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,9.87,9.9,9.77,27656200,9.480586,-0.0050995284434343455,39.67880564924733,-0.04847000000000001,-0.06785899999999856,-0.18418399999999835,-0.7083333333333311,-0.8017696484052619,0.5518029800758262,-0.18337253727733838,-0.17066997161436884,-0.38438619666629215,-0.19380299389965278,-0.26476636985152524,2,-0.005086547922480465,-0.007106811632679307,-0.019057256406515455,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-05-29,9.69,9.75,9.55,32262600,9.412728999999999,-0.007183206523166465,33.23605354188001,-0.06785700000000183,-0.11632700000000185,-0.1357160000000004,-0.41666666666666996,-0.7371709606011672,0.5088252096731489,-0.20569949529121204,-0.22979307888326533,-0.32856568653307766,-0.21701666627004507,-0.4378874043296218,3,-0.007157468958142654,-0.01220761007176386,-0.014213413807169692,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,9.74,9.84,9.68,24759600,9.441811999999999,0.0030849887107425433,39.456148516598894,0.02908299999999997,-0.03877400000000186,-0.08724400000000188,-0.5833333333333335,-0.8423906450823506,0.5272451589285101,-0.09405894699262282,-0.13519098393351667,-0.27274056960691595,-0.10262158657240214,-0.2707493151046796,4,0.0030897521855776334,-0.004089831577921645,-0.009155576376086138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
229,2019-05-31,9.48,9.54,9.32,48250400,9.228547,-0.022846296219154152,31.20542712316768,-0.21326499999999804,-0.18418199999999807,-0.2520389999999999,-0.33333333333333814,-0.5129631408559635,0.3921720757546785,-0.3731580144473966,-0.31256518509211395,-0.4625346805131503,-0.39151475023389337,-0.4924516868578971,5,-0.02258729574365578,-0.019567332704468397,-0.026584749086185168,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
230,2019-06-03,9.62,9.65,9.46,39446800,9.31579,0.009409195233646304,39.81171107058941,0.08724299999999907,-0.12602199999999897,-0.096938999999999,-0.4583333333333358,-0.6364220258750952,0.4474281233730615,-0.02707922459685505,-0.24161940811021387,-0.2839062840110873,-0.03216537759588903,-0.26119511277891827,1,0.0094536008756307,-0.013347226146845434,-0.010298713582426415,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-06-04,9.73,9.95,9.72,37324100,9.616301,0.031748869395064445,40.39940466923645,0.3005110000000002,0.38775399999999927,0.17448900000000123,-0.2916666666666722,-0.6661900952137875,0.6377591542391281,0.21852998166003795,0.38510407047735734,0.028696864962231255,0.21671465905120624,-0.24540339488283647,2,0.03225824111535363,0.042016798527438746,0.018480456929242103,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,9.87,9.92,9.65,42464800,9.480586,-0.014213550597132597,31.48560438343725,-0.13571499999999936,0.16479600000000083,0.2520389999999999,-0.12500000000000133,-0.5940985542285256,0.5518029800758262,-0.2838478791002202,0.11313143388295199,0.11801106321326071,-0.29533975541304747,-0.4849231375164377,3,-0.014113014973220926,0.017689965102261947,0.02731079984747327,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-06-06,9.72,9.82,9.66,28291100,9.451506,-0.0030720348147428786,24.891876126426794,-0.02908000000000044,-0.1647949999999998,0.1357160000000004,-0.5833333333333335,-0.792866012835876,0.5333849308943144,-0.1610421243259297,-0.2889161861521553,-0.0159579307668119,-0.17121525672119556,-0.6621010015562135,4,-0.003067320944085148,-0.017137046770894525,0.014568383357718496,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
234,2019-06-07,9.76,9.82,9.7,18848700,9.461199,0.0010250253307166341,29.752719499717173,0.009693000000000396,-0.019387000000000043,-0.1551019999999994,-0.7499999999999971,-0.9252832257833804,0.5395240695021686,-0.11638935994403149,-0.11154198499355368,-0.3508925085484793,-0.12557106013267258,-0.5314869069586959,5,0.001025550848721928,-0.002044915788960729,-0.016129070835033076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
235,2019-06-10,9.89,10.03,9.76,33883400,9.519361,0.0061286054832945915,36.66782034123922,0.05816199999999938,0.06785499999999978,0.03877499999999934,-0.12500000000000133,-0.7144413771535993,0.5763614345810906,-0.06057023744058497,-0.00512087984473987,-0.12760470952443007,-0.06871350678488651,-0.34567354781428516,1,0.006147423809603769,0.00717927915403109,0.004089937056633349,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
236,2019-06-11,9.87,9.98,9.79,26434200,9.616301,0.010131954597864382,42.65338266805714,0.09694000000000003,0.1551019999999994,0.1647949999999998,-0.4583333333333284,-0.818906587554403,0.6377591542391281,-0.015911714829457635,0.1013063244939793,0.0175323022562916,-0.024113318476589526,-0.18483750683625177,2,0.010183456641680048,0.01639348247510695,0.01743584567369473,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-06-12,9.9,9.93,9.84,21746700,9.548445,-0.007081365289910549,45.60503668224184,-0.0678560000000008,0.02908399999999922,0.0872459999999986,-0.8750000000000022,-0.8846425959517837,0.5947820171944009,-0.205698343645365,-0.052415218210718734,-0.07178074429650412,-0.21588208168829265,-0.10552460020233712,3,-0.007056351501476587,0.0030552470906397206,0.009221452798952711,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
238,2019-06-13,9.87,10.06,9.8,25555900,9.752013999999999,0.021095513771176962,53.519133074546154,0.2035689999999999,0.13571299999999908,0.2326529999999991,-0.16666666666666718,-0.8312235872718259,0.7237140616865307,0.10688713006975872,0.07765488587805588,0.09568424119785701,0.0980286156053809,0.10713243386675009,4,0.0213195970652813,0.01411280699304224,0.024439980792828334,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,10.01,10.04,9.94,21553200,9.674463000000001,-0.007984094281413525,53.486049754744805,-0.07755099999999793,0.12601800000000196,0.05816200000000116,-0.8333333333333364,-0.8873561783784276,0.6745965193180519,-0.21686355012106623,0.06582855665110734,-0.10527673581078854,-0.2259391318880523,0.10624346305854071,5,-0.00795230605698453,0.013197751047422063,0.0060482715755258865,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-06-17,9.99,10.09,9.94,19383800,9.74232,0.006989548809991447,59.22452186177176,0.06785699999999828,-0.009693999999999647,0.19387500000000024,-0.6249999999999994,-0.9177791536567802,0.7175742897207273,-0.04940503096488165,-0.09971809544256337,0.051023686977632904,-0.05912197894293417,0.2604400254803967,1,0.007014032716854493,-0.0009940510749881664,0.020304353221912076,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-06-18,10.08,10.2,10.05,32591700,9.79079,0.0049628655636274055,66.96540374496914,0.04847000000000001,0.11632699999999829,0.038776000000000366,-0.6250000000000068,-0.7325557669236038,0.7482731495497452,-0.07173198897875122,0.05400710677607529,-0.12760355782619223,-0.08170068787944432,0.46844267047731725,2,0.004975200978822295,0.012024129918115174,0.003976204299952848,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-06-19,10.15,10.18,10.03,29051300,9.732627,-0.005958298393343203,60.35602174029693,-0.05816299999999863,-0.00969299999999862,0.05816399999999966,-0.6249999999999994,-0.7822052099380223,0.711435151112874,-0.19453544046134963,-0.099716875604581,-0.105274432414317,-0.20337030876111414,0.2908441798258854,3,-0.005940582935595456,-0.0009949375508091112,0.00601211664151278,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
243,2019-06-20,10.13,10.15,9.95,32086500,9.732627,0.0,62.35821811756736,0.0,-0.05816299999999863,-0.00969299999999862,-0.4166666666666625,-0.73964053096464,0.711435151112874,-0.1275522631280448,-0.15884242254943576,-0.18342521965764458,-0.1369905795056786,0.34464452823056635,4,0.0,-0.005940582935595456,-0.0009949375508091112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
244,2019-06-21,10.03,10.05,9.91,47904000,9.684157,-0.004992598226398005,51.72568416072948,-0.04847000000000001,-0.04847000000000001,-0.10663299999999865,-0.6666666666666653,-0.5178209442285187,0.6807362912838553,-0.18337253727733838,-0.14701853299844758,-0.2950708467170249,-0.19261171437863595,0.05894126865203986,5,-0.004980155922958931,-0.004980155922958931,-0.010891153829261853,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
245,2019-06-24,9.95,10.02,9.93,28091200,9.645382000000001,-0.004011999666483746,43.76896445291704,-0.03877499999999934,-0.08724499999999935,-0.08724499999999935,-0.8750000000000022,-0.795669346825985,0.6561778367785909,-0.17220733080163303,-0.19431775071634944,-0.2727417213051497,-0.18168714118369472,-0.15486108225536177,1,-0.004003962347987475,-0.008964177914143771,-0.008964177914143771,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
246,2019-06-25,9.97,9.99,9.83,28682000,9.53875,-0.01111680196516765,45.24068980841659,-0.10663200000000117,-0.1454070000000005,-0.19387700000000052,-0.5833333333333335,-0.7873841556236016,0.5886416118706483,-0.25035456296480024,-0.26526596737421426,-0.39554960767399605,-0.2608397484997258,-0.1153148430448887,2,-0.011055238662398353,-0.015014936251033568,-0.019920315450289064,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,9.87,9.96,9.82,33739100,9.606606,0.0070885372026335694,52.96813547613183,0.06785599999999903,-0.03877600000000214,-0.07755100000000148,-0.6666666666666653,-0.7164649944361042,0.6316187489153746,-0.04940618261072666,-0.13519342360947925,-0.2615771585992141,-0.058019177057356236,0.09232676190501854,3,0.007113720351198954,-0.004020162187459464,-0.008008027957415547,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
248,2019-06-27,10.04,10.24,10.0,42954600,9.887728,0.02884340542202614,55.767288855449294,0.28112199999999987,0.3489779999999989,0.24234599999999773,-0.2499999999999989,-0.5872297548870778,0.8096696024918835,0.19620072035447428,0.3378036329214731,0.10684765220555681,0.18434570080850082,0.16754187504528129,4,0.02926340478624812,0.03658529681562038,0.02512559896539066,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-06-28,10.2,10.31,10.2,37551600,9.91681,0.0029369047542211566,56.287267755008905,0.02908200000000072,0.3102040000000006,0.3780599999999996,-0.791666666666663,-0.6629997076062346,0.8280889183892945,-0.09406009863846783,0.29050563504155363,0.26314922669221813,-0.1042713483486746,0.18151405393690823,5,0.0029412216840917064,0.03229069663104749,0.03963412396802512,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
250,2019-07-01,10.34,10.43,10.07,38452600,9.839258000000001,-0.007850995283703057,48.68546442851349,-0.07755199999999896,-0.04846999999999824,0.23265200000000164,0.24999999999999933,-0.6503643703121461,0.7789707426628656,-0.2168647017669133,-0.14701853299844542,0.09568308949962329,-0.2244563133299785,-0.022751457734266012,1,-0.007820256715617114,-0.004902036140152544,0.02421791837824947,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
251,2019-07-02,10.15,10.21,10.04,29708000,9.810178,-0.002959883553971121,47.75461640068428,-0.02908000000000044,-0.1066319999999994,-0.07754999999999868,-0.5416666666666602,-0.7729958581055829,0.7605526934813538,-0.1610421243259297,-0.21796674965631027,-0.2615760069009742,-0.16996581101803937,-0.04776396338932831,2,-0.0029555074173276516,-0.010752651306216353,-0.007843055553307967,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
252,2019-07-03,10.18,10.3,10.13,19326600,9.887728,0.007873974083452983,47.07797377142717,0.07754999999999868,0.04846999999999824,-0.02908200000000072,-0.5416666666666676,-0.9185813082552506,0.8096696024918835,-0.03824212778086836,-0.028767439108740286,-0.2057554967677597,-0.049268845326022395,-0.06594580090175084,3,0.007905055341503353,0.004926184474479502,-0.0029325962683565297,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
253,2019-07-05,10.18,10.27,10.09,21397900,9.887728,0.0,42.206274518374165,0.0,0.07754999999999868,0.04846999999999824,-0.5000000000000017,-0.8895340561606384,0.8096696024918835,-0.1275522631280448,0.0067054493822108485,-0.11643899512025666,-0.1369905795056786,-0.19685160020920534,5,0.0,0.007905055341503353,0.004926184474479502,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,10.2,10.26,10.18,23244100,9.887728,0.0,42.76072111697369,0.0,0.0,0.07754999999999868,-0.9166666666666681,-0.8636435348372797,0.8096696024918835,-0.1275522631280448,-0.08789298605359286,-0.08294761039891534,-0.1369905795056786,-0.18195325131841833,1,0.0,0.0,0.007905055341503353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,2019-07-09,10.17,10.19,10.1,25140600,9.829566,-0.00589960962146675,36.012949537356285,-0.05816199999999938,-0.05816199999999938,-0.05816199999999938,-0.8750000000000022,-0.8370476223198114,0.7728322374129606,-0.1945342888155046,-0.15884120271145552,-0.23924688148909898,-0.20271647363398365,-0.3632703618975207,2,-0.00588224109724695,-0.00588224109724695,-0.00588224109724695,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
