index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
134,2019-05-16,10.3,10.44,10.3,32697000,10.081605,0.0038535291036034475,53.809528393359805,0.03877499999999934,0.15510100000000016,0.31020299999999956,-0.7391304347826139,-0.7310790732309651,0.9296909435871905,-0.08289719545445658,0.1013051046559991,0.19092891707802234,-0.09405949386872536,0.11475270208167343,4,0.0038609634933578817,0.015624937037248982,0.03174600737949371,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,10.32,10.44,10.24,34565400,9.974974000000001,-0.010633119902314758,56.57533138385963,-0.10663099999999837,-0.06785599999999903,0.04847000000000179,-0.47826086956521985,-0.7048772261718363,0.8593832058854076,-0.25035341131895117,-0.17066631210042604,-0.10831506406866537,-0.2554511824598383,0.18905983857338482,5,-0.010576788120542153,-0.0067566612199946655,0.004882887268267034,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
136,2019-05-20,10.3,10.3,10.2,29535900,9.965278999999999,-0.0009724049904427115,49.48683518250953,-0.009695000000002452,-0.11632600000000082,-0.07755100000000148,-0.9130434782608636,-0.7754093337418899,0.8529907541873181,-0.1387174696037522,-0.22979185904528296,-0.2523971085494455,-0.14782387044396672,-0.0013824512657454324,1,-0.0009719323579191736,-0.011538440555844116,-0.007722026560242628,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,10.31,10.31,10.15,30099300,9.926504,-0.003898599649112534,50.67184237685793,-0.03877499999999934,-0.04847000000000179,-0.15510100000000016,-0.6521739130434774,-0.767508391420592,0.8274242441725326,-0.17220733080163303,-0.14701853299844977,-0.34106139902074806,-0.18042378343392632,0.030454411893547917,2,-0.0038910099757366898,-0.0048591605351554585,-0.015384554344273571,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-05-22,10.17,10.21,9.93,51407200,9.664769999999999,-0.026721036445963072,49.16164936020908,-0.2617340000000006,-0.3005089999999999,-0.31020400000000237,-0.13043478260868935,-0.46869318217674183,0.654848488345066,-0.42897713695084727,-0.4544652779217864,-0.5183934099165685,-0.43468214303820096,-0.010119019765326698,3,-0.026367188287034448,-0.03015560327011416,-0.031098226421442533,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
139,2019-05-23,9.85,9.85,9.67,43153800,9.548445,-0.012109001161005075,41.81739647384849,-0.11632499999999979,-0.37805900000000037,-0.4168339999999997,-0.5652173913043486,-0.5844362374742227,0.5781489583007078,-0.26151746614881155,-0.5490637133575923,-0.6403053801674378,-0.27189356112192214,-0.2074325679576443,4,-0.012035982232375918,-0.038085815509669906,-0.041828633197324404,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,9.92,9.95,9.8,22131500,9.529056,-0.002032656863787646,46.48812206974559,-0.019388999999998546,-0.13571399999999834,-0.3974479999999989,-0.6956521739130495,-0.8792462831984371,0.5653647142600464,-0.14988152443360642,-0.2534420778232218,-0.6181410225262157,-0.1596358388364586,-0.08194704148963794,5,-0.002030592415833002,-0.014042134473970756,-0.04003907115737816,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,9.87,9.9,9.77,27656200,9.480586,-0.0050995284434343455,39.67880564924733,-0.04847000000000001,-0.06785899999999856,-0.18418399999999835,-0.7826086956521705,-0.8017696484052619,0.5334057525471732,-0.18337253727733838,-0.17066997161436884,-0.37431250875352406,-0.19380299389965278,-0.264888778992705,2,-0.005086547922480465,-0.007106811632679307,-0.019057256406515455,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,9.69,9.75,9.55,32262600,9.412728999999999,-0.007183206523166465,33.23605354188001,-0.06785700000000183,-0.11632700000000185,-0.1357160000000004,-0.47826086956521985,-0.7371709606011672,0.48866386550466157,-0.20569949529121204,-0.22979307888326533,-0.3188981846972637,-0.21701666627004507,-0.4379822574034321,3,-0.007157468958142654,-0.01220761007176386,-0.014213413807169692,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,9.74,9.84,9.68,24759600,9.441811999999999,0.0030849887107425433,39.456148516598894,0.02908299999999997,-0.03877400000000186,-0.08724400000000188,-0.6521739130434774,-0.8423906450823506,0.5078399018878983,-0.09405894699262282,-0.13519098393351667,-0.26347928737005655,-0.10262158657240214,-0.2708707719269057,4,0.0030897521855776334,-0.004089831577921645,-0.009155576376086138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-05-31,9.48,9.54,9.32,48250400,9.228547,-0.022846296219154152,31.20542712316768,-0.21326499999999804,-0.18418199999999807,-0.2520389999999999,-0.39130434782609114,-0.5129631408559635,0.3672224484177944,-0.3731580144473966,-0.31256518509211395,-0.45189233376874616,-0.39151475023389337,-0.4925378548112086,5,-0.02258729574365578,-0.019567332704468397,-0.026584749086185168,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,9.62,9.65,9.46,39446800,9.31579,0.009409195233646304,39.81171107058941,0.08724299999999907,-0.12602199999999897,-0.096938999999999,-0.5217391304347843,-0.6364220258750952,0.42474660143442744,-0.02707922459685505,-0.24161940811021387,-0.274563752826137,-0.03216537759588903,-0.2613180903651795,1,0.0094536008756307,-0.013347226146845434,-0.010298713582426415,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-06-04,9.73,9.95,9.72,37324100,9.616301,0.031748869395064445,40.39940466923645,0.3005110000000002,0.38775399999999927,0.17448900000000123,-0.3478260869565267,-0.6661900952137875,0.6228901859877061,0.21852998166003795,0.38510407047735734,0.03576469377663724,0.21671465905120624,-0.2455288860726208,2,0.03225824111535363,0.042016798527438746,0.018480456929242103,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,9.87,9.92,9.65,42464800,9.480586,-0.014213550597132597,31.48560438343725,-0.13571499999999936,0.16479600000000083,0.2520389999999999,-0.17391304347826142,-0.5940985542285256,0.5334057525471732,-0.2838478791002202,0.11313143388295199,0.1244289842479398,-0.29533975541304747,-0.4850105038060084,3,-0.014113014973220926,0.017689965102261947,0.02731079984747327,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-06-06,9.72,9.82,9.66,28291100,9.451506,-0.0030720348147428786,24.891876126426794,-0.02908000000000044,-0.1647949999999998,0.1357160000000004,-0.6521739130434774,-0.792866012835876,0.5142316942304745,-0.1610421243259297,-0.2889161861521553,-0.00856516482354261,-0.17121525672119556,-0.6621601660436601,4,-0.003067320944085148,-0.017137046770894525,0.014568383357718496,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
149,2019-06-07,9.76,9.82,9.7,18848700,9.461199,0.0010250253307166341,29.752719499717173,0.009693000000000396,-0.019387000000000043,-0.1551019999999994,-0.8260869565217349,-0.9252832257833804,0.5206228272175366,-0.11638935994403149,-0.11154198499355368,-0.34106254233848377,-0.12557106013267258,-0.5315668615875658,5,0.001025550848721928,-0.002044915788960729,-0.016129070835033076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
150,2019-06-10,9.89,10.03,9.76,33883400,9.519361,0.0061286054832945915,36.66782034123922,0.05816199999999938,0.06785499999999978,0.03877499999999934,-0.17391304347826142,-0.7144413771535993,0.5589722625619586,-0.06057023744058497,-0.00512087984473987,-0.1193995295247519,-0.06871350678488651,-0.34578307877660397,1,0.006147423809603769,0.00717927915403109,0.004089937056633349,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-06-11,9.87,9.98,9.79,26434200,9.616301,0.010131954597864382,42.65338266805714,0.09694000000000003,0.1551019999999994,0.1647949999999998,-0.5217391304347765,-0.818906587554403,0.6228901859877061,-0.015911714829457635,0.1013063244939793,0.024681371638288457,-0.024113318476589526,-0.18497263843568557,2,0.010183456641680048,0.01639348247510695,0.01743584567369473,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,9.9,9.93,9.84,21746700,9.548445,-0.007081365289910549,45.60503668224184,-0.0678560000000008,0.02908399999999922,0.0872459999999986,-0.9565217391304357,-0.8846425959517837,0.5781489583007078,-0.205698343645365,-0.052415218210718734,-0.0639817755152804,-0.21588208168829265,-0.10567235621685178,3,-0.007056351501476587,0.0030552470906397206,0.009221452798952711,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-06-13,9.87,10.06,9.8,25555900,9.752013999999999,0.021095513771176962,53.519133074546154,0.2035689999999999,0.13571299999999908,0.2326529999999991,-0.21739130434782594,-0.8312235872718259,0.7123733007172133,0.10688713006975872,0.07765488587805588,0.10226462660671776,0.0980286156053809,0.10695082875021789,4,0.0213195970652813,0.01411280699304224,0.024439980792828334,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,10.01,10.04,9.94,21553200,9.674463000000001,-0.007984094281413525,53.486049754744805,-0.07755099999999793,0.12601800000000196,0.05816200000000116,-0.9130434782608714,-0.8873561783784276,0.661239621332129,-0.21686355012106623,0.06582855665110734,-0.0972340285657921,-0.2259391318880523,0.10606199944150663,5,-0.00795230605698453,0.013197751047422063,0.0060482715755258865,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-06-17,9.99,10.09,9.94,19383800,9.74232,0.006989548809991447,59.22452186177176,0.06785699999999828,-0.009693999999999647,0.19387500000000024,-0.6956521739130417,-0.9177791536567802,0.7059815083746388,-0.04940503096488165,-0.09971809544256337,0.05792905141785726,-0.05912197894293417,0.26023401804709523,1,0.007014032716854493,-0.0009940510749881664,0.020304353221912076,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-06-18,10.08,10.2,10.05,32591700,9.79079,0.0049628655636274055,66.96540374496914,0.04847000000000001,0.11632699999999829,0.038776000000000366,-0.6956521739130495,-0.7325557669236038,0.7379404700875121,-0.07173198897875122,0.05400710677607529,-0.11939838620701415,-0.08170068787944432,0.4682035547916543,2,0.004975200978822295,0.012024129918115174,0.003976204299952848,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,10.15,10.18,10.03,29051300,9.732627,-0.005958298393343203,60.35602174029693,-0.05816299999999863,-0.00969299999999862,0.05816399999999966,-0.6956521739130417,-0.7822052099380223,0.6995903753875776,-0.19453544046134963,-0.099716875604581,-0.09723174193032065,-0.20337030876111414,0.2906333328944375,3,-0.005940582935595456,-0.0009949375508091112,0.00601211664151278,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
158,2019-06-20,10.13,10.15,9.95,32086500,9.732627,0.0,62.35821811756736,0.0,-0.05816299999999863,-0.00969299999999862,-0.4782608695652121,-0.73964053096464,0.6995903753875776,-0.1275522631280448,-0.15884242254943576,-0.17481385358101217,-0.1369905795056786,0.34442511777574514,4,0.0,-0.005940582935595456,-0.0009949375508091112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
159,2019-06-21,10.03,10.05,9.91,47904000,9.684157,-0.004992598226398005,51.72568416072948,-0.04847000000000001,-0.04847000000000001,-0.10663299999999865,-0.7391304347826061,-0.5178209442285187,0.6676314136747035,-0.18337253727733838,-0.14701853299844758,-0.2856470749644837,-0.19261171437863595,0.05876733423248148,5,-0.004980155922958931,-0.004980155922958931,-0.010891153829261853,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-06-24,9.95,10.02,9.93,28091200,9.645382000000001,-0.004011999666483746,43.76896445291704,-0.03877499999999934,-0.08724499999999935,-0.08724499999999935,-0.9565217391304357,-0.795669346825985,0.642064903659918,-0.17220733080163303,-0.19431775071634944,-0.26348043068779026,-0.18168714118369472,-0.15500098527022588,1,-0.004003962347987475,-0.008964177914143771,-0.008964177914143771,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-06-25,9.97,9.99,9.83,28682000,9.53875,-0.01111680196516765,45.24068980841659,-0.10663200000000117,-0.1454070000000005,-0.19387700000000052,-0.6521739130434774,-0.7873841556236016,0.5717565066026209,-0.25035456296480024,-0.26526596737421426,-0.3853946875741371,-0.2608397484997258,-0.11546104072426444,2,-0.011055238662398353,-0.015014936251033568,-0.019920315450289064,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,9.87,9.96,9.82,33739100,9.606606,0.0070885372026335694,52.96813547613183,0.06785599999999903,-0.03877600000000214,-0.07755100000000148,-0.7391304347826061,-0.7164649944361042,0.6164977342896174,-0.04940618261072666,-0.13519342360947925,-0.2523971085494455,-0.058019177057356236,0.09214751344084382,3,0.007113720351198954,-0.004020162187459464,-0.008008027957415547,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-06-27,10.04,10.24,10.0,42954600,9.887728,0.02884340542202614,55.767288855449294,0.28112199999999987,0.3489779999999989,0.24234599999999773,-0.30434782608695454,-0.5872297548870778,0.8018570748022338,0.19620072035447428,0.3378036329214731,0.11334680542732672,0.18434570080850082,0.1673506544211023,4,0.02926340478624812,0.03658529681562038,0.02512559896539066,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
164,2019-06-28,10.2,10.31,10.2,37551600,9.91681,0.0029369047542211566,56.287267755008905,0.02908200000000072,0.3102040000000006,0.3780599999999996,-0.8695652173912993,-0.6629997076062346,0.8210324518299581,-0.09406009863846783,0.29050563504155363,0.26851102872871585,-0.1042713483486746,0.18132060932935246,5,0.0029412216840917064,0.03229069663104749,0.03963412396802512,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,10.34,10.43,10.07,38452600,9.839258000000001,-0.007850995283703057,48.68546442851349,-0.07755199999999896,-0.04846999999999824,0.23265200000000164,0.21739130434782572,-0.6503643703121461,0.7698981130893614,-0.2168647017669133,-0.14701853299844542,0.10226348328898405,-0.2244563133299785,-0.02291238893744052,1,-0.007820256715617114,-0.004902036140152544,0.02421791837824947,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-07-02,10.15,10.21,10.04,29708000,9.810178,-0.002959883553971121,47.75461640068428,-0.02908000000000044,-0.1066319999999994,-0.07754999999999868,-0.6086956521739053,-0.7729958581055829,0.7507240547726628,-0.1610421243259297,-0.21796674965631027,-0.2523959652317057,-0.16996581101803937,-0.047920913295296685,2,-0.0029555074173276516,-0.010752651306216353,-0.007843055553307967,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
167,2019-07-03,10.18,10.3,10.13,19326600,9.887728,0.007873974083452983,47.07797377142717,0.07754999999999868,0.04846999999999824,-0.02908200000000072,-0.608695652173913,-0.9185813082552506,0.8018570748022338,-0.03824212778086836,-0.028767439108740286,-0.19698164117544545,-0.049268845326022395,-0.0660998567634401,3,0.007905055341503353,0.004926184474479502,-0.0029325962683565297,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-07-05,10.18,10.27,10.09,21397900,9.887728,0.0,42.206274518374165,0.0,0.07754999999999868,0.04846999999999824,-0.5652173913043486,-0.8895340561606384,0.8018570748022338,-0.1275522631280448,0.0067054493822108485,-0.10831506406866943,-0.1369905795056786,-0.1969848194981716,5,0.0,0.007905055341503353,0.004926184474479502,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,10.2,10.26,10.18,23244100,9.887728,0.0,42.76072111697369,0.0,0.0,0.07754999999999868,-1.0,-0.8636435348372797,0.8018570748022338,-0.1275522631280448,-0.08789298605359286,-0.07506738428910062,-0.1369905795056786,-0.1820888420113389,1,0.0,0.0,0.007905055341503353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,2019-07-09,10.17,10.19,10.1,25140600,9.829566,-0.00589960962146675,36.012949537356285,-0.05816199999999938,-0.05816199999999938,-0.05816199999999938,-0.9565217391304357,-0.8370476223198114,0.7635076394578117,-0.1945342888155046,-0.15884120271145552,-0.23022932095501225,-0.20271647363398365,-0.3633770919350655,2,-0.00588224109724695,-0.00588224109724695,-0.00588224109724695,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,10.19,10.26,10.11,29082200,9.800483,-0.0029631124485878214,42.68431261773248,-0.02908299999999997,-0.08724499999999935,-0.08724499999999935,-0.6956521739130417,-0.7817718781706668,0.7443316030745741,-0.16104557926346677,-0.19431775071634944,-0.26348043068779026,-0.17000178322626083,-0.1841416624044565,3,-0.0029587267637248655,-0.008823563916806708,-0.008823563916806708,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-07-11,10.15,10.2,10.11,27667500,9.878035,0.007881935163218839,49.51531102702303,0.07755200000000073,0.04846900000000076,-0.00969299999999862,-0.9565217391304357,-0.8016111808010187,0.7954659418151726,-0.03823982448917425,-0.028768658946718324,-0.17481385358101217,-0.049180153171895155,-0.0006174081761798345,4,0.00791307938598544,0.004930939982497779,-0.0009803060925622773,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-07-12,10.24,10.5,10.24,40761600,10.16885,0.029015520647726663,59.954095033125824,0.29081500000000027,0.368367000000001,0.33928400000000103,-0.21739130434782594,-0.6179836890557083,0.987216415314851,0.20736362353848758,0.36145507153739864,0.22417774017532888,0.1862631882064974,0.279835014000426,5,0.029440571935612725,0.03758661690449348,0.034516681611375416,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-07-15,10.49,10.56,10.34,33753500,10.100992999999999,-0.0066953901411425844,66.98771254746512,-0.06785700000000183,0.22295799999999844,0.30050999999999917,-0.39130434782608337,-0.7162630534183074,0.9424745282723395,-0.20569949529121204,0.1840796505408125,0.17984673825741126,-0.2115820409412283,0.4688029117370802,1,-0.00667302595672095,0.02257108827818472,0.030662774477543522,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-07-16,10.37,10.51,10.29,29530500,10.188238,0.00860018181488408,66.61475615168871,0.08724500000000113,0.019387999999999295,0.31020299999999956,-0.39130434782608337,-0.7754850616235637,1.0,-0.027076921305160942,-0.06424276727565183,0.19092891707802234,-0.04117836891593575,0.4587829204717564,2,0.008637269622897584,0.0019066069417878416,0.03140331047622321,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-07-17,10.48,10.5,10.31,25204400,10.013748,-0.017274968839206067,60.03831522127916,-0.17449000000000048,-0.08724499999999935,-0.15510200000000118,-0.5217391304347843,-0.8361529114215175,0.8849490565446798,-0.3285029467738104,-0.19431775071634944,-0.3410625423384858,-0.3294461563736854,0.2820977062594061,3,-0.017126612079537255,-0.008637269622897409,-0.015252658855229567,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,10.3,10.31,10.18,25810600,9.945891,-0.006799447768867033,52.06033529926337,-0.06785700000000006,-0.24234700000000053,-0.1551019999999994,-0.7826086956521705,-0.8276517555195458,0.8402071695021691,-0.20569949529120998,-0.38351706126392376,-0.34106254233848377,-0.21274131775137073,0.06775820159127721,4,-0.00677638382751394,-0.02378693940993531,-0.015355123996224868,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
178,2019-07-19,10.3,10.32,10.2,38505600,9.887728,-0.005865108806559369,42.74403264970118,-0.05816300000000041,-0.12602000000000046,-0.30051000000000094,-0.8260869565217349,-0.6496211151771997,0.8018570748022338,-0.19453544046135168,-0.24161696843425348,-0.5073100877782197,-0.20233210974324556,-0.18253720084951897,5,-0.005847942632791815,-0.012584698556424674,-0.029495777385648132,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-07-22,10.13,10.17,10.0,36238600,9.858213000000001,-0.0029894773798047856,43.0156618670825,-0.02951499999999818,-0.08767799999999859,-0.15553499999999865,-0.608695652173913,-0.6814128017983969,0.7823961968374018,-0.16154309026888033,-0.1948459405621732,-0.3415575989184194,-0.17029550752143469,-0.17523950488186713,1,-0.002985013341790772,-0.008815499787801676,-0.015532146405122103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-07-23,10.13,10.22,10.06,74624800,10.005791,0.014859110513786885,55.21049348676018,0.14757799999999932,0.11806300000000114,0.05990000000000073,-0.6521739130434774,-0.14309694781577642,0.879702564728106,0.04240532751368015,0.05612474551130195,-0.09524694233962719,0.028550598153993995,0.15239157396553527,2,0.014970055932043596,0.011940356773568321,0.006022587619349612,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,10.18,10.35,10.14,61107500,10.163207,0.015610016569431107,59.054508264139166,0.15741599999999956,0.3049939999999989,0.2754790000000007,-0.43478260869565544,-0.33265926169522475,0.983495672155251,0.05373521934534434,0.28415027915991975,0.15122835199323237,0.03691623165862323,0.2556663667544594,3,0.015732489315437387,0.03093806149248336,0.02786069762436838,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,9.75,9.78,9.4,133898600,9.405641000000001,-0.07746442628267128,48.72288708367341,-0.7575659999999989,-0.6001499999999993,-0.452572,0.3043478260869543,0.6881399619537514,0.4839903536288457,-1.0,-0.8199787504223678,-0.6811652694371153,-1.0,-0.02190697736098257,4,-0.07454005413842292,-0.05998026542829041,-0.045908117424527134,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
183,2019-07-26,9.58,9.65,9.51,47710200,9.415479,0.0010454214091401759,43.277550226087364,0.009837999999998459,-0.7477280000000004,-0.5903120000000008,-0.7391304347826061,-0.5205387337597,0.49047709316528465,-0.11622237129638266,-1.0,-0.8386458544728019,-0.12534383315036166,-0.16820351059557548,5,0.0010459680525759445,-0.07357205260111306,-0.05899703481713748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
184,2019-07-29,9.6,9.68,9.52,36487800,9.444995,0.0031299344964604487,48.09100483582769,0.029516000000000986,0.039353999999999445,-0.7182119999999994,-0.6521739130434774,-0.6779181002959698,0.5099386304856317,-0.09356028434136016,-0.039887482144622774,-0.984876192980599,-0.10212085819490754,-0.038883371051581905,1,0.003134837855833037,0.004184084848656188,-0.07066785120090532,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-07-30,9.56,9.58,9.48,36944700,9.395802,-0.005221977795011166,43.11120540087055,-0.04919300000000071,-0.019676999999999722,-0.009839000000001263,-0.9130434782608714,-0.6715106800854603,0.47750295473689164,-0.1842051772239028,-0.1118957380080779,-0.174980777970555,-0.19516716774066986,-0.17267259522471679,2,-0.005208366971078408,-0.0020898565011933778,-0.0010460743717521498,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-07-31,9.57,9.58,9.4,56715500,9.376124,-0.0020965357745203342,37.289693115302704,-0.019677999999998974,-0.06887099999999968,-0.0393549999999987,-0.5652173913043486,-0.3942512721232345,0.4645281569529862,-0.1502143500830632,-0.171904447651263,-0.20872694428326657,-0.16034749584314786,-0.32907560349310105,3,-0.002094339578462698,-0.007291798460454418,-0.004179819210472319,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
187,2019-08-01,9.53,9.59,9.28,58060800,9.159678,-0.023355432773441286,30.455078849064463,-0.21644600000000125,-0.23612400000000022,-0.28531700000000093,3.774758283725532e-15,-0.3753852130092087,0.3218132935961737,-0.37682139988311114,-0.3759260095074177,-0.4899396614064528,-0.39718689761499526,-0.5126970027373708,4,-0.023084805619038445,-0.025130797775432073,-0.03020827432942007,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,9.26,9.34,9.21,41495200,9.130161,-0.0032276966052826785,25.20950788219639,-0.029517000000000237,-0.24596300000000149,-0.26564100000000046,-0.7826086956521782,-0.607695916093507,0.30235109692031426,-0.16154539356057443,-0.38792799540365247,-0.46744374162162466,-0.17294944101834192,-0.6536265480270681,5,-0.003222493192446311,-0.02623290818252846,-0.02827230714312631,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
189,2019-08-05,9.18,9.27,9.06,47963400,9.080967999999999,-0.005402533763956933,24.72842756349806,-0.04919300000000071,-0.07871000000000095,-0.2951560000000022,-0.43478260869565544,-0.5169879375301071,0.2699154211715742,-0.1842051772239028,-0.18390643354749778,-0.5011887646166046,-0.19717869108892364,-0.6665514385661925,1,-0.00538796632392361,-0.008593096831569946,-0.03147953248058603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
190,2019-08-06,9.42,9.51,9.36,51856100,9.326931,0.026725226979735384,30.70594757133496,0.24596300000000149,0.19677000000000078,0.16725300000000054,-0.6956521739130417,-0.46239795142056395,0.43209248120424704,0.15571000405955115,0.1521345334912619,0.027491646634787897,0.16074766958686082,-0.50595706628807,2,0.027085548589093313,0.021551646241506673,0.018259703015761096,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
191,2019-08-07,9.43,9.56,9.32,43042400,9.376124,0.005260436162945587,35.62038236279062,0.04919300000000071,0.2951560000000022,0.24596300000000149,-0.30434782608695454,-0.5859984756257892,0.4645281569529862,-0.07089934903218678,0.2721495131016716,0.11748218568051871,-0.0783855373929922,-0.3739239539938648,3,0.005274296550494552,0.03250270235507957,0.02693961256543028,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
192,2019-08-08,9.56,9.62,9.51,25469000,9.405641000000001,0.003143157663930902,39.714976348737025,0.029517000000000237,0.07871000000000095,0.32467300000000243,-0.869565217391307,-0.8324422452195022,0.4839903536288457,-0.09355913269551516,0.00812046144031206,0.20747272472624956,-0.10197354259930584,-0.2639170029431406,4,0.003148102563490013,0.008439003140475784,0.03575312675917396,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
193,2019-08-09,9.54,9.58,9.39,38739700,9.297416,-0.011573103577576165,39.70231812493813,-0.1082250000000009,-0.07870800000000067,-0.029514999999999958,-0.5217391304347843,-0.6463381712698233,0.4126316032394133,-0.25218913479727,-0.1839039938715352,-0.19747669775538107,-0.265923276629894,-0.26425708369610756,5,-0.011506392812568638,-0.008394513553788395,-0.0031644921571736683,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
