index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
190,2019-04-04,131.259995,131.630005,130.190002,2266400,130.158707,-0.0038249891238833563,47.59999636415526,-0.4988089999999943,-1.1472470000000214,-1.3467710000000181,-0.662835111052015,-0.8154742324561404,0.3709494552937693,-0.38824430234534185,-0.28482766295895945,-0.4501644986618049,-0.4346605541725825,-0.23921460031706654,4,-0.0038176831710163106,-0.008737204711981464,-0.010241177937849996,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
191,2019-04-05,130.820007,131.770004,130.429993,2703000,131.27603100000002,0.00854768430126032,55.39490759959881,1.1173240000000249,0.6185150000000306,-0.02992299999999659,-0.7011463249135138,-0.7556332236842106,0.4137247525217198,-0.166832243957373,-0.09301456927729318,-0.31576833673257787,-0.2272973103028319,0.0007390885487019716,5,0.008584320063966408,0.004733864678707275,-0.00022788760972710032,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
192,2019-04-08,131.649994,132.03999299999998,130.279999,2123800,131.635162,0.0027319584173609965,54.10002795885678,0.35913099999999076,1.4764550000000156,0.9776460000000213,-0.5402328665249375,-0.8350191885964913,0.4274736161179291,-0.2707055469499824,0.00018265979052062287,-0.2129368736640464,-0.32476757750408813,-0.039121679207115845,1,0.002735693616453035,0.011343497750020025,0.007482508698543002,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-04-09,131.229996,132.529999,131.029999,2063400,131.515457,-0.0009097832162554165,52.619739096889255,-0.11970500000001039,0.23942599999998038,1.3567500000000052,-0.6398476930781041,-0.8432976973684212,0.4228908657655941,-0.3363066233405149,-0.13419465689425214,-0.17424590661848405,-0.3858023541068218,-0.08468996886266922,2,-0.0009093694889820577,0.0018238363711649717,0.010423812830285763,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
194,2019-04-10,131.940002,132.449997,131.350006,1634200,131.186249,-0.0025063268704576137,45.42145081724413,-0.32920799999999417,-0.44891300000000456,-0.0897820000000138,-0.7931082573784731,-0.902124451754386,0.41028756533544186,-0.3650087725252977,-0.20896828612159857,-0.3218774851361323,-0.41256006925367483,-0.3062775885351323,3,-0.0025031886556117445,-0.0034102818212052226,-0.0006839176909607649,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-04-11,131.759995,131.889999,130.850006,1451900,131.11639399999999,-0.0005326290337948739,47.63329636899703,-0.06985500000001821,-0.3990630000000124,-0.5187680000000228,-0.816096058495184,-0.9271107456140352,0.40761325744636157,-0.32947711666585483,-0.2035531267059869,-0.36565935815516837,-0.3794813342248028,-0.2381895137240726,4,-0.0005324872121316481,-0.003034342951794726,-0.003940953101877314,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-04-12,131.649994,132.520004,131.020004,2187500,131.315933,0.001520689472473212,54.04540998861772,0.19953900000001568,0.12968399999999747,-0.1995239999999967,-0.6398476930781041,-0.8262883771929825,0.4152523487337305,-0.2925698323907517,-0.1461158289020366,-0.333077641572133,-0.34506817455211086,-0.040803004759308203,5,0.0015218463070301926,0.0009885487312012212,-0.0015171144483799854,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
197,2019-04-15,131.610001,131.929993,129.679993,2447700,130.188629,-0.008621730913427845,47.04403966895005,-1.1273040000000094,-0.9277649999999937,-0.9976200000000119,-0.3524906005495022,-0.7906250000000001,0.37209498017612574,-0.4743488318837822,-0.26098553620153486,-0.4145305042040151,-0.5150528754848204,-0.2563288246917488,1,-0.008584670376594813,-0.007075888618474314,-0.007604608010402156,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
198,2019-04-16,131.419998,131.699997,127.82,3125800,127.874153,-0.017937790497185243,46.79901460751472,-2.314475999999985,-3.4417799999999943,-3.2422409999999786,0.2720309977842903,-0.6976836622807019,0.2834882744873948,-0.6369927455842964,-0.5340806615423792,-0.6436142309406878,-0.6711879538944714,-0.2638715234576601,2,-0.01777786599166034,-0.026209919248717475,-0.024727960410503503,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
199,2019-04-17,129.110001,129.78999299999998,124.010002,5906300,124.582031,-0.02608221812349767,41.24054695450744,-3.292122000000006,-5.606597999999991,-6.7339020000000005,1.0,-0.3165844298245615,0.1574536622704601,-0.7709313590738831,-0.7692428395922776,-0.9999695864243595,-0.8076867423149655,-0.4349799270678847,3,-0.025745015100901634,-0.043065189664144875,-0.051280159582767465,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
200,2019-04-18,128.240005,129.71000700000002,125.290001,5793700,126.467529,0.01502120500015845,44.94568263494395,1.8854979999999983,-1.4066240000000079,-3.7210999999999927,0.47893155268999865,-0.3320175438596492,0.2296375027435058,-0.061591532617333744,-0.31300354668500263,-0.6924860914023878,-0.11880254888340142,-0.3209233397104365,4,0.015134590316640434,-0.011000065040509068,-0.02858237334997969,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
201,2019-04-22,125.529999,127.57,125.0,2732300,126.567299,0.0007885871360785835,38.398216827518944,0.09977000000000658,1.985268000000005,-1.3068540000000013,-0.2298849077373013,-0.7516173245614035,0.2334570675290406,-0.3062382988185216,0.0554545456026769,-0.44609061041066955,-0.357338046236504,-0.5224764460588913,1,0.0007888981526634127,0.01593542811964596,-0.01021984481883529,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
202,2019-04-23,125.489998,128.66000400000001,124.849998,3482200,127.475121,0.0071470415398159765,45.65350450861691,0.9078219999999959,1.0075920000000025,2.893090000000001,0.24521445076673598,-0.6488349780701755,0.26821185296287364,-0.19553425614102504,-0.05074949445386054,-0.017448615345425467,-0.2507717702304293,-0.2991341923401083,2,0.007172642595462165,0.007967199232618852,0.023222369845616025,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-04-24,127.760002,129.880005,127.279999,2607000,128.991501,0.011825302323818617,51.838917095724376,1.516379999999998,2.424201999999994,2.5239720000000005,-0.21838832517941154,-0.7687911184210527,0.32626449052415296,-0.11216111826904024,0.10313554024525268,-0.0551204214301001,-0.1723651641150525,-0.10872630665637373,3,0.01189549763204381,0.019153462380515792,0.0199574706642683,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,128.759995,130.770004,128.139999,2165400,130.078903,0.008394694021793344,57.383284056112814,1.0874019999999973,2.6037819999999954,3.5116039999999913,-0.206894424621056,-0.8293174342105264,0.36789426286974614,-0.1709315919758163,0.12264314963052253,0.04567629178090293,-0.22986139322498692,0.06194803002130267,4,0.008430028269846998,0.020425805283212833,0.02774495487969599,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
205,2019-04-26,130.96000700000002,131.41000400000001,129.78999299999998,1705900,130.617599,0.004132750248616156,56.27737439267278,0.5386960000000158,1.6260980000000131,3.142478000000011,-0.5938663437028244,-0.8922971491228071,0.3885175391222102,-0.24610493780182402,0.016438240541382987,0.0080036692244011,-0.30129061919974776,0.027904396260842512,5,0.004141301837393385,0.012606241398803578,0.024651696545555827,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-04-29,130.990005,131.940002,130.139999,2343300,131.006683,0.0029743744263691606,56.51847885448322,0.3890839999999969,0.9277800000000127,2.01518200000001,-0.5249037066382918,-0.8049342105263159,0.4034131143954873,-0.26660195189629804,-0.05941939823076747,-0.10704700918204188,-0.32070473932299326,0.03532640573163004,1,0.0029788022669134874,0.0071324402236080725,0.01562259516617308,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-04-30,131.71000700000002,132.75,130.729996,2565100,132.12399299999998,0.008492485423781964,57.07788397656135,1.117309999999975,1.5063939999999718,2.0450899999999876,-0.44061190968711317,-0.7745339912280702,0.4461878756516313,-0.1668341619732965,0.0034349056830739744,-0.10399462924830902,-0.2282224311638271,0.05254678432974713,2,0.008528648878164291,0.011532856303689764,0.01572191918008401,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,132.66000400000001,132.679993,131.110001,1811800,131.246094,-0.006666681561979275,56.820591873590814,-0.8778989999999851,0.23941099999998983,0.6284949999999867,-0.6130307629177606,-0.8777823464912281,0.41257865338385624,-0.4401800633342531,-0.1341962863303842,-0.24857086812183915,-0.48228668490405513,0.044626464603322535,3,-0.0066445085413062354,0.0018274716565412912,0.004811717600168004,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
209,2019-05-02,131.740005,133.559998,131.220001,1702500,133.191452,0.014713440843968677,60.7566734611432,1.9453579999999988,1.0674590000000137,2.1847689999999886,-0.31800889887443584,-0.8927631578947369,0.4870541561608226,-0.05339064456226417,-0.04424619758857398,-0.08973913316819018,-0.12396060741945356,0.16579234681571742,4,0.014822216347253723,0.008079221462827073,0.016676775184056743,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
210,2019-05-03,133.990005,134.669998,133.220001,2315100,134.258896,0.007982413752749239,60.92422633151152,1.0674439999999947,3.0128019999999935,2.1349030000000084,-0.6590059820083825,-0.8087993421052633,0.5279198624145067,-0.1736658606661454,0.1670746141074297,-0.09482840619800081,-0.23677111847472504,0.17095018994061584,5,0.008014358158660173,0.022955365056425935,0.016158329395933476,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
211,2019-05-06,132.16000400000001,134.059998,132.110001,2746000,133.470779,-0.00588742563901612,60.39366758983768,-0.7881169999999997,0.279326999999995,2.224684999999994,-0.4674345869893145,-0.7497395833333333,0.4977478273330078,-0.427879827260746,-0.12986024815117422,-0.08566534697603465,-0.46922652963785566,0.1546178003367753,1,-0.005870128710130313,0.002097184134609442,0.016950485398826376,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
212,2019-05-07,133.08999599999999,133.08999599999999,129.720001,2261600,130.418076,-0.023137310468956042,61.64092572043235,-3.0527029999999797,-3.8408199999999795,-2.7733759999999847,0.07662740857925554,-0.8161321271929826,0.3808790603740473,-0.7381306838774765,-0.577428007845407,-0.5957623479117087,-0.7583307476031338,0.19301261720693597,2,-0.022871695384350608,-0.028607564298755887,-0.020822477406432845,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
213,2019-05-08,130.83999599999999,132.970001,130.380005,2371200,131.40571599999998,0.007544346347773195,73.80813183113924,0.9876399999999705,-2.065063000000009,-2.853180000000009,-0.22222358450770185,-0.8011101973684212,0.41868957420370734,-0.1845990993956303,-0.3845291665537387,-0.6039070626446188,-0.24411303036458656,0.5675603062401273,3,0.007572876630996844,-0.015472023280841189,-0.02125132922290683,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,130.320007,131.429993,129.830002,2184900,131.026611,-0.002889165889291548,64.43136905250512,-0.3791049999999814,0.6085349999999892,-2.4441679999999906,-0.6015368623594052,-0.8266447368421053,0.40417603197638474,-0.3718447182533915,-0.09409868745117557,-0.5621637156653178,-0.4189763657239258,0.2789118854445489,4,-0.0028849962660679193,0.004666032644125106,-0.018312382817515366,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,2019-05-10,130.96000700000002,132.270004,128.919998,1587600,131.365814,0.002585464797269209,71.5401951248365,0.3392029999999977,-0.03990199999998367,0.9477379999999869,0.06896876734919033,-0.9085115131578948,0.41716197799169663,-0.27343570560620306,-0.16453779930636883,-0.21598925359778506,-0.3272227778657758,0.4977455562892952,5,0.0025888099937195026,-0.00030365497951385673,0.0072669221097847415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
216,2019-05-13,129.440002,130.279999,128.309998,2323700,129.15112299999998,-0.017002689953822155,63.079960120517164,-2.214691000000016,-1.8754880000000185,-2.254593,-0.45977019861739155,-0.8076206140350878,0.33237541134400406,-0.6233220871383416,-0.36393580955845906,-0.5428158847860275,-0.6555158775894359,0.23731095522199874,1,-0.01685895997264567,-0.01431379462298707,-0.017157495645014408,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
217,2019-05-14,129.880005,131.83999599999999,129.75,1759500,130.43803400000002,0.009915063924179771,62.085394539721214,1.286911000000032,-0.9277799999999843,-0.5885769999999866,-0.4137949795267698,-0.8849506578947369,0.38164312646595544,-0.14359863215324453,-0.2609871656376669,-0.3727839933963749,-0.2043803331494742,0.2066948683003451,2,0.009964381029811347,-0.007062568043768101,-0.00449204169678163,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
218,2019-05-15,129.720001,131.53999299999998,128.979996,1649300,130.73731999999998,0.0022918405310231476,55.86120825943163,0.29928599999996663,1.5861969999999985,-0.6284940000000176,-0.23371748506605727,-0.9000548245614035,0.3931009020137495,-0.27890437998800166,0.01210383179830507,-0.37685788164751177,-0.3321438550037147,0.01509339741352389,3,0.0022944688050110184,0.012281712796256512,-0.0047843040808167765,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-05-16,131.740005,133.139999,131.360001,2303700,131.954407,0.009266342131603936,56.77633199087069,1.2170870000000207,1.5163729999999873,2.803284000000019,-0.5325684781530146,-0.8103618421052632,0.43969549604133196,-0.1531645995364264,0.004518915227878034,-0.026614123982879045,-0.21525276553778502,0.04326399596106656,4,0.009309407596851617,0.011625236547186744,0.021705455863515948,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,130.860001,132.889999,130.860001,2729500,130.787201,-0.008884878853023652,48.341141260224376,-1.167205999999993,0.0498810000000276,0.34916699999999423,-0.43678278064348064,-0.7520010964912281,0.3950105312717165,-0.4798154512485207,-0.15478475501726152,-0.27707879851271605,-0.519463176193262,-0.21639965779569725,5,-0.008845524954691306,0.0003815360449489679,0.0026768802725131093,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-05-20,130.179993,130.940002,129.389999,2548400,130.009064,-0.005967411451388317,39.929275500680646,-0.7781370000000152,-1.9453430000000083,-0.7282559999999876,-0.6206894041478257,-0.7768229166666667,0.36522056751987186,-0.4265125559144469,-0.3715240936302255,-0.3870394894764938,-0.470567073992914,-0.475345290180607,1,-0.005949641815486326,-0.014742539065027272,-0.005570375773344502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-05-21,131.300003,132.100006,130.199997,2871400,129.899338,-0.0008443436662642008,47.71542107163194,-0.10972599999999488,-0.8878630000000101,-2.055069000000003,-0.486587128777735,-0.7325520833333334,0.36101985021349137,-0.3349394889953484,-0.2566510188293848,-0.5224526691280578,-0.3847056018611852,-0.23566143806688666,2,-0.0008439873084540851,-0.006788607701758293,-0.015574083857616087,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-05-22,130.369995,132.130005,130.08999599999999,1923800,131.425674,0.01168164765688918,48.050639935525425,1.5263359999999864,1.4166099999999915,0.6384729999999763,-0.4329471381723903,-0.8624314692982458,0.4194536402956164,-0.11079713495002627,-0.00631824723510549,-0.2475525236327801,-0.1747727842556585,-0.22534226950433967,3,0.011750144561937539,0.010896240280600678,0.004881769738309304,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,130.75,131.720001,130.220001,1664600,131.315933,-0.000835353088036449,41.48765812049021,-0.10974099999998543,1.416595000000001,1.306869000000006,-0.6398476930781041,-0.8979577850877194,0.4152523487337305,-0.33494154401240067,-0.00631987667123754,-0.1793367105329765,-0.38455492177762435,-0.4273730109598639,4,-0.0008350042777789783,0.010905328863184821,0.01005213759557569,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
225,2019-05-24,132.639999,133.240005,131.800003,1789600,131.724945,0.003109876554174673,48.88274162710679,0.40901199999998994,0.2992710000000045,1.8256069999999909,-0.6628354941948149,-0.8808251096491229,0.43091084158790594,-0.26387179324007737,-0.12769374986862603,-0.126394840061335,-0.31843375391769646,-0.19972736968373472,5,0.003114717236940242,0.002277112156944347,0.014054013115909727,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,2019-05-28,132.639999,134.110001,129.889999,3548100,129.81951899999999,-0.014570828090449676,46.861074006587266,-1.9054260000000056,-1.4964140000000157,-1.606155000000001,0.402301462111214,-0.6398026315789475,0.3579640835339619,-0.5809524305337449,-0.32275735137763834,-0.4766369647823046,-0.6147584157778874,-0.26196112559853657,2,-0.01446518728855803,-0.011395525019801029,-0.012221013985440937,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
227,2019-05-29,129.940002,130.580002,129.16000400000001,1803400,129.969147,0.001151921050669662,39.99988023972634,0.14962800000000698,-1.7557979999999986,-1.3467860000000087,-0.6704998825667379,-0.8789336622807018,0.363692397052354,-0.29940769613476514,-0.35093399550720994,-0.4501660295464839,-0.3512486509580033,-0.47317183790210215,3,0.0011525847665481413,-0.013329274876523948,-0.010256074561797529,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,130.259995,132.580002,130.119995,1991500,132.12399299999998,0.016443731071926877,46.80040158832398,2.154845999999992,2.304473999999999,0.3990479999999934,-0.27202793264195624,-0.8531524122807018,0.4461878756516313,-0.024690550394533717,0.0901295982891358,-0.2719879945982236,-0.09496132956116998,-0.26382882750493986,4,0.01657967332816297,0.017751367573623496,0.003029403428484965,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-05-31,131.600006,132.830002,130.75,1991900,131.695007,-0.00325212648134708,47.51946255484865,-0.42898599999998055,1.7258600000000115,1.8754880000000185,-0.41762410857040233,-0.8530975877192983,0.4297647041663435,-0.37867847196329657,0.027275294375291248,-0.12130403614683963,-0.4250595042000912,-0.24169370290564585,5,-0.0032468440459559877,0.01327899766857754,0.014446887605553512,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
230,2019-06-03,132.199997,133.820007,131.21000700000002,2306700,131.60523999999998,-0.0006818603818323883,54.991010221048064,-0.08976700000002324,-0.5187530000000038,1.6360929999999883,-0.2145591961357789,-0.8099506578947369,0.4263280912355709,-0.3322050833038867,-0.21655494075723294,-0.1457364453429282,-0.38198241829554436,-0.011694236601401453,1,-0.0006816279678699075,-0.00392625887411686,0.012588318364511452,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
231,2019-06-04,133.71000700000002,133.71000700000002,131.850006,3340000,132.133972,0.0040095115498601595,57.2370907322649,0.5287320000000193,0.43896499999999605,0.009979000000015503,-0.5019159055215808,-0.668325109649123,0.4465699086975867,-0.24747001712993433,-0.11251891979030049,-0.31169597936612287,-0.30335607227251676,0.057447705862979204,2,0.004017560395011774,0.0033331939456140206,7.552753874169928e-05,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
232,2019-06-05,133.690002,134.820007,132.729996,3029600,133.87979099999998,0.013125967964859576,63.891349292112736,1.7458189999999831,2.2745510000000024,2.184783999999979,-0.41378923238491194,-0.7108689692982457,0.5134063201871824,-0.08072771441894047,0.08687909046178666,-0.08973760228351127,-0.15056629840119004,0.2622882537375757,3,0.013212491636897005,0.017283134015028602,0.016589725379641606,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-06-06,134.259995,135.800003,133.869995,2142000,134.598083,0.005350859667682789,63.76292519372978,0.7182920000000195,2.4641110000000026,2.992843000000022,-0.4750932282193796,-0.8325246710526317,0.5409051958906126,-0.2215000816184245,0.10747081802093428,-0.007267926047246187,-0.2808753773319199,0.2583349263403205,4,0.005365201085502289,0.018648580396871766,0.022741062589909204,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-06-07,135.779999,137.850006,135.229996,2381500,137.191895,0.019087464292705792,71.63579339085673,2.5938119999999856,3.312104000000005,5.057922999999988,-0.21072393680748847,-0.7996984649122808,0.6402059173048338,0.03544829066763788,0.19958751367436484,0.2034920296020004,-0.05065295110895418,0.5006883937235975,5,0.01927079451792776,0.024739387291096124,0.0382787478756787,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
235,2019-06-10,138.190002,138.990005,137.020004,1755600,137.64080800000002,0.0032668120957610063,78.7287574412255,0.448913000000033,3.0427250000000186,3.761017000000038,-0.45977019861739155,-0.8854851973684211,0.657391968087321,-0.2584053108764676,0.1703251219347819,0.07113112782519965,-0.31580354928337184,0.7190337779711218,1,0.0032721539417473098,0.022606005465917508,0.02809249231648441,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
236,2019-06-11,138.720001,139.479996,136.199997,1747200,137.580948,-0.00043499468802104743,72.28857034896386,-0.05986000000001468,0.3890530000000183,2.982865000000004,0.042146090046989215,-0.8866365131578948,0.6551003057834013,-0.32810779030249954,-0.11794081420859398,-0.008286270536308094,-0.37784500439073326,0.520783072722911,2,-0.00043490009154853747,0.002835830790149945,0.022161274020522297,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
237,2019-06-12,137.979996,138.990005,137.860001,1825400,138.438904,0.006216645338206307,72.29027720426564,0.8579560000000015,0.7980959999999868,1.2470090000000198,-0.7816089928210598,-0.8759183114035088,0.6879460362147736,-0.20236595483387587,-0.07350685126295269,-0.1854459609955064,-0.2663650028181257,0.5208356154926297,3,0.006236008782262508,0.005798396649923667,0.009089523838124839,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
238,2019-06-13,139.100006,139.46000700000002,138.369995,1527500,139.087357,0.0046731014047661345,77.47561036706054,0.6484529999999893,1.5064089999999908,1.446548999999976,-0.7969316392802478,-0.916748903508772,0.7127712165683286,-0.2310681040186625,0.003436535119209133,-0.16508111239388218,-0.2922344544794922,0.6804576795327009,4,0.0046840373714601875,0.010949255851907567,0.010509593927986647,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,139.419998,140.25,139.08999599999999,2297200,139.296844,0.0015050210377579357,77.91908748053768,0.20948699999999576,0.857939999999985,1.7158959999999865,-0.7701147091199043,-0.8112527412280702,0.7207911541069398,-0.2912069450808341,-0.06700605286640493,-0.1375918326689995,-0.3453307740192817,0.6941094025725372,5,0.0015061541503013517,0.00619724640408873,0.012471901269352981,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-06-17,139.990005,140.229996,138.649994,2199600,139.017517,-0.0020072776179008303,80.94710568703475,-0.279326999999995,-0.06983999999999924,0.57861299999999,-0.6091955035894703,-0.8246299342105263,0.7100974829347537,-0.3581750188153926,-0.1677899365698531,-0.25366177409531,-0.40419611521520094,0.7873220276628516,1,-0.002005264383448594,-0.0005021304704208251,0.004179554903150562,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-06-18,140.46000700000002,141.53999299999998,139.619995,1830100,140.673553,0.011842032372576626,86.73420425587867,1.6560360000000003,1.3767090000000053,1.586196000000001,-0.4789284875476699,-0.8752741228070176,0.7734966689543734,-0.09302808749358407,-0.010652655978180325,-0.15082888220107799,-0.17208477223357685,0.9654684628794281,2,0.011912426834670054,0.009883274885969458,0.011404314771758881,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
242,2019-06-19,140.75,143.179993,140.75,1923100,142.19988999999998,0.010791764664522937,86.76970548912894,1.5263369999999838,3.182372999999984,2.903045999999989,-0.2835275803421695,-0.8625274122807018,0.8319304973201982,-0.11079699794888972,0.18549495507562985,-0.01643251615389707,-0.18968702450276517,0.9665613107157127,3,0.010850205795256937,0.0228918849126041,0.020840716247670258,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
243,2019-06-20,143.929993,144.570007,142.630005,2053700,143.307251,0.007757189883076986,86.87212743199237,1.1073610000000258,2.6336980000000096,4.28973400000001,-0.47126409917574696,-0.8446271929824563,0.8743243740414011,-0.1681971862843468,0.12589289705434487,0.1250914448448786,-0.24054582023944038,0.9697142039647249,4,0.007787354828474382,0.018722055026220954,0.03085750697158553,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,143.300003,144.080002,142.570007,3016100,143.38707,0.0005568230426324666,77.19460270205053,0.07981899999998632,1.1871800000000121,2.713516999999996,-0.6360181808916715,-0.7127192982456141,0.8773801407209296,-0.3089716085008948,-0.031241016035985475,-0.035775652320169216,-0.36122236069128083,0.6718073147264785,5,0.000556978097360798,0.008348670311911017,0.01928946089816894,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
245,2019-06-24,143.630005,144.08999599999999,142.119995,2170600,141.81083700000002,-0.011053721016753375,69.02389595014002,-1.5762329999999736,-1.4964139999999873,-0.38905299999996146,-0.45977019861739155,-0.8286047149122808,0.8170361088416334,-0.5358526152729236,-0.3227573513776352,-0.35242077773840225,-0.5558124865693468,0.42028537091696583,1,-0.010992853121274977,-0.010441997802330233,-0.002735958515860747,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-06-25,142.429993,143.58999599999999,141.809998,2333800,141.860718,0.0003516813697733497,60.341403844741535,0.049880999999970754,-1.5263520000000028,-1.4465330000000165,-0.5325684781530146,-0.8062362938596492,0.8189457380995986,-0.3130731485375269,-0.32600948864111956,-0.46034610649078983,-0.3646604893216289,0.15300894578398228,2,0.00035174321691628366,-0.010644976565878659,-0.010093927487311975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,142.009995,142.490005,139.830002,2317400,140.573792,-0.009113156225468957,52.79071872592767,-1.286925999999994,-1.2370450000000233,-2.813277999999997,-0.19540090720550052,-0.808484100877193,0.7696774487221427,-0.49621722735865986,-0.2945823366841988,-0.5998347052781637,-0.5232890539826268,-0.07942663853478593,3,-0.009071757271100194,-0.00872320498326953,-0.019620165193416653,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-06-27,141.759995,142.100006,140.610001,1616100,141.812332,0.008772017012778507,51.654354013788165,1.2385400000000004,-0.0483859999999936,0.0014949999999771535,-0.6436772052645365,-0.9046052631578948,0.8170933429736804,-0.15022551414642904,-0.16545940838324164,-0.31256184774107026,-0.22353754414978905,-0.11440778153163045,4,0.00881060389976533,-0.0003410810313253427,1.05422126517535e-05,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
